p1,p2,exp
g0062,ctrl,0.807484551963774
g0404,ctrl,1.79235722817141
g0696,ctrl,2.77014915757252
g0698,g0062,1.67365733651549
g0852,ctrl,1.54708208171193
g0157,ctrl,1.89402203067178
g0924,ctrl,1.84169374954002
g0915,ctrl,1.70682483295241
g0696,ctrl,1.69758327259438
g0898,ctrl,1.82437073336225
g0631,ctrl,2.48692889621402
g0301,g0612,2.11341794191497
g0301,ctrl,1.79806271395554
g0880,g0744,1.37449561202966
g0924,ctrl,2.08983996511736
g0520,g0257,1.83946934140148
g0780,ctrl,2.39570413655778
g0109,g0787,1.05496222749046
g0261,g0013,2.34220891792807
g0671,g0784,0.743457280624894
g0136,ctrl,1.89727144654551
g0261,ctrl,1.62424049364587
g0186,g0868,1.80851702021379
g0404,ctrl,1.20600848627715
g0599,ctrl,1.93014501189077
g0076,ctrl,2.40743953510328
g0404,ctrl,2.37550175312761
g0136,ctrl,2.01118248306194
g0109,g0787,1.61704021983354
g0261,g0760,1.74087206470815
g0681,g0751,1.43284671551627
g0631,ctrl,1.89943827908506
g0534,g0228,1.70643611714617
g0957,ctrl,1.68131229128231
g0773,g0379,1.5384725394745
g0510,ctrl,1.7852635310919
g0698,g0697,1.85630194038487
g0844,g0957,1.45948294940773
g0534,g0228,1.95602856669758
g0216,ctrl,2.58471967700648
g0681,g0160,0.758106454206278
g0691,g0404,1.44085723997439
g0304,ctrl,1.9983436256798
g0826,ctrl,0.0086033553662525
g0013,ctrl,2.03449392254386
g0922,ctrl,2.41158079783086
g0109,g0655,1.78919391961773
g0681,ctrl,2.21621673177204
g0691,g0631,0.0
g0109,ctrl,0.95504604405435
g0826,ctrl,1.77324192973453
g0927,g0495,2.274399163058
g0698,ctrl,1.84541708400093
g0979,ctrl,1.745528622189
g0261,g0013,1.79699954242443
g0200,g0605,1.75385275227526
g0965,ctrl,1.96237282908827
g0880,ctrl,1.10328797138418
g0696,ctrl,2.40389352284758
g0160,g0495,0.0
g0655,ctrl,2.35995629752358
g0016,ctrl,1.2204731357669
g0510,ctrl,1.98084931741367
g0773,g0379,0.656486804126939
g0241,ctrl,0.0
g0022,g0228,2.06884074810709
g0989,ctrl,1.5080883391721
g0844,ctrl,1.98154465659988
g0826,ctrl,1.37597705658637
g0257,ctrl,1.73924257587492
g0697,g0062,1.68394719140917
g0422,g0612,1.30357685947729
g0957,ctrl,1.70264486326195
g0109,g0655,1.17867251284493
g0852,g0422,1.86731721022703
g0037,g0186,2.37853065565631
g0751,ctrl,1.95089028590349
g0965,g0655,1.69397841087801
g0868,ctrl,1.50593209471116
g0495,ctrl,2.02953392389973
g0422,g0013,1.77674315400299
g0761,g0157,1.35276845513485
g0698,g0207,1.80433152026108
g0109,g0655,0.759682078829848
g0773,g0241,1.23373646341225
g0927,g0780,1.77122193085599
g0805,g0780,2.38778373021575
g0773,g0261,2.1344019509569
g0256,ctrl,1.24115577377983
g0040,ctrl,1.89069586082015
g0843,ctrl,0.0043833663791898
g0037,ctrl,2.17020012637435
g0139,ctrl,1.88358914471537
g0826,ctrl,0.0131710679506522
g0744,ctrl,2.43295732589342
g0655,ctrl,1.63462909360814
g0787,g0965,2.403243839682
g0773,g0261,2.15546099707807
g0241,ctrl,0.0059963577860579
g0927,g0827,2.36673987147269
g0915,ctrl,2.05995584777874
g0965,g0655,1.49451239606263
g0534,g0228,1.91168334796148
g0805,ctrl,2.0736904654324
g0261,ctrl,1.59456714350203
g0787,g0655,2.2046863712344
g0805,g0780,1.8777667982976
g0261,g0760,1.98044552546374
g0229,ctrl,2.28179068212425
g0157,ctrl,2.0725679262882
g0873,ctrl,1.80341861775954
g0880,g0957,0.758354485712672
g0276,ctrl,1.9213329274837
g0076,ctrl,2.24123256020535
g0787,g0317,1.84345789862758
g0317,g0655,1.82308697554936
g0780,ctrl,1.24044173080357
g0868,ctrl,2.11324264418572
g0773,g0241,1.60041968307608
g0241,ctrl,1.96574779210067
g0915,ctrl,2.11698612359911
g0880,ctrl,1.73202368067376
g0691,g0631,0.954478707302819
g0417,ctrl,2.41405543312271
g0534,g0228,2.25532451250155
g0157,ctrl,1.88624010638785
g0984,ctrl,1.2694517847159
g0147,g0241,1.34656996798872
g0304,ctrl,1.92940407247271
g0083,ctrl,1.91929789504918
g0404,ctrl,2.0963304634489
g0773,g0241,0.0195080365865093
g0207,ctrl,1.03383627489529
g0927,g0780,2.69095700271266
g0843,ctrl,2.68889974103878
g0761,g0707,1.74637190235591
g0843,ctrl,1.54602997749181
g0157,ctrl,2.06621242823355
g0495,ctrl,2.0964741083909
g0927,g0805,1.31847312621764
g0317,ctrl,2.09104667891383
g0852,g0422,2.05863444330295
g0696,ctrl,2.11826075978149
g0510,ctrl,2.01094234737285
g0301,ctrl,2.47621419648668
g0400,ctrl,1.09959721407054
g0136,ctrl,2.06493381578159
g0681,ctrl,2.19317366225251
g0379,ctrl,1.85783795847807
g0160,ctrl,2.06934959337031
g0927,g0780,1.57665855155219
g0084,ctrl,1.51360282916543
g0228,ctrl,1.58438702006865
g0076,ctrl,1.98530654400096
g0707,g0157,1.92686729153161
g0147,ctrl,0.0
g0160,ctrl,1.82776745111125
g0534,g0228,2.19502160309076
g0691,g0631,1.98347938438352
g0691,g0404,1.72573697790653
g0422,g0301,1.06292393182974
g0927,g0495,1.4347690276801
g0261,g0760,1.71641816413275
g0681,ctrl,2.06511990155477
g0037,ctrl,1.92254713415222
g0109,ctrl,2.5876710395538
g0147,g0241,1.23133366451072
g0241,ctrl,0.0
g0826,ctrl,1.45525700499298
g0671,g0784,2.79245138622074
g0805,g0062,1.44497930031363
g0884,ctrl,1.88484854176483
g0927,g0780,2.51749836406
g0085,ctrl,2.13413659981273
g0773,g0379,1.18590751446269
g0780,ctrl,2.57233444466866
g0922,g0061,0.765417936063659
g0229,ctrl,2.13994737158489
g0013,g0139,2.13912252993589
g0262,ctrl,1.9475409463857
g0262,ctrl,1.34666304431426
g0261,g0160,1.23950438973056
g0422,g0139,2.17004095367819
g0698,g0062,2.00794441325031
g0520,ctrl,1.8884766478942
g0013,g0139,1.14113892185312
g0084,ctrl,2.37420487280501
g0927,g0495,0.0038471251675878
g0186,ctrl,2.71027823924599
g0062,ctrl,1.11796974594569
g0022,g0784,2.3646127656784
ctrl.,0,2.82883726344239
g0079,ctrl,2.34259473189212
g0681,ctrl,1.90513965670992
g0927,g0495,1.89511035863768
g0379,ctrl,1.70538975967153
g0787,ctrl,0.0
g0160,g0495,2.02428380064519
g0924,ctrl,1.82899464213449
g0844,ctrl,2.46670366191761
g0510,ctrl,1.72023560135271
g0261,g0760,1.54610450405716
g0612,ctrl,1.84895790512562
g0262,ctrl,0.0
g0261,g0186,0.0013444998383152
g0157,ctrl,1.76244276312608
g0160,ctrl,2.39932334187778
g0696,ctrl,2.20265719438707
g0784,ctrl,2.11770990073956
g0261,ctrl,2.06909874974186
g0458,ctrl,1.34304602135446
g0062,ctrl,2.47594660067304
g0744,ctrl,1.88040570776204
g0109,g0787,0.911323046024348
g0655,ctrl,2.60307472284618
g0147,ctrl,1.18598187763125
g0787,g0655,1.63677818794499
g0186,ctrl,2.12405364249703
g0927,g0805,1.72235080558565
g0016,ctrl,0.0152258722207328
g0761,g0157,1.72995171080242
g0461,ctrl,2.15821799415547
g0520,g0257,1.02201407248023
g0924,ctrl,1.7977643317905
g0974,g0040,2.28490231124338
g0200,g0605,1.58899543788789
g0773,g0261,1.8763775603597
g0317,g0655,2.39730049705747
g0681,g0751,0.997532469247391
g0095,ctrl,2.03322550459303
g0927,ctrl,2.31592106597282
g0084,ctrl,1.43666416640534
g0301,g0612,1.50637652441312
g0257,ctrl,2.20522863049675
g0510,ctrl,1.3494993775191
g0974,g0160,1.81469755887717
g0186,ctrl,1.63420279948821
g0965,ctrl,2.39379510819851
g0681,ctrl,1.79743039109723
g0261,g0160,1.89222116884298
g0691,g0404,1.29969027017467
g0422,g0612,0.625230727399868
g0084,ctrl,2.02427299953416
g0520,g0257,1.87360180852395
g0599,ctrl,2.07022539975316
g0109,ctrl,2.77632870344994
g0681,g0301,1.67317003113345
g0510,ctrl,0.979598576559877
g0564,ctrl,2.23099165541682
g0751,ctrl,1.88844451248783
g0461,ctrl,2.22132761912883
g0095,ctrl,2.30350276729216
g0696,ctrl,2.48634426078805
g0261,g0160,0.0
g0927,ctrl,2.0201136461997
g0379,ctrl,0.685654538577369
g0186,g0216,2.17553081354601
g0261,g0160,1.11222752382206
g0062,ctrl,1.48739957604545
g0979,ctrl,0.0
g0228,ctrl,2.15309105788507
g0136,ctrl,0.911058412345965
g0062,ctrl,1.90769560312875
g0095,ctrl,1.80772811367061
g0805,g0780,1.99223751412068
g0422,g0013,0.988592503909996
g0160,ctrl,1.74884931497435
g0965,g0655,1.51105717842087
g0491,ctrl,1.98221773310764
g0773,g0241,1.91144399452389
g0852,g0034,0.0116482595403778
g0826,ctrl,1.32549992913547
g0805,ctrl,1.18829551023293
g0301,g0139,1.22309740691902
g0520,g0257,1.90176763137388
g0491,ctrl,2.08334441056914
g0915,ctrl,2.15907147464189
g0927,g0780,1.6033656942573
g0787,g0317,2.04014881444704
g0095,ctrl,2.15011464380431
g0534,g0612,1.81880081019644
g0984,ctrl,0.0227204770172884
g0671,g0784,1.93446002809288
g0079,ctrl,1.17484935233392
g0160,g0241,0.978334064611786
g0216,ctrl,1.38585272314788
g0787,g0317,1.6673184293211
g0400,ctrl,1.064331905522
g0160,g0241,0.884657528368569
g0698,g0062,1.67860404480452
g0458,ctrl,1.9221512171718
g0698,g0207,2.15278522437351
ctrl.,1,1.6081145040443
g0228,g0780,1.75209829312314
g0698,g0062,2.01656236999793
g0927,ctrl,2.61711764230668
g0109,ctrl,1.44453970105568
g0186,g0216,2.28056551775898
g0805,g0062,2.08263162206477
g0787,g0317,0.873127343956611
g0761,g0707,1.50015554122968
g0922,ctrl,1.06651395806838
g0301,g0744,1.36037480806281
g0022,g0784,2.27253420274321
g0062,ctrl,1.62002424559289
g0852,ctrl,1.78989989237737
g0751,ctrl,2.13409325460421
g0927,g0827,1.39746608022455
g0147,ctrl,1.74308258652273
g0083,g0633,0.720504577316979
g0186,g0228,2.28052026423313
g0228,ctrl,1.40469824859881
g0422,g0612,1.62007859554705
g0989,ctrl,1.90018126606324
g0022,ctrl,1.9681078072305
g0915,ctrl,2.21325075004568
g0257,ctrl,2.46065508182111
g0898,ctrl,1.53530666575665
g0697,ctrl,2.36676254713339
g0927,g0780,1.42338672625146
g0422,g0301,0.767831506837117
g0157,ctrl,2.01685438741632
g0805,ctrl,2.05907545548622
g0681,ctrl,2.08629041971842
g0520,g0257,1.87580642304392
g0927,ctrl,1.75783455963326
g0160,g0241,0.0080082359550839
g0022,g0228,2.03562211957884
g0520,ctrl,1.76147651378288
g0301,g0751,1.92367393872791
g0262,ctrl,2.36957534334814
g0805,ctrl,2.06184760686615
ctrl.,2,2.03593612664135
g0022,g0784,1.58018771169068
g0101,ctrl,1.91959855289241
g0013,ctrl,1.78952280859711
g0884,ctrl,1.47516444323625
g0773,g0379,1.73582701163974
g0276,ctrl,2.0213728682354
g0691,g0404,1.90274304984735
g0927,g0780,2.03963497133253
g0301,g0139,1.9396954916966
g0805,g0780,2.12647938424811
g0880,g0957,0.793765175096673
g0760,ctrl,2.34874021699221
g0880,g0744,2.41040112948424
g0040,ctrl,2.11718103328524
g0301,g0751,1.80485004924958
g0491,ctrl,2.05408992218248
g0631,ctrl,1.65911016578404
g0707,ctrl,1.06411544237945
g0880,g0744,2.34398564675763
g0160,g0495,1.51009319096187
g0691,g0404,2.27672547140984
g0534,ctrl,1.60478068223242
g0605,ctrl,2.27687740099463
g0040,ctrl,2.0938181883435
g0083,ctrl,1.79759009727288
g0422,g0301,1.37225153111554
g0927,g0805,2.28209906099154
g0787,g0317,1.13965843173235
g0285,ctrl,2.26936991608633
g0304,ctrl,1.9728021979819
g0109,g0655,2.02967843205888
g0974,g0040,2.35738088164807
g0013,g0139,0.0
g0404,ctrl,1.73117391703661
g0422,g0751,1.66453451925058
g0262,ctrl,1.79725288712294
g0843,ctrl,1.90207124654582
g0773,ctrl,2.19025490635099
g0186,g0868,1.49603061219888
g0761,ctrl,0.860975539614676
g0301,g0744,1.87389036398377
g0989,ctrl,2.19807239509624
g0599,ctrl,2.00698902682132
g0422,g0612,1.95403309658394
g0200,g0605,0.831055210743513
g0534,g0612,2.16718136625347
g0924,ctrl,2.70388920429525
g0062,ctrl,0.0028796205280435
g0422,g0612,1.03939817246142
g0655,ctrl,1.9832479637973
g0552,ctrl,2.11643263523353
g0083,ctrl,2.57983270912307
g0868,ctrl,1.6324473007923
g0285,ctrl,2.17046305843742
g0835,ctrl,1.98278033685108
g0698,ctrl,2.25527145414273
g0773,g0261,1.8052468681733
g0510,ctrl,2.05298230448427
g0216,ctrl,1.44826864539947
g0780,ctrl,2.26595103800209
g0984,ctrl,1.56574612199778
g0631,ctrl,2.19531229121184
g0826,ctrl,1.33758835070308
g0276,ctrl,1.47187034160058
g0784,ctrl,1.81550033841437
ctrl.,3,1.94680822751281
g0974,ctrl,2.19863987740141
g0681,g0751,2.21091215815713
g0965,g0655,1.08529523379133
g0787,ctrl,1.32903061705454
g0612,ctrl,1.95925191111423
g0852,g0422,1.37558543097306
g0787,g0965,0.0013307156187948
g0040,ctrl,1.63850401665308
g0927,g0495,2.05333024628251
g0965,ctrl,1.88367991169298
g0826,ctrl,1.29150356994438
g0466,ctrl,1.36330604734006
g0301,g0744,0.0186353294485666
g0927,g0852,0.0117510280110219
g0633,ctrl,1.92957271208328
g0761,ctrl,2.52278248120119
g0880,g0957,2.01366054349033
g0655,ctrl,2.11444995903137
g0232,ctrl,1.74055976745607
g0638,ctrl,2.16886461990375
g0261,ctrl,1.64463117725003
g0697,g0062,2.01565608395823
g0139,ctrl,1.92277864072931
g0780,ctrl,2.1542286413122
g0013,g0139,1.93783605809984
g0422,g0751,1.28468036388201
g0040,ctrl,1.39242325980792
g0085,ctrl,2.23722037044466
g0301,g0139,1.60418724638826
g0787,g0965,0.0016005347578658
g0880,g0957,1.98414181454232
g0084,ctrl,1.99837302148416
g0261,g0186,1.67062412222002
g0186,g0868,1.6858099223668
g0157,ctrl,2.01161026878081
g0989,ctrl,2.04782675518717
g0965,ctrl,1.71275835273227
g0422,g0751,1.40040496563022
g0880,ctrl,1.90888555731364
g0681,g0160,5.38544335175333e-05
g0784,ctrl,2.12087813760054
g0880,g0744,1.87925086184282
g0466,ctrl,1.99778901665834
g0301,g0751,2.20513453597914
g0136,ctrl,2.43694291057886
g0491,ctrl,2.03361348322815
g0773,g0261,2.03149258613561
g0186,g0216,1.65804673500537
g0304,ctrl,1.33487619948252
g0404,ctrl,2.17562936159661
g0681,g0751,2.12714593369308
g0400,ctrl,2.14766179166435
g0974,g0160,1.53790613888404
g0552,ctrl,1.78760410846655
g0109,ctrl,1.71786935114804
g0422,ctrl,1.68961063788651
g0087,ctrl,2.16627894098049
g0698,ctrl,2.39571805725206
g0160,ctrl,1.24330111389261
g0022,g0228,1.63577731473824
g0257,ctrl,2.11623995347532
g0022,ctrl,2.06326017189229
g0076,ctrl,2.16572549930123
g0466,ctrl,1.29849881551799
g0780,g0744,2.20842404845727
g0147,ctrl,2.0876789794783
g0422,g0013,1.74637539601385
g0927,g0495,2.57996683062003
g0079,ctrl,2.05963059115382
g0136,ctrl,1.91490331661333
g0631,ctrl,1.96962590368342
g0873,ctrl,2.07311852544005
g0061,ctrl,1.52468986784468
g0345,ctrl,1.73019061283193
g0083,g0599,2.16491810003351
g0927,g0827,0.758628526158772
g0843,ctrl,2.43000845965899
g0461,ctrl,1.88906450005223
g0095,ctrl,1.663071136263
g0016,ctrl,1.10336347777707
g0317,g0655,2.11230728938874
g0422,g0301,0.0002231079928679
g0924,g0034,0.0
g0773,ctrl,1.85497465474531
g0228,ctrl,1.18870174482364
g0835,ctrl,1.4725603262151
g0285,ctrl,2.12165065495892
g0852,ctrl,2.19534851742146
g0698,ctrl,2.1389960491747
g0229,ctrl,2.14000583658917
g0805,ctrl,2.2452251808945
g0262,ctrl,1.76628398978113
g0787,g0317,0.775570289109953
g0534,g0612,1.56043264760827
g0345,g0552,2.12377949555007
g0037,g0186,1.9247115349575
g0037,ctrl,1.35937459478618
g0534,g0228,1.44566967818744
g0101,ctrl,1.7415151134479
g0844,g0957,1.83407428910446
g0095,ctrl,1.59496518799646
g0276,ctrl,2.03830931662367
g0040,ctrl,2.15921478381943
g0301,g0744,2.20446683576835
g0612,ctrl,1.47632781212644
g0784,ctrl,2.61733336892996
g0698,g0697,1.86347403814999
g0873,ctrl,1.80791994898619
g0633,ctrl,1.63447119221389
g0698,g0207,2.11418958052565
g0461,ctrl,1.67330067892577
g0261,g0186,1.92359111279957
g0880,g0744,2.05551543508375
g0760,ctrl,0.0171400808264004
g0034,ctrl,1.73850258768803
g0827,ctrl,2.23034236123939
g0160,ctrl,1.66661722814282
g0787,g0317,1.96759835904026
g0317,ctrl,1.81741309383904
g0417,ctrl,1.33474251286121
g0422,g0301,1.94600511051544
g0760,ctrl,1.61888556643081
g0780,g0744,1.74633971759751
g0787,g0655,1.63158084532656
g0317,ctrl,1.7136879669298
g0691,ctrl,2.09822580837105
g0083,g0599,1.33592423417074
g0461,ctrl,1.45600605173218
g0083,ctrl,2.07243280272568
g0805,g0013,1.97544826915183
g0599,ctrl,1.80192251201488
g0698,g0062,0.827925677270581
g0698,g0697,2.20678442288367
g0751,ctrl,1.75096098705854
g0965,ctrl,1.65526719042804
g0852,ctrl,2.09615470555687
g0780,g0744,1.6203126428186
g0534,g0228,1.30842078867195
g0974,ctrl,1.91675339741148
g0379,ctrl,0.987884738245437
g0984,ctrl,1.1804429691106
g0873,ctrl,2.1277541586409
g0216,ctrl,1.81980182994552
g0037,g0186,2.12957314477195
g0037,ctrl,2.23255045431561
g0835,ctrl,1.69189026392344
g0061,ctrl,1.96432577472474
g0083,g0599,1.49513130166556
g0787,g0655,2.16739576448226
g0780,g0744,1.52953271518846
g0301,g0744,2.2063441357891
g0631,ctrl,2.15840211343853
g0147,g0160,1.71101815134117
g0276,ctrl,2.38596819631806
g0301,g0744,0.788105813462339
g0186,ctrl,2.30600904997261
g0160,ctrl,1.60251752119878
g0087,ctrl,2.14697111801874
g0605,ctrl,1.80018749421865
g0927,g0495,1.56312353778117
g0843,ctrl,2.18094944483191
g0228,ctrl,1.62366747728015
g0696,ctrl,2.282598080882
g0261,g0160,1.52453632403609
g0458,ctrl,1.87262550218798
g0927,g0852,1.88245047162783
g0228,ctrl,2.24817458117103
g0873,ctrl,2.50922582561634
g0186,g0216,1.23457773543933
g0787,g0317,1.56036937561503
g0261,g0186,2.12505142527479
g0301,ctrl,1.44618842569848
g0147,g0241,0.0100268722682697
g0139,ctrl,2.02638811503912
g0924,g0034,1.27186310584531
g0040,ctrl,2.02498191760713
g0884,ctrl,1.13611962777261
g0927,g0780,1.98061177870847
g0698,g0697,2.22265203052981
g0304,ctrl,1.2336562852292
g0037,ctrl,2.60123555498326
g0228,g0827,2.00440573011085
g0787,g0965,0.724735977967247
g0285,ctrl,2.11475347205606
g0805,g0013,1.71236432013739
g0195,ctrl,1.90368688485573
g0691,ctrl,2.0896348239771
g0805,ctrl,1.98526811884681
g0681,g0751,1.89032862261777
g0109,g0787,1.68706475838043
g0228,ctrl,1.92805338455527
g0200,g0605,1.92972353489945
g0186,g0216,1.28299468538118
g0784,ctrl,2.1462710757807
g0013,g0495,1.84911172215473
g0520,ctrl,2.53031205636951
g0022,g0228,1.97583261132641
g0495,ctrl,2.19714580020573
g0787,g0317,1.63945189803526
g0773,g0261,2.0270610020498
g0083,g0633,1.78910613148329
g0345,ctrl,2.09600855558172
g0697,g0062,1.47778594703354
g0880,g0957,1.53606962060517
g0345,g0552,1.87291701104658
g0136,ctrl,2.32965738867029
g0761,ctrl,1.67092637696162
g0458,ctrl,2.40045865179814
g0076,ctrl,1.97286637219278
g0491,ctrl,2.20834888610943
g0780,g0744,1.84242615075795
g0697,g0062,1.45000988327484
g0965,g0655,1.47146575623122
ctrl.,4,2.14132381582637
g0256,ctrl,2.24709491934157
g0207,ctrl,1.91455331557181
g0147,g0160,1.09131069294414
g0109,g0655,1.77147927718656
g0927,g0805,0.0
g0491,ctrl,1.90067839273108
g0417,ctrl,2.49235008760726
g0200,g0605,0.88354125421013
g0844,ctrl,1.97490001181688
g0638,ctrl,2.41351610803122
g0922,ctrl,1.89052513849042
g0974,g0040,2.35195131070835
g0083,g0599,2.02097900256942
g0805,g0013,2.09776692405147
g0880,g0957,1.90137938527336
g0087,ctrl,1.96636334297064
g0195,ctrl,1.07657534911505
g0317,g0655,1.74845257455264
g0852,g0034,1.62238101953282
g0924,ctrl,0.0
g0868,ctrl,2.11258677721179
g0085,ctrl,2.31130649185672
g0228,g0780,1.71891617382022
g0079,ctrl,2.45700728203016
g0371,ctrl,1.94734242214956
g0261,g0013,2.10580076624384
g0984,ctrl,1.74734734422635
g0787,g0317,1.74249734781121
g0085,ctrl,2.04494992089276
g0083,g0633,0.925768069628355
g0922,g0061,2.16092741855099
g0844,ctrl,1.30291563876739
g0773,g0241,1.78596968944513
g0345,ctrl,2.08988665878776
g0404,ctrl,2.15831519145287
g0681,g0301,0.698743084457966
g0884,ctrl,1.83026080205412
g0927,g0805,1.81263993651647
g0691,g0631,2.00319614048706
g0422,g0751,2.35330088772497
g0317,g0655,1.63247647198196
g0422,g0751,2.45978950552742
g0422,g0139,2.88772402941469
g0147,g0160,0.0
g0898,ctrl,2.01941104759292
g0422,g0612,2.28187070156508
g0698,g0207,2.27606620671006
g0160,g0495,2.12832430455045
g0707,g0157,1.61114332969395
g0787,g0655,2.02922556710083
g0787,g0317,1.42375499410328
g0681,g0160,0.0
g0534,ctrl,0.576239857348899
g0084,ctrl,1.75300868102158
g0317,g0655,1.19336218872452
g0262,ctrl,0.0133399680022639
g0761,g0707,1.40848711777571
g0612,ctrl,2.30938543751656
g0787,g0965,1.07214264406365
g0927,g0827,1.5596685030265
g0552,ctrl,1.66110005445525
g0285,ctrl,1.81410778522177
g0345,g0552,0.99317213364731
g0084,ctrl,2.12140025154592
g0681,g0301,1.99581207032556
g0160,g0241,1.78252838205584
g0564,ctrl,1.3011511962491
g0552,ctrl,2.52970486785047
g0873,ctrl,2.61820807012706
g0880,g0957,2.05595015104738
g0787,g0965,1.99539038562869
g0835,ctrl,1.51008416862574
g0160,ctrl,1.21010257740626
g0013,g0495,1.83124126827565
g0040,ctrl,1.87648181742477
g0805,ctrl,1.16368262977643
g0826,ctrl,1.45447652248733
g0216,ctrl,2.23040996450391
g0915,ctrl,1.94494542983073
g0109,ctrl,2.12486275072371
g0520,ctrl,2.18132759724829
g0241,ctrl,0.0008056024301884
g0461,ctrl,1.13451558967678
g0974,g0160,1.79721291433561
g0924,g0034,0.0
g0957,ctrl,2.08019992368937
g0922,ctrl,2.06415175494594
g0301,g0139,1.41794636488174
g0022,g0784,1.97172668326306
g0880,g0744,1.63009562928526
g0400,ctrl,1.0805407692333
g0317,ctrl,2.56409419317347
g0084,ctrl,1.62855715625583
g0022,ctrl,2.24954623638289
g0681,g0160,1.67196937136768
g0787,ctrl,2.0908724086893
g0612,ctrl,1.83427750780212
g0655,ctrl,2.13570861957665
g0965,ctrl,1.90482829238801
g0873,ctrl,1.94059152210155
g0261,g0013,2.00975109374649
g0989,ctrl,1.74928204223685
g0261,g0013,1.72870038600315
g0979,ctrl,1.88457131693237
g0404,ctrl,1.90371078335103
g0013,ctrl,1.6931198516394
g0095,ctrl,2.14610715963338
g0229,ctrl,1.56375720297025
g0261,ctrl,1.57351182509955
g0696,ctrl,1.53770338169467
g0844,g0957,2.11765164897919
g0228,g0827,1.72175827986391
g0186,ctrl,2.28065882223687
g0655,ctrl,1.95969575858259
g0013,ctrl,2.34019585051407
g0491,ctrl,2.03583845579978
g0207,ctrl,1.76205420644829
g0915,ctrl,2.33155479611723
g0160,g0495,1.62190692261182
g0061,ctrl,1.54525977123129
g0805,ctrl,2.00851732340492
g0638,ctrl,2.03218041984839
g0761,g0707,2.11686746162783
g0605,ctrl,1.9052839595945
g0139,ctrl,1.57011564156555
g0873,ctrl,1.98660664393766
g0139,ctrl,2.01430607471619
g0681,g0751,1.75269850170318
g0691,g0404,1.85030065685624
g0698,g0697,1.6438323400751
g0228,ctrl,2.00736030197554
g0868,ctrl,2.09294344936844
g0317,g0655,1.92601187356498
g0773,g0261,0.553261431604773
g0751,ctrl,1.51621698354732
g0787,ctrl,2.30937148450902
g0147,ctrl,1.9888691854882
g0404,ctrl,1.95052294749616
g0083,g0599,1.35791755272806
