p1,p2,exp
g0422,g0139,1.06611775327285
g0084,ctrl,2.70759552292036
g0261,ctrl,0.0
g0195,ctrl,0.811056435115937
g0671,g0784,2.02309763187763
g0707,ctrl,1.58991735332722
g0761,g0157,0.602649239496036
g0261,g0160,1.8881185606692
g0761,ctrl,1.88745633661669
g0761,ctrl,2.83507356592437
g0261,g0160,1.16201607761595
g0083,ctrl,1.8242760962921
g0868,ctrl,2.13708800341569
g0083,ctrl,1.96376170334014
g0317,g0655,0.876041828058629
g0989,ctrl,0.870918774923452
g0681,g0751,0.662137234322807
g0773,ctrl,2.14382918675604
g0761,ctrl,1.29648823033294
g0707,ctrl,1.24522454420212
g0957,ctrl,2.37495906422219
g0317,ctrl,1.80809608465893
g0136,ctrl,0.91622142701275
g0974,ctrl,2.74928693309156
g0200,g0605,2.1904277858452
g0974,ctrl,2.15160418165487
g0760,ctrl,1.60873287881072
g0062,ctrl,1.13966539745058
g0805,ctrl,2.26993486104594
g0301,g0139,1.12255124266583
g0256,ctrl,0.609888267207584
g0034,ctrl,1.23610537970032
g0927,g0805,0.81345912400185
g0697,g0062,2.36883874781089
g0698,g0697,1.95055431620694
g0345,g0552,0.0
g0773,g0379,2.14066904819299
g0261,g0013,0.0143785301148651
g0304,ctrl,1.95486000112833
g0974,g0040,2.3982918279671
g0927,g0852,0.796741705880756
g0186,g0228,1.41982033946435
g0843,ctrl,1.81755282539348
g0301,g0751,1.40154646114966
g0109,g0787,0.83246687415345
g0317,g0655,1.96693942329286
g0698,g0207,1.70423991752826
g0984,ctrl,2.21146701958578
g0109,g0787,0.588960761837493
g0852,g0034,0.0
g0301,g0744,2.60786454190287
g0304,ctrl,1.87801698908615
g0139,ctrl,2.24523643946342
g0844,g0957,1.11059770015619
g0564,ctrl,0.932277069022189
g0232,ctrl,1.86599636685357
g0922,ctrl,1.48448545644804
g0229,ctrl,1.63409394704632
g0101,ctrl,0.680567907361235
g0037,ctrl,3.08047727144621
g0034,ctrl,1.22512441089602
g0160,g0241,1.54637651362721
g0466,ctrl,1.99594273967942
g0761,g0157,0.0035339827738382
g0784,ctrl,2.13336769779661
g0691,ctrl,0.830988961807137
g0852,g0034,1.85650062253912
g0261,ctrl,0.626799565590883
g0256,ctrl,1.28421577009483
g0852,g0034,0.725328440380952
g0805,g0013,0.973420928237522
g0216,ctrl,0.82155373625597
g0761,ctrl,1.44960109586956
g0136,ctrl,1.30185589797997
g0633,ctrl,2.25458077260064
g0979,ctrl,1.95479607752149
g0927,g0827,2.35557218387117
g0013,g0139,2.09857502054781
g0520,ctrl,1.48903967162849
g0034,ctrl,2.31228389912361
g0922,g0061,0.663732744897888
g0761,g0707,0.473821660392089
g0345,g0552,2.21636134497497
g0599,ctrl,2.74184298929859
g0200,g0605,2.73870533555441
g0083,ctrl,2.28128044988791
g0345,g0552,0.0024429707363865
g0040,ctrl,1.56253158162714
g0136,ctrl,2.25567369785598
g0083,g0633,1.7066233396982
g0422,g0751,1.76092674310744
g0691,g0404,1.71800061495518
g0040,ctrl,0.0
g0301,ctrl,1.5049289913139
g0989,ctrl,2.62062482147971
g0109,g0787,1.56879962453492
g0301,g0751,2.71725244254391
g0681,g0160,1.05735055134643
g0228,ctrl,2.38656608512542
g0773,ctrl,2.53729930134214
g0761,g0157,0.004443970907521
g0422,g0139,2.4180546057156
g0276,ctrl,0.915884195635675
g0927,ctrl,1.84346259703475
g0880,ctrl,1.29568998021358
g0787,g0965,0.604931886144541
g0510,ctrl,2.71183909925655
g0379,ctrl,1.49425787182181
g0520,g0257,1.07696220707487
g0884,ctrl,1.52016367564074
g0927,g0805,2.10654560270645
g0417,ctrl,1.5806031009294
g0844,ctrl,2.1841297211791
g0873,ctrl,2.90628460575877
g0085,ctrl,1.21533953538304
g0079,ctrl,0.642643574794979
g0095,ctrl,0.769754357246727
g0698,g0062,1.44128018898941
g0200,ctrl,2.40625060148879
g0261,g0760,1.78071972821656
g0852,g0422,1.50399860839558
g0084,ctrl,2.53809302224818
g0109,ctrl,0.0
g0761,g0157,0.578546641232888
g0229,ctrl,1.20117971107171
g0491,ctrl,2.64026687617972
g0605,ctrl,2.19711975093945
g0773,g0241,1.65304086990609
g0698,g0062,2.95157628242079
g0422,g0139,2.51263566627282
g0083,g0599,1.6123307158444
g0655,ctrl,2.66520396012238
g0974,ctrl,2.8472029749206
g0404,ctrl,2.14200968797937
g0458,ctrl,1.56190311494147
g0631,ctrl,1.57053214204549
g0200,g0605,0.000217915417942
g0422,g0612,1.51174136946983
g0262,ctrl,1.01066423408912
g0880,g0744,2.73663098844387
g0873,ctrl,1.56504682680834
g0698,g0697,2.00227475891726
g0061,ctrl,1.78282339976682
g0612,ctrl,1.79231316859343
g0466,ctrl,2.80548853806869
g0965,g0655,1.61628924715145
g0552,ctrl,1.00601150088577
g0922,g0061,1.55581438602585
g0868,ctrl,1.97088286954443
g0605,ctrl,1.95450477456305
g0109,g0655,2.11763336977942
g0109,ctrl,2.16936312558671
g0276,ctrl,1.97323220406116
g0843,ctrl,2.06996638930072
g0261,ctrl,1.92834317611138
g0345,g0552,2.22321960891591
g0013,g0495,1.69076011524748
g0552,ctrl,2.16405444735693
g0186,g0216,1.46020725108916
g0345,ctrl,1.89658093419291
g0787,g0317,2.37444503754447
g0691,ctrl,1.66010514785472
g0681,g0160,1.68442931210562
g0957,ctrl,0.919717271015224
g0034,ctrl,1.62897891343839
g0109,g0787,0.628093749044918
g0927,g0805,0.0
g0216,ctrl,2.33229576250103
g0186,g0868,1.75178855463929
g0095,ctrl,0.0111715773424115
g0037,g0186,1.49320486295066
g0085,ctrl,1.88800639671219
g0422,g0751,2.42999724251944
g0241,ctrl,1.225412601468
g0200,g0605,2.33401069495956
g0880,g0957,0.813158936656299
g0852,ctrl,2.06999188866531
g0095,ctrl,0.0042129598341105
g0422,g0013,0.610128760371861
g0698,ctrl,2.1997430776757
g0262,ctrl,1.45691547853073
g0989,ctrl,1.09957524795932
g0037,ctrl,0.84829364858608
g0037,g0186,2.99195400486075
g0261,g0760,0.0077362124105723
g0697,ctrl,1.40707547429815
g0844,g0957,1.95348771284688
g0037,g0186,2.00760671671711
g0852,g0034,0.0003743407371958
g0301,g0744,1.52393558630281
g0147,g0241,1.10742057163587
g0087,ctrl,1.87445497801482
g0200,g0605,2.20283294211811
g0761,ctrl,0.756723167180315
g0261,g0160,2.65470786945951
g0422,g0612,0.702843401113453
g0605,ctrl,2.13025598487771
g0974,ctrl,1.84155295715133
g0257,ctrl,0.772271189525656
g0773,g0241,1.14633053784629
g0186,g0228,2.5995434043151
g0232,ctrl,1.30602290339925
g0422,ctrl,1.68812339272818
g0261,ctrl,1.69855968507239
g0633,ctrl,2.42763587091452
g0787,g0317,0.991461798462999
g0207,ctrl,2.32979799013989
g0835,ctrl,2.13753500179896
g0784,ctrl,1.10267363688464
g0186,ctrl,2.9027503124982
g0147,g0160,0.000572630860167
g0101,ctrl,1.01772617759658
g0612,ctrl,0.915096135284958
g0317,ctrl,1.34187941863628
g0852,g0034,0.974645711942099
g0216,ctrl,1.89354743481982
g0974,ctrl,1.77511941742017
g0957,ctrl,2.01693040916697
g0827,ctrl,0.739035700110919
g0761,g0707,0.937087046826087
g0773,g0241,2.33606488120774
g0207,ctrl,2.42370989166611
g0655,ctrl,1.46042532138809
g0216,ctrl,0.779719347848324
g0257,ctrl,1.31935787351921
g0979,ctrl,1.59231715203041
g0083,ctrl,1.45880996201434
g0422,g0301,0.883610480095786
g0697,g0062,2.70616637130621
g0422,ctrl,2.21009749492844
g0216,ctrl,0.0120691791248373
g0844,ctrl,0.53689279283084
g0927,g0852,2.34500960432989
g0924,g0034,0.903644951619885
g0989,ctrl,1.91557166042079
g0101,ctrl,1.05168264912885
g0965,g0655,0.0005554923956359
g0228,g0780,2.21717884967987
g0880,ctrl,1.36519202131137
g0835,ctrl,1.95892431367819
g0633,ctrl,1.45567862337946
g0109,g0655,0.922196070694435
g0691,ctrl,2.73497868718035
g0965,g0655,1.66705211891107
g0880,g0957,1.16822524660143
g0013,g0495,0.608326739726626
g0691,g0631,0.681694298183727
g0495,ctrl,2.27380390169681
g0965,ctrl,2.14616502042499
g0345,ctrl,1.19486234194077
g0109,g0655,1.18021471128786
g0691,ctrl,2.45598169764308
g0083,ctrl,0.0040196334410675
g0852,g0422,1.60616719237844
g0200,ctrl,1.9577673037729
g0698,g0207,1.35857768764444
g0927,g0805,2.95278762356157
g0707,ctrl,0.49789287458744
g0826,ctrl,1.87396283613819
g0087,ctrl,1.83836224614073
g0241,ctrl,0.799519841831857
ctrl,,0.816746118684612
g0761,g0157,1.07318068026165
g0691,ctrl,1.22136271329378
g0965,g0655,0.0
g0534,g0228,2.97592089838641
g0957,ctrl,0.570209253709795
g0061,ctrl,1.40471383154646
g0631,ctrl,1.91202564776181
g0228,ctrl,1.78918221677697
g0520,g0257,1.60190356142066
g0371,ctrl,2.30516342777434
g0013,g0139,2.18126591823728
g0631,ctrl,0.0067752748119128
g0922,g0061,1.39690373719463
g0927,g0780,1.49744394406592
g0085,ctrl,2.67690401442585
g0079,ctrl,2.63178915071782
g0751,ctrl,1.98456338078468
g0160,ctrl,0.878073964803578
g0345,ctrl,2.58575552584952
g0805,g0780,1.66856669969802
g0761,ctrl,1.72401390820596
g0261,g0186,1.17795218967946
g0261,g0013,0.716133145540277
g0147,g0241,2.54991909220575
g0400,ctrl,1.13637017828576
g0034,ctrl,2.5860887183191
g0805,g0062,2.44095711242219
g0345,g0552,1.27094470916648
g0422,g0301,0.706223008435163
g0400,ctrl,0.0
g0773,g0261,2.38099927566181
g0835,ctrl,2.55403520052479
g0957,ctrl,1.15562621708354
g0805,g0013,1.01902109965316
g0371,ctrl,1.62334091286688
g0979,ctrl,0.0139293557996958
g0927,g0827,1.9458523614542
g0083,g0599,1.81102800887194
g0681,g0160,0.0
g0147,g0160,1.02776103058358
g0852,ctrl,2.34955328444648
g0880,ctrl,1.49951856136456
g0534,g0612,2.34618831522868
g0510,ctrl,1.36203158580942
g0835,ctrl,1.97651202445871
g0534,g0612,1.18691301864752
g0927,g0495,1.26569745841896
g0787,g0655,0.7558941225597
g0257,ctrl,1.83875666477045
g0083,g0633,0.0074165712832315
g0974,ctrl,2.5663026446401
g0698,g0062,1.11482690039321
g0520,g0257,1.61529535563669
g0852,g0034,0.84192532303651
g0034,ctrl,0.0065849996605234
g0229,ctrl,0.550302792623327
g0671,ctrl,1.57364120796273
g0317,ctrl,2.74791895208579
g0262,ctrl,2.1244575428762
g0109,g0655,1.18497346727857
g0345,ctrl,1.59896030560661
g0780,g0744,2.18953770450373
g0773,ctrl,1.27081712696888
g0136,ctrl,1.51298775344899
g0186,g0216,1.44559506779401
g0773,ctrl,1.53629654424482
g0835,ctrl,1.81068537967034
g0461,ctrl,1.58402880550904
g0805,g0013,1.56149726815311
g0773,g0379,1.80593524939128
g0136,ctrl,2.6335239988594
g0773,g0379,2.18198717853095
g0400,ctrl,1.6719338247148
g0852,g0422,1.47832285511469
g0157,ctrl,0.529026198150222
g0852,g0034,1.92042597116716
g0880,g0957,0.919498760754304
g0301,g0139,2.16135775088456
g0787,g0655,2.09473099303259
g0698,g0207,0.0037300002133294
g0681,ctrl,1.99693208112162
g0345,g0552,2.13893383131533
g0681,g0301,2.23732477169918
g0974,g0160,0.0
g0552,ctrl,2.61986436840353
g0345,g0552,2.01919759930831
g0805,ctrl,2.420800198016
g0061,ctrl,3.08734385309911
g0671,ctrl,2.16461998427642
g0013,ctrl,0.0001211606241758
g0884,ctrl,2.81256027198277
g0915,ctrl,2.64334202397378
g0852,g0034,0.0023134495646982
g0744,ctrl,1.43273423059591
g0773,ctrl,1.54874631836157
g0681,ctrl,1.87504989894352
g0827,ctrl,2.5493946818865
g0195,ctrl,0.916632514303469
g0186,g0228,2.22126864650547
g0466,ctrl,2.22825385004281
g0037,ctrl,1.72794800949747
g0534,ctrl,1.7985502730577
g0974,ctrl,2.9713266011543
g0095,ctrl,1.88427447025092
g0707,ctrl,2.49931723627485
g0965,g0655,1.78090548468844
g0852,g0422,2.33548981245077
g0787,g0965,1.29740795533553
g0256,ctrl,1.63628227279063
g0844,g0957,1.00052903626399
g0805,g0780,1.62176414569003
g0787,g0655,1.15853625321558
g0698,g0697,2.39654465951772
g0655,ctrl,2.03643553943864
g0773,g0241,2.25216816422395
g0083,g0633,1.90970794398543
g0681,g0301,1.48606573808141
g0638,ctrl,0.979083389232773
g0898,ctrl,1.97901734604625
g0345,ctrl,2.00385908040996
g0697,g0062,2.16546015294915
g0760,ctrl,1.86665548303609
g0301,g0751,1.70450051251432
g0844,ctrl,1.49530206595827
g0974,g0040,1.94258815083365
g0095,ctrl,1.82315243248636
g0761,ctrl,1.54599863491318
g0083,g0599,1.42031320352467
g0510,ctrl,1.22512162517346
g0084,ctrl,1.79920778572451
g0422,g0139,0.855132829692587
g0922,ctrl,0.539377067129209
g0422,g0301,1.53100091302094
g0417,ctrl,1.58185734042268
g0317,g0655,1.80033770834935
g0076,ctrl,1.31404233830993
g0160,ctrl,1.46672579609083
g0927,g0495,1.12810257238654
g0655,ctrl,1.98034512252711
g0805,g0013,0.643685329588877
g0698,g0062,2.43118270856209
g0261,ctrl,2.38086293753964
g0927,g0780,0.0057311931284768
ctrl.,,1.47234140530116
g0681,g0160,2.34614805608803
g0147,g0241,2.21813771917732
g0927,ctrl,1.42743821900922
g0707,ctrl,1.39267973986159
g0257,ctrl,2.33822625386371
g0422,g0139,2.42062573770588
g0228,g0780,0.95011065991847
g0681,g0751,1.40796991323522
g0927,g0805,2.68353060998339
g0780,ctrl,0.550705939264142
g0784,ctrl,2.62936172475716
g0061,ctrl,0.0
g0927,g0780,1.27236171058014
g0062,ctrl,0.661582030479198
g0691,g0404,2.09971023590564
g0461,ctrl,1.28135481560251
g0095,ctrl,1.7034208302976
g0422,ctrl,2.07681372890629
g0761,g0707,0.885763294504121
g0083,ctrl,3.07633770227325
g0147,g0241,0.0192210127394013
g0160,g0241,1.66464283659335
g0022,ctrl,1.90699936286568
g0083,ctrl,2.26983739409266
g0697,ctrl,2.5334607399507
g0101,ctrl,2.47084321823848
g0256,ctrl,1.529248864952
g0805,g0780,2.46317112527658
g0761,g0157,1.87812496604785
g0844,g0957,1.65712355535702
g0261,ctrl,0.0087130058428069
g0827,ctrl,2.25230866908833
g0195,ctrl,0.0
g0186,g0216,0.80944599302172
g0534,g0612,2.43237415616733
g0304,ctrl,1.46653071064485
g0037,g0186,1.57372383024038
g0696,ctrl,2.31345260387041
g0773,ctrl,2.38882036872511
g0844,ctrl,2.35808586408198
g0780,ctrl,1.87526189464779
g0095,ctrl,2.51315921354677
g0924,g0034,1.11312254748618
g0034,ctrl,1.79608339610833
g0826,ctrl,1.11710013916226
g0458,ctrl,2.6989230515793
g0924,g0034,2.46157116646792
g0083,g0633,0.864713122721082
g0422,ctrl,2.30142113448525
g0780,g0744,1.44445669317412
g0696,ctrl,2.02843088671917
g0787,g0317,0.0037958173333115
g0534,g0612,1.6405336156621
g0787,ctrl,2.09550378717495
g0915,ctrl,1.10995747065835
g0827,ctrl,0.734249134882204
g0062,ctrl,2.29763409903387
g0422,g0751,2.78613068345792
g0974,g0160,1.914333942066
g0989,ctrl,1.88384161523684
g0317,g0655,1.57139222868006
g0186,g0228,2.18624697367056
g0317,ctrl,2.59138347166914
g0037,g0186,0.951706437255012
g0534,g0612,2.21586287187909
g0147,ctrl,1.17259535225985
g0301,g0139,2.47016596194915
g0898,ctrl,1.41621691337523
g0965,g0655,2.27923402889897
g0761,g0157,0.0159182131874601
g0534,g0228,1.89445869302385
g0510,ctrl,1.39678392450581
g0698,ctrl,1.4947480869571
g0927,ctrl,2.22185038280614
g0974,g0160,2.43462912304554
g0564,ctrl,0.722004381100819
g0697,ctrl,1.80288680515489
g0147,g0241,1.09851778599249
g0037,ctrl,1.75850656471
g0228,g0827,2.40813312799185
g0109,ctrl,2.62191039263734
g0520,g0257,0.545686471547154
g0083,ctrl,1.29984414969801
g0924,g0034,0.0
g0022,g0784,2.3866412592134
g0974,g0040,1.41418923203066
g0422,ctrl,2.65109138352905
g0186,g0216,2.52527613058823
g0186,g0228,2.3829069453656
g0655,ctrl,0.735920905804433
g0957,ctrl,2.74886280948842
g0109,ctrl,2.79824268217709
g0965,ctrl,1.29139138209589
g0520,g0257,2.27257158380923
g0655,ctrl,0.745063038658163
g0301,g0744,1.38856031739909
g0016,ctrl,1.61336120737022
g0495,ctrl,2.86523481790023
g0461,ctrl,2.34669005032962
g0780,ctrl,2.24782013919995
g0109,g0787,1.97750804527735
g0301,g0139,0.551175813602209
g0095,ctrl,1.89454099012597
g0697,g0062,0.827520547236461
g0805,g0780,2.63860459437108
g0780,ctrl,1.21807415331321
g0101,ctrl,1.82357879953383
g0681,g0751,2.12630110897491
g0016,ctrl,1.55102834008956
g0422,g0013,0.683441886679348
g0655,ctrl,1.9189644857675
g0698,g0207,2.26587610743513
g0957,ctrl,1.56442711277749
g0880,g0744,0.632064584577305
g0698,g0062,2.09972679753233
g0022,ctrl,1.7620065367153
g0461,ctrl,2.03045808566352
g0083,g0633,1.87208826056243
g0844,ctrl,1.82837774058038
g0520,ctrl,1.2502900984046
g0084,ctrl,1.58452268416906
g0927,g0495,2.49614474978997
g0671,ctrl,2.45663304969891
g0698,ctrl,1.00974860895157
g0805,g0780,2.89784477943648
g0784,ctrl,1.34767838996623
g0827,ctrl,0.535596633103804
g0681,ctrl,0.960164044723754
g0371,ctrl,1.59666854386195
g0697,g0062,0.707144148486951
g0037,g0186,1.56088193021953
g0696,ctrl,1.61462109316489
g0696,ctrl,2.82166505273343
g0852,g0034,2.57618306722415
g0631,ctrl,1.25693659090594
g0922,g0061,2.45977814501203
g0784,ctrl,2.50935392075229
g0534,ctrl,2.51728856627063
g0852,ctrl,0.985135795063559
g0773,ctrl,1.71002857337106
g0761,g0157,0.975424809805703
g0083,g0633,2.92057959129789
g0520,g0257,1.73035206734283
g0868,ctrl,1.53487117046092
g0681,g0301,1.91195201404655
g0079,ctrl,2.12615664586585
g0787,g0317,0.579049830920095
g0880,g0744,0.978798987987766
g0422,g0751,1.57122271204063
g0261,g0186,2.44825212403058
g0805,g0780,1.68060661412096
g0301,g0744,1.93673085402155
g0095,ctrl,1.75395050465167
g0974,g0160,2.23704512236227
g0013,g0139,2.00613322740109
g0147,g0241,0.0
g0109,g0787,2.48721411657085
g0655,ctrl,2.03476102181923
g0301,g0612,1.37821586822445
g0461,ctrl,1.44401025122349
g0147,g0160,1.86298482789383
g0160,g0241,0.0031655557075726
g0371,ctrl,2.5429384775929
g0257,ctrl,2.14714249347064
g0301,ctrl,1.32531496332785
g0160,ctrl,0.618891506753556
g0691,ctrl,2.17519436143939
g0520,ctrl,2.07180722618558
g0417,ctrl,1.6539031179154
g0013,g0139,1.20047240855919
g0761,g0707,1.36065144384679
g0835,ctrl,1.73907981940441
g0109,g0787,2.06494523972529
g0317,ctrl,2.12740527410412
g0638,ctrl,2.47668229935042
g0805,ctrl,2.02328119319701
g0186,g0868,1.22984944564891
g0241,ctrl,0.0
g0633,ctrl,2.64383414943831
g0880,ctrl,1.39624021225577
g0552,ctrl,2.52648052767533
g0965,ctrl,1.86149125661078
g0466,ctrl,1.01032598267367
g0186,g0228,2.19330157415883
g0371,ctrl,2.2690011135953
g0491,ctrl,2.65416096839449
g0022,ctrl,1.93466484064969
g0422,g0301,2.05111493858438
g0422,ctrl,1.58311436659327
g0422,g0139,0.819427554770151
g0880,g0957,0.870120121734975
g0805,ctrl,1.82058304238935
g0924,g0034,0.0099329770310074
g0013,g0139,1.03627901963321
g0873,ctrl,0.567798612612572
g0101,ctrl,0.807954093087872
g0139,ctrl,2.51700327585804
g0965,g0655,1.99743987084806
g0773,g0241,2.1801417952509
g0491,ctrl,2.64344912404927
g0491,ctrl,2.13234497087034
g0681,ctrl,1.55503440929648
g0787,g0965,2.90173987950805
g0681,g0160,1.5555561091994
g0927,ctrl,2.29476151150239
g0835,ctrl,1.10463661006125
g0157,ctrl,2.1022912398506
g0109,g0787,2.8515492865785
g0974,g0160,1.83059355778332
g0301,g0612,2.43066633967051
g0301,ctrl,2.80164069499508
g0852,g0422,0.841842394666295
g0707,ctrl,2.50165139997939
g0200,ctrl,2.50426631786562
g0013,ctrl,1.69864903890086
g0868,ctrl,0.0
g0139,ctrl,1.85400574105083
g0186,g0216,1.5153737220865
g0880,g0744,0.913270367849946
g0037,g0186,2.48265789690266
g0805,g0062,0.018778868821998
g0805,ctrl,1.78556672235091
g0022,g0784,2.56903975490109
g0681,ctrl,2.15631949285208
g0671,g0784,2.17066443524781
g0241,ctrl,1.22723112321607
g0761,g0707,2.16419917778411
g0136,ctrl,2.61309279970051
g0927,g0780,1.71506306679253
g0285,ctrl,2.23703774367477
g0083,g0633,2.32186243034656
g0422,ctrl,1.53200736669769
g0422,ctrl,1.58133148669977
g0200,g0605,0.984755790019937
g0079,ctrl,1.25521171916696
g0157,ctrl,1.80019739642894
g0034,ctrl,1.06454080556426
g0371,ctrl,2.65456787377883
g0034,ctrl,1.84710367654934
g0109,g0655,0.951298429527063
g0633,ctrl,2.35150785794513
g0787,g0317,2.48108766232946
g0301,g0139,2.3035016526036
g0109,g0787,0.0
g0974,g0160,2.18259062911
g0826,ctrl,0.666192408452399
g0974,g0040,2.0322558386919
g0681,g0301,0.739627225549405
g0301,g0612,0.0
g0276,ctrl,2.05173611352575
g0157,ctrl,2.67970274339764
g0773,ctrl,1.9232636920748
g0022,g0228,2.91098090234902
g0317,g0655,1.18726356128704
g0216,ctrl,0.0
g0461,ctrl,0.791630031111742
g0013,ctrl,1.57321606684887
g0979,ctrl,1.73954657910527
g0873,ctrl,1.0301038626282
g0805,g0062,0.703296650815982
g0371,ctrl,1.75514699846027
g0200,g0605,0.0002599674791859
g0880,g0957,1.14182161109091
g0083,g0599,2.25735236717545
g0852,ctrl,1.63118035306759
g0927,g0852,0.726779555725755
g0157,ctrl,0.0
g0868,ctrl,1.66427436692783
g0655,ctrl,2.32509580047958
g0034,ctrl,0.0
g0061,ctrl,1.11016101966019
g0229,ctrl,2.42823384020036
g0013,ctrl,0.0043109701886092
g0852,g0034,1.84100499167964
g0927,g0495,0.671324572915969
g0681,ctrl,1.27470687898955
g0751,ctrl,2.87444447805374
g0040,ctrl,1.99702438594094
g0461,ctrl,1.37979213756821
g0371,ctrl,2.91969481709729
g0417,ctrl,2.64782531752151
g0147,g0241,0.0
g0022,g0784,2.35478239266519
g0147,g0160,1.45724873118212
g0317,ctrl,1.06336039236316
g0422,g0013,2.51600285709473
g0927,g0827,0.618873294939013
g0773,g0241,2.18690736681477
g0256,ctrl,0.499917466980188
g0261,g0760,1.21817590412875
g0826,ctrl,0.0059411584572422
g0671,g0784,2.6024710236182
g0301,g0612,1.52570641096588
g0013,g0495,0.0022576508438876
g0884,ctrl,0.953790899390397
g0520,ctrl,0.0
g0681,g0301,1.77673003436436
g0400,ctrl,1.02605757688223
g0844,ctrl,2.67965982885262
g0510,ctrl,1.91995652718522
g0371,ctrl,2.12986282870827
g0773,g0261,1.79646379837148
g0787,g0655,2.45189279281729
g0780,g0744,1.81914680072285
g0262,ctrl,2.26075379356527
g0034,ctrl,0.0
g0924,ctrl,1.80336898902296
g0261,g0160,1.40213968318356
g0773,g0379,2.12791582824163
g0605,ctrl,1.16150924298105
g0022,g0784,1.87643018122411
g0084,ctrl,2.0834950970789
g0787,ctrl,1.97230446685947
g0638,ctrl,1.47102977716201
g0491,ctrl,1.94506532167092
g0915,ctrl,1.69523535024167
g0301,g0139,0.885897898424861
g0898,ctrl,0.842766426796815
g0773,g0261,2.27236946294046
g0147,g0160,1.1063231211562
g0013,g0139,0.0139665344736137
g0534,g0612,2.0413298099764
g0612,ctrl,0.583686073520656
g0681,g0751,2.2752348957566
g0681,g0301,1.58215787625062
g0965,ctrl,2.25917509873573
g0261,g0160,1.26917241752198
g0534,ctrl,1.84123243963443
g0079,ctrl,2.32440797437331
g0698,g0697,1.7634365303758
g0207,ctrl,1.33959568908318
g0922,ctrl,0.778066881871822
g0034,ctrl,1.05165632050368
g0076,ctrl,0.985447497462338
g0534,g0228,0.977438577816529
g0139,ctrl,1.02250555124457
g0534,g0612,1.81954778471014
g0880,ctrl,0.691652506957897
g0139,ctrl,0.659153200699646
g0605,ctrl,0.0
g0216,ctrl,0.787783577428213
g0304,ctrl,1.78356283797649
g0160,g0495,0.926873903166696
g0974,g0040,2.03154009756476
g0780,ctrl,1.92763547177765
g0285,ctrl,2.29374947646291
