p1,p2,exp
g0671,g0784,3.25766862995664
g0927,g0805,3.17690392099145
g0784,ctrl,3.57357767760777
g0520,ctrl,3.51577391779146
g0422,g0139,3.48226098046327
g0084,ctrl,3.48135712566977
g0261,ctrl,3.70397973619929
g0195,ctrl,3.29524078789891
g0671,g0784,3.08109905588871
g0707,ctrl,3.73215822602162
g0761,g0157,3.20959958414886
g0261,g0160,2.80362293117465
g0761,ctrl,3.29384148773819
g0761,ctrl,3.43831305732162
g0261,g0160,3.28776413542329
g0083,ctrl,3.15352849086649
g0868,ctrl,3.47082402186444
g0083,ctrl,2.9791932046192
g0317,g0655,3.2345797987024
g0989,ctrl,3.48494524071177
g0681,g0751,3.64580025569905
g0773,ctrl,3.15545375324603
g0761,ctrl,3.54113332532685
g0707,ctrl,3.57317449039624
g0957,ctrl,3.19830807338646
g0317,ctrl,3.02096418713298
g0136,ctrl,3.52355242933087
g0974,ctrl,3.60907693330127
g0200,g0605,3.28782008075177
g0974,ctrl,3.23531549738924
g0760,ctrl,3.65706629560874
g0062,ctrl,2.93775717003166
g0805,ctrl,3.42435305321296
g0301,g0139,3.39122753614304
g0256,ctrl,3.55371316667847
g0034,ctrl,3.44060452770499
g0927,g0805,3.65001872350306
g0697,g0062,3.91106589483609
g0698,g0697,3.55833185098996
g0345,g0552,3.38512631692219
g0773,g0379,3.44694347538514
g0261,g0013,3.61795261178748
g0304,ctrl,3.64412475199558
g0974,g0040,3.46339045086914
g0927,g0852,3.36224538034649
g0186,g0228,2.9999398053065
g0843,ctrl,3.35968258692028
g0301,g0751,3.24705878602772
g0109,g0787,3.0961636474976
g0317,g0655,3.24767139514057
g0698,g0207,3.68256404199651
g0984,ctrl,2.89054761434662
g0109,g0787,3.44512930767384
g0852,g0034,3.76390720629183
g0301,g0744,3.60378335628678
g0304,ctrl,3.2953072400504
g0139,ctrl,3.79600051670635
g0844,g0957,3.37769149403947
g0564,ctrl,2.79912929542515
g0232,ctrl,3.20929785370957
g0922,ctrl,3.25254693752452
g0229,ctrl,3.44530554411523
g0101,ctrl,3.30228315332779
g0037,ctrl,3.63547028423599
g0034,ctrl,2.89238044265423
g0160,g0241,3.53518147673492
g0466,ctrl,3.18665552825536
g0761,g0157,3.38223324695538
g0784,ctrl,3.48959293271648
g0691,ctrl,3.07165201760925
g0852,g0034,3.67513204480103
g0261,ctrl,3.4566290670225
g0256,ctrl,3.3546359356389
g0852,g0034,3.69370422744075
g0805,g0013,3.53938514648418
g0216,ctrl,3.70996361735293
g0761,ctrl,3.07019962588852
g0136,ctrl,3.4484448674302
g0633,ctrl,3.82181819018077
g0979,ctrl,3.2273468896651
g0927,g0827,3.3867293808734
g0013,g0139,3.61427355175465
g0520,ctrl,3.22240129713108
g0034,ctrl,3.49208968911779
g0922,g0061,3.19435560952566
g0761,g0707,3.7173560286915
g0345,g0552,3.31805737791493
g0599,ctrl,3.48622335833338
g0200,g0605,3.43837772929155
g0083,ctrl,2.98241218900889
g0345,g0552,3.16639365267522
g0040,ctrl,3.62563766718454
g0136,ctrl,3.26034484507623
g0083,g0633,2.9114270957724
g0422,g0751,3.48265018911201
g0691,g0404,3.73836344082183
g0040,ctrl,3.50311409039686
g0301,ctrl,3.39505523556566
g0989,ctrl,3.03684123795467
g0109,g0787,3.61944726320502
g0301,g0751,3.4419822422587
g0681,g0160,3.10192271901365
g0228,ctrl,3.39164128667764
g0773,ctrl,3.32065173697364
g0761,g0157,3.47007577832457
g0422,g0139,3.53508724532669
g0276,ctrl,3.83626623870512
g0927,ctrl,3.0851772328882
g0880,ctrl,3.49222120112358
g0787,g0965,3.41565518033671
g0510,ctrl,3.71365724588787
g0379,ctrl,3.34374082148784
g0520,g0257,3.38457330749228
g0884,ctrl,3.59638443105601
g0927,g0805,3.07712436986044
g0417,ctrl,3.61057796694058
g0844,ctrl,3.38931711201727
g0873,ctrl,3.29897795645941
g0085,ctrl,3.6547420221849
g0079,ctrl,3.0114965156511
g0095,ctrl,3.39690494288604
g0698,g0062,3.02990937614868
g0200,ctrl,3.31545898820159
g0261,g0760,3.96595327067181
g0852,g0422,3.70318190633467
g0084,ctrl,3.44876585341934
g0109,ctrl,3.33429078589009
g0761,g0157,3.83641929384962
g0229,ctrl,3.83012196863211
g0491,ctrl,3.23012213980145
g0605,ctrl,3.57757345101536
g0773,g0241,3.46679114672079
g0698,g0062,3.35209311088367
g0422,g0139,3.22192537411199
g0083,g0599,3.33968685943049
g0655,ctrl,3.40965910708263
g0974,ctrl,3.4889561379163
g0404,ctrl,2.93814837454101
g0458,ctrl,3.39360498575186
g0631,ctrl,3.89038361694399
g0200,g0605,3.85468512105907
g0422,g0612,3.732534482866
g0262,ctrl,3.21878827100131
g0880,g0744,3.18297170827104
g0873,ctrl,3.45489156793252
g0698,g0697,3.47241052729805
g0061,ctrl,3.26649674999139
g0612,ctrl,3.6271553182506
g0466,ctrl,3.26980916333669
g0965,g0655,3.26953410470013
g0552,ctrl,3.62471286154136
g0922,g0061,3.52303737962008
g0868,ctrl,3.52160783444386
g0605,ctrl,3.54455795837639
g0109,g0655,2.82209623662566
g0109,ctrl,3.27901198206591
g0276,ctrl,3.74276615594202
g0843,ctrl,3.34249383150131
g0261,ctrl,3.33111126039728
g0345,g0552,3.16018466161332
g0013,g0495,3.40982052755107
g0552,ctrl,2.68605269418665
g0186,g0216,3.28520120739143
g0345,ctrl,3.53092448610823
g0787,g0317,2.82999711644448
g0691,ctrl,3.5302756303047
g0681,g0160,2.0198111276234
g0957,ctrl,3.5322983267591
g0034,ctrl,3.5365046727652
g0109,g0787,3.4129384971168
g0927,g0805,3.59432129663824
g0216,ctrl,2.91957861358469
g0186,g0868,3.79995913976125
g0095,ctrl,3.55110914168391
g0037,g0186,3.43788819797101
g0085,ctrl,3.0842611758334
g0422,g0751,3.43610544996478
g0241,ctrl,3.25344512061455
g0200,g0605,3.10313941164713
g0880,g0957,3.50468581353084
g0852,ctrl,3.24977349836004
g0095,ctrl,3.61327588867659
g0422,g0013,3.16873635679679
g0698,ctrl,3.18776030269225
g0262,ctrl,2.38786387460573
g0989,ctrl,3.13496328634573
g0037,ctrl,3.35445841848629
g0037,g0186,3.33708634156674
g0261,g0760,3.24523950164736
g0697,ctrl,3.40571863597764
g0844,g0957,2.90164387605879
g0037,g0186,3.18119191574472
g0852,g0034,3.5349225403669
g0301,g0744,3.13808856677154
g0147,g0241,2.84828681619845
g0087,ctrl,3.61609219831552
g0200,g0605,3.24903670115661
g0761,ctrl,3.44264972485743
g0261,g0160,3.03559409580908
g0422,g0612,3.7732332239041
g0605,ctrl,3.61930569298297
g0974,ctrl,3.54005042181676
g0257,ctrl,3.41085282830864
g0773,g0241,3.51166265754726
g0186,g0228,3.35745998330446
g0232,ctrl,3.49832714676474
g0422,ctrl,3.6067613495558
g0261,ctrl,3.39811972928994
g0633,ctrl,3.64219948498537
g0787,g0317,3.71767897716999
g0207,ctrl,3.34995823210455
g0835,ctrl,3.18618408069727
g0784,ctrl,3.51521662781763
g0186,ctrl,3.1516354301751
g0147,g0160,3.06020701410791
g0101,ctrl,3.45224481975996
g0612,ctrl,3.07012620996733
g0317,ctrl,3.7144668254588
g0852,g0034,3.2360385143041
g0216,ctrl,3.43375436620289
g0974,ctrl,3.4992151608627
g0957,ctrl,3.528544406113
g0827,ctrl,3.21673046406321
g0761,g0707,3.5221940072635
g0773,g0241,3.67002393045245
g0207,ctrl,3.65327002619703
g0655,ctrl,3.3651934311944
g0216,ctrl,3.48504319950316
g0257,ctrl,2.98271488999008
g0979,ctrl,3.09081815412967
g0083,ctrl,3.32020286964008
g0422,g0301,3.54069354518927
g0697,g0062,3.26953310777209
g0422,ctrl,3.38945911842185
g0216,ctrl,2.89076947323645
g0844,ctrl,3.52700832238639
g0927,g0852,3.20861483155329
g0924,g0034,3.84450535053998
g0989,ctrl,2.49830827406694
g0101,ctrl,3.33263728735902
g0965,g0655,3.18296987155236
g0228,g0780,2.67294547037849
g0880,ctrl,3.62349795991218
g0835,ctrl,3.35498581973234
g0633,ctrl,3.42850231973386
g0109,g0655,3.40216724851304
g0691,ctrl,3.39653303974997
g0965,g0655,3.3904294492323
g0880,g0957,3.37543356422822
g0013,g0495,3.55980176148919
g0691,g0631,3.75453378168625
g0495,ctrl,3.53748895053944
g0965,ctrl,3.48201952187217
g0345,ctrl,3.28938951993065
g0109,g0655,3.60692442824901
g0691,ctrl,3.55097710958148
g0083,ctrl,3.06441753563044
g0852,g0422,3.36391456820123
g0200,ctrl,3.32925441633143
g0698,g0207,3.23685452530467
g0927,g0805,3.26131275241923
g0707,ctrl,3.48799727757219
g0826,ctrl,3.64302350693214
g0087,ctrl,3.45854606314966
g0241,ctrl,3.57662262652975
ctrl,,3.58762876300304
g0761,g0157,3.04691174382915
g0691,ctrl,3.64784925442218
g0965,g0655,3.87057226450239
g0534,g0228,3.17358699553625
g0957,ctrl,3.43497610162377
g0061,ctrl,3.50451463002913
g0631,ctrl,3.06396354659721
g0228,ctrl,3.05820403452619
g0520,g0257,3.73924868793999
g0371,ctrl,3.49894167750794
g0013,g0139,3.4794751676008
g0631,ctrl,3.24700523848759
g0922,g0061,2.92418143871673
g0927,g0780,3.26235959052737
g0085,ctrl,3.10412923598263
g0079,ctrl,3.28032368087065
g0751,ctrl,3.09681982406858
g0160,ctrl,2.59497069503169
g0345,ctrl,2.94091417837324
g0805,g0780,3.26897042465343
g0761,ctrl,3.17313219343547
g0261,g0186,3.31159283265084
g0261,g0013,3.49828427957349
g0147,g0241,3.17877010083773
g0400,ctrl,3.43677621402677
g0034,ctrl,3.36289203028775
g0805,g0062,3.42922461807064
g0345,g0552,3.34481606190322
g0422,g0301,3.59956153620448
g0400,ctrl,3.5886568500378
g0773,g0261,2.55817977189946
g0835,ctrl,3.33153384163706
g0957,ctrl,3.66728473096311
g0805,g0013,3.59797529583478
g0371,ctrl,3.52579859901983
g0979,ctrl,3.02139054304952
g0927,g0827,3.19346105915853
g0083,g0599,3.27272911372962
g0681,g0160,3.49374134629116
g0147,g0160,3.02942153373122
g0852,ctrl,3.52064573413742
g0880,ctrl,3.72942011931397
g0534,g0612,3.292710644805
g0510,ctrl,3.36479010979342
g0835,ctrl,3.07702834061068
g0534,g0612,3.66888278052631
g0927,g0495,3.37548028255582
g0787,g0655,3.16223085743989
g0257,ctrl,3.55261953363803
g0083,g0633,2.9042726441553
g0974,ctrl,3.79263298630927
g0698,g0062,3.65871487067698
g0520,g0257,3.05296345576124
g0852,g0034,3.78557402882258
g0034,ctrl,3.70048821710353
g0229,ctrl,3.58037390669971
g0671,ctrl,3.39416625700141
g0317,ctrl,3.27659555359659
g0262,ctrl,3.63423031259661
g0109,g0655,3.76801656031765
g0345,ctrl,3.74437635992032
g0780,g0744,3.51168157381238
g0773,ctrl,3.61019204840177
g0136,ctrl,3.66555536353696
g0186,g0216,3.68709537831979
g0773,ctrl,3.73283685704736
g0835,ctrl,2.81179919778147
g0461,ctrl,3.70457037877346
g0805,g0013,3.5047799615875
g0773,g0379,3.53763611640704
g0136,ctrl,2.69585789636181
g0773,g0379,2.55609134243153
g0400,ctrl,3.12390007927488
g0852,g0422,3.71446037441346
g0157,ctrl,3.71962404042398
g0852,g0034,3.35538103565261
g0880,g0957,3.59756976769075
g0301,g0139,3.40356384096941
g0787,g0655,3.46473739622743
g0698,g0207,3.96229326754591
g0681,ctrl,3.2204701427562
g0345,g0552,3.36637713500166
g0681,g0301,3.80369993307649
g0974,g0160,3.59854941686248
g0552,ctrl,3.33294859158257
g0345,g0552,2.63474239815495
g0805,ctrl,3.30801547358595
g0061,ctrl,3.26958653415756
g0671,ctrl,3.14203783765477
g0013,ctrl,3.45895501170819
g0884,ctrl,3.09039203195476
g0915,ctrl,3.43035669513178
g0852,g0034,3.8023339288442
g0744,ctrl,3.2057218945042
g0773,ctrl,3.30804761146753
g0681,ctrl,3.14162673764337
g0827,ctrl,3.62620841696546
g0195,ctrl,3.32464356344731
g0186,g0228,3.23119720126738
g0466,ctrl,3.86917245553185
g0037,ctrl,3.37900279483374
g0534,ctrl,3.62150150010452
g0974,ctrl,3.53267971648319
g0095,ctrl,3.60635904387195
g0707,ctrl,3.39357576721436
g0965,g0655,3.01315264891482
g0852,g0422,3.55699983416452
g0787,g0965,3.16015292953662
g0256,ctrl,3.33445692817745
g0844,g0957,3.31020549649076
g0805,g0780,3.21476728568767
g0787,g0655,3.29748084513143
g0698,g0697,3.35077602226153
g0655,ctrl,3.41024925940991
g0773,g0241,3.10940031382947
g0083,g0633,3.12956192870706
g0681,g0301,3.71414524428363
g0638,ctrl,3.41159668847138
g0898,ctrl,3.48471280682149
g0345,ctrl,3.68757804546413
g0697,g0062,3.38361394577956
g0760,ctrl,3.63004834387286
g0301,g0751,3.63864482280931
g0844,ctrl,3.32853301928754
g0974,g0040,3.06412445676262
g0095,ctrl,2.98333892431552
g0761,ctrl,3.50902301645129
g0083,g0599,3.3516877473733
g0510,ctrl,3.57361053928026
g0084,ctrl,3.48609210421925
g0422,g0139,3.05701601242742
g0922,ctrl,2.97763696740528
g0422,g0301,3.22006634300275
g0417,ctrl,3.05333119645478
g0317,g0655,3.55641789206895
g0076,ctrl,3.59451387017773
g0160,ctrl,3.59640796922361
g0927,g0495,3.50899325432545
g0655,ctrl,2.70112098230231
g0805,g0013,3.38606711642563
g0698,g0062,3.51707076453052
g0261,ctrl,3.3035113905467
g0927,g0780,3.48823016111281
ctrl.,,2.98859140795109
g0681,g0160,3.07266353933495
g0147,g0241,3.56767172931111
g0927,ctrl,3.13517101329857
g0707,ctrl,3.45893768949034
g0257,ctrl,3.49462744264206
g0422,g0139,3.43003988852971
g0228,g0780,3.4524597325945
g0681,g0751,3.63578177485613
g0927,g0805,3.31201347972881
g0780,ctrl,3.28060262960726
g0784,ctrl,3.41478412779099
g0061,ctrl,3.154246273686
g0927,g0780,3.33312530332052
g0062,ctrl,3.31904610996793
g0691,g0404,3.63831937818119
g0461,ctrl,3.73907335489604
g0095,ctrl,3.50298006766993
g0422,ctrl,3.44008659189866
g0761,g0707,3.79793761540227
g0083,ctrl,3.40276466315277
g0147,g0241,3.64958996910904
g0160,g0241,3.63705704521247
g0022,ctrl,3.34038823048078
g0083,ctrl,3.40308555687214
g0697,ctrl,3.7742041973485
g0101,ctrl,3.72436403767445
g0256,ctrl,3.2158387855907
g0805,g0780,3.42816449906528
g0761,g0157,3.54042885466784
g0844,g0957,3.14754697986119
g0261,ctrl,3.45211139927792
g0827,ctrl,3.28212595867976
g0195,ctrl,3.55043526773201
g0186,g0216,3.658750979888
g0534,g0612,3.46224691906937
g0304,ctrl,3.54648655951359
g0037,g0186,3.45166163151822
g0696,ctrl,3.56800490077048
g0773,ctrl,3.59788635679308
g0844,ctrl,3.2374306218948
g0780,ctrl,3.41335710447488
g0095,ctrl,3.100109309197
g0924,g0034,3.61688987938498
g0034,ctrl,2.70822161424885
g0826,ctrl,3.6169774910565
g0458,ctrl,3.56057982715132
g0924,g0034,3.22861325171217
g0083,g0633,2.49280088088938
g0422,ctrl,3.44704140199339
g0780,g0744,3.568531253358
g0696,ctrl,3.57993050317212
g0787,g0317,3.72920235537
g0534,g0612,3.80916523795519
g0787,ctrl,3.60895358204561
g0915,ctrl,3.0126780896439
g0827,ctrl,3.58344319533369
g0062,ctrl,3.65418635489114
g0422,g0751,3.03352675040441
g0974,g0160,3.49832379296571
g0989,ctrl,3.62968785081721
g0317,g0655,3.45533720479113
g0186,g0228,3.62815081629511
g0317,ctrl,3.61827581827811
g0037,g0186,3.37015725063357
g0534,g0612,3.58160496021445
g0147,ctrl,3.04965851609605
g0301,g0139,3.17998816700316
g0898,ctrl,3.31678710243401
g0965,g0655,2.9098308357803
g0761,g0157,3.05052965864197
g0534,g0228,3.73854245498815
g0510,ctrl,3.35052511276014
g0698,ctrl,3.54230722570947
g0927,ctrl,3.20383806894123
g0974,g0160,3.41131180792273
g0564,ctrl,2.91948524352673
g0697,ctrl,3.67271172576112
g0147,g0241,3.27570200933749
g0037,ctrl,3.60841174343921
g0228,g0827,3.37594619651165
g0109,ctrl,3.42662695201982
g0520,g0257,3.53073330778644
g0083,ctrl,3.46907471289545
g0924,g0034,3.43269961142488
g0022,g0784,3.30652057482186
g0974,g0040,3.23089773052338
g0422,ctrl,3.48432184188623
g0186,g0216,2.72853281917814
g0186,g0228,3.61952409321684
g0655,ctrl,2.80888341472333
g0957,ctrl,3.10290801501389
g0109,ctrl,3.06699856127556
g0965,ctrl,3.52052691736807
g0520,g0257,3.39351819067128
g0655,ctrl,3.24394542729232
g0301,g0744,3.53553458067488
g0016,ctrl,3.37043188864405
g0495,ctrl,3.61979752125633
g0461,ctrl,3.47180205906831
g0780,ctrl,3.30364061372202
g0109,g0787,3.22250108572915
g0301,g0139,3.84582665482069
g0095,ctrl,3.07099699378499
g0697,g0062,2.96492831497478
g0805,g0780,3.42573947671834
g0780,ctrl,3.44967004010029
g0101,ctrl,3.20874921739816
g0681,g0751,3.58190940666401
g0016,ctrl,3.52515363031549
g0422,g0013,3.23223602439605
g0655,ctrl,3.3984613278501
g0698,g0207,3.50436972955348
g0957,ctrl,3.65767231015232
g0880,g0744,3.39725469321575
g0698,g0062,3.53666041969013
g0022,ctrl,3.51855793789062
g0461,ctrl,3.63654879686453
g0083,g0633,2.89558957241844
g0844,ctrl,3.2779798727903
g0520,ctrl,3.70340805924614
g0084,ctrl,3.45518849051741
g0927,g0495,3.13841511958868
g0671,ctrl,3.32918364667351
g0698,ctrl,3.51565487600294
g0805,g0780,3.29566934461943
g0784,ctrl,3.01008130710332
g0827,ctrl,3.5250993657379
g0681,ctrl,3.50503153424015
g0371,ctrl,3.3549154766436
g0697,g0062,3.75825832615431
g0037,g0186,3.40859912243782
g0696,ctrl,3.24769292280916
g0696,ctrl,4.17175788417004
g0852,g0034,3.69505518897573
g0631,ctrl,3.10481430621739
g0922,g0061,3.74859944775717
g0784,ctrl,3.07760060532914
g0534,ctrl,3.70318653921581
g0852,ctrl,3.52217440840279
g0773,ctrl,3.70952020496845
g0761,g0157,3.19250904043199
g0083,g0633,3.04107339934126
g0520,g0257,3.32841615489574
g0868,ctrl,3.14601880900698
g0681,g0301,3.2364344779904
g0079,ctrl,3.53927680453609
g0787,g0317,3.60264624108478
g0880,g0744,3.7391640532972
g0422,g0751,3.45297828889585
g0261,g0186,3.27960145364996
g0805,g0780,3.56925700545409
g0301,g0744,3.76451366886636
g0095,ctrl,2.83733362834492
g0974,g0160,3.35474713168285
g0013,g0139,3.12709135046075
g0147,g0241,3.96101548428144
g0109,g0787,3.74615146563424
g0655,ctrl,3.41492581486311
g0301,g0612,3.32465350870731
g0461,ctrl,3.35340984980468
g0147,g0160,3.55685611299381
g0160,g0241,3.49334305706773
g0371,ctrl,3.62162855991441
g0257,ctrl,3.75246735746723
g0301,ctrl,4.0013351745166
g0160,ctrl,2.99270662597531
g0691,ctrl,3.81889262882882
g0520,ctrl,3.67780937434109
g0417,ctrl,3.37037947667707
g0013,g0139,2.84748651183987
g0761,g0707,3.18693137606777
g0835,ctrl,1.19733134264486
g0109,g0787,3.445512114697
g0317,ctrl,2.96229706648912
g0638,ctrl,3.67913878622919
g0805,ctrl,3.06007619322159
g0186,g0868,3.37828396938113
g0241,ctrl,3.75775566564613
g0633,ctrl,3.50120389100384
g0880,ctrl,3.40936932878054
g0552,ctrl,3.35853290497078
g0965,ctrl,3.48783576077747
g0466,ctrl,3.54041252353865
g0186,g0228,3.38729406012728
g0371,ctrl,3.43626451896438
g0491,ctrl,3.5276239826434
g0022,ctrl,3.49941431092065
g0422,g0301,3.40220336780055
g0422,ctrl,3.51165249458555
g0422,g0139,3.42514556453277
g0880,g0957,3.09039363166892
g0805,ctrl,3.51957510942634
g0924,g0034,2.92948256683606
g0013,g0139,3.40099334754288
g0873,ctrl,3.74273606853455
g0101,ctrl,3.62668261967792
g0139,ctrl,3.75523462752037
g0965,g0655,3.37967211083724
g0773,g0241,3.49376864046733
g0491,ctrl,3.4798811390316
g0491,ctrl,3.51363650871944
g0681,ctrl,3.43202963761271
g0787,g0965,3.06402747453311
g0681,g0160,3.68867342631393
g0927,ctrl,3.47012282888051
g0835,ctrl,3.44908261396782
g0157,ctrl,3.61690555320249
g0109,g0787,3.47930343458792
g0974,g0160,3.35612329502253
g0301,g0612,3.43528873245834
g0301,ctrl,3.34511702508116
g0852,g0422,3.72832229898602
g0707,ctrl,2.90492772594008
g0200,ctrl,3.13377637731021
g0013,ctrl,3.26001615375156
g0868,ctrl,3.55848740098015
g0139,ctrl,2.75626778571224
g0186,g0216,3.35703423014925
g0880,g0744,3.60488424463441
g0037,g0186,3.63831165086145
g0805,g0062,3.01571839190135
g0805,ctrl,3.25994296821903
g0022,g0784,3.36199767175675
g0681,ctrl,3.37596842657138
g0671,g0784,3.24256795843673
g0241,ctrl,3.01274095414163
g0761,g0707,3.50207072150929
g0136,ctrl,3.34778723298528
g0927,g0780,3.27959456952211
g0285,ctrl,3.05470129855107
g0083,g0633,3.3140681318691
g0422,ctrl,3.42150587844783
g0422,ctrl,3.09501642854479
g0200,g0605,3.03212903007011
g0079,ctrl,3.37065078301219
g0157,ctrl,3.3680930626211
g0034,ctrl,3.57938414326269
g0371,ctrl,3.57012411121351
g0034,ctrl,3.47284380689765
g0109,g0655,2.3487190487592
g0633,ctrl,3.26026139372573
g0787,g0317,3.59086290047584
g0301,g0139,3.77404884006136
g0109,g0787,2.90839672589578
g0974,g0160,3.2074420682932
g0826,ctrl,3.47042344685437
g0974,g0040,3.43055143660522
g0681,g0301,3.52839901400043
g0301,g0612,3.51564257407855
g0276,ctrl,3.49086735168565
g0157,ctrl,3.36224366954789
g0773,ctrl,3.55521429336968
g0022,g0228,3.42372573748496
g0317,g0655,3.43409993934955
g0216,ctrl,3.44703349989834
g0461,ctrl,3.95145292668905
g0013,ctrl,3.5722991156952
g0979,ctrl,3.28118721595864
g0873,ctrl,3.52230307556388
g0805,g0062,3.47881827489936
g0371,ctrl,3.66153854394734
g0200,g0605,3.31808072637161
g0880,g0957,3.097536921565
g0083,g0599,3.01810114118223
g0852,ctrl,3.53041823178554
g0927,g0852,3.65130752766476
g0157,ctrl,3.30342560562022
g0868,ctrl,3.71642668733214
g0655,ctrl,3.50281557248795
g0034,ctrl,3.75855085053375
g0061,ctrl,2.95665898252044
g0229,ctrl,3.7235758601918
g0013,ctrl,2.98262283425457
g0852,g0034,3.63741220982097
g0927,g0495,2.94076258902255
g0681,ctrl,3.29281820650951
g0751,ctrl,3.17755813693473
g0040,ctrl,2.9305946924961
g0461,ctrl,3.51299805116025
g0371,ctrl,2.77011597993757
g0417,ctrl,3.58867336923052
g0147,g0241,3.04827541276323
g0022,g0784,3.39355252250628
g0147,g0160,3.16753198550482
g0317,ctrl,3.33950721700484
g0422,g0013,3.64021150226622
g0927,g0827,3.52455908702998
g0773,g0241,3.78550438624444
g0256,ctrl,3.59654269301045
g0261,g0760,3.27046712943808
g0826,ctrl,3.8300981107335
g0671,g0784,3.22071277691825
g0301,g0612,3.85243717035175
g0013,g0495,3.75714060910669
g0884,ctrl,3.24020234744914
g0520,ctrl,2.06340139962428
g0681,g0301,3.60529215393896
g0400,ctrl,3.75837673609767
g0844,ctrl,3.34758384135306
g0510,ctrl,3.08065405908835
g0371,ctrl,3.71537133083367
g0773,g0261,3.00817719793058
g0787,g0655,3.26505375935722
g0780,g0744,3.14979813377809
g0262,ctrl,3.10276302943
g0034,ctrl,3.46890075798929
g0924,ctrl,3.49648303956269
g0261,g0160,3.55749778235962
g0773,g0379,3.1257899753678
g0605,ctrl,3.68471022367823
g0022,g0784,3.47717980066294
g0084,ctrl,3.44603152181462
g0787,ctrl,3.27065026795741
g0638,ctrl,3.57412732378646
g0491,ctrl,3.50552321442771
g0915,ctrl,3.44906320534782
g0301,g0139,3.78672772861913
g0898,ctrl,3.39839255969665
g0773,g0261,3.86830021329705
g0147,g0160,2.95794482140394
g0013,g0139,3.47452596836145
g0534,g0612,3.01735486949041
g0612,ctrl,3.39429588431697
g0681,g0751,3.19630389612989
g0681,g0301,3.23434689569915
g0965,ctrl,3.55905424407143
g0261,g0160,2.11124605288821
g0534,ctrl,3.54397966665669
g0079,ctrl,3.32376366317398
g0698,g0697,3.34047614948426
g0207,ctrl,3.7771728903021
g0922,ctrl,3.30239974572453
g0034,ctrl,3.50631968581128
g0076,ctrl,3.86637634802963
g0534,g0228,2.24646233792017
g0139,ctrl,3.54093088947528
