p1,p2,exp
g0784,ctrl,2.5374737191943
g0520,ctrl,1.55150898668894
g0422,g0139,2.3550108860602
g0084,ctrl,2.30377842372444
g0261,ctrl,0.0
g0195,ctrl,1.24298527771048
g0671,g0784,1.69004479706169
g0707,ctrl,1.76112966527047
g0761,g0157,1.2234858707421
g0261,g0160,2.17330105591548
g0761,ctrl,2.83366236775972
g0761,ctrl,1.82823882086028
g0261,g0160,1.94984556818188
g0083,ctrl,1.64163997915777
g0868,ctrl,1.73676198465102
g0083,ctrl,1.81581552934259
g0317,g0655,1.33006156312483
g0989,ctrl,1.52071382090652
g0681,g0751,1.58787548015939
g0773,ctrl,2.90759559022676
g0761,ctrl,1.61420463382713
g0707,ctrl,1.91195837587546
g0957,ctrl,2.64236362692403
g0317,ctrl,2.03845826659694
g0136,ctrl,1.85254137576207
g0974,ctrl,2.73706578670192
g0200,g0605,1.96495451692425
g0974,ctrl,2.26063199549207
g0760,ctrl,1.42608545690583
g0062,ctrl,1.45989839691326
g0805,ctrl,2.04658699123454
g0301,g0139,2.60108977210946
g0256,ctrl,2.05666176200615
g0034,ctrl,2.35675486259702
g0927,g0805,2.53234642793461
g0697,g0062,2.57921183944875
g0698,g0697,2.76141973444992
g0345,g0552,2.05876413872346
g0773,g0379,2.59843336460312
g0261,g0013,2.37042483655734
g0304,ctrl,2.52379551542592
g0974,g0040,1.88685772055606
g0927,g0852,1.52974375654434
g0186,g0228,2.22692812355824
g0843,ctrl,2.20144165345538
g0301,g0751,2.21964443281303
g0109,g0787,1.59091322940799
g0317,g0655,2.17452810051459
g0698,g0207,2.24671221998856
g0984,ctrl,2.37103081651188
g0109,g0787,1.61161351769275
g0852,g0034,1.65939824265773
g0301,g0744,1.78792999366489
g0304,ctrl,2.30058380694279
g0139,ctrl,2.45905939964681
g0844,g0957,2.22124123055298
g0564,ctrl,0.924218172272373
g0232,ctrl,2.55843585580338
g0922,ctrl,1.91261597741724
g0229,ctrl,1.96247935201772
g0101,ctrl,1.10571889900853
g0037,ctrl,1.95205618675993
g0034,ctrl,2.37050931318607
g0160,g0241,1.23140118112834
g0466,ctrl,1.26195663970887
g0761,g0157,1.45273072787185
g0784,ctrl,2.46213276565015
g0691,ctrl,2.42852240776816
g0852,g0034,2.27350897267932
g0261,ctrl,1.68576808912238
g0256,ctrl,1.46273338242827
g0852,g0034,2.11631838210088
g0805,g0013,1.80321075236775
g0216,ctrl,2.15589856979948
g0761,ctrl,1.87424246250936
g0136,ctrl,1.9361116016905
g0633,ctrl,1.4932502518118
g0979,ctrl,1.74223254354355
g0927,g0827,2.29715752590834
g0013,g0139,1.84908474549222
g0520,ctrl,2.59425550391563
g0034,ctrl,1.6918690530531
g0922,g0061,2.12864862022499
g0761,g0707,1.64547683333694
g0345,g0552,2.10772096409648
g0599,ctrl,2.47830324557155
g0200,g0605,1.61087404568327
g0083,ctrl,1.93681011717955
g0345,g0552,0.0
g0040,ctrl,1.6505532890785
g0136,ctrl,2.09054961212305
g0083,g0633,1.14702729996736
g0422,g0751,2.46931328473839
g0691,g0404,2.59994637944177
g0040,ctrl,1.68667306194528
g0301,ctrl,2.4598498459244
g0989,ctrl,2.56155972243774
g0109,g0787,1.0419553343
g0301,g0751,2.1521761195926
g0681,g0160,2.35572095495774
g0228,ctrl,2.23028138108108
g0773,ctrl,3.13639597187253
g0761,g0157,2.1641627111721
g0422,g0139,1.90122937239882
g0276,ctrl,1.93523160978384
g0927,ctrl,0.836925936059451
g0880,ctrl,2.2172525933954
g0787,g0965,2.4116561754936
g0510,ctrl,2.14929635716006
g0379,ctrl,2.41832989516037
g0520,g0257,1.46042781422811
g0884,ctrl,2.30886075827089
g0927,g0805,2.71742543966448
g0417,ctrl,2.11056369446951
g0844,ctrl,2.28637736628618
g0873,ctrl,2.69731461933109
g0085,ctrl,1.90292702843203
g0079,ctrl,2.23476089447395
g0095,ctrl,0.996241626703469
g0698,g0062,1.4532114293143
g0200,ctrl,2.1445655725645
g0261,g0760,0.0
g0852,g0422,2.18329558120541
g0084,ctrl,2.16468604952711
g0109,ctrl,1.698020284244
g0761,g0157,2.43689698376623
g0229,ctrl,2.51656059641856
g0491,ctrl,2.28172556881122
g0605,ctrl,2.08775674202426
g0773,g0241,2.56449520781052
g0698,g0062,2.21283034582592
g0422,g0139,2.12980830956401
g0083,g0599,0.577465434543687
g0655,ctrl,2.20525164350704
g0974,ctrl,2.19796753595948
g0404,ctrl,2.61767486084109
g0458,ctrl,1.5728156107536
g0631,ctrl,1.39899454749752
g0200,g0605,1.64846408544071
g0422,g0612,1.30773650167782
g0262,ctrl,1.27696844925831
g0880,g0744,2.25288410244397
g0873,ctrl,2.41063059330553
g0698,g0697,2.66344458950356
g0061,ctrl,1.64189453588187
g0612,ctrl,2.15016932089131
g0466,ctrl,2.52684930668637
g0965,g0655,1.36019293482568
g0552,ctrl,1.73255254265255
g0922,g0061,1.35805824556288
g0868,ctrl,2.88578138880264
g0605,ctrl,2.27191019624464
g0109,g0655,2.23021508158892
g0109,ctrl,2.01414515973224
g0276,ctrl,2.25021705665493
g0843,ctrl,2.90596714262842
g0261,ctrl,1.63635447279913
g0345,g0552,2.39902599365157
g0013,g0495,2.14091885881576
g0552,ctrl,0.908513584753111
g0186,g0216,2.03211737772624
g0345,ctrl,1.90452573147256
g0787,g0317,2.18587396594843
g0691,ctrl,2.36855960701188
g0681,g0160,1.68128337135324
g0957,ctrl,2.05571131908262
g0034,ctrl,1.90395158205084
g0109,g0787,0.61483872168124
g0927,g0805,0.68875052840412
g0216,ctrl,2.50282101069733
g0186,g0868,2.74865684068277
g0095,ctrl,1.82486564225291
g0037,g0186,1.88843278516776
g0085,ctrl,2.30192343539142
g0422,g0751,1.77310717362426
g0241,ctrl,1.74275794911769
g0200,g0605,1.406778699818
g0880,g0957,1.78945884245367
g0852,ctrl,2.49360540764287
g0095,ctrl,1.90558621536538
g0422,g0013,2.24016989234563
g0698,ctrl,2.33430649427115
g0262,ctrl,2.05008950006769
g0989,ctrl,1.11452402770525
g0037,ctrl,1.28140085143327
g0037,g0186,2.56114257681677
g0261,g0760,2.03008245780369
g0697,ctrl,2.45353364396645
g0844,g0957,1.82395368716723
g0037,g0186,2.28446374023816
g0852,g0034,1.48591357134068
g0301,g0744,1.50953313954915
g0147,g0241,2.57149626676271
g0087,ctrl,1.99985230989851
g0200,g0605,1.83859519423561
g0761,ctrl,1.69181358079853
g0261,g0160,2.20292774594166
g0422,g0612,1.93658691993987
g0605,ctrl,2.29096795870107
g0974,ctrl,2.38666493493357
g0257,ctrl,2.37796812092805
g0773,g0241,1.15578196270598
g0186,g0228,2.40278120739392
g0232,ctrl,2.20692153151591
g0422,ctrl,2.60270232171175
g0261,ctrl,1.85492953385734
g0633,ctrl,2.42411448772562
g0787,g0317,1.95570358862427
g0207,ctrl,2.72779978518473
g0835,ctrl,2.65907281826704
g0784,ctrl,2.23327065911543
g0186,ctrl,2.45818153330696
g0147,g0160,2.07661778079384
g0101,ctrl,1.97402806835897
g0612,ctrl,1.96692104087173
g0317,ctrl,2.3272004810177
g0852,g0034,1.7795713081894
g0216,ctrl,1.55561576871748
g0974,ctrl,1.97609111744889
g0957,ctrl,1.83277358281942
g0827,ctrl,2.13493750363026
g0761,g0707,1.73071839367503
g0773,g0241,2.28693276070572
g0207,ctrl,1.93946331878068
g0655,ctrl,2.45058892633393
g0216,ctrl,2.08396399051562
g0257,ctrl,2.22739797010606
g0979,ctrl,1.79503858674126
g0083,ctrl,2.67181788858518
g0422,g0301,0.877252598545414
g0697,g0062,1.93867450049657
g0422,ctrl,2.73042432844337
g0216,ctrl,0.980634181054067
g0844,ctrl,2.21081076320434
g0927,g0852,2.0117198743441
g0924,g0034,0.889210596592636
g0989,ctrl,2.6483847246768
g0101,ctrl,1.07130404768544
g0965,g0655,1.72524090925826
g0228,g0780,2.57301344309353
g0880,ctrl,1.68676062078776
g0835,ctrl,1.95065183278211
g0633,ctrl,2.08500157775664
g0109,g0655,1.94171580637824
g0691,ctrl,2.30801240948707
g0965,g0655,2.20508391297429
g0880,g0957,2.03423311852369
g0013,g0495,2.53502277582443
g0691,g0631,1.32863889881584
g0495,ctrl,1.814780898583
g0965,ctrl,1.30844936933612
g0345,ctrl,1.59687976601041
g0109,g0655,2.14602968756373
g0691,ctrl,2.45526192091361
g0083,ctrl,1.71441065738473
g0852,g0422,2.20327045131169
g0200,ctrl,2.096258817491
g0698,g0207,1.83447305431225
g0927,g0805,2.15151407529029
g0707,ctrl,2.23430954396843
g0826,ctrl,2.07787409899333
g0087,ctrl,2.24275331641436
g0241,ctrl,2.11426458641903
ctrl,,2.24395960288422
g0761,g0157,1.83823341454937
g0691,ctrl,1.8869762456002
g0965,g0655,1.4405481988201
g0534,g0228,2.04276919777115
g0957,ctrl,2.07559700248927
g0061,ctrl,1.81627721472744
g0631,ctrl,2.11416144246195
g0228,ctrl,1.78730190934418
g0520,g0257,1.83364560496963
g0371,ctrl,2.40126141424697
g0013,g0139,1.60572729746149
g0631,ctrl,1.56029375307536
g0922,g0061,2.06706520491836
g0927,g0780,2.13909859038343
g0085,ctrl,2.25346376193388
g0079,ctrl,2.06423840244813
g0751,ctrl,2.08790141980542
g0160,ctrl,2.71886820184821
g0345,ctrl,2.13762424990912
g0805,g0780,2.3344636989421
g0761,ctrl,1.58272352858853
g0261,g0186,2.32088879651428
g0261,g0013,2.33414313023004
g0147,g0241,2.41061296710512
g0400,ctrl,2.48085488621844
g0034,ctrl,2.31944078268253
g0805,g0062,2.44606598448071
g0345,g0552,1.89899421811952
g0422,g0301,1.97562164413556
g0400,ctrl,1.99891317443143
g0773,g0261,2.9532894655015
g0835,ctrl,2.37856968408818
g0957,ctrl,1.6629416086726
g0805,g0013,1.30914120336091
g0371,ctrl,2.11597535973322
g0979,ctrl,2.13045834358693
g0927,g0827,1.60259305552167
g0083,g0599,2.32677671868668
g0681,g0160,1.05177220979274
g0147,g0160,1.52194296672965
g0852,ctrl,1.56332456107994
g0880,ctrl,2.17732893789166
g0534,g0612,2.0933961150154
g0510,ctrl,1.64114936576755
g0835,ctrl,1.96523592978
g0534,g0612,1.91048956430448
g0927,g0495,1.57118388083226
g0787,g0655,1.18395373958689
g0257,ctrl,2.46014344846171
g0083,g0633,2.45681430827417
g0974,ctrl,1.95075501921927
g0698,g0062,2.30361542948274
g0520,g0257,2.52851896496713
g0852,g0034,1.60560168554175
g0034,ctrl,1.76714460197734
g0229,ctrl,1.78732093347554
g0671,ctrl,1.200021702901
g0317,ctrl,2.24449105422922
g0262,ctrl,2.27654868886672
g0109,g0655,1.70252475688748
g0345,ctrl,2.39634746757254
g0780,g0744,2.75909342436987
g0773,ctrl,2.29864388559059
g0136,ctrl,2.08545121111114
g0186,g0216,1.6734544094737
g0773,ctrl,1.75493793197407
g0835,ctrl,2.5339847320135
g0461,ctrl,2.59325806494493
g0805,g0013,2.25850580027678
g0773,g0379,2.31037185262767
g0136,ctrl,2.04470686224728
g0773,g0379,2.28260073480229
g0400,ctrl,2.46840238869906
g0852,g0422,1.25692355433897
g0157,ctrl,1.33922414895231
g0852,g0034,1.92887941928177
g0880,g0957,1.70383491062876
g0301,g0139,2.17616223293914
g0787,g0655,1.39497895887321
g0698,g0207,1.79653574572027
g0681,ctrl,2.61064353163509
g0345,g0552,2.0236396296862
g0681,g0301,1.99090555429292
g0974,g0160,1.91404008502232
g0552,ctrl,2.57626362701679
g0345,g0552,2.26201201777707
g0805,ctrl,2.34495813666853
g0061,ctrl,2.37578174513541
g0671,ctrl,2.24600435608741
g0013,ctrl,2.36168648818684
g0884,ctrl,2.17607599997909
g0915,ctrl,2.01321356979391
g0852,g0034,0.935437802273664
g0744,ctrl,1.44972272977787
g0773,ctrl,2.0064210097443
g0681,ctrl,2.11274492376475
g0827,ctrl,2.24205462866141
g0195,ctrl,1.37169631315866
g0186,g0228,2.55614280141899
g0466,ctrl,1.86524496568814
g0037,ctrl,1.59370794601245
g0534,ctrl,2.33430854308258
g0974,ctrl,2.76269971116974
g0095,ctrl,2.32190321816183
g0707,ctrl,2.22602413781597
g0965,g0655,0.959734224072411
g0852,g0422,1.47845910390837
g0787,g0965,2.08332532163071
g0256,ctrl,2.05876379560196
g0844,g0957,2.43921033525873
g0805,g0780,2.346200181633
g0787,g0655,1.68627377663443
g0698,g0697,2.43799520202262
g0655,ctrl,2.35234465746528
g0773,g0241,2.05834518744737
g0083,g0633,2.34436223558678
g0681,g0301,2.04318829196773
g0638,ctrl,2.72435047378531
g0898,ctrl,2.3724510368409
g0345,ctrl,2.28394574752578
g0697,g0062,0.824997896874797
g0760,ctrl,2.1151283773778
g0301,g0751,1.7049696788897
g0844,ctrl,2.24236940941126
g0974,g0040,2.1071110316199
g0095,ctrl,1.80087499175133
g0761,ctrl,1.95951322767301
g0083,g0599,2.11270861649578
g0510,ctrl,1.76540032711306
g0084,ctrl,2.37081775670414
g0422,g0139,2.02787089346208
g0922,ctrl,2.55305429240102
g0422,g0301,2.08657909490154
g0417,ctrl,1.93960818655813
g0317,g0655,1.80050008787158
g0076,ctrl,1.77451037950079
g0160,ctrl,1.66271127051765
g0927,g0495,1.86559365879993
g0655,ctrl,2.14137172087107
g0805,g0013,2.53964774397874
g0698,g0062,2.34974947582351
g0261,ctrl,2.62790300983198
g0927,g0780,2.17036095895313
ctrl.,,1.8362335318776
g0681,g0160,2.0787532441393
g0147,g0241,1.4384029251404
g0927,ctrl,2.46044064198078
g0707,ctrl,2.33437891652891
g0257,ctrl,2.11394217796498
g0422,g0139,2.87639646252989
g0228,g0780,1.90719537512681
g0681,g0751,2.38708636893085
g0927,g0805,2.22413020331404
g0780,ctrl,1.68396279972536
g0784,ctrl,2.04439518127447
g0061,ctrl,2.03253880554642
g0927,g0780,1.93161177718423
g0062,ctrl,1.8878628725145
g0691,g0404,2.30451582936478
g0461,ctrl,2.03503079442882
g0095,ctrl,2.03394008646718
g0422,ctrl,2.08779970131117
g0761,g0707,2.07033246255772
g0083,ctrl,2.70722430676215
g0147,g0241,1.1807092883653
g0160,g0241,2.63626341575168
g0022,ctrl,2.18595119397596
g0083,ctrl,2.14140148050739
g0697,ctrl,2.30169284794836
g0101,ctrl,1.96911223434978
g0256,ctrl,2.47114738603626
g0805,g0780,2.59481860347157
g0761,g0157,1.77916998763877
g0844,g0957,1.85531138633218
g0261,ctrl,1.16555487314727
g0827,ctrl,2.51154829193232
g0195,ctrl,2.61260999170013
g0186,g0216,2.04641327567401
g0534,g0612,2.64180558156893
g0304,ctrl,1.5953379951017
g0037,g0186,2.4022357716738
g0696,ctrl,1.78629450999607
g0773,ctrl,2.42954896697192
g0844,ctrl,1.54123331886524
g0780,ctrl,1.52751866275051
g0095,ctrl,2.10024603730671
g0924,g0034,1.64036088514911
g0034,ctrl,2.21902743325941
g0826,ctrl,1.97442047991317
g0458,ctrl,2.12462358503448
g0924,g0034,1.02888073478031
g0083,g0633,2.24495580567351
g0422,ctrl,2.29613385758862
g0780,g0744,1.91681247593994
g0696,ctrl,1.96484995124929
g0787,g0317,2.25452747719859
g0534,g0612,2.30601681133937
g0787,ctrl,2.42410300316055
g0915,ctrl,1.96690966031826
g0827,ctrl,1.85721454638128
g0062,ctrl,2.03975516317463
g0422,g0751,2.28350618700216
g0974,g0160,2.06357412119458
g0989,ctrl,2.19563044385599
g0317,g0655,2.48281494177664
g0186,g0228,2.41171909056094
g0317,ctrl,2.74680645015696
g0037,g0186,2.47574645277345
g0534,g0612,2.55241112453695
g0147,ctrl,2.04957680886753
g0301,g0139,1.85202191488078
g0898,ctrl,2.33827861652127
g0965,g0655,2.68882677267511
g0761,g0157,2.34926744993024
g0534,g0228,2.20776792253813
g0510,ctrl,0.928353123889412
g0698,ctrl,1.96005339121083
g0927,ctrl,1.95435969700339
g0974,g0160,1.92454983798875
g0564,ctrl,1.11433232247318
g0697,ctrl,2.2641207118479
g0147,g0241,1.09120565612468
g0037,ctrl,2.37991825700946
g0228,g0827,2.52194206510982
g0109,ctrl,2.32130422732339
g0520,g0257,2.21283786563684
g0083,ctrl,2.12724119965666
g0924,g0034,1.55946919128876
g0022,g0784,2.6442971829728
g0974,g0040,2.11903593308084
g0422,ctrl,2.74078134268149
g0186,g0216,2.09865765161638
g0186,g0228,2.13868667104743
g0655,ctrl,1.69787729305394
g0957,ctrl,2.0530178012024
g0109,ctrl,2.30415040678555
g0965,ctrl,2.32073082424286
g0520,g0257,1.51768868191651
g0655,ctrl,1.15703325789037
g0301,g0744,2.41072092824091
g0016,ctrl,2.4343065972776
g0495,ctrl,2.17234591814556
g0461,ctrl,2.26404678537722
g0780,ctrl,2.18974906989623
g0109,g0787,2.20304255405549
g0301,g0139,2.01578827052656
g0095,ctrl,2.24437396189976
g0697,g0062,1.82793151406009
g0805,g0780,1.95998300399964
g0780,ctrl,2.50570890368253
g0101,ctrl,1.38884702952984
g0681,g0751,1.84314170646061
g0016,ctrl,2.38132256742451
g0422,g0013,2.19077230294367
g0655,ctrl,2.58251537319874
g0698,g0207,2.94531703820201
g0957,ctrl,2.03146408286193
g0880,g0744,1.95849546641774
g0698,g0062,1.65630510149777
g0022,ctrl,2.20404547633425
g0461,ctrl,2.25156589598396
g0083,g0633,2.04569192754446
g0844,ctrl,2.28664430044318
g0520,ctrl,1.99786121100364
g0084,ctrl,1.25702914980469
g0927,g0495,2.26787253301367
g0671,ctrl,2.06328885030785
g0698,ctrl,2.69002876642001
g0805,g0780,2.22507453483915
g0784,ctrl,2.4550445305876
g0827,ctrl,1.638296484167
g0681,ctrl,2.22405317550224
g0371,ctrl,2.00708035930597
g0697,g0062,1.10210712499819
g0037,g0186,2.08412419309466
g0696,ctrl,2.19371203161814
g0696,ctrl,1.87073775536583
g0852,g0034,2.19767069671827
g0631,ctrl,2.23890581395797
g0922,g0061,2.55342569252468
g0784,ctrl,1.73711061913587
g0534,ctrl,1.95133674391727
g0852,ctrl,1.62677367994918
g0773,ctrl,1.83470205216159
g0761,g0157,2.69394545286743
g0083,g0633,2.15098264685344
g0520,g0257,1.46684635729363
g0868,ctrl,2.28581700796328
g0681,g0301,2.07943609325656
g0079,ctrl,1.84681456516983
g0787,g0317,1.97449537128
g0880,g0744,1.79361177582482
g0422,g0751,2.05709806386298
g0261,g0186,2.32567002466427
g0805,g0780,2.08343885657495
g0301,g0744,2.64738951591746
g0095,ctrl,2.25860682120818
g0974,g0160,1.83966503913231
g0013,g0139,2.16171459040486
g0147,g0241,0.812004044885398
g0109,g0787,2.29843883415598
g0655,ctrl,2.13175967273297
g0301,g0612,2.19699913176692
g0461,ctrl,2.30369897430507
g0147,g0160,1.13347981989902
g0160,g0241,0.0
g0371,ctrl,2.36876389020935
g0257,ctrl,1.96874901894681
g0301,ctrl,2.14330292781987
g0160,ctrl,1.80953491228515
g0691,ctrl,1.95312728036795
g0520,ctrl,1.84067164506224
g0417,ctrl,2.4522684235723
g0013,g0139,1.20661594871746
g0761,g0707,2.51676722306612
g0835,ctrl,2.33902139516201
g0109,g0787,2.7150103766112
g0317,ctrl,1.91783422864465
g0638,ctrl,2.42291107883848
g0805,ctrl,2.39286126129117
g0186,g0868,0.943575291522262
g0241,ctrl,0.0
g0633,ctrl,2.40126569829928
g0880,ctrl,1.66796253624703
g0552,ctrl,2.34536956872027
g0965,ctrl,2.26685328867145
g0466,ctrl,1.809980721271
g0186,g0228,2.76738550995619
g0371,ctrl,1.77844733845648
g0491,ctrl,2.58592173695379
g0022,ctrl,2.33571663499576
g0422,g0301,1.82599162723075
g0422,ctrl,1.94550104522417
g0422,g0139,2.07003699207557
g0880,g0957,1.62561320221793
g0805,ctrl,1.82625525691346
g0924,g0034,0.954300661143371
g0013,g0139,1.87730444089208
g0873,ctrl,2.5692039777687
g0101,ctrl,2.37839766629726
g0139,ctrl,2.51144938246306
g0965,g0655,2.20107434164691
g0773,g0241,2.12988916821251
g0491,ctrl,2.7094794275624
g0491,ctrl,2.419737049931
g0681,ctrl,1.92703591471462
g0787,g0965,2.41114687988058
g0681,g0160,1.57016848195286
g0927,ctrl,1.2980747293108
g0835,ctrl,2.40144786836234
g0157,ctrl,1.96994819469023
g0109,g0787,2.31626073214269
g0974,g0160,1.83022968008126
g0301,g0612,2.11076173322888
g0301,ctrl,1.31654121748307
g0852,g0422,1.94964670713189
g0707,ctrl,2.20840391807489
g0200,ctrl,1.74584598069217
g0013,ctrl,2.48450640753057
g0868,ctrl,1.66933207527564
g0139,ctrl,2.16861303376302
g0186,g0216,2.15807618918613
g0880,g0744,2.13461285164653
g0037,g0186,2.35788093273582
g0805,g0062,1.43526015892467
g0805,ctrl,1.90854599115396
g0022,g0784,2.57984254418048
g0681,ctrl,2.32099334360421
g0671,g0784,2.33494716793294
g0241,ctrl,1.24041900848824
g0761,g0707,2.15316398639091
g0136,ctrl,2.35745946052844
g0927,g0780,1.69782023540468
g0285,ctrl,2.40571675487922
g0083,g0633,2.04925481787569
g0422,ctrl,2.46485544832497
g0422,ctrl,1.58909359167088
g0200,g0605,1.63450125696201
g0079,ctrl,1.25849556696689
g0157,ctrl,1.80950164472567
g0034,ctrl,2.47047625690427
g0371,ctrl,1.97883276203098
g0034,ctrl,2.97542638368746
g0109,g0655,2.17944122728431
g0633,ctrl,1.84353340581773
g0787,g0317,1.91810406192538
g0301,g0139,1.03173587657155
g0109,g0787,1.07698602075986
g0974,g0160,2.52517890240323
g0826,ctrl,2.38431100529298
g0974,g0040,1.93239854019773
g0681,g0301,2.38374892368596
g0301,g0612,1.70989451155994
g0276,ctrl,2.31099234024906
g0157,ctrl,1.2082167226308
g0773,ctrl,2.52766047824049
g0022,g0228,2.53837342029001
g0317,g0655,1.70672687800189
g0216,ctrl,1.4750681912934
g0461,ctrl,1.51395035706981
g0013,ctrl,2.14333635791957
g0979,ctrl,0.775489874669207
g0873,ctrl,2.4993879293794
g0805,g0062,1.6483563600181
g0371,ctrl,2.40661421746203
g0200,g0605,0.0086905557671221
g0880,g0957,1.82850632595
g0083,g0599,1.78458106617241
g0852,ctrl,2.74978394992736
g0927,g0852,2.00066235026744
g0157,ctrl,2.49910848297515
g0868,ctrl,2.4592420180365
g0655,ctrl,1.72224024259128
g0034,ctrl,1.62798286589877
g0061,ctrl,1.11116373869002
g0229,ctrl,2.42141610198831
g0013,ctrl,1.75522658303442
g0852,g0034,2.16645021317653
g0927,g0495,1.93688994088088
g0681,ctrl,2.37356353453567
g0751,ctrl,2.49147118132257
g0040,ctrl,1.8840162519941
g0461,ctrl,1.59770157824775
g0371,ctrl,2.19147481189073
g0417,ctrl,2.49490990445777
g0147,g0241,1.19357349870122
g0022,g0784,2.42745701511375
g0147,g0160,2.12879265395911
g0317,ctrl,1.53550167860936
g0422,g0013,2.84679030918812
g0927,g0827,1.32029670083373
g0773,g0241,1.74677050908878
g0256,ctrl,1.30464278441289
g0261,g0760,1.90681007078422
g0826,ctrl,1.49276876256724
g0671,g0784,2.49763942455228
g0301,g0612,2.61701044297471
g0013,g0495,2.3060857233768
g0884,ctrl,1.19932022782442
g0520,ctrl,0.00793469075324
g0681,g0301,2.33273450552238
g0400,ctrl,2.24397319219193
g0844,ctrl,2.35235611574975
g0510,ctrl,2.24590539418287
g0371,ctrl,2.21966276665492
g0773,g0261,2.58894131317767
g0787,g0655,2.06337828186193
g0780,g0744,2.7928127117981
g0262,ctrl,2.24353407908723
g0034,ctrl,2.08107621630491
g0924,ctrl,1.90936419424374
g0261,g0160,1.61733670543634
g0773,g0379,2.51142239618008
g0605,ctrl,2.34587859828016
g0022,g0784,2.62679201057839
g0084,ctrl,2.72867546356914
g0787,ctrl,2.45027573807399
g0638,ctrl,2.31962374966658
g0491,ctrl,2.09716134195988
g0915,ctrl,1.85434587369486
g0301,g0139,1.89888263096625
g0898,ctrl,2.66369103916623
g0773,g0261,2.17618710422199
g0147,g0160,1.60386291424469
g0013,g0139,1.62352319997015
g0534,g0612,2.15787132054358
g0612,ctrl,1.59181297148523
g0681,g0751,1.9967001947965
g0681,g0301,2.00948978327234
g0965,ctrl,2.52126532000428
g0261,g0160,1.76705912627066
g0534,ctrl,1.99050241834798
g0079,ctrl,2.08020219369567
g0698,g0697,1.43761399558123
g0207,ctrl,2.00411856898024
g0922,ctrl,2.34324254202376
g0034,ctrl,1.8667126964181
g0076,ctrl,2.65316653301628
g0534,g0228,2.05177658933132
g0139,ctrl,2.37105495550231
g0534,g0612,2.45198360691194
g0880,ctrl,1.38870947732829
g0139,ctrl,1.91307213503261
g0605,ctrl,1.84141695560725
