p1,p2,exp
g0671,g0784,3.77054486984302
g0927,g0805,3.63316342483812
g0784,ctrl,3.28017109404731
g0520,ctrl,3.59737358451938
g0422,g0139,3.8851759286754
g0084,ctrl,3.88674540161429
g0261,ctrl,3.12720460593235
g0195,ctrl,3.54085727672844
g0671,g0784,4.230349176545
g0707,ctrl,4.03902452201482
g0761,g0157,3.63893548407231
g0261,g0160,3.94072457617055
g0761,ctrl,3.39146269596299
g0761,ctrl,3.49315409791846
g0261,g0160,3.53974240092555
g0083,ctrl,3.53601386911261
g0868,ctrl,3.4715398022478
g0083,ctrl,2.74342927994327
g0317,g0655,3.22340725591341
g0989,ctrl,3.74153851052287
g0681,g0751,3.36718689069802
g0773,ctrl,3.61439464424943
g0761,ctrl,2.90500931843403
g0707,ctrl,3.79738364640411
g0957,ctrl,3.63016171890329
g0317,ctrl,3.71340637427895
g0136,ctrl,3.71022025921623
g0974,ctrl,3.4170887575353
g0200,g0605,3.54751263395301
g0974,ctrl,3.94087933270219
g0760,ctrl,3.81520481176699
g0062,ctrl,2.87013226830479
g0805,ctrl,3.80652944790629
g0301,g0139,3.07631804316787
g0256,ctrl,3.69371215487941
g0034,ctrl,3.85339373584909
g0927,g0805,3.42217031883502
g0697,g0062,3.96419727765131
g0698,g0697,3.65049413550506
g0345,g0552,3.79103362935983
g0773,g0379,4.09608535791501
g0261,g0013,3.76333527884864
g0304,ctrl,3.94330900717884
g0974,g0040,3.74138672502616
g0927,g0852,3.62278906404579
g0186,g0228,3.82712101334497
g0843,ctrl,3.88802442903218
g0301,g0751,3.82087710867823
g0109,g0787,3.94803948895723
g0317,g0655,3.79860820874555
g0698,g0207,3.88944330302486
g0984,ctrl,3.62725023839533
g0109,g0787,4.02731575606355
g0852,g0034,3.75384566197804
g0301,g0744,3.69231195140173
g0304,ctrl,3.63841315857598
g0139,ctrl,3.64591643535231
g0844,g0957,3.69455921302743
g0564,ctrl,3.63489874940134
g0232,ctrl,3.84320837815922
g0922,ctrl,3.18200023964692
g0229,ctrl,3.02644743954755
g0101,ctrl,3.74542016324737
g0037,ctrl,3.62083591298882
g0034,ctrl,4.08321848233009
g0160,g0241,3.47194980474198
g0466,ctrl,3.73576213891065
g0761,g0157,3.22900272603197
g0784,ctrl,3.69501941585645
g0691,ctrl,2.71552318489185
g0852,g0034,3.98572059890605
g0261,ctrl,3.45800249461473
g0256,ctrl,3.62005362777833
g0852,g0034,3.82737075905518
g0805,g0013,4.08406315647326
g0216,ctrl,3.87880096998996
g0761,ctrl,3.58961646772411
g0136,ctrl,3.79750961182016
g0633,ctrl,3.92752932407721
g0979,ctrl,3.60562928889076
g0927,g0827,3.89469193741242
g0013,g0139,4.02440177276648
g0520,ctrl,3.79623880410458
g0034,ctrl,3.75918472967602
g0922,g0061,4.01839393053254
g0761,g0707,3.89951467300906
g0345,g0552,3.83912854914245
g0599,ctrl,3.86632823379539
g0200,g0605,3.77837978763105
g0083,ctrl,3.87845855108658
g0345,g0552,4.2155693277725
g0040,ctrl,3.71113740526773
g0136,ctrl,3.55631568636575
g0083,g0633,3.228778010469
g0422,g0751,3.31168760018219
g0691,g0404,3.91864729514698
g0040,ctrl,3.76329433342144
g0301,ctrl,3.7181925695474
g0989,ctrl,3.81266330459206
g0109,g0787,3.53582249102206
g0301,g0751,3.62241717887912
g0681,g0160,3.75355869586151
g0228,ctrl,3.57846257998894
g0773,ctrl,3.47880029439644
g0761,g0157,3.63855110243921
g0422,g0139,3.72401282612656
g0276,ctrl,3.76024409741326
g0927,ctrl,3.84823431222836
g0880,ctrl,3.93835181070064
g0787,g0965,3.41777363913566
g0510,ctrl,3.68325114939566
g0379,ctrl,3.5219140841232
g0520,g0257,3.996057065497
g0884,ctrl,3.81236177427714
g0927,g0805,3.70703096678507
g0417,ctrl,3.91301789565602
g0844,ctrl,3.6599893727639
g0873,ctrl,3.57492611191609
g0085,ctrl,3.17850412747732
g0079,ctrl,3.77191801717309
g0095,ctrl,3.78152709145596
g0698,g0062,3.40658002199367
g0200,ctrl,3.71848294745892
g0261,g0760,3.12389669649013
g0852,g0422,3.7777789125162
g0084,ctrl,3.7761134338402
g0109,ctrl,4.08771603320029
g0761,g0157,3.78481056515361
g0229,ctrl,4.02022531238298
g0491,ctrl,3.33786944494086
g0605,ctrl,3.83755168235984
g0773,g0241,3.79519087208148
g0698,g0062,3.4467915938088
g0422,g0139,3.3324323303036
g0083,g0599,3.58881642622651
g0655,ctrl,3.68003888447925
g0974,ctrl,3.72709462470197
g0404,ctrl,3.65198904908372
g0458,ctrl,3.03623775332855
g0631,ctrl,3.88376201130786
g0200,g0605,3.98079600290262
g0422,g0612,3.71334035238233
g0262,ctrl,3.80378372677925
g0880,g0744,3.68845543077817
g0873,ctrl,3.67385095016283
g0698,g0697,3.79589664737405
g0061,ctrl,3.35835477599091
g0612,ctrl,3.8616452638014
g0466,ctrl,3.46303111097394
g0965,g0655,3.4231432247752
g0552,ctrl,3.80070570838606
g0922,g0061,3.46889814007261
g0868,ctrl,3.66488468127664
g0605,ctrl,3.78520201701744
g0109,g0655,3.94183321829734
g0109,ctrl,3.59399673146788
g0276,ctrl,3.85358665532744
g0843,ctrl,3.74844784458038
g0261,ctrl,3.80944047681577
g0345,g0552,3.64606558194728
g0013,g0495,3.55552407143455
g0552,ctrl,3.62627915493736
g0186,g0216,3.86597650173631
g0345,ctrl,3.66210358694557
g0787,g0317,3.269445463783
g0691,ctrl,3.57243331211618
g0681,g0160,2.92748560752191
g0957,ctrl,3.94150021313616
g0034,ctrl,3.63639208047058
g0109,g0787,3.81824332252413
g0927,g0805,3.41499206146185
g0216,ctrl,3.79761505477334
g0186,g0868,3.44368469463036
g0095,ctrl,3.65920795206438
g0037,g0186,3.61656548226527
g0085,ctrl,3.73868728897108
g0422,g0751,3.65383574428845
g0241,ctrl,3.62563548565232
g0200,g0605,3.64767433761519
g0880,g0957,3.8966475753738
g0852,ctrl,3.79339581445194
g0095,ctrl,4.29928512716088
g0422,g0013,3.79491338098249
g0698,ctrl,3.5535831264561
g0262,ctrl,2.54174577512041
g0989,ctrl,3.14905999783245
g0037,ctrl,3.25312021427657
g0037,g0186,4.00690755780794
g0261,g0760,3.5869340510751
g0697,ctrl,3.85206311282324
g0844,g0957,3.56170720858132
g0037,g0186,4.05159508346041
g0852,g0034,3.54647950401566
g0301,g0744,3.54392324028112
g0147,g0241,3.50774880443723
g0087,ctrl,3.9476583375842
g0200,g0605,3.56661176492258
g0761,ctrl,3.75784047069526
g0261,g0160,3.85993493987223
g0422,g0612,3.81946355430341
g0605,ctrl,3.72564599813396
g0974,ctrl,3.59757939175649
g0257,ctrl,3.69827524486963
g0773,g0241,3.43597759556554
g0186,g0228,3.54583527554582
g0232,ctrl,3.7844524829996
g0422,ctrl,3.56038188929623
g0261,ctrl,3.71156771548884
g0633,ctrl,3.68273142038687
g0787,g0317,3.61510730640076
g0207,ctrl,3.88555905444181
g0835,ctrl,3.62970528027771
g0784,ctrl,3.64492773823249
g0186,ctrl,3.74769453844321
g0147,g0160,3.51539029998014
g0101,ctrl,3.57423482065232
g0612,ctrl,3.87999938931396
g0317,ctrl,3.94911132405841
g0852,g0034,3.0361743009407
g0216,ctrl,3.72351999605022
g0974,ctrl,3.91488732441971
g0957,ctrl,3.87389082279796
g0827,ctrl,3.47791891100041
g0761,g0707,3.71208174236373
g0773,g0241,3.57270997975901
g0207,ctrl,3.58534719161515
g0655,ctrl,3.86506192152924
g0216,ctrl,3.76927772107739
g0257,ctrl,3.64343321224732
g0979,ctrl,3.7955176156455
g0083,ctrl,3.53859183427405
g0422,g0301,3.72652427681062
g0697,g0062,3.69128059089251
g0422,ctrl,3.74483988365504
g0216,ctrl,3.51595435836814
g0844,ctrl,4.06891242952905
g0927,g0852,3.66616087745258
g0924,g0034,3.35240472353167
g0989,ctrl,3.43520762673278
g0101,ctrl,3.65196668286722
g0965,g0655,3.09547506049048
g0228,g0780,3.59282897798803
g0880,ctrl,3.79960977284511
g0835,ctrl,3.69201216027985
g0633,ctrl,3.82687699625328
g0109,g0655,3.81603444162003
g0691,ctrl,3.7922819604847
g0965,g0655,3.44565393880904
g0880,g0957,3.69071103442603
g0013,g0495,3.7317281908854
g0691,g0631,3.65634095509494
g0495,ctrl,3.75840697407199
g0965,ctrl,3.70149485868721
g0345,ctrl,3.76191530658023
g0109,g0655,3.91216892831003
g0691,ctrl,3.86921188317662
g0083,ctrl,3.67702251097366
g0852,g0422,3.889613289607
g0200,ctrl,3.67527852220377
g0698,g0207,3.7555369066535
g0927,g0805,3.87491780833947
g0707,ctrl,3.7517563937772
g0826,ctrl,3.81816286114638
g0087,ctrl,3.76053740884205
g0241,ctrl,3.19163611152755
ctrl,,3.77546505514383
g0761,g0157,3.54748965967548
g0691,ctrl,3.75927837652498
g0965,g0655,3.28986762224292
g0534,g0228,3.61874266439162
g0957,ctrl,3.78193184614224
g0061,ctrl,3.81145936125577
g0631,ctrl,3.79158074735495
g0228,ctrl,3.53831808335466
g0520,g0257,3.88080121473381
g0371,ctrl,3.78701402881061
g0013,g0139,3.63917846444795
g0631,ctrl,3.49094335988341
g0922,g0061,3.90330130153442
g0927,g0780,3.66536457150655
g0085,ctrl,3.40394682413325
g0079,ctrl,3.75618949343725
g0751,ctrl,3.89976992917977
g0160,ctrl,2.78171754571065
g0345,ctrl,3.86230663595064
g0805,g0780,3.91945553568941
g0761,ctrl,3.47926763857075
g0261,g0186,3.73905025426459
g0261,g0013,3.8594978786645
g0147,g0241,3.71671423580758
g0400,ctrl,3.49541499359101
g0034,ctrl,3.85868943905303
g0805,g0062,3.78345426983465
g0345,g0552,4.05512660917455
g0422,g0301,4.04080836772959
g0400,ctrl,3.78983764273201
g0773,g0261,3.66904008947613
g0835,ctrl,3.47204896651058
g0957,ctrl,4.06935476437814
g0805,g0013,3.79944084437598
g0371,ctrl,3.89425112108212
g0979,ctrl,3.04856841715352
g0927,g0827,3.73642748995711
g0083,g0599,3.47160295576507
g0681,g0160,3.2298247676678
g0147,g0160,3.77387966826831
g0852,ctrl,3.79284768348859
g0880,ctrl,3.73792679972779
g0534,g0612,3.7814688167859
g0510,ctrl,3.5747463219999
g0835,ctrl,3.61032473280133
g0534,g0612,4.15717231535823
g0927,g0495,3.55897009520264
g0787,g0655,2.89179742926579
g0257,ctrl,3.74342060529256
g0083,g0633,3.52910727212325
g0974,ctrl,3.52116942358505
g0698,g0062,3.32889562761442
g0520,g0257,3.87691993227067
g0852,g0034,3.16892402030902
g0034,ctrl,3.66843566897915
g0229,ctrl,3.60235696832745
g0671,ctrl,3.6453009187333
g0317,ctrl,3.62282375448936
g0262,ctrl,3.7352325983323
g0109,g0655,3.42722855281151
g0345,ctrl,3.48179856763171
g0780,g0744,3.91616785361039
g0773,ctrl,3.65561288336772
g0136,ctrl,3.83794841156796
g0186,g0216,3.16769565872299
g0773,ctrl,3.73838636337049
g0835,ctrl,3.44377019270748
g0461,ctrl,3.69859760682952
g0805,g0013,4.03597058768302
g0773,g0379,3.49208823945189
g0136,ctrl,3.7263601567278
g0773,g0379,3.69171943116111
g0400,ctrl,3.63777459718542
g0852,g0422,3.72959950196614
g0157,ctrl,3.63890520152238
g0852,g0034,3.71681226622016
g0880,g0957,3.99248234092867
g0301,g0139,3.7854133434463
g0787,g0655,3.20628586429799
g0698,g0207,3.67274698594118
g0681,ctrl,4.6160631349577
g0345,g0552,3.89045430053614
g0681,g0301,3.78108921458366
g0974,g0160,3.40324405470245
g0552,ctrl,3.71413366902143
g0345,g0552,3.51056307387034
g0805,ctrl,3.84456042207657
g0061,ctrl,3.73068631821592
g0671,ctrl,3.37002398381607
g0013,ctrl,3.45754545384823
g0884,ctrl,3.75847238778092
g0915,ctrl,3.61314448136812
g0852,g0034,3.82702299860816
g0744,ctrl,3.67296846195009
g0773,ctrl,3.75221374390664
g0681,ctrl,3.68230702651807
g0827,ctrl,3.83908094598177
g0195,ctrl,3.32222002582898
g0186,g0228,3.77312393131812
g0466,ctrl,3.73306546029131
g0037,ctrl,3.95603804222111
g0534,ctrl,3.79614229148625
g0974,ctrl,4.0573485300969
g0095,ctrl,3.52971804470332
g0707,ctrl,3.86587693903976
g0965,g0655,3.40674914101821
g0852,g0422,3.67773194305322
g0787,g0965,3.80342068290956
g0256,ctrl,3.94269954684754
g0844,g0957,3.79948730821065
g0805,g0780,3.61827772266072
g0787,g0655,3.45463476971403
g0698,g0697,3.98905143607552
g0655,ctrl,3.78033460833738
g0773,g0241,3.60568909071462
g0083,g0633,3.94499105156508
g0681,g0301,3.87536289330092
g0638,ctrl,3.7895383412842
g0898,ctrl,3.79430410321046
g0345,ctrl,3.70957145702456
g0697,g0062,3.51041065226164
g0760,ctrl,3.93043017395503
g0301,g0751,3.72387796312355
g0844,ctrl,3.90573731709136
g0974,g0040,3.57647465266817
g0095,ctrl,3.52142071611878
g0761,ctrl,3.33076925049263
g0083,g0599,3.1504639558624
g0510,ctrl,4.14871088013882
g0084,ctrl,3.72110397000463
g0422,g0139,3.99029429090038
g0922,ctrl,3.73948899203093
g0422,g0301,3.79116716734786
g0417,ctrl,3.78287975171458
g0317,g0655,3.93658358894233
g0076,ctrl,3.9213866523019
g0160,ctrl,3.40615455359682
g0927,g0495,3.6670340249844
g0655,ctrl,3.8213325484993
g0805,g0013,3.64039169151417
g0698,g0062,3.65465091557045
g0261,ctrl,3.93549501607435
g0927,g0780,3.3668851983629
ctrl.,,3.72894926102525
g0681,g0160,3.72599203086169
g0147,g0241,3.24480319650649
g0927,ctrl,3.59423033839704
g0707,ctrl,3.84311068013072
g0257,ctrl,3.66811096123577
g0422,g0139,3.71657365964698
g0228,g0780,4.16352946240148
g0681,g0751,3.84313468069152
g0927,g0805,3.58626345490965
g0780,ctrl,3.62496799981398
g0784,ctrl,3.90510362884352
g0061,ctrl,3.99022028976651
g0927,g0780,3.87002762405726
g0062,ctrl,3.75009016185526
g0691,g0404,4.09906152723488
g0461,ctrl,2.9552268774887
g0095,ctrl,3.88264552662626
g0422,ctrl,3.93256184759873
g0761,g0707,3.89272511415217
g0083,ctrl,3.74518920163491
g0147,g0241,3.1469103690802
g0160,g0241,3.51209896982971
g0022,ctrl,4.12158501368865
g0083,ctrl,3.5008797445682
g0697,ctrl,3.71825383081136
g0101,ctrl,3.53800424094461
g0256,ctrl,3.86417387876379
g0805,g0780,3.69809461712508
g0761,g0157,3.578400961867
g0844,g0957,3.74771346000764
g0261,ctrl,2.44813121987553
g0827,ctrl,3.75548385033681
g0195,ctrl,3.57001533098629
g0186,g0216,3.8280740386458
g0534,g0612,3.175731206749
g0304,ctrl,3.94461748338425
g0037,g0186,3.92291037969977
g0696,ctrl,3.76236099870919
g0773,ctrl,3.59255218185352
g0844,ctrl,4.03461391193162
g0780,ctrl,3.62759952626555
g0095,ctrl,3.70957529202551
g0924,g0034,3.44345314802961
g0034,ctrl,4.03658702013726
g0826,ctrl,3.72574504376099
g0458,ctrl,3.47091946555049
g0924,g0034,3.80942823558839
g0083,g0633,3.6010947445545
g0422,ctrl,3.51870626862141
g0780,g0744,3.85345660456615
g0696,ctrl,3.84618774382631
g0787,g0317,3.98052961960608
g0534,g0612,3.88102735855865
g0787,ctrl,3.90250589753026
g0915,ctrl,3.5674131473477
g0827,ctrl,3.90747184073168
g0062,ctrl,3.7939509653122
g0422,g0751,3.42874242641001
g0974,g0160,3.81815008769745
g0989,ctrl,3.68697083641892
g0317,g0655,3.67425099110151
g0186,g0228,3.55784903102589
g0317,ctrl,3.96101889315907
g0037,g0186,3.74852526503784
g0534,g0612,3.92012341906076
g0147,ctrl,3.71191346250707
g0301,g0139,3.70945134426875
g0898,ctrl,3.84274230535222
g0965,g0655,3.6945979857854
g0761,g0157,3.71948600138784
g0534,g0228,3.92220433801413
g0510,ctrl,3.6408933081292
g0698,ctrl,3.83703447456024
g0927,ctrl,3.61495506974044
g0974,g0160,3.62441351996115
g0564,ctrl,3.47332475534087
g0697,ctrl,3.62439513979674
g0147,g0241,3.1876907233386
g0037,ctrl,3.24359030029792
g0228,g0827,3.38504017459618
g0109,ctrl,3.90367547721008
g0520,g0257,3.62748154617731
g0083,ctrl,3.76855475428497
g0924,g0034,3.13322301557837
g0022,g0784,4.00585673718351
g0974,g0040,3.65844581205983
g0422,ctrl,3.68308749985288
g0186,g0216,3.72133121127064
g0186,g0228,3.83471488552167
g0655,ctrl,3.66086209342251
g0957,ctrl,3.30306387267844
g0109,ctrl,3.89658885081878
g0965,ctrl,3.80456988508522
g0520,g0257,3.91925555155756
g0655,ctrl,2.97236263307232
g0301,g0744,3.90001740982298
g0016,ctrl,3.92768066060173
g0495,ctrl,3.3700358812076
g0461,ctrl,3.93376938965431
g0780,ctrl,3.65609795620889
g0109,g0787,3.79323233149026
g0301,g0139,3.67985840888325
g0095,ctrl,3.64298784693826
g0697,g0062,3.08584469801529
g0805,g0780,3.75096414241498
g0780,ctrl,3.77041383550346
g0101,ctrl,3.65915214296761
g0681,g0751,3.65088535164493
g0016,ctrl,3.83665038888666
g0422,g0013,3.91798118852189
g0655,ctrl,3.51436820677162
g0698,g0207,3.77825995630715
g0957,ctrl,3.78448490898329
g0880,g0744,3.78630427529271
g0698,g0062,3.60872939835023
g0022,ctrl,3.61030291621123
g0461,ctrl,3.70582870396529
g0083,g0633,3.36770976865494
g0844,ctrl,4.09132788025732
g0520,ctrl,3.88508227016173
g0084,ctrl,4.01708158584903
g0927,g0495,3.53311497806928
g0671,ctrl,3.61147310019839
g0698,ctrl,3.70609911230303
g0805,g0780,3.66268823532003
g0784,ctrl,3.40215810669947
g0827,ctrl,3.80114328186661
g0681,ctrl,3.60255947539914
g0371,ctrl,3.66193029264978
g0697,g0062,3.06147410185541
g0037,g0186,3.8636222422291
g0696,ctrl,3.64990833123787
g0696,ctrl,3.96871706589182
g0852,g0034,3.70630368288468
g0631,ctrl,3.8821376029984
g0922,g0061,3.77998891348206
g0784,ctrl,3.71530124730087
g0534,ctrl,3.79217998844407
g0852,ctrl,3.5850260164153
g0773,ctrl,3.6537449705866
g0761,g0157,3.73029831595164
g0083,g0633,3.56761448085535
g0520,g0257,3.48833701703412
g0868,ctrl,3.60905459397686
g0681,g0301,3.94209128883307
g0079,ctrl,3.59022615710174
g0787,g0317,3.76292510574846
g0880,g0744,3.73851630210877
g0422,g0751,3.68455444680268
g0261,g0186,3.60037069639088
g0805,g0780,3.53075070099711
g0301,g0744,3.64830746748551
g0095,ctrl,3.37075869343105
g0974,g0160,3.50314033728378
g0013,g0139,3.62106921053841
g0147,g0241,3.77043738838384
g0109,g0787,3.68979678140681
g0655,ctrl,3.72936333209221
g0301,g0612,3.90814598404322
g0461,ctrl,2.6221682643035
g0147,g0160,3.57690633511682
g0160,g0241,2.9911934860279
g0371,ctrl,3.60457849408993
g0257,ctrl,3.77490936853932
g0301,ctrl,3.64340330506962
g0160,ctrl,3.74535906182984
g0691,ctrl,3.58250060263101
g0520,ctrl,3.52820435196242
g0417,ctrl,3.81547432085602
g0013,g0139,3.66675697319713
g0761,g0707,3.48397187543719
g0835,ctrl,2.34022869719991
g0109,g0787,3.75671057362798
g0317,ctrl,3.85002403665971
g0638,ctrl,3.83586960139305
g0805,ctrl,3.97192300050042
g0186,g0868,3.72137639615139
g0241,ctrl,3.4510586901049
g0633,ctrl,3.61869803924375
g0880,ctrl,3.38337404823286
g0552,ctrl,3.57542619389249
g0965,ctrl,3.95059635176866
g0466,ctrl,3.64791007930091
g0186,g0228,3.84143201364878
g0371,ctrl,3.77470132618325
g0491,ctrl,3.73476391173846
g0022,ctrl,3.70522759952307
g0422,g0301,3.74430384121835
g0422,ctrl,3.52391703296976
g0422,g0139,3.62086504300164
g0880,g0957,3.51058990710067
g0805,ctrl,3.63397183417992
g0924,g0034,2.73451322698836
g0013,g0139,3.74568085313935
g0873,ctrl,3.72893657201785
g0101,ctrl,3.78150603546767
g0139,ctrl,3.79205013747845
g0965,g0655,3.68666834722845
g0773,g0241,3.6509310815776
g0491,ctrl,3.2019004745989
g0491,ctrl,3.403731120538
g0681,ctrl,3.32617857679598
g0787,g0965,3.776323203235
g0681,g0160,3.62549480020987
g0927,ctrl,3.58802445452582
g0835,ctrl,3.57410883442219
g0157,ctrl,3.63874286393972
g0109,g0787,3.63942996424054
g0974,g0160,3.48048148061096
g0301,g0612,3.85435908638652
g0301,ctrl,3.62068981694664
g0852,g0422,3.65496294591613
g0707,ctrl,3.87756772981566
g0200,ctrl,3.69097399914029
g0013,ctrl,3.64337076959829
g0868,ctrl,3.7363129684802
g0139,ctrl,3.53183178039977
g0186,g0216,3.83931063645956
g0880,g0744,3.2252834394066
g0037,g0186,3.84482265681928
g0805,g0062,2.85394890532987
g0805,ctrl,3.86019341059127
g0022,g0784,3.58896694298994
g0681,ctrl,3.33957248254414
g0671,g0784,3.65669177697798
g0241,ctrl,3.23370852992707
g0761,g0707,3.89741507574717
g0136,ctrl,3.81446507888519
g0927,g0780,3.7519156549244
g0285,ctrl,3.90005753055501
g0083,g0633,3.88380264422146
g0422,ctrl,3.58185545447739
g0422,ctrl,3.79416894409451
g0200,g0605,3.64430277844766
g0079,ctrl,3.93445291870015
g0157,ctrl,3.59800027686451
g0034,ctrl,3.62370115184089
g0371,ctrl,3.86703904046071
g0034,ctrl,3.72520227417329
g0109,g0655,2.92083337390815
g0633,ctrl,3.82871991017706
g0787,g0317,3.38090553794767
g0301,g0139,3.54956450882302
g0109,g0787,3.6755561092618
g0974,g0160,3.55174269609453
g0826,ctrl,3.70888645001186
g0974,g0040,3.78503861904187
g0681,g0301,3.75846030516118
g0301,g0612,3.94164805127126
g0276,ctrl,3.83286265863445
g0157,ctrl,4.01376728003868
g0773,ctrl,3.59779996051976
g0022,g0228,3.80713259787187
g0317,g0655,3.68352861077464
g0216,ctrl,2.85121483040864
g0461,ctrl,3.38366710332207
g0013,ctrl,3.77578824306723
g0979,ctrl,2.72115897656766
g0873,ctrl,3.84747191207244
g0805,g0062,3.40340405098016
g0371,ctrl,3.70304899025569
g0200,g0605,3.25099369301354
g0880,g0957,3.66052984492395
g0083,g0599,3.42182506471096
g0852,ctrl,3.75817845002804
g0927,g0852,3.71783373818103
g0157,ctrl,3.91716160745811
g0868,ctrl,4.11816240115915
g0655,ctrl,3.33345192381334
g0034,ctrl,3.79528124956677
g0061,ctrl,3.90347035669705
g0229,ctrl,3.70011196078914
g0013,ctrl,3.79279925996766
g0852,g0034,3.39924057290733
g0927,g0495,4.00406017141994
g0681,ctrl,3.34390535087043
g0751,ctrl,3.97058231186076
g0040,ctrl,3.13505183220013
g0461,ctrl,3.87625338200932
g0371,ctrl,3.64645563231868
g0417,ctrl,3.62693263954216
g0147,g0241,3.22750812055643
g0022,g0784,3.74793749489696
g0147,g0160,3.83473228043075
g0317,ctrl,3.90840001508967
g0422,g0013,3.78343662394493
g0927,g0827,3.62460317174242
g0773,g0241,3.86414125019288
g0256,ctrl,3.75744449502439
g0261,g0760,3.91271919187007
g0826,ctrl,3.84729119401152
g0671,g0784,3.67752699913766
g0301,g0612,3.94339365478316
g0013,g0495,3.98922719687442
g0884,ctrl,3.67114785739285
g0520,ctrl,2.31938784262884
g0681,g0301,3.60788252342472
g0400,ctrl,3.78861034289214
g0844,ctrl,3.8678419863904
g0510,ctrl,3.42306177875775
g0371,ctrl,3.65947807078964
g0773,g0261,3.64546421901516
g0787,g0655,3.36975927977331
g0780,g0744,4.07105467750941
g0262,ctrl,3.96499345060192
g0034,ctrl,3.78343072154457
g0924,ctrl,3.68836385791563
g0261,g0160,3.78956256215228
g0773,g0379,3.7633615257888
g0605,ctrl,3.81467129637984
g0022,g0784,3.77130487459935
g0084,ctrl,3.74909226074864
g0787,ctrl,3.72075167462119
g0638,ctrl,4.104014391807
g0491,ctrl,3.86520930579907
g0915,ctrl,3.05192732023015
g0301,g0139,3.68555550549315
g0898,ctrl,3.66911714004467
g0773,g0261,3.66910675053453
g0147,g0160,2.71659758289829
g0013,g0139,3.24191570890123
g0534,g0612,3.81865030338426
g0612,ctrl,3.60803541002115
g0681,g0751,3.69413554225394
g0681,g0301,3.85852684111498
g0965,ctrl,3.79717375482471
g0261,g0160,3.23671050960452
g0534,ctrl,3.73667623233032
g0079,ctrl,3.58983507959632
g0698,g0697,3.75577339499727
g0207,ctrl,3.6721428897017
g0922,ctrl,3.49401241353976
g0034,ctrl,3.81749780109112
g0076,ctrl,4.00985315187413
g0534,g0228,3.69452550112262
