p1,p2,exp
g0805,g0062,0.671131444968505
g0924,ctrl,0.0
g0417,ctrl,0.386849243311133
g0276,ctrl,0.452094759238526
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0071250052644263
g0232,ctrl,0.0096128102721189
g0157,ctrl,0.562669722095533
g0186,ctrl,0.0
g0262,ctrl,0.663914021261311
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.877098744256804
g0276,ctrl,0.0078576908883298
g0160,ctrl,0.436723527346573
g0022,ctrl,0.338441059446523
g0466,ctrl,0.41664101287719
g0034,ctrl,0.0
g0880,g0744,0.890474213159642
g0534,ctrl,0.0
g0805,g0780,0.760374472846339
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0119764671914591
g0599,ctrl,0.393085077598751
g0186,g0216,0.408851901204951
g0084,ctrl,0.006228316107627
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.820779838575686
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0077279169994862
g0773,g0241,0.499285898749563
g0200,g0605,0.0
g0681,g0160,0.0078524833231689
g0229,ctrl,0.781692464073123
g0232,ctrl,0.577510047155715
g0186,g0228,0.509659854325947
g0317,g0655,0.0079714321994149
g0880,ctrl,0.0
g0697,ctrl,0.703870906108305
g0232,ctrl,0.551434423047073
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.426329987587865
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.001869847567416
g0927,g0780,0.0155035682277133
g0927,g0852,0.0
g0787,ctrl,0.0060176289573237
g0927,g0852,0.86909986677664
g0147,g0160,0.0158041048636571
g0957,ctrl,0.014306895754585
g0697,ctrl,0.0084971401965478
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0138298067450227
g0631,ctrl,0.28062212295036
g0160,g0241,0.0011701868003672
g0037,ctrl,0.580638020715589
g0422,g0612,0.0
g0157,ctrl,0.0010839379395777
g0422,g0612,0.0218019152211791
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.410605249692309
g0186,g0216,0.001766424670611
g0681,g0301,1.03081240997685
g0016,ctrl,0.586497543006108
g0404,ctrl,0.911947824235267
g0974,ctrl,0.0081021328287075
g0751,ctrl,0.0
g0534,ctrl,0.0009360819921976
g0157,ctrl,0.0
g0780,g0744,0.0009653571680521
g0261,g0186,0.0016096132084419
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.567461924580277
g0681,ctrl,0.0028527430573457
g0079,ctrl,0.926516584861153
g0195,ctrl,0.0006192038970976
g0697,g0062,0.459295654476604
g0805,g0062,0.0061968730979114
g0691,g0404,0.519517451647065
g0707,g0157,0.0040393901621189
g0301,ctrl,0.0
g0422,g0139,0.011112913895221
g0241,ctrl,0.0
g0207,ctrl,0.440111017440769
g0422,g0751,0.0012413235583841
g0256,ctrl,0.0030133295365637
g0228,g0780,0.331189155726913
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0184602171402992
g0186,g0216,0.0082977293461185
g0697,g0062,0.637877580963697
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.015420753863557
g0417,ctrl,0.0
g0761,g0157,0.0108271142172238
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.553182834534185
g0404,ctrl,0.0
g0147,g0160,0.0094961958155763
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0067779771186358
g0061,ctrl,0.0103399867451723
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.69576938810132
g0301,g0139,0.0004374138252516
g0371,ctrl,0.0
g0787,g0965,0.0099450399172362
g0534,g0228,0.0
g0898,ctrl,0.0047170786653321
g0466,ctrl,0.0028582581086019
g0681,ctrl,0.55083731142392
g0691,g0631,0.621405576979111
g0186,g0228,0.509251511662223
g0805,ctrl,0.613706207013333
g0805,g0062,0.01657107539415
g0787,g0965,0.0172527882566092
g0989,ctrl,0.0
g0915,ctrl,0.475379369937034
g0681,g0751,0.0069969344524697
g0671,g0784,0.0
g0612,ctrl,0.0121094198039363
g0880,g0744,0.626739577256092
g0633,ctrl,0.0011332642042539
g0697,ctrl,0.0066966861869439
g0852,g0422,1.0401804917008
g0317,ctrl,0.0119343360950403
g0773,g0241,0.0
g0927,g0495,0.54443196913218
g0379,ctrl,0.670271643299565
g0974,ctrl,0.0
g0873,ctrl,3.63116585576939e-05
g0261,g0186,0.333765383345034
g0922,ctrl,0.007490719554331
g0022,ctrl,0.0111481624986383
g0186,g0868,0.51379187930258
g0965,g0655,0.0
g0379,ctrl,0.004632979620899
g0228,g0780,0.0191526051062673
g0022,ctrl,0.0
g0633,ctrl,0.0093209739599764
g0844,ctrl,0.676491432164342
g0520,g0257,0.519683431671387
g0633,ctrl,0.0114685658618725
g0681,g0751,0.004730013105499
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0033133709535371
g0147,ctrl,0.518844197118418
g0422,g0013,0.0
g0404,ctrl,0.0011877392224346
g0744,ctrl,0.008210491242261
g0852,ctrl,0.0198337862281729
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.424307509311807
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0090024337316545
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0033614396921427
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0107911118533047
g0160,ctrl,0.0
g0101,ctrl,1.20700054135389
g0552,ctrl,0.0095729099139537
g0317,g0655,0.0006032010350428
g0345,ctrl,0.0
g0083,g0633,0.0080523737150579
g0805,g0013,0.0
g0195,ctrl,0.0096554454241261
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0085377777652066
g0458,ctrl,0.0075169166785056
g0345,ctrl,0.0154533357997999
g0495,ctrl,0.0061395756958381
g0037,g0186,0.0186522740989044
g0147,g0241,0.0246465348751283
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,8.12371857576593e-05
g0083,g0599,0.592080241840517
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.510411362116601
g0228,g0827,0.0188303052207078
g0285,ctrl,0.0
g0040,ctrl,0.620432387424419
g0317,g0655,0.696905472614852
g0466,ctrl,0.0075593961397963
g0780,g0744,0.705845937824701
g0844,ctrl,0.0008231729664175
g0076,ctrl,0.0345504646671094
g0979,ctrl,0.0
g0495,ctrl,0.0094114698970405
g0022,g0784,0.0086432731568107
g0083,g0633,0.0
g0957,ctrl,0.0027275003333667
g0773,g0241,0.0
g0638,ctrl,0.0101312207706412
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.457157650873421
g0495,ctrl,0.602630065167632
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0006696093976318
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.016346376230118
g0698,g0207,0.380402279395105
g0495,ctrl,0.0024843912236643
g0868,ctrl,0.0024145994169231
g0301,g0751,0.0012775260381757
g0076,ctrl,0.0015292465736002
g0698,g0062,0.0
g0262,ctrl,0.423838659245619
g0317,ctrl,0.0070304367199771
g0422,g0139,0.0020014057954577
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0137716624935452
g0787,ctrl,0.0
g0301,g0751,0.482392318141698
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0049814159418692
g0761,g0157,0.51297104703845
g0079,ctrl,0.0
g0084,ctrl,0.62191279027579
g0257,ctrl,0.0
g0927,g0805,0.0098561536579027
g0261,g0760,1.02426983017867
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0055397522598705
g0534,g0228,0.0039604858213196
g0534,g0228,0.0
g0228,g0827,0.423633480413974
g0707,ctrl,0.759037797640519
g0698,g0207,0.0164075486336068
g0232,ctrl,0.0
g0109,g0787,0.577728954608707
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,7.91554393921662e-05
g0852,g0422,0.0151036137353587
g0147,g0160,0.0008843792285047
g0697,ctrl,0.0083084130661675
g0826,ctrl,0.003780699604666
g0186,g0216,0.0045825283332803
g0147,g0160,0.0146435790800277
g0261,ctrl,0.0086494237294545
g0016,ctrl,0.0053561567619299
g0491,ctrl,0.0
g0805,g0062,1.01999478348765
g0681,ctrl,0.0
g0404,ctrl,0.513202436839275
g0681,g0301,0.0038118078331576
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0024827417411456
g0495,ctrl,0.408048535783202
g0400,ctrl,0.0033064812246708
g0101,ctrl,0.76665177322167
g0805,ctrl,0.572601904531155
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.583823788353178
g0232,ctrl,0.0064910169003141
g0186,g0216,0.541868537929862
g0605,ctrl,0.549406027357547
g0061,ctrl,0.0101247423791553
ctrl.,8,0.35210204313724
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.956994801689147
g0422,ctrl,0.0021117043391297
g0404,ctrl,0.0103155106497589
g0301,g0139,0.0069590717101766
g0827,ctrl,0.0109400071572045
g0638,ctrl,0.0
g0681,g0160,0.0012369234201745
g0228,ctrl,0.0086857252895028
g0345,g0552,0.771891800656542
g0633,ctrl,0.0099405486129395
g0707,ctrl,0.520406777260492
g0458,ctrl,1.24050346579337
g0491,ctrl,0.275044678361752
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.765716212745636
g0965,ctrl,0.0036906521941751
g0927,g0827,0.0027166186418599
g0534,ctrl,0.0032326124819566
g0345,g0552,0.878655209740877
g0691,ctrl,0.0136398031538355
g0461,ctrl,0.52546929132541
g0805,ctrl,0.0017616772415944
g0707,ctrl,0.396098924120326
g0228,g0780,0.701826349250435
g0681,ctrl,0.400560148325175
g0691,g0631,0.0
g0417,ctrl,0.689502140821489
g0147,g0241,0.0
g0780,ctrl,0.0092284789463269
g0671,g0784,0.0
g0761,g0157,0.0138727209729126
g0552,ctrl,0.0
g0922,g0061,0.0009408870498536
g0989,ctrl,0.0
g0147,ctrl,0.964081211135048
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0148653571361034
g0109,g0655,0.0134201374569142
g0927,ctrl,0.0
g0924,ctrl,0.0074559917074421
g0016,ctrl,0.0034524402198127
g0229,ctrl,0.0
g0061,ctrl,0.752891963058
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.392071564820091
g0787,g0317,0.0
g0880,g0744,0.0099171412663049
ctrl.,0,0.79862607075222
g0989,ctrl,1.03653401018783
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0100992891714019
g0927,ctrl,0.0
g0095,ctrl,0.540118425013968
g0491,ctrl,0.468126482497805
g0924,g0034,0.0
g0773,g0241,0.718000564011139
g0655,ctrl,0.002202742170254
g0844,ctrl,0.834125287207891
g0022,g0784,0.664595182504695
g0787,g0965,0.0055627122715519
g0780,ctrl,0.0
g0510,ctrl,0.597528853708775
g0139,ctrl,0.532898972422376
g0083,g0633,0.0
g0136,ctrl,0.0203709694235781
g0844,ctrl,0.0
g0109,g0655,0.0139164907113372
g0461,ctrl,0.007697382666719
g0261,ctrl,0.0
g0552,ctrl,0.0058758752106355
g0898,ctrl,0.0131835482381387
g0612,ctrl,0.0042008962963966
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.530117755496313
g0880,ctrl,0.0016224968882165
g0301,g0612,0.0063417882983007
g0698,g0207,0.245326235843194
g0491,ctrl,0.642013343349325
g0773,g0379,1.15999200087505
g0422,g0013,0.929279441213697
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.569498241020599
g0228,g0780,0.496565277499698
g0301,g0744,0.0029261010763535
g0898,ctrl,0.0
g0707,g0157,0.0038002840958992
g0681,ctrl,0.0221467065085461
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0053764197699292
g0037,ctrl,0.0
g0965,g0655,0.867519154162945
g0698,g0062,0.0043516879676932
g0898,ctrl,0.0086307240226242
g0466,ctrl,0.460574567313802
g0301,ctrl,0.0086326631068865
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0144102792560585
g0083,g0599,0.0058014760651449
g0984,ctrl,0.0005353374500012
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0007997977587075
g0691,g0404,0.0
g0974,g0040,0.41561561092313
g0681,g0301,0.537910244455955
g0922,g0061,0.004756107640134
g0301,g0139,0.0065574036293314
g0927,g0827,0.0
g0698,ctrl,0.0153931792440102
g0207,ctrl,0.0069912691822182
g0345,ctrl,0.537379445008067
g0160,g0495,0.533387354621518
g0207,ctrl,0.0003418809118089
g0085,ctrl,0.0
g0681,g0160,0.0082625936013491
g0696,ctrl,0.0092301428623928
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0083687395119024
g0534,ctrl,0.442693713038082
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0001792810632724
g0037,g0186,0.0
g0422,g0013,0.0078957336174386
g0101,ctrl,0.0070303495783834
g0761,ctrl,0.0175779451566412
g0564,ctrl,0.0
ctrl.,1,0.379263874470714
g0681,ctrl,0.466148783203917
g0927,g0495,0.0
g0924,g0034,0.0191015112875274
g0844,ctrl,0.0024997735788617
g0697,g0062,0.0119778868845265
g0495,ctrl,0.011159250700115
g0022,g0784,0.0016926975328546
g0228,g0780,0.0
g0147,g0160,0.0093445515063509
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0034082774595907
g0186,ctrl,0.0043199928930342
g0013,g0495,0.023946697742706
g0873,ctrl,0.518309499451882
g0984,ctrl,0.0110684337492547
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.762240282421726
g0773,g0241,1.14476426153413
g0707,g0157,0.014451043542154
g0200,ctrl,0.0048379246291425
g0827,ctrl,0.0118902376786906
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0132220136405438
g0013,ctrl,0.0065210947045352
g0016,ctrl,0.404190727821151
g0927,g0827,0.0073655624863854
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.755962267359392
g0520,ctrl,0.835735913096979
g0924,g0034,0.742722867616071
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0123189184689687
g0927,g0495,0.638194468728526
g0016,ctrl,0.613956563170841
g0852,g0034,0.0
g0787,ctrl,0.539351595534399
g0083,g0633,0.0
g0924,g0034,0.006020424743403
g0780,g0744,0.563580249240844
g0257,ctrl,0.718955300655569
g0228,ctrl,0.0084230665759725
g0422,g0612,0.425956245842306
g0085,ctrl,0.0228092959705137
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.008861726279286
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.695431542385088
g0787,g0655,0.0190686454467707
g0751,ctrl,0.0069917279478987
g0061,ctrl,0.602667120306373
g0974,ctrl,0.77649180810999
g0022,g0228,0.0038826337005024
g0034,ctrl,0.414698910603107
g0466,ctrl,0.442362464767137
g0924,ctrl,0.0130076670932781
g0852,ctrl,0.0064148729757996
g0262,ctrl,0.0053763086789846
g0805,ctrl,0.0001893600490657
g0965,ctrl,0.0040732295472591
g0868,ctrl,0.0215220572552969
g0417,ctrl,0.0131282804019239
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.470510657692737
g0773,g0379,0.0071958195736908
g0552,ctrl,0.0076922386894742
g0186,ctrl,0.464846283999572
g0534,g0612,0.0
g0773,g0241,0.0055096894301544
g0013,g0139,0.0083866243815069
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,1.10170177563316
g0552,ctrl,0.0
g0495,ctrl,0.0140677345554241
g0160,g0241,0.0150513717490578
g0844,ctrl,0.0023862443198324
g0691,g0404,0.0
g0957,ctrl,0.0286603757350821
g0884,ctrl,0.0
g0229,ctrl,0.0036559067438029
g0461,ctrl,0.0
g0691,g0631,0.633360528451624
g0784,ctrl,0.0043696822921609
g0761,g0707,0.956363519436555
g0261,g0160,0.710880134471647
g0633,ctrl,0.0
g0974,g0160,0.0041238301615228
g0422,g0751,0.553658056828164
g0927,g0852,0.982636392751626
g0773,g0261,0.0
g0013,ctrl,0.0229367371155696
g0261,g0160,0.0039866860236549
g0927,g0827,0.0034708411082383
g0013,g0139,0.667985063805989
g0880,ctrl,0.0044182165065194
g0707,g0157,0.0
g0979,ctrl,0.0153960764060196
g0681,ctrl,0.0
g0495,ctrl,0.0142870008570153
g0805,g0062,0.0
g0922,g0061,0.0167546097055264
g0681,g0160,1.10278288800133
g0605,ctrl,0.0047485274484853
g0827,ctrl,0.0077408283311654
g0301,g0139,0.0085705264369448
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.407557194755781
g0805,g0013,0.0041895881056302
g0207,ctrl,0.0090242984324243
g0744,ctrl,0.0005889418446667
g0696,ctrl,0.418287251547317
g0085,ctrl,0.0095621321875683
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.554749449452815
g0079,ctrl,0.0
g0228,ctrl,0.921275243684537
g0787,g0965,0.0
g0087,ctrl,0.756258780111873
g0873,ctrl,0.829854394390714
g0787,g0655,0.0114000209423763
g0037,g0186,0.0178156577015608
g0228,g0827,0.648804640016013
g0631,ctrl,0.0
g0696,ctrl,0.0008553343035475
g0013,ctrl,0.0069605223069906
g0989,ctrl,0.0056550755904714
g0417,ctrl,0.0
g0228,ctrl,0.686632524204791
g0784,ctrl,0.0023376662477088
g0599,ctrl,0.0129203833752142
g0564,ctrl,4.6401651974711e-05
g0422,ctrl,0.0
g0787,g0655,0.0198265427376902
g0256,ctrl,0.0
g0256,ctrl,0.0004898279726741
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.448745769763745
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.620901352886803
g0915,ctrl,0.0
g0232,ctrl,0.494947686873186
g0062,ctrl,0.0033630620331236
g0422,g0013,0.985465504433986
g0083,ctrl,0.0
g0633,ctrl,0.459065852187617
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0215270021485045
g0136,ctrl,1.02130119197634
g0345,ctrl,0.526736972116746
g0495,ctrl,0.0
g0773,g0241,0.643233762126673
g0195,ctrl,0.0164789080379532
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.507470352339294
g0520,ctrl,0.001745951572281
g0638,ctrl,0.0
g0422,g0013,0.0009444101547613
g0109,g0655,0.0
g0262,ctrl,0.0250908935751454
g0079,ctrl,0.0026085391251521
g0564,ctrl,0.0105732126819841
g0599,ctrl,0.0
g0520,g0257,0.0057803104827677
g0761,g0157,0.552887483400646
g0852,ctrl,0.447446392081625
g0241,ctrl,0.0079067509103557
g0780,g0744,0.0032996316666068
g0787,ctrl,0.0089882999701045
g0780,g0744,0.0126798410392238
g0371,ctrl,0.009374708741535
g0495,ctrl,0.579129940671416
g0805,g0780,0.370369117285497
g0062,ctrl,0.0130529846709515
g0109,g0655,0.0037085805835074
g0852,g0034,0.0
g0022,g0784,0.445178083736231
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.713292272594846
g0898,ctrl,0.0
g0761,ctrl,0.55596373842042
g0880,ctrl,0.906273850995134
g0261,g0160,0.0
g0147,g0241,0.0067856857804614
g0974,ctrl,0.0
g0957,ctrl,0.49529045336383
g0207,ctrl,0.0144682804244371
g0301,g0744,0.0002014504050969
g0671,ctrl,0.003299424193049
g0698,g0207,0.434512067298398
g0200,g0605,0.0
g0633,ctrl,0.0092250307819211
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.535838899562819
g0868,ctrl,0.0
g0681,g0301,0.0017916645608278
g0301,g0751,0.0010627041548734
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0024780550781962
g0461,ctrl,0.0
g0400,ctrl,0.0168239092182512
g0304,ctrl,0.0080033307198009
g0276,ctrl,0.576874009503958
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.832183359831399
g0681,g0751,0.552312501403837
g0147,ctrl,0.466406493425369
g0787,g0655,0.0190055192440244
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0052804422233106
g0422,g0301,0.0113913734180517
g0974,g0040,0.597891614312572
g0605,ctrl,0.537958049416408
g0495,ctrl,0.0019068103048346
g0422,g0139,0.737528984718175
g0510,ctrl,0.0044672334890277
g0605,ctrl,0.0084010887029922
g0780,ctrl,0.0058315509449313
g0301,ctrl,0.0180105953861061
g0034,ctrl,0.002020864143632
g0160,g0241,0.003856598272103
g0371,ctrl,0.0101555374180315
g0301,g0744,0.0116735698257968
g0707,g0157,0.0
g0304,ctrl,0.504969622932968
g0852,g0034,0.619996435210444
g0241,ctrl,0.0
g0371,ctrl,0.532244418316197
g0461,ctrl,0.725631424617607
g0655,ctrl,0.0047552118274726
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0007307084328523
g0691,g0404,0.0096080236671713
g0285,ctrl,0.0112531248582912
g0773,g0379,0.585728779600137
g0136,ctrl,0.0
g0979,ctrl,0.0196520351920677
g0301,g0612,0.0
g0147,g0241,0.0024814170035437
g0974,ctrl,0.513136416630264
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.353403055009015
g0458,ctrl,0.0188514889987913
g0022,g0228,0.0034302497195825
g0979,ctrl,0.0
g0139,ctrl,0.0105023475046478
g0873,ctrl,0.0
g0681,g0301,0.52447289388603
g0989,ctrl,0.0064306284386758
g0016,ctrl,0.0104622895758806
g0744,ctrl,0.49623520426908
g0285,ctrl,0.0003725600124391
g0605,ctrl,0.609150573426246
g0761,g0157,0.0
g0301,g0612,0.963132180013687
g0761,g0707,0.0010256840003836
g0751,ctrl,0.0033352965323595
g0061,ctrl,0.354923232127191
g0400,ctrl,0.0
g0371,ctrl,0.0079922703609652
g0261,g0160,0.0
g0984,ctrl,0.0022487936425642
g0160,g0495,0.0070873819524049
g0984,ctrl,0.0
g0691,g0404,0.000455145714568
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0241702743291192
g0671,g0784,0.0
g0691,g0404,0.606438917255603
g0880,g0957,0.0128012484813393
g0773,g0241,0.560607238007149
g0827,ctrl,0.0
g0965,ctrl,0.619115987837316
g0186,g0868,0.004910627725835
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.471116238024247
g0195,ctrl,0.627874297942212
g0805,g0062,0.0
g0805,g0780,0.585322515715803
g0317,g0655,0.0104219727289349
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0054024600093452
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.375544437010386
g0780,ctrl,0.0
g0852,ctrl,0.454553506666446
g0301,g0751,0.0084669830867021
g0379,ctrl,0.92427029113215
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.335187203690612
g0083,g0633,0.0
g0022,ctrl,0.0058060681577135
g0186,g0228,0.348797086784793
ctrl.,3,0.0065439436992038
g0186,g0868,0.0119606721878004
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0158132408215568
g0301,ctrl,0.568625904724303
g0707,g0157,0.0087372436507298
g0276,ctrl,0.389275883510545
g0707,ctrl,0.0
g0147,ctrl,0.020946280828217
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0163507114238888
g0186,g0868,0.391138026585329
g0697,g0062,0.391796967017759
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0113730205311924
g0083,g0633,0.0
g0228,ctrl,0.0024383285628384
g0761,g0707,0.0054933247006871
g0744,ctrl,0.0044337053560256
g0317,g0655,0.0059720243471931
g0301,g0139,0.0
g0698,g0062,0.970530129154216
ctrl.,4,0.0013830119555497
g0207,ctrl,0.38503621211272
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0143634357670156
g0317,ctrl,0.0063551705394845
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0017156366592173
g0835,ctrl,0.0
g0787,g0655,0.0045819481751242
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0138654632800503
ctrl.,5,0.0069143450600676
g0228,g0780,0.0143891661881859
g0317,ctrl,0.0038970369067108
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.760589320969863
g0827,ctrl,0.788528365683077
g0207,ctrl,0.398267279465145
g0256,ctrl,0.0
g0101,ctrl,0.717646667953674
g0927,g0805,0.0138323139214758
g0147,g0241,0.0
g0400,ctrl,0.356150569992611
g0261,g0013,0.0
g0852,g0034,0.014065685848499
g0827,ctrl,0.0024862310759276
g0345,ctrl,0.0117110947177125
g0422,g0751,0.0
g0510,ctrl,0.0052630056522635
g0852,g0422,0.0
g0534,g0612,0.682686386308823
g0868,ctrl,0.0087818129434493
g0826,ctrl,0.0
g0109,g0655,0.0214564742891808
g0276,ctrl,0.0
g0805,g0062,0.0179176741986562
g0345,ctrl,0.562716108783752
g0612,ctrl,0.756831409794423
g0422,g0612,0.560524797574135
g0612,ctrl,0.0
g0301,g0612,0.486505781722757
g0256,ctrl,0.877171094156929
g0037,g0186,0.404266180105927
g0696,ctrl,0.0156271025864655
g0773,g0261,0.0111874638890179
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.796328567790817
g0698,ctrl,0.0
g0345,g0552,6.52319243490937e-05
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0006009004194109
g0844,g0957,0.0
g0186,g0228,0.0028026504491416
g0927,g0852,0.0074348308114416
g0016,ctrl,0.0168976594031925
g0927,g0827,0.0039145417334903
g0136,ctrl,0.512417764291899
g0147,g0241,0.0
g0898,ctrl,0.537033183229991
g0924,ctrl,0.0024659544982382
g0200,ctrl,0.0
g0079,ctrl,0.0079368691619188
g0262,ctrl,0.50517114293085
g0681,g0751,0.603031884547939
g0232,ctrl,0.0
g0852,ctrl,0.0020575002914501
g0022,g0784,0.855850665686416
g0691,ctrl,0.0013824365637207
g0160,g0241,0.826206073630912
g0261,g0186,0.0108627683134018
g0207,ctrl,0.0
g0109,ctrl,0.703062996448972
