p1,p2,exp
g0301,g0139,1.96975109121329
g0256,ctrl,0.011752362813495
g0034,ctrl,0.943293279484286
g0927,g0805,0.0015317582684239
g0697,g0062,0.0002370852580609
g0698,g0697,0.0
g0345,g0552,0.0
g0773,g0379,1.7897821737418
g0261,g0013,0.0
g0304,ctrl,0.519105690291698
g0974,g0040,1.35186674665324
g0927,g0852,1.20870118868857
g0186,g0228,1.05846929106664
g0843,ctrl,0.456253568411586
g0301,g0751,0.705688386822171
g0109,g0787,1.27256737988512
g0317,g0655,4.24841463580708e-05
g0698,g0207,0.703151128080191
g0984,ctrl,0.0136326353786324
g0109,g0787,1.60459908046147
g0852,g0034,0.722206968596853
g0301,g0744,1.25127054571701
g0304,ctrl,0.408406520735755
g0139,ctrl,0.0
g0844,g0957,0.530874099602986
g0564,ctrl,0.0121834764463056
g0232,ctrl,0.686231073267666
g0922,ctrl,0.762479863975188
g0229,ctrl,1.12627837406308
g0101,ctrl,0.0
g0037,ctrl,0.0
g0034,ctrl,1.22168974734335
g0160,g0241,0.0173738087874722
g0466,ctrl,0.0046541349202884
g0761,g0157,1.15535544791073
g0784,ctrl,1.10814824209657
g0691,ctrl,0.815823228720744
g0852,g0034,0.0049501303188788
g0261,ctrl,0.0095118131913694
g0256,ctrl,0.83628418949171
g0852,g0034,0.0039276275669657
g0805,g0013,0.0151225106160186
g0216,ctrl,0.0
g0761,ctrl,0.840792488627573
g0136,ctrl,0.0254986812054789
g0633,ctrl,0.0
g0979,ctrl,0.0021291591928482
g0927,g0827,1.44928643891105
g0013,g0139,0.436345180150721
g0520,ctrl,0.864004647409429
g0034,ctrl,0.0
g0922,g0061,2.3399803772005
g0761,g0707,0.793726779538812
g0345,g0552,1.35775112998208
g0599,ctrl,0.0
g0200,g0605,0.940472973797449
g0083,ctrl,0.69292219712879
g0345,g0552,0.006907886278882
g0040,ctrl,0.652730109095477
g0136,ctrl,0.0065958911663204
g0083,g0633,0.0
g0422,g0751,1.01753835304146
g0691,g0404,0.506498429402007
g0040,ctrl,0.625823992826364
g0301,ctrl,0.0
g0989,ctrl,0.419011133918425
g0109,g0787,1.04347859454206
g0301,g0751,0.0061000328772779
g0681,g0160,0.0091603860472445
g0228,ctrl,0.596244649779793
g0773,ctrl,0.570000904351688
g0761,g0157,0.0
g0422,g0139,0.261808976520317
g0276,ctrl,0.56626057831448
g0927,ctrl,1.84430005493544
g0880,ctrl,1.15362558245703
g0787,g0965,0.0059809877002082
g0510,ctrl,0.0
g0379,ctrl,1.00717463742429
g0520,g0257,0.502006091776102
g0884,ctrl,0.0
g0927,g0805,1.48583924766907
g0417,ctrl,0.503897786457343
g0844,ctrl,0.0170439563056673
g0873,ctrl,0.865167525991026
g0085,ctrl,0.775810073039024
g0079,ctrl,1.0396100743631
g0095,ctrl,0.0
g0698,g0062,0.960234778461336
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,0.53564836433422
g0084,ctrl,1.00639765943486
g0109,ctrl,0.0
g0761,g0157,0.0
g0229,ctrl,0.0
g0491,ctrl,0.616568817833949
g0605,ctrl,0.0058790474442587
g0773,g0241,0.0028876795415601
g0698,g0062,1.0850106574888
g0422,g0139,0.0
g0083,g0599,0.957131504872741
g0655,ctrl,1.13359799284846
g0974,ctrl,0.0169623087856578
g0404,ctrl,0.028666200111496
g0458,ctrl,0.832633245033722
g0631,ctrl,0.55523615637581
g0200,g0605,1.13331540312495
g0422,g0612,0.0183584320296455
g0262,ctrl,0.975846096319273
g0880,g0744,0.0
g0873,ctrl,0.80988499786559
g0698,g0697,0.461783776059235
g0061,ctrl,0.588976893701708
g0612,ctrl,0.0084225378370733
g0466,ctrl,0.0
g0965,g0655,0.0040409968057317
g0552,ctrl,0.771174281662721
g0922,g0061,1.05668515155516
g0868,ctrl,0.564881939103065
g0605,ctrl,0.0
g0109,g0655,1.41598972963517
g0109,ctrl,0.0
g0276,ctrl,0.56813293789009
g0843,ctrl,0.451052526866797
g0261,ctrl,0.0028714331414803
g0345,g0552,0.448766345158304
g0013,g0495,0.0077285143148275
g0552,ctrl,0.917769004744038
g0186,g0216,0.0
g0345,ctrl,0.0011305627748394
g0787,g0317,0.487662056241539
g0691,ctrl,0.463662390467042
g0681,g0160,0.0
g0957,ctrl,0.0021608383839391
g0034,ctrl,0.0004822774923121
g0109,g0787,1.67350321989178
g0927,g0805,1.3708437794133
g0216,ctrl,0.414658156545973
g0186,g0868,0.0025996173811272
g0095,ctrl,0.370603033811689
g0037,g0186,0.0
g0085,ctrl,0.956541200033653
g0422,g0751,0.0
g0241,ctrl,0.785588778281711
g0200,g0605,0.0
g0880,g0957,0.805591723529491
g0852,ctrl,0.0
g0095,ctrl,0.0076147909297215
g0422,g0013,0.987495534706629
g0698,ctrl,0.0019095602361272
g0262,ctrl,0.604981113877946
g0989,ctrl,0.0
g0037,ctrl,0.0091342930325533
g0037,g0186,0.366413257843702
g0261,g0760,0.973396582219246
g0697,ctrl,0.693959174418123
g0844,g0957,0.0201443871613216
g0037,g0186,0.0
g0852,g0034,0.011334767147053
g0301,g0744,0.763909880704206
g0147,g0241,0.0016004067043062
g0087,ctrl,0.0
g0200,g0605,1.52758942071894
g0761,ctrl,0.0
g0261,g0160,0.0
g0422,g0612,0.705762748847786
g0605,ctrl,0.391212064808055
g0974,ctrl,0.0
g0257,ctrl,0.436278825568381
g0773,g0241,0.0
g0186,g0228,0.49968488481185
g0232,ctrl,1.01233099897535
g0422,ctrl,0.808792366190594
g0261,ctrl,0.0080855827762581
g0633,ctrl,1.19053173674584
g0787,g0317,1.27244997823972
g0207,ctrl,0.309332849344343
g0835,ctrl,0.978228979802527
g0784,ctrl,0.0101047741613245
g0186,ctrl,0.681894767473412
g0147,g0160,0.991154246184414
g0101,ctrl,1.27278303182474
g0612,ctrl,0.931258997055657
g0317,ctrl,0.0
g0852,g0034,0.0
g0216,ctrl,0.386874617451052
g0974,ctrl,0.0
g0957,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,0.73622878398635
g0207,ctrl,0.832963351369603
g0655,ctrl,0.0
g0216,ctrl,0.0039360717098187
g0257,ctrl,1.31370805474501
g0979,ctrl,0.0079129948885726
g0083,ctrl,0.0
g0422,g0301,0.0043918796556388
g0697,g0062,0.4967065175865
g0422,ctrl,0.379908119898194
g0216,ctrl,0.0040734184460418
g0844,ctrl,0.514728987874106
g0927,g0852,1.16408173557239
g0924,g0034,0.0
g0989,ctrl,0.0040716305431668
g0101,ctrl,0.668870318801056
g0965,g0655,1.73416506707084
g0228,g0780,0.851289548896231
g0880,ctrl,0.0
g0835,ctrl,0.92772914115057
g0633,ctrl,1.31226194995077
g0109,g0655,0.582566538685656
g0691,ctrl,0.0
g0965,g0655,0.622901948011106
g0880,g0957,0.0
g0013,g0495,0.0
g0691,g0631,0.674324661464566
g0495,ctrl,0.552712511596329
g0965,ctrl,0.85297557629942
g0345,ctrl,0.581478888031926
g0109,g0655,0.0
g0691,ctrl,0.551794548890946
g0083,ctrl,0.0
g0852,g0422,0.0
g0200,ctrl,1.40610533137922
g0698,g0207,0.0
g0927,g0805,0.454447728961146
g0707,ctrl,0.0005134300089453
g0826,ctrl,0.87880533981717
g0087,ctrl,0.980864884727179
g0241,ctrl,0.0062283551821815
ctrl,,0.4954313615628
g0761,g0157,0.0
g0691,ctrl,0.577212447197526
g0965,g0655,0.964269401473846
g0534,g0228,1.03924777763981
g0957,ctrl,0.587709647668266
g0061,ctrl,0.422587929056303
g0631,ctrl,1.35376875146959
g0228,ctrl,0.491401599125571
g0520,g0257,0.0058709700781114
g0371,ctrl,0.0109819290193515
g0013,g0139,0.467559973130079
g0631,ctrl,0.535822354195922
g0922,g0061,1.19859516903085
g0927,g0780,0.0118939410591903
g0085,ctrl,1.09138742337555
g0079,ctrl,0.0049758040281107
g0751,ctrl,1.4142193809519
g0160,ctrl,0.0
g0345,ctrl,0.422228605801058
g0805,g0780,0.834925747421219
g0761,ctrl,1.20845011922941
g0261,g0186,0.84005726991022
g0261,g0013,0.0059235585472775
g0147,g0241,0.543347517023575
g0400,ctrl,0.0057282047855608
g0034,ctrl,1.39992247993884
g0805,g0062,0.0
g0345,g0552,0.0
g0422,g0301,1.38738901075778
g0400,ctrl,0.0072309949355687
g0773,g0261,0.0176644433094478
g0835,ctrl,0.842235817921717
g0957,ctrl,0.545464701032265
g0805,g0013,0.638267636222116
g0371,ctrl,0.0062420143451152
g0979,ctrl,0.0004776533414919
g0927,g0827,1.10655814234103
g0083,g0599,0.353633403491193
g0681,g0160,0.0133286347861984
g0147,g0160,1.53514738306826
g0852,ctrl,0.664686587219002
g0880,ctrl,1.2810171259605
g0534,g0612,0.42808137729267
g0510,ctrl,0.477664879543434
g0835,ctrl,0.018326192258618
g0534,g0612,0.768803262619677
g0927,g0495,0.0
g0787,g0655,1.4815720385733
g0257,ctrl,0.720235771279674
g0083,g0633,0.0
g0974,ctrl,0.0
g0698,g0062,0.706993828380326
g0520,g0257,0.84159899806172
g0852,g0034,0.861875127675013
g0034,ctrl,0.0005008434495316
g0229,ctrl,0.0
g0671,ctrl,0.0012473850937804
g0317,ctrl,0.0
g0262,ctrl,0.0118885208293217
g0109,g0655,0.0
g0345,ctrl,0.001898421317952
g0780,g0744,1.21858242030794
g0773,ctrl,0.510095961939033
g0136,ctrl,0.635764563118849
g0186,g0216,0.436702036450126
g0773,ctrl,0.45386918260224
g0835,ctrl,0.0
g0461,ctrl,1.06753187921849
g0805,g0013,0.0
g0773,g0379,0.831599019638201
g0136,ctrl,0.797340313248185
g0773,g0379,1.4676269249724
g0400,ctrl,1.15024310479447
g0852,g0422,0.001486647550353
g0157,ctrl,0.0
g0852,g0034,0.0213246086461255
g0880,g0957,0.920814387777522
g0301,g0139,0.940838988293596
g0787,g0655,0.0064943831920865
g0698,g0207,0.0092405029403958
g0681,ctrl,0.0
g0345,g0552,0.736176294453896
g0681,g0301,0.0
g0974,g0160,0.0
g0552,ctrl,0.62690011102408
g0345,g0552,1.14553113099884
g0805,ctrl,0.956758013259622
g0061,ctrl,0.0
g0671,ctrl,0.623571180477604
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,1.05685175566417
g0852,g0034,0.0
g0744,ctrl,1.08174646638218
g0773,ctrl,0.0024079506933315
g0681,ctrl,0.0122636367262055
g0827,ctrl,1.00160861466176
g0195,ctrl,0.0
g0186,g0228,0.0
g0466,ctrl,0.0
g0037,ctrl,0.581348673197042
g0534,ctrl,0.60341600618898
g0974,ctrl,1.04936265340345
g0095,ctrl,0.511306248976387
g0707,ctrl,0.462971179189535
g0965,g0655,0.0
g0852,g0422,0.979941674100518
g0787,g0965,0.0041339198724076
g0256,ctrl,0.537731380133729
g0844,g0957,0.00385968655827
g0805,g0780,0.508572005604028
g0787,g0655,0.0
g0698,g0697,0.291205192224396
g0655,ctrl,0.0
g0773,g0241,0.0
g0083,g0633,0.0165269141650758
g0681,g0301,0.0087202065375331
g0638,ctrl,0.590242001293181
g0898,ctrl,0.0
g0345,ctrl,0.019823341832093
g0697,g0062,1.28423358731082
g0760,ctrl,0.0030316093250619
g0301,g0751,0.915482074899193
g0844,ctrl,0.0086613940381505
g0974,g0040,1.51833755888807
g0095,ctrl,0.0105608420322223
g0761,ctrl,0.008670373167349
g0083,g0599,1.12233332147079
g0510,ctrl,0.0134159118598479
g0084,ctrl,0.725323054301644
g0422,g0139,0.0034846689186861
g0922,ctrl,0.0073837312117803
g0422,g0301,0.638807581107352
g0417,ctrl,0.0
g0317,g0655,0.693326006048559
g0076,ctrl,0.740107865867836
g0160,ctrl,0.0
g0927,g0495,0.521697082898567
g0655,ctrl,0.0081395303057501
g0805,g0013,0.651586805395178
g0698,g0062,1.34582266646728
g0261,ctrl,0.918921634563376
g0927,g0780,1.27615813865297
ctrl.,,0.63021183072158
g0681,g0160,0.0
g0147,g0241,0.0073151798423568
g0927,ctrl,0.0003458302834233
g0707,ctrl,0.008286075241504
g0257,ctrl,0.888240694206487
g0422,g0139,0.0006856075613046
g0228,g0780,1.23873388716392
g0681,g0751,0.0
g0927,g0805,0.85488311631058
g0780,ctrl,1.16133793001589
g0784,ctrl,0.406037751665121
g0061,ctrl,0.665891295483841
g0927,g0780,0.0151362071282447
g0062,ctrl,1.58376444069033
g0691,g0404,1.31293477149407
g0461,ctrl,0.0
g0095,ctrl,0.0125120159146606
g0422,ctrl,0.348736881681062
g0761,g0707,0.536730373182169
g0083,ctrl,0.981102616910331
g0147,g0241,0.0022713557676094
g0160,g0241,0.0
g0022,ctrl,0.949101347613586
g0083,ctrl,0.0027584213339514
g0697,ctrl,0.0
g0101,ctrl,0.57203114999889
g0256,ctrl,0.470118429268793
g0805,g0780,0.607816235757261
g0761,g0157,0.659830685127707
g0844,g0957,0.476788058359064
g0261,ctrl,0.0125304542637421
g0827,ctrl,0.0
g0195,ctrl,0.601712825231082
g0186,g0216,0.0030194317616601
g0534,g0612,0.774524223612633
g0304,ctrl,0.0025982838720464
g0037,g0186,0.0064547324689689
g0696,ctrl,0.738744009941082
g0773,ctrl,0.396381680797912
g0844,ctrl,0.0
g0780,ctrl,0.922170630603587
g0095,ctrl,1.06040839564833
g0924,g0034,1.12702769944273
g0034,ctrl,0.570242993724854
g0826,ctrl,0.860192892347322
g0458,ctrl,0.592247914209214
g0924,g0034,1.03249256245907
g0083,g0633,0.0021448741995833
g0422,ctrl,0.0106216683460004
g0780,g0744,0.0
g0696,ctrl,0.748002077177824
g0787,g0317,1.22457816353009
g0534,g0612,0.520248977877118
g0787,ctrl,0.942569150514655
g0915,ctrl,1.1217853075858
g0827,ctrl,0.440410500470093
g0062,ctrl,0.0200200415734637
g0422,g0751,0.582503650936388
g0974,g0160,0.502145994347485
g0989,ctrl,0.604382632769941
g0317,g0655,0.481273372773614
g0186,g0228,0.0066749386708078
g0317,ctrl,0.0075035717952067
g0037,g0186,0.926744619333486
g0534,g0612,0.0120170704404888
g0147,ctrl,0.0046320892436578
g0301,g0139,0.953026047853513
g0898,ctrl,0.0
g0965,g0655,1.26022130967396
g0761,g0157,0.001358400512036
g0534,g0228,0.809685811633721
g0510,ctrl,0.0
g0698,ctrl,0.52110337000397
g0927,ctrl,0.526432940062614
g0974,g0160,0.546069479644307
g0564,ctrl,1.11128995711879
g0697,ctrl,0.91727144766655
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.0099160209393769
g0109,ctrl,0.418062001679572
g0520,g0257,0.572011030610314
g0083,ctrl,0.443845622841407
g0924,g0034,0.0190038383552797
g0022,g0784,0.548030828201565
g0974,g0040,1.13409292502742
g0422,ctrl,0.006861143586549
g0186,g0216,0.0
g0186,g0228,0.988597351784295
g0655,ctrl,0.740305963377713
g0957,ctrl,0.0
g0109,ctrl,0.453837956580203
g0965,ctrl,0.502508567095718
g0520,g0257,0.45129090985026
g0655,ctrl,0.768032655949581
g0301,g0744,0.575722801526971
g0016,ctrl,0.0
g0495,ctrl,0.0112211579301469
g0461,ctrl,0.627357146658738
g0780,ctrl,0.479772747097674
g0109,g0787,1.8350348373753
g0301,g0139,1.15357444543901
g0095,ctrl,0.540135718864441
g0697,g0062,1.5890762587259
g0805,g0780,0.385954323900495
g0780,ctrl,0.555743972050749
g0101,ctrl,0.710605143736254
g0681,g0751,0.419980593772956
g0016,ctrl,0.0
g0422,g0013,0.685567976574995
g0655,ctrl,0.0
g0698,g0207,0.0
g0957,ctrl,0.0
g0880,g0744,0.627861413854254
g0698,g0062,0.522002028273392
g0022,ctrl,0.579566961407855
g0461,ctrl,0.0
g0083,g0633,1.05967728509606
g0844,ctrl,0.0050998953259429
g0520,ctrl,0.0074745246493173
g0084,ctrl,0.0093767630126943
g0927,g0495,0.0
g0671,ctrl,0.0
g0698,ctrl,0.0106372899809096
g0805,g0780,0.431686991730293
g0784,ctrl,0.984418780721644
g0827,ctrl,0.0
g0681,ctrl,0.612657651798095
g0371,ctrl,0.008847075230724
g0697,g0062,0.0068020705597751
g0037,g0186,0.7717802248183
g0696,ctrl,0.514978262676482
g0696,ctrl,1.06100256069231
g0852,g0034,0.0153305389054475
g0631,ctrl,0.486545869756161
g0922,g0061,1.15840049302192
g0784,ctrl,0.76643131620807
g0534,ctrl,0.0139140846018641
g0852,ctrl,0.0214323358216689
g0773,ctrl,0.473161337435443
g0761,g0157,0.017157778348087
g0083,g0633,0.558718458551712
g0520,g0257,0.502575047788524
g0868,ctrl,0.0125667462151157
g0681,g0301,0.0
g0079,ctrl,0.0
g0787,g0317,1.18840617778734
g0880,g0744,1.47958030805093
g0422,g0751,0.923643460564408
g0261,g0186,0.485055181434222
g0805,g0780,0.0
g0301,g0744,0.0
g0095,ctrl,0.665741706707587
g0974,g0160,0.760580655525493
g0013,g0139,0.46094073990321
g0147,g0241,0.0112487922115938
g0109,g0787,1.38939037032074
g0655,ctrl,0.0
g0301,g0612,0.699939433011261
g0461,ctrl,0.0
g0147,g0160,0.740339913963397
g0160,g0241,0.0
g0371,ctrl,0.0
g0257,ctrl,0.471999150569435
g0301,ctrl,0.0
g0160,ctrl,0.620361428173897
g0691,ctrl,0.620874990301175
g0520,ctrl,0.0156986467683578
g0417,ctrl,0.0
g0013,g0139,1.21508181933864
g0761,g0707,0.0043460065453708
g0835,ctrl,1.20242884809817
g0109,g0787,1.49267023450084
g0317,ctrl,0.010881828487102
g0638,ctrl,0.435453313062567
g0805,ctrl,0.492060119242192
g0186,g0868,0.585204403437387
g0241,ctrl,0.0118341911223617
g0633,ctrl,0.360560139684742
g0880,ctrl,0.791895237674549
g0552,ctrl,0.677546220991565
g0965,ctrl,0.0040411039539827
g0466,ctrl,0.750079936429691
g0186,g0228,0.805909906697411
g0371,ctrl,0.0
g0491,ctrl,0.446123071750837
g0022,ctrl,0.0
g0422,g0301,0.55942186087283
g0422,ctrl,0.462955865368257
g0422,g0139,0.832554621584104
g0880,g0957,0.0008398989107933
g0805,ctrl,0.543484659127174
g0924,g0034,0.0187475241143648
g0013,g0139,1.32551999085802
g0873,ctrl,0.0
g0101,ctrl,0.784877040529835
g0139,ctrl,0.568661735874172
g0965,g0655,0.5896729643326
g0773,g0241,0.0051625290861981
g0491,ctrl,0.0
g0491,ctrl,0.0
g0681,ctrl,0.545795049087305
g0787,g0965,0.699651213491106
g0681,g0160,0.0177835617672029
g0927,ctrl,0.0215948602138824
g0835,ctrl,0.939865434153671
g0157,ctrl,0.683722763221425
g0109,g0787,0.0
g0974,g0160,1.12089084258144
g0301,g0612,0.0
g0301,ctrl,1.32417787015917
g0852,g0422,0.0039793826762605
g0707,ctrl,0.677916075768431
g0200,ctrl,0.0
g0013,ctrl,0.0
g0868,ctrl,1.54157819745553
g0139,ctrl,0.0
g0186,g0216,0.0
g0880,g0744,1.95463190484859
g0037,g0186,0.0
g0805,g0062,1.45606318940912
g0805,ctrl,0.546976090511333
g0022,g0784,0.0094759277624615
g0681,ctrl,0.561005725963586
g0671,g0784,0.631884948158486
g0241,ctrl,0.0085135658030347
g0761,g0707,0.0
g0136,ctrl,1.08074474511554
g0927,g0780,1.16463938931758
g0285,ctrl,0.0149453902082447
g0083,g0633,0.830483792686901
g0422,ctrl,0.46407503935698
g0422,ctrl,1.39307554787806
g0200,g0605,0.972508539094534
g0079,ctrl,0.820783252678491
g0157,ctrl,0.0
g0034,ctrl,0.483209921766942
g0371,ctrl,0.0269178567809144
g0034,ctrl,1.08386510988878
g0109,g0655,0.0062950099169442
g0633,ctrl,0.32126419364316
g0787,g0317,1.16345685708888
g0301,g0139,1.06001096718051
g0109,g0787,1.58843713487813
g0974,g0160,0.0
g0826,ctrl,0.685796091973789
g0974,g0040,0.0152825863441893
g0681,g0301,0.747145938181395
g0301,g0612,0.0076208473566693
g0276,ctrl,0.293416000139294
g0157,ctrl,0.0
g0773,ctrl,0.0
g0022,g0228,0.0147992167042927
g0317,g0655,2.04126962433104
g0216,ctrl,0.594809729187927
g0461,ctrl,0.777167090701584
g0013,ctrl,0.576988394079677
g0979,ctrl,0.0001579626994755
g0873,ctrl,0.473588586505384
g0805,g0062,0.712490683032688
g0371,ctrl,0.467258718389905
g0200,g0605,1.17859807434996
g0880,g0957,0.718750471959461
g0083,g0599,0.015609108834435
g0852,ctrl,0.959760270877589
g0927,g0852,1.16676527353539
g0157,ctrl,0.0010082741708748
g0868,ctrl,1.13052344994729
g0655,ctrl,1.31850210257196
g0034,ctrl,0.701928373958703
g0061,ctrl,0.0030252924684555
g0229,ctrl,0.621041993135336
g0013,ctrl,0.0014859926314271
g0852,g0034,0.934786819874194
g0927,g0495,0.0033588829351622
g0681,ctrl,0.863054793341216
g0751,ctrl,0.0006980596345163
g0040,ctrl,1.03708144048845
g0461,ctrl,0.690287055358298
g0371,ctrl,1.49939830740097
g0417,ctrl,0.0086036892359496
g0147,g0241,0.0002724810461747
g0022,g0784,0.0198027702749533
g0147,g0160,0.613680320172967
g0317,ctrl,0.0052756913551992
g0422,g0013,0.436932411020572
g0927,g0827,0.657481134411189
g0773,g0241,0.0218046207443875
g0256,ctrl,0.515010958394006
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,0.354475147453576
g0301,g0612,1.02949015092813
g0013,g0495,0.830693758833639
g0884,ctrl,0.578338757490798
g0520,ctrl,0.0010692525191589
g0681,g0301,0.0
g0400,ctrl,0.0120454796176228
g0844,ctrl,0.0
g0510,ctrl,0.847258309568777
g0371,ctrl,0.910185391499341
g0773,g0261,0.40804508135199
g0787,g0655,0.0073756606928018
g0780,g0744,1.0174343870974
g0262,ctrl,0.683987907829762
g0034,ctrl,0.569047704455768
g0924,ctrl,0.440523773368169
g0261,g0160,0.406242705829677
g0773,g0379,0.83268301273522
g0605,ctrl,0.545155703035093
g0022,g0784,0.0
g0084,ctrl,0.471663345018041
g0787,ctrl,1.14842015561502
g0638,ctrl,0.387878458865711
g0491,ctrl,0.470139296715532
g0915,ctrl,0.0064260082729732
g0301,g0139,0.0
g0898,ctrl,0.842688212152731
g0773,g0261,0.0050703381186853
g0147,g0160,0.0
g0013,g0139,1.63274670516557
g0534,g0612,1.56306613222123
g0612,ctrl,0.0169903660619128
g0681,g0751,0.0
g0681,g0301,0.0
g0965,ctrl,0.84906944797292
g0261,g0160,5.93621825874518e-05
g0534,ctrl,0.0062227394733116
g0079,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0
g0922,ctrl,0.0095128588791552
g0034,ctrl,1.04703237835276
g0076,ctrl,0.005116421830641
g0534,g0228,0.971006616240076
g0139,ctrl,0.464714758892469
g0534,g0612,0.780065837947256
g0880,ctrl,1.37837229778373
g0139,ctrl,0.0031778177410852
g0605,ctrl,0.0155114418408523
g0216,ctrl,0.782856373462476
g0304,ctrl,1.04402681028528
g0160,g0495,0.0
g0974,g0040,0.0166568477750404
g0780,ctrl,0.0179778480459453
g0285,ctrl,1.30477608658274
g0083,ctrl,1.06149500632757
g0317,ctrl,0.0032726186625005
g0873,ctrl,0.919501817555984
g0868,ctrl,1.10985122316696
g0261,g0186,0.0
g0880,g0744,0.0
g0186,ctrl,1.09185106624975
g0261,g0760,1.15729591498291
g0160,ctrl,0.0
g0844,ctrl,0.0
g0062,ctrl,0.620394972930051
g0417,ctrl,0.726038585122979
g0186,g0868,1.15099771877605
g0261,g0013,0.0199386505600395
g0301,g0751,0.581130724248554
g0232,ctrl,1.07661414190513
g0013,ctrl,0.681948014612288
g0422,g0612,0.0
g0681,g0301,0.0
g0922,ctrl,0.3567058132625
g0884,ctrl,0.663735233082681
g0371,ctrl,0.0
g0534,g0228,0.400043552522057
g0345,ctrl,0.47941001395048
g0805,g0062,0.877091932912794
g0083,g0599,0.871805054430504
g0404,ctrl,0.703249375696192
g0787,g0655,0.0
g0261,ctrl,0.0125866047757211
g0773,ctrl,0.0
g0257,ctrl,0.537553627785194
g0691,g0631,0.0274329704485027
g0345,g0552,0.644096234621954
g0261,g0013,0.0013936623707311
g0083,g0633,0.0109463632012877
g0160,g0241,0.0169010756927154
g0760,ctrl,0.0
g0852,g0422,1.19686258465879
g0139,ctrl,0.602090747975725
g0422,g0301,1.2593204235254
g0083,ctrl,0.713738880889816
g0076,ctrl,0.412100545468416
g0304,ctrl,0.0206701137548611
g0301,g0139,0.521135983961223
g0805,g0062,1.51333729298433
g0136,ctrl,0.0
g0186,ctrl,0.995190716986025
g0681,ctrl,1.0348296914285
g0773,ctrl,0.393713816695656
g0922,g0061,0.0065739087478678
g0195,ctrl,0.412075822715031
g0083,ctrl,0.0010395846602197
g0599,ctrl,0.912918034085435
g0805,g0013,0.0078195931986948
g0147,ctrl,0.0198425850746362
g0034,ctrl,0.600716239494261
g0564,ctrl,0.839815841016166
g0927,g0780,0.900555434833841
g0761,ctrl,0.0
g0927,ctrl,1.22983773098875
g0787,g0655,0.622143123322032
g0880,g0744,1.18689224538861
g0691,g0631,0.0
g0147,g0241,0.0186655960393499
g0681,g0751,0.0129113862593342
g0984,ctrl,0.0062704955754637
g0200,ctrl,0.0
g0147,g0160,0.471163761797713
g0773,g0379,0.0
g0787,ctrl,0.0166542610711116
g0084,ctrl,0.0
g0301,g0751,0.0147533767758955
g0898,ctrl,0.820934577537619
g0160,g0495,0.0
g0681,g0160,0.0
g0136,ctrl,0.0118753366422442
g0160,ctrl,0.0001255193415807
g0843,ctrl,0.0
g0013,g0495,0.0
g0083,g0599,0.463174921016569
g0228,g0780,1.15734574637001
g0022,g0228,1.00387357387516
g0062,ctrl,0.705083093724289
g0773,ctrl,0.0036726838622577
g0195,ctrl,0.0
g0228,g0827,0.44569869211845
g0301,g0612,0.700434464503639
g0924,ctrl,0.0111920355376263
g0681,g0160,0.544781876098336
g0534,g0612,0.844601320928883
g0379,ctrl,0.434149276240563
g0422,ctrl,0.0128892065659857
g0261,ctrl,0.0
g0974,g0040,1.06037980454955
g0013,g0139,0.490972243680719
g0564,ctrl,0.996797518095749
g0285,ctrl,0.447760440548007
g0228,g0827,0.428596991054545
g0773,g0241,0.0064003313038877
