p1,p2,exp
g0317,ctrl,0.0042499071271244
g0520,ctrl,0.0013255722517933
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.396418345835798
g0276,ctrl,0.463662289306847
g0022,g0784,0.462217787384643
g0924,g0034,0.0
g0422,g0301,0.0008093570394587
g0232,ctrl,0.0153597183304269
g0157,ctrl,0.0111052894216319
g0186,ctrl,0.627968496213399
g0262,ctrl,0.673995524695897
g0873,ctrl,0.849199614016581
g0984,ctrl,0.773667337514471
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.448275784023729
g0022,ctrl,0.314844944079347
g0466,ctrl,0.72524025974946
g0034,ctrl,0.0106202308072821
g0880,g0744,0.0
g0534,ctrl,0.513958847079612
g0805,g0780,0.0
g0780,g0744,0.0085743693050305
g0160,g0495,0.0049815804565668
g0698,g0062,0.0020874425480047
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.0036442900092333
g0787,g0965,0.0
g0013,g0139,0.0003930393731297
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0094151449809322
g0761,g0707,0.0042908768704317
g0805,g0062,0.0087042390649766
g0773,g0241,0.0124395691742145
g0200,g0605,0.0172184283639739
g0681,g0160,0.987319720795976
g0229,ctrl,0.0
g0232,ctrl,0.57423786410385
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0095894383453857
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0084350439327286
g0109,ctrl,0.0047997733757548
g0773,g0241,0.0004417036260268
g0285,ctrl,0.0272567440397623
g0784,ctrl,0.0
g0927,g0780,0.0020628942524986
g0927,g0852,0.0
g0787,ctrl,0.010159432546679
g0927,g0852,0.0
g0147,g0160,0.61160673816484
g0957,ctrl,0.0080238752453466
g0697,ctrl,0.0
g0773,ctrl,0.0129214656113844
g0880,ctrl,0.0057229900890553
g0599,ctrl,0.002562763044454
g0805,g0062,0.011883206175557
g0631,ctrl,0.495019469817931
g0160,g0241,0.0144287176203169
g0037,ctrl,0.0035138473098592
g0422,g0612,0.0041939843976531
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0023512654831746
g0160,g0495,0.652711915632291
g0671,ctrl,0.411196016804625
g0186,g0216,0.846373955254504
g0681,g0301,0.0066692619230936
g0016,ctrl,0.0194783501117482
g0404,ctrl,0.0099170931261845
g0974,ctrl,0.0085141837597775
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.328475283081558
g0257,ctrl,0.0
g0681,g0751,0.375950567316775
g0228,g0827,0.0
g0681,ctrl,0.330345650967808
g0079,ctrl,0.957787045462835
g0195,ctrl,0.405182792055514
g0697,g0062,0.745423538902516
g0805,g0062,0.0
g0691,g0404,0.502953059619705
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.801158087097528
g0207,ctrl,0.73640705138673
g0422,g0751,0.0004114771877012
g0256,ctrl,0.0213286973145198
g0228,g0780,0.0160630734333294
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0113605538765902
g0884,ctrl,0.0059867746289163
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.860872227611145
g0744,ctrl,0.607590290023803
g0417,ctrl,0.481148745788186
g0761,g0157,0.016003070930909
g0965,g0655,0.0
g0884,ctrl,0.588366014413637
g0257,ctrl,0.0025893558514902
g0404,ctrl,0.0017644788560903
g0147,g0160,0.0
g0400,ctrl,0.345237265527525
g0076,ctrl,0.0
g0852,g0422,0.627273518202632
g0061,ctrl,0.0
g0927,g0827,0.0133979684703081
g0835,ctrl,0.0
g0805,g0062,1.07841110149491
g0301,g0139,0.004111847202952
g0371,ctrl,0.0
g0787,g0965,0.0003390472083924
g0534,g0228,0.596602210780529
g0898,ctrl,0.808590889937995
g0466,ctrl,0.0116292393445712
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0209581720154813
g0805,ctrl,0.0039037508187115
g0805,g0062,0.0006116587524085
g0787,g0965,0.0
g0989,ctrl,0.0106122856339652
g0915,ctrl,0.456060337319579
g0681,g0751,0.356518065715709
g0671,g0784,0.0085294222773386
g0612,ctrl,0.389570909563177
g0880,g0744,0.640225067914643
g0633,ctrl,0.0038603939115191
g0697,ctrl,0.0
g0852,g0422,0.009940366530259
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0022675191361373
g0379,ctrl,0.0
g0974,ctrl,0.472176289890306
g0873,ctrl,0.000275282395679
g0261,g0186,0.0
g0922,ctrl,0.0025174860470126
g0022,ctrl,0.552999784510878
g0186,g0868,0.0
g0965,g0655,0.0225731040535694
g0379,ctrl,0.0117189866373604
g0228,g0780,0.000618858222083
g0022,ctrl,0.0
g0633,ctrl,0.516361317375348
g0844,ctrl,0.0
g0520,g0257,0.000994644926743
g0633,ctrl,0.019609729429199
g0681,g0751,0.402368385452445
g0095,ctrl,0.681589989478279
g0927,ctrl,0.0041847904889807
g0827,ctrl,0.592597672766359
g0109,g0787,0.0152419113299882
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0007535908865092
g0744,ctrl,0.0072309360981755
g0852,ctrl,0.0
g0707,g0157,0.725280162294922
g0880,g0744,0.0157661654233762
g0681,g0301,0.402980607142129
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0021394587071467
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0007853100472072
g0761,g0157,0.940620820671899
g0773,g0379,0.569004352199206
g0371,ctrl,0.0
g0671,ctrl,0.0099472579778239
g0160,ctrl,0.0038680809418883
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.008792394269733
g0345,ctrl,0.291069480756198
g0083,g0633,0.0056816875941912
g0805,g0013,0.0019988935845844
g0195,ctrl,0.0183425132296228
g0228,g0827,0.0
g0761,ctrl,0.528204657727774
g0285,ctrl,0.0
g0458,ctrl,0.0012033029520127
g0345,ctrl,0.610509630605096
g0495,ctrl,0.814629740168804
g0037,g0186,0.455469040759788
g0147,g0241,0.0
g0216,ctrl,0.0135799295456701
g0157,ctrl,0.0101639438747126
g0927,g0495,0.0112361536355419
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.006346209815082
g0228,g0827,0.0142283121722902
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0040437293896805
g0466,ctrl,0.0
g0780,g0744,0.0041958972761181
g0844,ctrl,0.570172001975074
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0036888318459366
g0022,g0784,0.0124110969777946
g0083,g0633,0.0057891075444235
g0957,ctrl,0.0122725990167899
g0773,g0241,0.384292615394504
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.717464247199203
g0085,ctrl,0.831543968229518
g0698,g0062,0.0036085055251454
g0495,ctrl,6.51827052483367e-05
g0880,ctrl,0.0023719472548297
g0884,ctrl,0.0005336129696375
g0317,ctrl,0.0064410744964673
g0780,g0744,0.0
g0974,g0160,0.687424614666731
g0256,ctrl,0.0
g0698,g0207,0.386868687271225
g0495,ctrl,0.612474909306382
g0868,ctrl,0.0005017765626999
g0301,g0751,0.0
g0076,ctrl,0.565485749079931
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0088888059117608
g0422,g0139,0.0
g0984,ctrl,0.502183337003193
g0681,g0751,0.577568101209072
g0037,ctrl,0.0068314952989655
g0301,g0612,0.516309338896597
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0116750375976943
g0084,ctrl,0.010639734759215
g0257,ctrl,0.0
g0927,g0805,0.862170083733074
g0261,g0760,1.01081014385315
g0037,ctrl,0.422145448818449
g0422,g0301,0.0
g0826,ctrl,0.744144684817824
g0922,g0061,0.0032780967028126
g0534,g0228,0.0008373065258867
g0534,g0228,0.917733384140939
g0228,g0827,0.0
g0707,ctrl,0.446140017846788
g0698,g0207,0.37741873125102
g0232,ctrl,0.0046883858552342
g0109,g0787,0.0102759932919875
g0707,g0157,0.0
g0979,ctrl,0.0151311438650386
g0261,g0186,0.305890800020758
g0101,ctrl,0.0
g0984,ctrl,0.0008911019915071
g0922,ctrl,0.0016621533718982
g0852,g0422,0.566464558791732
g0147,g0160,1.00549541489308
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,6.00574733084571e-06
g0147,g0160,0.006482493902866
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0071174127751418
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0124815764523594
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.411409195071557
g0400,ctrl,0.0040420185440292
g0101,ctrl,0.0096240662759405
g0805,ctrl,0.001247551153627
g0844,g0957,0.0
g0884,ctrl,0.0167289879516829
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.598581399049678
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0037137515332996
g0638,ctrl,0.0063314184547621
g0681,g0160,0.618773748027256
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0082626673962418
g0707,ctrl,0.0056179819498798
g0458,ctrl,0.019001578193723
g0491,ctrl,0.0173681170375002
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.749919825514917
g0965,ctrl,0.0043127929026365
g0927,g0827,0.0149579530987657
g0534,ctrl,0.55348982680134
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0056738894713597
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.528455928640021
g0417,ctrl,1.0932713106244
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.589499713194572
g0761,g0157,0.0008013878256484
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.769008067698559
g0147,ctrl,0.0030874864597056
g0261,g0760,0.0
g0974,g0160,0.0153919904168381
g0147,g0241,0.0
ctrl.,9,0.0004562666374588
g0109,g0655,1.17217767443174
g0927,ctrl,0.0
g0924,ctrl,0.0091621688390973
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0164829664907712
g0773,g0379,0.0001190961238668
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0208876312601128
ctrl.,0,0.0048003962575569
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.537019621626277
g0927,g0805,0.009344119174355
g0927,ctrl,0.0006056257465198
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0064811590982151
g0844,ctrl,0.493824401461438
g0022,g0784,0.0033487361692512
g0787,g0965,0.0043028989502161
g0780,ctrl,0.0055277556929709
g0510,ctrl,0.001619940165273
g0139,ctrl,0.538711828510251
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.814429253001027
g0461,ctrl,0.0
g0261,ctrl,0.567172183109542
g0552,ctrl,0.0039532310085847
g0898,ctrl,0.0198264485789023
g0612,ctrl,0.539603315416576
g0760,ctrl,0.0056329157318029
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.920973836381971
g0974,g0040,0.73182417872237
g0534,g0612,0.0036186855860912
g0880,ctrl,0.0024215722717457
g0301,g0612,0.0109261211615088
g0698,g0207,0.259241813676697
g0491,ctrl,0.0
g0773,g0379,1.68055058867168
g0422,g0013,0.932172771131575
g0301,g0751,0.0023426274272327
g0061,ctrl,0.0039595187899314
g0773,g0241,0.0
g0228,g0780,0.456558480287238
g0301,g0744,0.0149749398254524
g0898,ctrl,0.0026545380707745
g0707,g0157,0.0109707641788319
g0681,ctrl,0.78145662235414
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.006070850107709
g0101,ctrl,1.04547277409061
g0037,ctrl,0.0144643131779536
g0965,g0655,0.0
g0698,g0062,0.0046003607281179
g0898,ctrl,0.882156955184385
g0466,ctrl,0.0080059792963717
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0227414372061562
g0927,g0780,0.000793565936922
g0417,ctrl,0.962311054231993
g0160,g0495,0.0
g0787,g0655,0.0106183813317792
g0083,g0599,0.868526096076575
g0984,ctrl,0.0067876888728064
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.719883153189104
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.941132239843252
g0301,g0139,0.007509535102745
g0927,g0827,0.513133964091409
g0698,ctrl,0.315147200279924
g0207,ctrl,0.709503724611897
g0345,ctrl,0.903482783031379
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0073183802190172
g0852,g0034,0.0064176328445162
g0974,g0040,0.0150248523802068
g0261,g0013,0.0
g0534,ctrl,0.413814907119284
g0552,ctrl,0.404130385200664
g0256,ctrl,0.0028212906763695
g0927,g0805,0.938277947097029
g0698,g0062,0.0
g0466,ctrl,0.0066357106376655
g0037,g0186,0.708578412390734
g0422,g0013,0.006917320947774
g0101,ctrl,0.0036839100121495
g0761,ctrl,0.473124541105437
g0564,ctrl,0.0040083896162809
ctrl.,1,0.675169968730219
g0681,ctrl,0.0058951946713016
g0927,g0495,0.0062034317412319
g0924,g0034,0.0021791146905297
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.70469488020575
g0022,g0784,0.0014660854792606
g0228,g0780,0.376356248580375
g0147,g0160,0.0220713371245659
g0262,ctrl,0.0102737208542643
g0898,ctrl,0.0
g0083,ctrl,0.0087201070724421
g0256,ctrl,0.0061285668288613
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0096924034136196
g0186,ctrl,0.0
g0013,g0495,0.0169323129475553
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.500621408614655
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0144534137463243
g0773,g0241,0.0
g0707,g0157,0.0145489070027807
g0200,ctrl,0.021249056494147
g0827,ctrl,0.0
g0095,ctrl,0.010644523280612
g0109,g0655,0.0
g0671,ctrl,0.0123616493376169
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.356705553752342
g0927,g0827,0.0
g0852,g0422,0.005781846602743
g0186,g0228,0.0
g0520,ctrl,0.0003156270488398
g0520,ctrl,0.0034795093241919
g0924,g0034,0.0033790260588137
g0207,ctrl,0.405058505741905
g0186,g0868,0.610571319497636
g0301,g0744,0.0
g0880,g0957,0.0062479310361551
g0927,g0852,0.0066163619582291
g0422,g0301,0.64274472920641
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.54981811462232
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.498268719373902
g0751,ctrl,0.0138839812029852
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.576707518627947
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0024613939753844
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0046583520603454
g0022,g0228,0.0
g0034,ctrl,0.0115831592962993
g0466,ctrl,0.0
g0924,ctrl,0.93083384957825
g0852,ctrl,0.0105525338747663
g0262,ctrl,0.0
g0805,ctrl,0.0098474405965146
g0965,ctrl,0.0054387753198306
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.718807167396977
g0022,ctrl,0.284100831106904
g0228,g0780,0.449796275595163
g0773,g0379,0.975983333354251
g0552,ctrl,0.620821494811544
g0186,ctrl,0.0157818867866444
g0534,g0612,0.0
g0773,g0241,4.94494254177496e-05
g0013,g0139,0.0
g0317,ctrl,0.746102455871387
g0510,ctrl,0.0231454509080732
g0681,g0751,0.0
g0301,ctrl,0.0007842353115378
g0552,ctrl,0.741965522557057
g0495,ctrl,0.0042036987441073
g0160,g0241,0.0034529864685868
g0844,ctrl,0.4110412219275
g0691,g0404,0.0043516624414828
g0957,ctrl,0.0
g0884,ctrl,0.517839458677355
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0004359776540743
g0784,ctrl,0.57091556767545
g0761,g0707,0.0093245480957137
g0261,g0160,0.0240175428154493
g0633,ctrl,0.0
g0974,g0160,0.0056653978021067
g0422,g0751,0.0117646344677507
g0927,g0852,0.0048282763375557
g0773,g0261,0.0075799013202002
g0013,ctrl,0.730902644813026
g0261,g0160,0.0
g0927,g0827,0.0015285624113991
g0013,g0139,0.0
g0880,ctrl,0.862776170570975
g0707,g0157,0.0008637729167036
g0979,ctrl,0.0055276695417723
g0681,ctrl,0.462849756150207
g0495,ctrl,0.783372447654216
g0805,g0062,0.0184336680179154
g0922,g0061,0.369872198781144
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.636132046926347
g0884,ctrl,0.0010111749473421
g0013,g0139,0.0
g0805,g0013,0.0141971910231079
g0207,ctrl,0.402103726429758
g0744,ctrl,0.0051189169187828
g0696,ctrl,0.417591512829152
g0085,ctrl,0.0107793978704367
g0087,ctrl,0.0071968265849503
g0013,g0139,0.0023947953033737
g0773,g0261,0.0046959136294307
g0079,ctrl,0.0
g0228,ctrl,0.0199707230249372
g0787,g0965,0.0019180583883927
g0087,ctrl,0.01165342939524
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0043068848467223
g0228,g0827,0.0094512062980439
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0063336155817858
g0989,ctrl,0.0022331351500176
g0417,ctrl,0.0037239800613057
g0228,ctrl,0.695090994815115
g0784,ctrl,0.0
g0599,ctrl,0.469554251567676
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.68309169031528
g0256,ctrl,0.488867136529744
g0256,ctrl,0.0
g0852,g0422,0.0054770384019906
g0552,ctrl,0.0
g0707,g0157,0.640591596394078
g0037,g0186,0.448427774605719
g0186,ctrl,0.001389406857589
ctrl.,2,0.447151128753427
g0927,ctrl,0.420870176068145
g0136,ctrl,0.0166389284637276
g0915,ctrl,0.0
g0232,ctrl,0.473794292130254
g0062,ctrl,0.0034510813158178
g0422,g0013,0.0100734224180331
g0083,ctrl,0.0092225167512757
g0633,ctrl,0.724149015350905
g0083,ctrl,0.748335484246016
g0534,ctrl,0.848360586545492
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0056815468966686
g0495,ctrl,0.0131160947829603
g0773,g0241,0.648882759048703
g0195,ctrl,0.0042705774225938
g0852,ctrl,0.0069304298788357
g0276,ctrl,0.0054997527468917
g0898,ctrl,0.0
g0520,ctrl,0.0035256312689973
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.807506957614563
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.004730286772112
g0852,ctrl,0.0
g0241,ctrl,0.0139761308346657
g0780,g0744,0.0
g0787,ctrl,0.0064014566120794
g0780,g0744,0.0011156840857354
g0371,ctrl,0.0
g0495,ctrl,0.0061874655466235
g0805,g0780,0.0
g0062,ctrl,0.0113097596437486
g0109,g0655,0.0
g0852,g0034,0.629162542346469
g0022,g0784,0.0090544038412263
g0852,g0422,0.0055617822361261
g0301,g0744,0.0079783811516877
g0285,ctrl,0.0038594705498463
g0898,ctrl,0.0
g0761,ctrl,0.007695639840106
g0880,ctrl,0.0062483701098929
g0261,g0160,0.0
g0147,g0241,0.601467654753157
g0974,ctrl,0.0
g0957,ctrl,0.512002567611178
g0207,ctrl,0.420587705373176
g0301,g0744,0.0
g0671,ctrl,0.593752193638241
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0047403532584963
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0078968167866168
g0884,ctrl,0.0
g0868,ctrl,0.0036285917323462
g0681,g0301,0.0
g0301,g0751,0.0070032785299962
g0379,ctrl,0.420219311614601
g0974,g0040,0.611128795359357
g0698,g0062,0.0139174227394155
g0461,ctrl,0.0
g0400,ctrl,0.0089293706096524
g0304,ctrl,0.435710723854715
g0276,ctrl,0.0
g0696,ctrl,0.0184410094608702
g0681,g0751,0.006735044528821
g0805,g0780,0.431053967341063
g0022,ctrl,0.473465366766006
g0681,g0751,0.572184151902723
g0147,ctrl,0.486506626695228
g0787,g0655,0.667622207999072
g0691,g0631,0.0006316904834126
g0229,ctrl,0.633337025973709
g0880,g0957,0.0079360431043837
g0422,g0301,0.0
g0974,g0040,0.0252860764703239
g0605,ctrl,0.0178912813556031
g0495,ctrl,0.0075356421139949
g0422,g0139,0.445252264187663
g0510,ctrl,0.0118487115612673
g0605,ctrl,0.0
g0780,ctrl,0.0030653596868174
g0301,ctrl,0.573513839435221
g0034,ctrl,0.0
g0160,g0241,0.952219969522576
g0371,ctrl,0.921067840668564
g0301,g0744,0.0031979168459488
g0707,g0157,0.664703452860014
g0304,ctrl,0.496168139482135
g0852,g0034,0.0168198513984484
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0048897154706132
g0655,ctrl,0.0081776106021276
g0095,ctrl,0.0
g0787,g0317,0.0057616806062199
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0013332557163844
g0285,ctrl,0.0015068480416201
g0773,g0379,0.0058945793122625
g0136,ctrl,0.0
g0979,ctrl,1.04981246185729
g0301,g0612,0.795458099933326
g0147,g0241,1.1806362014619
g0974,ctrl,0.0074744963842766
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0008647112340993
g0458,ctrl,0.0096250213082059
g0022,g0228,0.674887263910036
g0979,ctrl,0.008865494609128
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.581332571189715
g0016,ctrl,0.0030220960810407
g0744,ctrl,0.495631743318949
g0285,ctrl,0.0043590674621642
g0605,ctrl,0.0011760309536716
g0761,g0157,0.0015776942336899
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.351330131829916
g0400,ctrl,0.0031392871738199
g0371,ctrl,0.998661756364282
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,1.09821336315805
g0691,g0404,0.0192956613296161
g0186,g0228,0.0
g0638,ctrl,0.477310751762316
g0317,g0655,0.529651038615342
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0024928535031618
g0773,g0241,0.0037811295577199
g0827,ctrl,0.0078814911540444
g0965,ctrl,0.0020210657466304
g0186,g0868,0.0136194714882081
g0974,g0160,0.690153248499199
g0157,ctrl,0.377983315794974
g0422,g0301,0.0
g0400,ctrl,0.0025470087989951
g0037,g0186,0.774256526941782
g0195,ctrl,0.006628205131423
g0805,g0062,0.452061796315233
g0805,g0780,0.0151174100623578
g0317,g0655,0.0102462044567314
g0200,g0605,0.0
g0013,ctrl,0.564353745744044
g0852,ctrl,0.486242113424214
g0422,g0139,0.0129390699053826
g0844,ctrl,0.0
g0760,ctrl,0.862038228275984
g0805,g0780,0.0094164592999878
g0965,ctrl,0.0043225392008967
g0698,ctrl,0.0
g0261,g0160,0.0075661429489038
g0317,g0655,0.0114787542337213
g0160,g0495,0.38590781761667
g0780,ctrl,0.0
g0852,ctrl,0.0057905016491375
g0301,g0751,0.0011876087963743
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0060738525721543
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.447657585482293
g0186,g0228,0.631276502630823
ctrl.,3,0.0052764138373357
g0186,g0868,0.0
g0761,g0707,0.0179043562542895
g0510,ctrl,0.019072898602916
g0979,ctrl,0.0
g0304,ctrl,0.0162170188458267
g0371,ctrl,0.0094574607859005
g0301,ctrl,0.555348546355409
g0707,g0157,0.0
g0276,ctrl,0.0059101088423488
g0707,ctrl,0.0
g0147,ctrl,0.007069858946644
g0638,ctrl,0.0
g0787,g0655,0.688896559698669
g0552,ctrl,0.544483694362387
g0022,g0784,0.0
g0186,g0868,0.0001616288274477
g0697,g0062,0.39842286587206
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0075402993748233
g0083,g0633,0.0243984973991699
g0228,ctrl,0.0
g0761,g0707,0.001996831237196
g0744,ctrl,0.39355295847303
g0317,g0655,0.0037209062318021
g0301,g0139,0.0
g0698,g0062,0.0033136084156521
ctrl.,4,0.0133239402451497
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.440157234063023
g0681,g0301,0.0
g0974,g0040,0.650093516008651
g0229,ctrl,0.0118930740218163
g0974,ctrl,0.011433567224761
g0317,ctrl,0.760558323378232
g0232,ctrl,0.0194375761717281
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0174786687907623
g0787,g0655,0.0
g0079,ctrl,0.0058613524823005
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.436643645925719
ctrl.,5,0.0085033695767996
g0228,g0780,0.0
g0317,ctrl,0.0095748167477742
g0422,g0139,0.0
g0974,g0040,0.0080852704737706
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.781273156553418
g0207,ctrl,0.400660999027253
g0256,ctrl,0.0017796503470577
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.01719220754093
g0345,ctrl,0.0
g0422,g0751,0.398123300013574
g0510,ctrl,0.594623655080875
g0852,g0422,0.757648363306404
g0534,g0612,0.0047109191848458
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0091976626506693
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0044353070363378
g0422,g0612,0.0186825883820903
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.420921562066749
g0696,ctrl,0.013618876316916
g0773,g0261,0.0005675941062627
g0599,ctrl,0.0067578281146763
g0261,ctrl,0.0093727430514381
g0491,ctrl,0.476219849462458
g0698,ctrl,0.0106754020333502
g0345,g0552,0.0074398573685663
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0037921158986012
g0927,g0852,0.876786889283168
g0016,ctrl,0.41378430688901
g0927,g0827,0.0200718382377718
g0136,ctrl,0.526270031958501
g0147,g0241,0.0027822857342899
g0898,ctrl,0.0
g0924,ctrl,0.0109615339188504
g0200,ctrl,0.944836947635863
g0079,ctrl,0.715946458361142
g0262,ctrl,0.0
g0681,g0751,0.0080871392366291
g0232,ctrl,0.0
g0852,ctrl,0.0094165141069049
g0022,g0784,0.0053597106125358
g0691,ctrl,0.0081057374949539
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
