p1,p2,exp
g0927,g0780,0.0032246122781371
g0927,g0852,0.0049280294700789
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0154554367868849
g0957,ctrl,0.0001178171644761
g0697,ctrl,0.0098784008801429
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0182334824594812
g0631,ctrl,0.0062745776288569
g0160,g0241,0.0175083381444711
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.999779648787612
g0422,g0612,0.0080525739305364
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0018062768185086
g0186,g0216,0.0
g0681,g0301,0.0084952404504753
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.003409757176289
g0534,ctrl,0.0023966537372477
g0157,ctrl,0.0022530294065279
g0780,g0744,0.51149788109368
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0191661271417934
g0805,g0062,0.0
g0691,g0404,0.526487940032335
g0707,g0157,0.0
g0301,ctrl,0.0022029330324041
g0422,g0139,0.736776938606136
g0241,ctrl,0.0253287508109784
g0207,ctrl,0.0
g0422,g0751,0.0041196126771077
g0256,ctrl,0.0
g0228,g0780,0.775838091222718
g0422,ctrl,0.0018628385236605
g0780,g0744,0.0033249908687735
g0013,g0495,0.0051660752127866
g0884,ctrl,0.0
g0186,g0216,0.630953885380429
g0697,g0062,0.0
g0422,g0301,0.0034635688463485
g0827,ctrl,0.013716690824223
g0744,ctrl,0.0101701558591379
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0072196521445208
g0884,ctrl,0.0
g0257,ctrl,0.0207661855556202
g0404,ctrl,0.0213623576346886
g0147,g0160,0.0080846177742903
g0400,ctrl,0.0
g0076,ctrl,0.0012147710692114
g0852,g0422,0.637647152558465
g0061,ctrl,0.0034193007713226
g0927,g0827,0.0035725107137684
g0835,ctrl,0.0126277779116385
g0805,g0062,0.677318668209207
g0301,g0139,0.007264729211675
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.492800112237429
g0466,ctrl,0.0
g0681,ctrl,9.95588691471812e-07
g0691,g0631,0.605983422326553
g0186,g0228,0.0
g0805,ctrl,0.0145416378193066
g0805,g0062,0.0025989768476107
g0787,g0965,0.0
g0989,ctrl,0.0041965394764868
g0915,ctrl,0.0027454488438982
g0681,g0751,0.344486050269241
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0011194378344789
g0697,ctrl,0.0089121194260087
g0852,g0422,0.0035336432263866
g0317,ctrl,0.0035095165963666
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0004180103410995
g0261,g0186,0.0077174763530958
g0922,ctrl,0.0
g0022,ctrl,0.0116422094827564
g0186,g0868,0.001247464257838
g0965,g0655,0.0265811471541782
g0379,ctrl,0.0
g0228,g0780,0.0031543803586735
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0122957427552171
g0681,g0751,0.0
g0095,ctrl,0.667815426882055
g0927,ctrl,0.0003851849861783
g0827,ctrl,0.001326131361746
g0109,g0787,0.424619232811141
g0147,ctrl,0.0067370653421116
g0422,g0013,0.0
g0404,ctrl,0.0040338804638078
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.003690151928344
g0681,g0301,0.0033767831079081
g0013,g0495,0.0
g0868,ctrl,0.0106384793077408
g0612,ctrl,1.08554074944926
g0922,ctrl,0.0
ctrl.,7,0.318769689629319
g0974,ctrl,0.0091815940268921
g0761,g0157,0.0
g0773,g0379,0.577660816890346
g0371,ctrl,0.0077185765683943
g0671,ctrl,0.0120027339542211
g0160,ctrl,0.0014876527676296
g0101,ctrl,0.0119110163774188
g0552,ctrl,0.0
g0317,g0655,0.0161763087419057
g0345,ctrl,0.0059122186610218
g0083,g0633,0.0
g0805,g0013,0.005738059103013
g0195,ctrl,0.0113870139216198
g0228,g0827,0.0067159659069994
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0001651040255103
g0495,ctrl,0.0055527276166448
g0037,g0186,0.0134517199136129
g0147,g0241,0.957339105141203
g0216,ctrl,0.498245685492549
g0157,ctrl,0.0
g0927,g0495,0.001402572810753
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0111740051078554
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0071064475023425
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.695811840481105
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0075854044112837
g0083,g0633,0.0019045686897727
g0957,ctrl,0.005656696373784
g0773,g0241,0.401047272069002
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0069013108489279
g0085,ctrl,0.0037499885968705
g0698,g0062,0.0
g0495,ctrl,0.007211635530208
g0880,ctrl,0.0045992591418371
g0884,ctrl,0.0010982226884741
g0317,ctrl,0.261943459685254
g0780,g0744,0.0127739009930679
g0974,g0160,0.0
g0256,ctrl,0.0134566424051597
g0698,g0207,0.399139417862956
g0495,ctrl,0.0
g0868,ctrl,1.63931642013976e-05
g0301,g0751,0.003109290250557
g0076,ctrl,0.0
g0698,g0062,0.0002128710208525
g0262,ctrl,0.0013525567617148
g0317,ctrl,0.0109378934119501
g0422,g0139,0.0014458653386033
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.00950384219292
g0301,g0612,0.0076893256287333
g0787,ctrl,0.0216627394957505
g0301,g0751,0.494790536139124
g0671,ctrl,0.0
g0868,ctrl,0.0111124863053328
g0379,ctrl,0.569817620471043
g0761,g0157,0.0121437659424687
g0079,ctrl,0.0138906536326774
g0084,ctrl,0.0130595486037018
g0257,ctrl,0.0
g0927,g0805,0.857429714047368
g0261,g0760,0.0
g0037,ctrl,0.0122424055722861
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0058897074963703
g0228,g0827,0.0010265696143987
g0707,ctrl,0.0
g0698,g0207,0.0027234222274923
g0232,ctrl,0.0
g0109,g0787,0.0035632896065048
g0707,g0157,0.007060279675459
g0979,ctrl,0.0089789580890029
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.005885111177867
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.019224737332272
g0826,ctrl,0.0192867595196861
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.004419078127801
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.001383462216522
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.003107252178337
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0061205789413231
g0805,ctrl,0.0
g0844,g0957,1.1942220318087
g0884,ctrl,0.520970199220935
g0422,ctrl,0.0045567997515792
g0232,ctrl,0.521272998244797
g0186,g0216,0.0137189218539149
g0605,ctrl,0.0016684170155736
g0061,ctrl,0.467057085684874
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.640172358193596
g0345,ctrl,0.0
g0261,g0013,0.0133329478909878
g0422,ctrl,0.0054327743047446
g0404,ctrl,0.0
g0301,g0139,0.0107661970555971
g0827,ctrl,0.002376723362148
g0638,ctrl,0.0026573725553932
g0681,g0160,0.0045636980777497
g0228,ctrl,0.0115675259259084
g0345,g0552,0.766943530443495
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0045463426174382
g0491,ctrl,0.0
g0761,ctrl,0.713601768251544
g0605,ctrl,0.0
g0534,g0612,0.0055101434778087
g0965,ctrl,0.0231336402572246
g0927,g0827,0.0
g0534,ctrl,0.0029566959995794
g0345,g0552,0.0189992169077042
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0062745082528213
g0707,ctrl,0.001023069445396
g0228,g0780,0.0064447279144624
g0681,ctrl,0.0
g0691,g0631,3.46931015037485e-05
g0417,ctrl,0.0
g0147,g0241,0.0017893616028096
g0780,ctrl,0.0
g0671,g0784,0.0025136564203787
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.502808133285208
g0989,ctrl,0.0002556774898665
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0126527413361511
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0009443487898549
g0927,ctrl,0.0237557099342404
g0924,ctrl,0.0
g0016,ctrl,0.0072505812756039
g0229,ctrl,0.0
g0061,ctrl,0.0066626618894023
g0773,g0379,0.0086409739614406
g0599,ctrl,0.48596895355544
g0957,ctrl,0.0
g0787,g0317,0.0008026578749992
g0880,g0744,0.0047694174476804
ctrl.,0,0.0020282344512215
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0182610807082945
g0927,g0805,0.0053722603793394
g0927,ctrl,0.0
g0095,ctrl,0.0003855349732385
g0491,ctrl,0.0
g0924,g0034,0.0103733857758244
g0773,g0241,0.705181742148015
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0100363023937192
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0157253817229148
g0139,ctrl,0.0072405828617027
g0083,g0633,0.388286555143586
g0136,ctrl,0.0
g0844,ctrl,0.0069981498289842
g0109,g0655,0.0078548408902465
g0461,ctrl,0.0080090331519569
g0261,ctrl,0.0
g0552,ctrl,0.0039466870604527
g0898,ctrl,0.0116136503062451
g0612,ctrl,0.0
g0760,ctrl,0.0115787317117526
g0109,g0655,0.0039702052340512
g0773,g0379,0.630163162406649
g0924,g0034,0.937743020314299
g0974,g0040,0.0104209575536429
g0534,g0612,0.505311595620784
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.005546538159308
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0043183174410551
g0301,g0751,0.0070500283254408
g0061,ctrl,0.0078964363268088
g0773,g0241,0.0112177632723914
g0228,g0780,0.0035317467172143
g0301,g0744,0.0011301189967048
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,1.51844390996291
g0262,ctrl,0.0
g0109,ctrl,0.0019883089246458
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0026649029956393
g0698,g0062,0.381189210533443
g0898,ctrl,0.0
g0466,ctrl,0.0036985998885324
g0301,ctrl,0.487709047135264
g0301,ctrl,0.889119177758247
g0880,g0957,0.518152711257195
g0927,g0780,0.007082612309377
g0417,ctrl,0.0181881460665819
g0160,g0495,0.0027510409722139
g0787,g0655,0.0008720235582731
g0083,g0599,0.548742259081902
g0984,ctrl,0.0
g0698,ctrl,0.0074404773426697
g0037,g0186,0.0148353455930438
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0035852729182916
g0681,g0301,0.0
g0922,g0061,0.0169439116874189
g0301,g0139,0.000452339612304
g0927,g0827,0.015246247203781
g0698,ctrl,0.006521977085988
g0207,ctrl,0.0140636325433216
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0154889922448108
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0114978756593963
g0852,g0034,0.0
g0974,g0040,0.0096485462664439
g0261,g0013,0.0098845970137284
g0534,ctrl,0.0
g0552,ctrl,0.0021222858291517
g0256,ctrl,0.0032586443020735
g0927,g0805,0.0
g0698,g0062,0.0087650990896924
g0466,ctrl,0.0
g0037,g0186,0.0024099905239647
g0422,g0013,0.0086227145737322
g0101,ctrl,0.0
g0761,ctrl,0.487509383326227
g0564,ctrl,0.0
ctrl.,1,0.0038986354486866
g0681,ctrl,0.0103121192465835
g0927,g0495,0.0040329579759788
g0924,g0034,0.0
g0844,ctrl,0.0011722372397063
g0697,g0062,0.0
g0495,ctrl,0.675161280837598
g0022,g0784,0.0085263214917989
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0110913075454603
g0898,ctrl,0.0176568202538515
g0083,ctrl,0.0082293837632814
g0256,ctrl,0.482334341588128
g0965,ctrl,0.0114007712408507
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0021444379286095
g0873,ctrl,0.0
g0984,ctrl,0.0008065162598574
g0076,ctrl,0.0087598075497126
g0261,ctrl,0.0
g0034,ctrl,0.0065322601401055
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0026932435229501
g0200,ctrl,0.0
g0827,ctrl,0.554291212490144
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0083376594594334
g0681,g0160,0.0031443523514553
g0013,ctrl,0.0176218226974708
g0016,ctrl,0.386855114032839
g0927,g0827,0.0059139709434936
g0852,g0422,0.002798695056448
g0186,g0228,0.007723368831624
g0520,ctrl,1.17245390739578
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0058135362680369
g0880,g0957,0.0054211818860021
g0927,g0852,0.0006103073586534
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.000282827097845
g0787,ctrl,0.0103516470373741
g0083,g0633,0.0046552493869764
g0924,g0034,0.0
g0780,g0744,0.0098224845778145
g0257,ctrl,0.0144916417314943
g0228,ctrl,0.0007976266028629
g0422,g0612,0.0084974138184452
g0085,ctrl,0.0045370842385716
g0751,ctrl,0.0
g0922,ctrl,0.0127396604560475
g0022,g0228,0.0194372518700557
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0027542564853372
g0216,ctrl,0.012697712202305
g0787,g0655,1.02713344349553
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.335325460036455
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0011761199406709
g0262,ctrl,0.0146773965476009
g0805,ctrl,0.0
g0965,ctrl,0.0059597007105081
g0868,ctrl,0.0144295722991728
g0417,ctrl,0.0
g0924,ctrl,0.004536279918005
g0022,ctrl,0.0022631882913799
g0228,g0780,0.0
g0773,g0379,0.603630943083718
g0552,ctrl,0.005659002670562
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0017924739857363
g0013,g0139,0.0152819898377562
g0317,ctrl,0.0204207313242564
g0510,ctrl,0.0
g0681,g0751,0.0021625433168868
g0301,ctrl,0.0039866532350689
g0552,ctrl,0.0
g0495,ctrl,0.0055716615788769
g0160,g0241,0.0
g0844,ctrl,0.0012896655151886
g0691,g0404,0.498392477462253
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0113902489527366
g0461,ctrl,0.0105011528181124
g0691,g0631,0.0009507515243521
g0784,ctrl,0.570484950380597
g0761,g0707,0.0
g0261,g0160,0.718936105964099
g0633,ctrl,0.0067393991659866
g0974,g0160,0.526837903067523
g0422,g0751,0.0084305773878305
g0927,g0852,0.0001667757047962
g0773,g0261,0.60437496284618
g0013,ctrl,0.427898592930876
g0261,g0160,0.0117955534691285
g0927,g0827,0.0049405316873739
g0013,g0139,0.0087757925299672
g0880,ctrl,0.0126877027956867
g0707,g0157,4.89730460213323e-05
g0979,ctrl,0.0011465222377062
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0051419384229089
g0301,g0139,0.0
g0805,g0013,0.0091645012896116
g0884,ctrl,0.0037182591197612
g0013,g0139,0.384690342410212
g0805,g0013,0.0045690645395724
g0207,ctrl,0.0006106982584802
g0744,ctrl,0.0065967250446081
g0696,ctrl,0.0
g0085,ctrl,1.01662284312873
g0087,ctrl,0.0015979389908978
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0033446622672319
g0228,ctrl,0.0076918674839319
g0787,g0965,0.0050904741886084
g0087,ctrl,0.0
g0873,ctrl,0.0088721064193811
g0787,g0655,0.0060129640606357
g0037,g0186,0.0
g0228,g0827,0.62569840828008
g0631,ctrl,0.0060200553873821
g0696,ctrl,0.0
g0013,ctrl,0.016544870442667
g0989,ctrl,0.914671824022483
g0417,ctrl,0.0149930339542424
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0036124744269578
g0564,ctrl,0.0
g0422,ctrl,0.0033366625709667
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0084598185377891
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0127474449685511
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.711204121500066
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0082794677899564
g0422,g0013,0.977806601577363
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0145775021799118
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.450796224815846
g0345,ctrl,0.0125204265958363
g0495,ctrl,0.0084668814350219
g0773,g0241,0.0246127828386992
g0195,ctrl,0.0
g0852,ctrl,0.0192766191790838
g0276,ctrl,0.0
g0898,ctrl,0.511537392564045
g0520,ctrl,0.316866786079541
g0638,ctrl,0.0
g0422,g0013,0.0168309963647373
g0109,g0655,0.0
g0262,ctrl,0.0081980464565333
g0079,ctrl,0.0080930335443171
g0564,ctrl,1.06340138802121
g0599,ctrl,0.0086310381158617
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,1.04376976611561
g0780,g0744,0.57588602198294
g0787,ctrl,0.0
g0780,g0744,0.62257152463456
g0371,ctrl,0.0021672974991627
g0495,ctrl,0.0050987963991896
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.636728385174843
g0022,g0784,0.0
g0852,g0422,0.0030883008629154
g0301,g0744,0.0016215906777304
g0285,ctrl,0.412212683845137
g0898,ctrl,0.401015563271934
g0761,ctrl,0.0119197173450339
g0880,ctrl,0.0
g0261,g0160,0.0037800548449889
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.492164029203208
g0207,ctrl,0.0072835090554494
g0301,g0744,0.0
g0671,ctrl,0.0166225738300377
g0698,g0207,0.427901756083121
g0200,g0605,0.0176452275023499
g0633,ctrl,0.643431202901323
g0924,g0034,0.0
g0466,ctrl,0.0105066343504217
g0261,ctrl,0.0
g0884,ctrl,0.0182609166769187
g0868,ctrl,0.906910065952713
g0681,g0301,0.0037317486072403
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0101335283562701
g0698,g0062,0.0122478751502369
g0461,ctrl,0.000243250194017
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0045919983062655
g0681,g0751,0.772001268050676
g0805,g0780,0.42923466128399
g0022,ctrl,0.0046645571385963
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0046062149563441
g0691,g0631,0.0072612745354835
g0229,ctrl,0.0106852451103404
g0880,g0957,0.0096385649410768
g0422,g0301,1.24950601693494
g0974,g0040,0.619511054596662
g0605,ctrl,0.0086354443770427
g0495,ctrl,0.0068196832738692
g0422,g0139,0.0030137921459024
g0510,ctrl,0.019041998534673
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0017527005477036
g0160,g0241,0.0
g0371,ctrl,0.0057817941417174
g0301,g0744,0.0189852590905219
g0707,g0157,0.0089099286543928
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0083150272004521
g0371,ctrl,0.896054292026
g0461,ctrl,0.0
g0655,ctrl,0.0084890279273129
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.010987447573762
g0691,g0404,0.0146140450100208
g0285,ctrl,0.0098661786795158
g0773,g0379,0.587925776465867
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0029724357501061
g0147,g0241,0.000132896010563
g0974,ctrl,0.0031265280105545
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0019100526466377
g0458,ctrl,0.0
g0022,g0228,0.678376984355873
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0083879663795451
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0103910241732518
g0744,ctrl,0.470752381299022
g0285,ctrl,0.0
g0605,ctrl,0.0072156546537525
g0761,g0157,0.0
g0301,g0612,8.74984415481438e-06
g0761,g0707,0.0073261945168549
g0751,ctrl,0.587301387538624
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,1.01542652935995
g0261,g0160,0.0
g0984,ctrl,0.0069350985126427
g0160,g0495,0.57752876466084
g0984,ctrl,0.0
g0691,g0404,0.017941081204849
g0186,g0228,0.0102970984658917
g0638,ctrl,0.0080636302061696
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0043150852378953
g0827,ctrl,0.0078144280954689
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.003173386416085
g0037,g0186,0.441288543337049
g0195,ctrl,0.004399573831151
g0805,g0062,0.0147805647943611
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0034054703058276
g0422,g0139,0.0
g0844,ctrl,0.002118487774598
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0112332260987081
g0261,g0160,0.0
g0317,g0655,0.0200210882899171
g0160,g0495,0.0
g0780,ctrl,0.0095129352988078
g0852,ctrl,0.440905194560586
g0301,g0751,0.0422014994945619
g0379,ctrl,0.0016334253980681
g0761,g0707,0.0168618416498452
g0261,g0160,0.0052447547341658
g0880,ctrl,0.006629418532138
g0157,ctrl,0.0150112753121553
g0083,g0633,0.0110969198941687
g0022,ctrl,0.0023840892829602
g0186,g0228,0.0106852802846506
ctrl.,3,0.0103104022465419
g0186,g0868,0.0198027951031044
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.471897730841787
g0371,ctrl,0.0026898403016838
g0301,ctrl,0.0
g0707,g0157,0.0151717855562249
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0032687052751942
g0638,ctrl,0.377247893017215
g0787,g0655,0.0102893535727418
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.378001765100659
g0697,g0062,0.0
g0109,g0787,0.0050308508811452
g0784,ctrl,0.0
g0681,g0160,0.554776625896214
g0083,g0633,0.789662913614087
g0228,ctrl,0.0112607971223543
g0761,g0707,0.0027730161248609
g0744,ctrl,0.0035806693143983
g0317,g0655,0.0124277286751157
g0301,g0139,0.009472987149624
g0698,g0062,0.0
ctrl.,4,0.0126622813804468
g0207,ctrl,0.0040718612952849
g0301,g0751,0.0
g0691,g0631,1.1526168972442
g0681,g0301,0.0087319678149637
g0974,g0040,0.0290600953320326
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.317228319317232
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,2.57851641668378e-05
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.62868239934389
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.45849366035894
ctrl.,5,0.0058409616515324
g0228,g0780,0.0
g0317,ctrl,0.0065145735925353
g0422,g0139,0.0107103532150874
g0974,g0040,0.778891115477846
g0868,ctrl,0.0099192013423775
g0780,ctrl,0.449723146029126
g0827,ctrl,0.0066340987610699
g0207,ctrl,0.019423030050375
g0256,ctrl,0.0074378933592595
g0101,ctrl,0.0063950939797707
g0927,g0805,0.0
g0147,g0241,0.0048540191039756
g0400,ctrl,0.338186299771767
g0261,g0013,0.0063953591617898
g0852,g0034,0.0078173011602087
g0827,ctrl,0.0087234478418758
g0345,ctrl,0.0066039927833452
g0422,g0751,0.0018464921715122
g0510,ctrl,0.0
g0852,g0422,0.0018130262272358
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0096169422648152
g0109,g0655,0.746354457668569
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0131938408343864
g0422,g0612,0.0001324046321721
g0612,ctrl,0.0034448373920066
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.401857677302745
g0696,ctrl,0.0
g0773,g0261,0.0004058273380132
g0599,ctrl,0.0142901467945128
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.02272998160598
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0021700357004773
g0844,g0957,0.0
g0186,g0228,0.690882359199557
g0927,g0852,0.0
g0016,ctrl,0.0026292303644138
g0927,g0827,1.08377522515765
g0136,ctrl,0.52223737129847
g0147,g0241,0.0
g0898,ctrl,0.0208131887717897
g0924,ctrl,0.0
g0200,ctrl,0.0021300380288561
g0079,ctrl,0.0030203061298495
g0262,ctrl,0.502846987270415
g0681,g0751,0.0022791661000552
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0224221492660257
g0691,ctrl,0.0
g0160,g0241,0.0129154928099346
g0261,g0186,0.0
g0207,ctrl,0.0038243153129445
g0109,ctrl,0.0057676472794436
g0922,g0061,0.0018806108984542
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0100377938969765
ctrl.,6,0.0178868498189871
g0697,g0062,0.0
g0085,ctrl,0.0129130551298705
g0773,g0379,0.649247520247582
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0075623101725722
g0085,ctrl,0.0052387539846507
g0927,g0780,0.0
g0534,g0612,0.501880898712106
g0261,g0186,0.0
g0805,ctrl,0.44465626521632
g0787,g0965,0.50226209677204
g0228,g0780,0.0
g0681,g0160,0.0011529887692783
g0698,ctrl,0.0196109746499368
g0780,g0744,0.415436796880431
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.402748935550633
g0880,g0957,0.0137517796474291
g0022,ctrl,0.0
g0200,g0605,1.26632608348842
g0698,g0697,0.0086970817551389
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.462156440348224
g0422,g0139,0.666436889846824
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0044324398609388
g0261,g0013,0.0020118196289965
g0495,ctrl,0.0041515446706264
g0805,g0013,0.0
g0160,g0241,0.0129805434300461
g0761,g0157,0.787014420864082
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0036641725597938
g0195,ctrl,0.0051849941997081
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0126930252717881
g0186,g0228,0.0
g0655,ctrl,0.0092969317858327
g0880,g0744,0.697041271327596
