p1,p2,exp
g0805,ctrl,0.869062739025745
g0301,g0139,0.0050734384608551
g0256,ctrl,0.623949406752139
g0034,ctrl,0.0
g0927,g0805,1.28125205492673
g0697,g0062,0.0004553657544645
g0698,g0697,1.07888333274453
g0345,g0552,0.0
g0773,g0379,0.483771368066593
g0261,g0013,0.0
g0304,ctrl,1.10113380614994
g0974,g0040,0.0
g0927,g0852,0.0
g0186,g0228,0.493324817046351
g0843,ctrl,0.44850295270142
g0301,g0751,0.711959212832727
g0109,g0787,0.0130303256581472
g0317,g0655,0.615722363941308
g0698,g0207,0.0
g0984,ctrl,0.529856748786339
g0109,g0787,0.0
g0852,g0034,0.0091741718543427
g0301,g0744,1.43455129234831
g0304,ctrl,0.68007506161112
g0139,ctrl,0.87724275782957
g0844,g0957,1.09851305729367
g0564,ctrl,0.0
g0232,ctrl,0.694567528916141
g0922,ctrl,0.761234303365468
g0229,ctrl,0.526546910428181
g0101,ctrl,0.0
g0037,ctrl,0.570091520020287
g0034,ctrl,0.0108876676956813
g0160,g0241,0.788369806177713
g0466,ctrl,0.817391090368344
g0761,g0157,0.0058553601828993
g0784,ctrl,0.531899428145501
g0691,ctrl,0.828995561385113
g0852,g0034,0.561285171902769
g0261,ctrl,0.0038157573394458
g0256,ctrl,0.830957570705837
g0852,g0034,0.705744113549464
g0805,g0013,0.0
g0216,ctrl,0.0
g0761,ctrl,0.501566533125451
g0136,ctrl,0.839600535178649
g0633,ctrl,1.00507000562885
g0979,ctrl,0.473018824710748
g0927,g0827,0.658658247480329
g0013,g0139,0.750584108566998
g0520,ctrl,0.509676784626487
g0034,ctrl,0.486670275782372
g0922,g0061,1.05386574079443
g0761,g0707,0.0
g0345,g0552,1.36999189146582
g0599,ctrl,0.422294010132052
g0200,g0605,0.586958878259633
g0083,ctrl,0.684228600267504
g0345,g0552,0.0
g0040,ctrl,0.87435529389547
g0136,ctrl,0.0190444784033975
g0083,g0633,0.0041642055501229
g0422,g0751,0.463396962374084
g0691,g0404,0.0
g0040,ctrl,0.634344440195142
g0301,ctrl,1.20407456694927
g0989,ctrl,0.698887873021506
g0109,g0787,0.0105987519120413
g0301,g0751,0.676892037807747
g0681,g0160,0.0074083899192189
g0228,ctrl,0.59627745978175
g0773,ctrl,1.22146231200127
g0761,g0157,0.952510099237167
g0422,g0139,0.503934262326296
g0276,ctrl,0.559632852408793
g0927,ctrl,0.0089752723718035
g0880,ctrl,1.13582426963153
g0787,g0965,0.0
g0510,ctrl,0.722415827938605
g0379,ctrl,1.01076930745251
g0520,g0257,0.000415834456803
g0884,ctrl,0.659257696058662
g0927,g0805,0.38444745324601
g0417,ctrl,1.46322633855577
g0844,ctrl,0.785934574697852
g0873,ctrl,0.537487852646789
g0085,ctrl,0.0098056099624067
g0079,ctrl,0.63965256759289
g0095,ctrl,0.007258428868419
g0698,g0062,1.43973610588323
g0200,ctrl,0.991002619066104
g0261,g0760,0.0118495081783953
g0852,g0422,0.0125786868575294
g0084,ctrl,0.997141392328649
g0109,ctrl,0.0124791083188847
g0761,g0157,0.961577007155325
g0229,ctrl,0.0
g0491,ctrl,1.22877831286107
g0605,ctrl,0.957294887708973
g0773,g0241,1.41455705722492
g0698,g0062,0.809825858969768
g0422,g0139,0.564709910102741
g0083,g0599,0.0099177148263577
g0655,ctrl,0.0002783877884039
g0974,ctrl,0.0190160931575279
g0404,ctrl,0.964726256243537
g0458,ctrl,0.811623338621569
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,0.0099113146043264
g0262,ctrl,1.46745306358572
g0880,g0744,1.08510215129537
g0873,ctrl,1.05428413977577
g0698,g0697,0.790831245986977
g0061,ctrl,0.60288613467092
g0612,ctrl,0.980251792171171
g0466,ctrl,1.28467780857102
g0965,g0655,1.1009806518343
g0552,ctrl,0.780582131332943
g0922,g0061,0.010909867618696
g0868,ctrl,0.553943747082754
g0605,ctrl,1.29771573750091
g0109,g0655,0.716000905949455
g0109,ctrl,0.017477053501935
g0276,ctrl,0.0
g0843,ctrl,1.13954297611648
g0261,ctrl,0.0035916630128513
g0345,g0552,0.758825108105921
g0013,g0495,0.0003692609768976
g0552,ctrl,1.40567056154561
g0186,g0216,1.08524908989569
g0345,ctrl,0.0035741284242084
g0787,g0317,0.467603508242407
g0691,ctrl,0.487566448268988
g0681,g0160,0.0
g0957,ctrl,0.549424850467274
g0034,ctrl,0.593182417563287
g0109,g0787,0.0074779091070381
g0927,g0805,0.685523954450748
g0216,ctrl,1.10435053007351
g0186,g0868,0.0149437839099939
g0095,ctrl,0.004801169957659
g0037,g0186,0.0088127353310044
g0085,ctrl,0.0039354689467928
g0422,g0751,0.413407431270266
g0241,ctrl,1.2011487958314
g0200,g0605,1.41535271432671
g0880,g0957,0.805855341979079
g0852,ctrl,0.774322798033685
g0095,ctrl,0.0094083660554443
g0422,g0013,0.0
g0698,ctrl,0.872697129880937
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,0.836012372347529
g0037,g0186,0.0022168717896317
g0261,g0760,1.46238578691052
g0697,ctrl,0.412641463065109
g0844,g0957,1.02273609516937
g0037,g0186,0.95928032383529
g0852,g0034,0.0
g0301,g0744,0.771989617853937
g0147,g0241,0.0
g0087,ctrl,0.579906713612274
g0200,g0605,1.02635883008291
g0761,ctrl,0.0
g0261,g0160,1.20928715342711
g0422,g0612,0.0
g0605,ctrl,0.915884043675727
g0974,ctrl,0.68067349521608
g0257,ctrl,0.774719888168656
g0773,g0241,1.16149849097408
g0186,g0228,0.0085570229893116
g0232,ctrl,0.0107700063220271
g0422,ctrl,0.0207254425047683
g0261,ctrl,0.653300711530167
g0633,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,1.00117532875038
g0835,ctrl,0.594212128250844
g0784,ctrl,0.84966745657058
g0186,ctrl,0.915586553331638
g0147,g0160,0.0070665142497829
g0101,ctrl,1.01793863938455
g0612,ctrl,0.0048590102216365
g0317,ctrl,0.897978197073797
g0852,g0034,0.0
g0216,ctrl,0.867821508751407
g0974,ctrl,0.509216000568701
g0957,ctrl,0.776683308251559
g0827,ctrl,0.733749525092466
g0761,g0707,0.583858759203647
g0773,g0241,0.425527734881965
g0207,ctrl,0.510488788891875
g0655,ctrl,1.32981979663893
g0216,ctrl,0.0
g0257,ctrl,0.002569701795319
g0979,ctrl,0.688813887580336
g0083,ctrl,0.0
g0422,g0301,0.518901895569489
g0697,g0062,0.522928722205179
g0422,ctrl,0.638918680617432
g0216,ctrl,0.0093629134484921
g0844,ctrl,0.0
g0927,g0852,1.53038597367159
g0924,g0034,0.0067778422492771
g0989,ctrl,0.0
g0101,ctrl,0.683597682489526
g0965,g0655,0.0081780313143192
g0228,g0780,0.860614275438152
g0880,ctrl,1.37491427279099
g0835,ctrl,0.925496190594529
g0633,ctrl,0.422600114180872
g0109,g0655,0.0
g0691,ctrl,0.020268306427393
g0965,g0655,1.51765194449963
g0880,g0957,1.16800333649383
g0013,g0495,0.0037080212295826
g0691,g0631,0.0
g0495,ctrl,0.553982161959483
g0965,ctrl,0.516371303058239
g0345,ctrl,0.935570303613572
g0109,g0655,0.917134456487245
g0691,ctrl,0.90423315127772
g0083,ctrl,0.765103143555167
g0852,g0422,0.931002369724811
g0200,ctrl,1.10622466317467
g0698,g0207,1.01670300461827
g0927,g0805,1.01233807830627
g0707,ctrl,0.0
g0826,ctrl,0.0158704111873094
g0087,ctrl,0.0
g0241,ctrl,0.0046989982469063
ctrl,,0.499078480133476
g0761,g0157,0.502016223052911
g0691,ctrl,1.23325541773922
g0965,g0655,0.0
g0534,g0228,0.801795116425393
g0957,ctrl,0.576065041382493
g0061,ctrl,0.0024750801017565
g0631,ctrl,1.36593339364608
g0228,ctrl,0.806005555095067
g0520,g0257,0.0
g0371,ctrl,0.663304553430743
g0013,g0139,1.17946476603389
g0631,ctrl,0.544370909377426
g0922,g0061,0.928828344155529
g0927,g0780,0.0037409293479811
g0085,ctrl,0.852560839937321
g0079,ctrl,0.0086657689087985
g0751,ctrl,0.0
g0160,ctrl,0.884793771946266
g0345,ctrl,0.719172419540851
g0805,g0780,0.82138244581276
g0761,ctrl,0.570665377436181
g0261,g0186,0.631683160425001
g0261,g0013,0.692528685597604
g0147,g0241,0.897351943138438
g0400,ctrl,1.13501341800874
g0034,ctrl,0.689677083821083
g0805,g0062,1.19304587804059
g0345,g0552,0.0158548746416529
g0422,g0301,1.64240755623877
g0400,ctrl,1.57779061816329
g0773,g0261,1.64593810300988
g0835,ctrl,0.0
g0957,ctrl,0.541140123582401
g0805,g0013,0.0217781247248591
g0371,ctrl,0.929049167397611
g0979,ctrl,0.0002796291743694
g0927,g0827,0.863502656130425
g0083,g0599,0.894203408244091
g0681,g0160,0.0
g0147,g0160,0.991755750328988
g0852,ctrl,0.407035322888546
g0880,ctrl,0.610774543621241
g0534,g0612,0.96600661968146
g0510,ctrl,0.0138264235948529
g0835,ctrl,0.0
g0534,g0612,0.0
g0927,g0495,1.80353445105251
g0787,g0655,0.0
g0257,ctrl,0.726428164067368
g0083,g0633,0.666534717947755
g0974,ctrl,1.53921632022863
g0698,g0062,0.00396499282969
g0520,g0257,0.0
g0852,g0034,0.0195473330665231
g0034,ctrl,0.594682328984484
g0229,ctrl,0.551865813187659
g0671,ctrl,0.935749220911981
g0317,ctrl,0.0
g0262,ctrl,1.30229895367964
g0109,g0655,0.0
g0345,ctrl,0.0047815156639349
g0780,g0744,1.42667769223534
g0773,ctrl,0.489353343193355
g0136,ctrl,0.636752459331002
g0186,g0216,0.0
g0773,ctrl,0.435299368502966
g0835,ctrl,0.835534488121529
g0461,ctrl,0.679359363906991
g0805,g0013,1.35040518451343
g0773,g0379,1.99441934245077
g0136,ctrl,0.472063320337138
g0773,g0379,1.13949869121362
g0400,ctrl,0.0
g0852,g0422,0.991836666668492
g0157,ctrl,0.519572951975366
g0852,g0034,0.612773490329476
g0880,g0957,1.38419728784307
g0301,g0139,1.19990557579051
g0787,g0655,1.1182617147806
g0698,g0207,0.0
g0681,ctrl,0.955940837290126
g0345,g0552,0.0
g0681,g0301,0.769943796351756
g0974,g0160,0.0192167321071819
g0552,ctrl,1.14902094139626
g0345,g0552,0.0056964075229634
g0805,ctrl,0.927648062037086
g0061,ctrl,0.0
g0671,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,1.34632076414967
g0852,g0034,0.0018501487984031
g0744,ctrl,0.494034491511538
g0773,ctrl,0.439191163330249
g0681,ctrl,0.470660713867475
g0827,ctrl,0.989864824419438
g0195,ctrl,0.0049231487534058
g0186,g0228,0.734498004113635
g0466,ctrl,0.856628765386738
g0037,ctrl,0.583571093773588
g0534,ctrl,0.607877011556769
g0974,ctrl,0.0
g0095,ctrl,1.12202191783906
g0707,ctrl,0.759610091587775
g0965,g0655,0.0034232193016715
g0852,g0422,0.991142865759928
g0787,g0965,0.644036536410981
g0256,ctrl,0.0051452719107341
g0844,g0957,0.760140378225449
g0805,g0780,0.513414081012628
g0787,g0655,0.0059385191629429
g0698,g0697,0.535500227402669
g0655,ctrl,0.0065967184387793
g0773,g0241,1.4851696977068
g0083,g0633,1.77402517277334
g0681,g0301,1.30614719502569
g0638,ctrl,0.807829069103635
g0898,ctrl,0.515127847770572
g0345,ctrl,1.62173934177928
g0697,g0062,0.0
g0760,ctrl,1.03528264210642
g0301,g0751,0.558731732978126
g0844,ctrl,0.69318140914699
g0974,g0040,0.772264830018968
g0095,ctrl,0.558161368982527
g0761,ctrl,0.0050893738996494
g0083,g0599,0.732694985741481
g0510,ctrl,0.0004797980084184
g0084,ctrl,0.932887197173054
g0422,g0139,0.0111558238841744
g0922,ctrl,0.872356093751547
g0422,g0301,0.0
g0417,ctrl,0.501081377677429
g0317,g0655,1.39714015645966
g0076,ctrl,0.0061913437836465
g0160,ctrl,0.972448061637372
g0927,g0495,1.33042827235706
g0655,ctrl,0.0
g0805,g0013,0.0
g0698,g0062,1.04272072278003
g0261,ctrl,0.410140977340485
g0927,g0780,1.25938074950923
ctrl.,,0.0074802253971174
g0681,g0160,0.619633797908842
g0147,g0241,1.44836567560857
g0927,ctrl,0.817702109569015
g0707,ctrl,0.468569185112676
g0257,ctrl,0.558377803152397
g0422,g0139,1.26122948287966
g0228,g0780,0.0
g0681,g0751,1.24421206143799
g0927,g0805,1.46710749917002
g0780,ctrl,0.538024544600151
g0784,ctrl,0.398035572588785
g0061,ctrl,0.642090566885058
g0927,g0780,0.629596602395189
g0062,ctrl,0.006102470660712
g0691,g0404,0.645465788043131
g0461,ctrl,0.0
g0095,ctrl,0.417764670878164
g0422,ctrl,0.616678492196029
g0761,g0707,0.540465605091616
g0083,ctrl,0.966685192666372
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,0.725124414879992
g0083,ctrl,1.34067863555632
g0697,ctrl,0.0017178701870636
g0101,ctrl,0.0
g0256,ctrl,1.39436921630651
g0805,g0780,0.965436887449166
g0761,g0157,1.083528819251
g0844,g0957,1.00430259460663
g0261,ctrl,0.0155449143933927
g0827,ctrl,1.08928021119829
g0195,ctrl,0.001715119465701
g0186,g0216,0.477488012811753
g0534,g0612,0.458084296631496
g0304,ctrl,1.10451663467971
g0037,g0186,0.0
g0696,ctrl,0.96875595982217
g0773,ctrl,0.661895353169274
g0844,ctrl,0.553815827650296
g0780,ctrl,0.69193953293203
g0095,ctrl,0.660609556747909
g0924,g0034,0.0
g0034,ctrl,0.567536795420477
g0826,ctrl,0.872266048122986
g0458,ctrl,0.0
g0924,g0034,0.0032119035719925
g0083,g0633,0.874986397073462
g0422,ctrl,1.09600701130343
g0780,g0744,0.597930715618705
g0696,ctrl,1.17196830719212
g0787,g0317,0.586834700078155
g0534,g0612,0.537282995227629
g0787,ctrl,0.950137715935322
g0915,ctrl,0.0
g0827,ctrl,0.428979696362942
g0062,ctrl,0.0
g0422,g0751,1.20410157387765
g0974,g0160,1.81216418096376
g0989,ctrl,0.0
g0317,g0655,0.0104033717633932
g0186,g0228,0.0
g0317,ctrl,1.16177891120855
g0037,g0186,0.946528764819784
g0534,g0612,0.0
g0147,ctrl,0.0
g0301,g0139,0.965633577473874
g0898,ctrl,0.809853551462912
g0965,g0655,0.0
g0761,g0157,0.0
g0534,g0228,1.06803634326617
g0510,ctrl,0.0042298985200159
g0698,ctrl,0.517660179975184
g0927,ctrl,0.536387476288367
g0974,g0160,0.893909316303076
g0564,ctrl,0.0093486894713139
g0697,ctrl,0.915272723650088
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.878903547025649
g0109,ctrl,0.419160509968904
g0520,g0257,0.554330706352723
g0083,ctrl,0.954799693270156
g0924,g0034,0.0020248233955665
g0022,g0784,1.2304778120882
g0974,g0040,0.0
g0422,ctrl,0.650102358659888
g0186,g0216,0.473484290901775
g0186,g0228,0.440307384322731
g0655,ctrl,1.70571828447883
g0957,ctrl,0.752836605282553
g0109,ctrl,0.0
g0965,ctrl,0.832967142782092
g0520,g0257,0.0
g0655,ctrl,0.754995731368105
g0301,g0744,0.940691954532266
g0016,ctrl,0.0096916994721923
g0495,ctrl,0.000139920648432
g0461,ctrl,0.621966798661183
g0780,ctrl,1.04839893041514
g0109,g0787,1.51361419913503
g0301,g0139,0.901058195773877
g0095,ctrl,0.880558530206338
g0697,g0062,0.0
g0805,g0780,1.34479028699257
g0780,ctrl,0.572671960655351
g0101,ctrl,1.40852360542957
g0681,g0751,0.725575780974592
g0016,ctrl,1.17597814293814
g0422,g0013,1.60763361167406
g0655,ctrl,0.690579160477058
g0698,g0207,0.0
g0957,ctrl,0.0
g0880,g0744,0.0
g0698,g0062,0.547801593199653
g0022,ctrl,0.94853479632941
g0461,ctrl,0.498213762555103
g0083,g0633,0.671290333536255
g0844,ctrl,0.977351442317317
g0520,ctrl,0.482938377277168
g0084,ctrl,0.48225485172216
g0927,g0495,0.569141260567312
g0671,ctrl,1.17722713631716
g0698,ctrl,0.624296155129288
g0805,g0780,0.0
g0784,ctrl,0.752802421752431
g0827,ctrl,0.529977253119127
g0681,ctrl,0.596498863718595
g0371,ctrl,0.95267875124942
g0697,g0062,0.0153530204153194
g0037,g0186,0.774441322131971
g0696,ctrl,0.859250894115125
g0696,ctrl,0.654330967905629
g0852,g0034,0.768410489673762
g0631,ctrl,0.817847397302945
g0922,g0061,1.37281167062974
g0784,ctrl,1.5004005047631
g0534,ctrl,0.335090578862906
g0852,ctrl,1.23549520393189
g0773,ctrl,0.0
g0761,g0157,1.44839169867648
g0083,g0633,0.925130397181521
g0520,g0257,0.505202464454058
g0868,ctrl,1.29384113551907
g0681,g0301,0.816999891758879
g0079,ctrl,1.29309619346615
g0787,g0317,0.540108777958327
g0880,g0744,0.0
g0422,g0751,0.94177301976357
g0261,g0186,0.815396750645635
g0805,g0780,0.482598830240635
g0301,g0744,1.02862042627501
g0095,ctrl,1.55935709705632
g0974,g0160,0.475378437859585
g0013,g0139,0.464271393216591
g0147,g0241,0.0
g0109,g0787,1.79447495660344
g0655,ctrl,0.554067538107239
g0301,g0612,0.673936649683355
g0461,ctrl,0.0
g0147,g0160,1.14941154020217
g0160,g0241,1.1227099653235
g0371,ctrl,0.845892264517544
g0257,ctrl,0.654850219524009
g0301,ctrl,0.859286145653726
g0160,ctrl,0.618131249516723
g0691,ctrl,0.635516484462779
g0520,ctrl,0.567943219168252
g0417,ctrl,0.940045107027524
g0013,g0139,0.0
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,0.53557945079858
g0317,ctrl,0.679778313045993
g0638,ctrl,0.704077596679154
g0805,ctrl,0.818633759605461
g0186,g0868,0.0035230816318182
g0241,ctrl,0.0028877139824656
g0633,ctrl,1.00775064049043
g0880,ctrl,1.22887045658375
g0552,ctrl,0.0141912244312525
g0965,ctrl,0.586789960098601
g0466,ctrl,0.773729809545969
g0186,g0228,0.786440311181165
g0371,ctrl,0.0
g0491,ctrl,0.447594827435746
g0022,ctrl,1.09619455265677
g0422,g0301,0.569811887691017
g0422,ctrl,0.0
g0422,g0139,0.5049593264354
g0880,g0957,0.0075791754173605
g0805,ctrl,0.554017527003784
g0924,g0034,0.0
g0013,g0139,0.667140191211607
g0873,ctrl,1.1818229912855
g0101,ctrl,0.0025002164926349
g0139,ctrl,0.934546347224163
g0965,g0655,0.596754867384989
g0773,g0241,0.0087679709786583
g0491,ctrl,0.979636960975614
g0491,ctrl,0.0
g0681,ctrl,0.0121192433092125
g0787,g0965,1.12000346851273
g0681,g0160,1.19345512131671
g0927,ctrl,1.03431881829043
g0835,ctrl,0.419518939413711
g0157,ctrl,0.910901448710445
g0109,g0787,0.691078621212045
g0974,g0160,0.711163246301013
g0301,g0612,0.0
g0301,ctrl,1.292916089607
g0852,g0422,0.0033695903960461
g0707,ctrl,0.0
g0200,ctrl,1.36149266282726
g0013,ctrl,0.815599173544053
g0868,ctrl,0.491948509386976
g0139,ctrl,0.0
g0186,g0216,0.71153528571998
g0880,g0744,0.0296750846678992
g0037,g0186,0.86066196655641
g0805,g0062,0.0040994385930466
g0805,ctrl,0.54129950224854
g0022,g0784,0.0074823036082246
g0681,ctrl,1.40167057595606
g0671,g0784,0.0132939517317212
g0241,ctrl,0.0
g0761,g0707,1.36992369288932
g0136,ctrl,1.33914120490295
g0927,g0780,1.37023381873959
g0285,ctrl,1.25957185713745
g0083,g0633,0.831854858945786
g0422,ctrl,0.463181636171354
g0422,ctrl,0.0
g0200,g0605,1.24956666127959
g0079,ctrl,0.506420522721595
g0157,ctrl,0.614980080094478
g0034,ctrl,0.504613791995409
g0371,ctrl,0.711304589484953
g0034,ctrl,0.502275371996145
g0109,g0655,0.94704467971822
g0633,ctrl,0.574309808365703
g0787,g0317,0.0
g0301,g0139,1.03629134168681
g0109,g0787,0.0
g0974,g0160,1.00524576977309
g0826,ctrl,0.683140955926722
g0974,g0040,0.660654146083981
g0681,g0301,0.738789535026806
g0301,g0612,0.0
g0276,ctrl,0.308283733399461
g0157,ctrl,0.0
g0773,ctrl,1.07252400036
g0022,g0228,0.610371213852234
g0317,g0655,0.0
g0216,ctrl,0.0036628200726767
g0461,ctrl,0.0
g0013,ctrl,0.0
g0979,ctrl,0.0
g0873,ctrl,0.800781379998542
g0805,g0062,0.0
g0371,ctrl,1.01735549566096
g0200,g0605,0.0
g0880,g0957,0.71446223885427
g0083,g0599,0.0078815008144445
g0852,ctrl,0.591357215432486
g0927,g0852,0.0
g0157,ctrl,1.25535975077866
g0868,ctrl,0.0032219315779716
g0655,ctrl,0.0062617939149865
g0034,ctrl,0.704151708523399
g0061,ctrl,0.0
g0229,ctrl,0.605300353070032
g0013,ctrl,0.0
g0852,g0034,1.18059045536038
g0927,g0495,0.0058211309211595
g0681,ctrl,0.0068486078742233
g0751,ctrl,1.32438575459366
g0040,ctrl,1.3210730961157
g0461,ctrl,0.0
g0371,ctrl,0.995439303734788
g0417,ctrl,0.730964127782336
g0147,g0241,0.0029073581098244
g0022,g0784,0.0
g0147,g0160,0.0154559104845257
g0317,ctrl,0.648474486892659
g0422,g0013,0.760250733706029
g0927,g0827,0.0
g0773,g0241,0.588528267475922
g0256,ctrl,0.842778322592259
g0261,g0760,0.940328263543408
g0826,ctrl,0.0105507254182574
g0671,g0784,0.351205490227566
g0301,g0612,1.72374374635124
g0013,g0495,1.58755555658892
g0884,ctrl,0.579654363413645
g0520,ctrl,0.0
g0681,g0301,0.0
g0400,ctrl,0.775468118342162
g0844,ctrl,1.05429933398892
g0510,ctrl,1.08504377596317
g0371,ctrl,0.005413571618391
g0773,g0261,0.684414001793403
g0787,g0655,1.07661235191011
g0780,g0744,1.803658436878
g0262,ctrl,1.0997681389865
g0034,ctrl,0.94386034485626
g0924,ctrl,0.453300564809803
g0261,g0160,0.69626715876977
g0773,g0379,1.27383806961045
g0605,ctrl,0.554537874741325
g0022,g0784,1.05190701866252
g0084,ctrl,1.21233782046188
g0787,ctrl,0.632150713953669
g0638,ctrl,0.902663994687188
g0491,ctrl,0.771704144160593
g0915,ctrl,1.30179187737384
g0301,g0139,0.877648579076588
g0898,ctrl,1.07717022631589
g0773,g0261,0.696878666280493
g0147,g0160,0.0
g0013,g0139,0.0043208807399526
g0534,g0612,0.555222523899426
g0612,ctrl,0.570430945686963
g0681,g0751,0.765687249104438
g0681,g0301,0.59534266867773
g0965,ctrl,0.69704713571108
g0261,g0160,0.0
g0534,ctrl,0.636707120260231
g0079,ctrl,0.855767306016071
g0698,g0697,0.965497614598303
g0207,ctrl,0.868589994815829
g0922,ctrl,1.1976875283747
g0034,ctrl,0.002415495025227
g0076,ctrl,0.584440126477433
g0534,g0228,0.992436649018799
g0139,ctrl,1.38195450817413
g0534,g0612,1.19323539237271
g0880,ctrl,1.10032080243295
g0139,ctrl,0.681009328937815
g0605,ctrl,0.0125971459778366
g0216,ctrl,0.0
g0304,ctrl,0.492545672462147
g0160,g0495,1.41401814592518
g0974,g0040,0.981119071366701
g0780,ctrl,0.816667890951055
g0285,ctrl,0.0203444173976124
g0083,ctrl,0.887575421903721
g0317,ctrl,1.40534785599581
g0873,ctrl,0.54384753123299
g0868,ctrl,0.0
g0261,g0186,0.001679522548273
g0880,g0744,0.836644992274248
g0186,ctrl,0.769400443304336
g0261,g0760,0.0067585941627548
g0160,ctrl,0.620060522036088
g0844,ctrl,0.598172936148315
g0062,ctrl,0.0132062332022442
g0417,ctrl,0.710894086389592
g0186,g0868,2.01846297339507
g0261,g0013,0.42880077808494
g0301,g0751,0.593336218858947
g0232,ctrl,0.714000116491243
g0013,ctrl,0.0146959535142217
g0422,g0612,0.844178563694776
g0681,g0301,0.551009472812926
g0922,ctrl,0.620037464858845
g0884,ctrl,1.57441473442163
g0371,ctrl,1.27963454842208
g0534,g0228,0.938449262960669
g0345,ctrl,0.796823945464351
g0805,g0062,0.873727937864156
g0083,g0599,0.032808013762111
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.73152730781378
g0773,ctrl,0.689072895266729
g0257,ctrl,0.0
g0691,g0631,0.9637982763361
g0345,g0552,0.359268817326979
g0261,g0013,0.697519224982489
g0083,g0633,0.829141623920912
g0160,g0241,0.0084977513887719
g0760,ctrl,0.0100878393641733
g0852,g0422,0.0
g0139,ctrl,0.970631189186742
g0422,g0301,1.29406578094071
g0083,ctrl,1.42490981474865
g0076,ctrl,0.0092187601785427
g0304,ctrl,0.701668786874509
g0301,g0139,0.527733698225537
g0805,g0062,0.0242127647329291
g0136,ctrl,0.652850016861056
g0186,ctrl,0.0084180224263087
g0681,ctrl,0.654019184300519
g0773,ctrl,0.386559017626123
g0922,g0061,0.00775851725948
g0195,ctrl,0.0
g0083,ctrl,0.0
g0599,ctrl,0.921939384558275
g0805,g0013,0.0157838695081934
g0147,ctrl,0.69794595372436
g0034,ctrl,0.0
g0564,ctrl,1.28967764985095
g0927,g0780,0.0117333488623423
g0761,ctrl,0.650017396044796
g0927,ctrl,0.0130118743458731
g0787,g0655,0.60330515268133
g0880,g0744,0.0064423601923871
g0691,g0631,1.05308366432377
g0147,g0241,0.011212525274261
g0681,g0751,0.0
g0984,ctrl,0.0
g0200,ctrl,0.584063854309931
g0147,g0160,0.0057236940989975
g0773,g0379,0.899199174293224
g0787,ctrl,0.486523204064511
g0084,ctrl,1.31578708261013
g0301,g0751,0.0109834371904827
g0898,ctrl,0.810576429636621
g0160,g0495,1.01194967425479
g0681,g0160,0.0
g0136,ctrl,0.0
g0160,ctrl,0.44026705924549
g0843,ctrl,0.969421321116404
g0013,g0495,0.713470411826472
g0083,g0599,0.761599591522263
g0228,g0780,0.732003151993948
g0022,g0228,0.616324857212166
