p1,p2,exp
g0773,g0261,2.86215175713579
g0256,ctrl,3.24955021152577
g0040,ctrl,2.8695942767353
g0843,ctrl,2.25688793530956
g0037,ctrl,3.05746784422669
g0139,ctrl,3.33141342608967
g0826,ctrl,2.15356071311924
g0744,ctrl,3.12170477674163
g0655,ctrl,2.68181868381304
g0787,g0965,2.40773795765852
g0773,g0261,2.64205601809021
g0241,ctrl,2.29645268139142
g0927,g0827,2.46119148833439
g0915,ctrl,2.50380720225419
g0965,g0655,2.67330299543368
g0534,g0228,3.17204887115182
g0805,ctrl,3.29454726073846
g0261,ctrl,3.33256074320162
g0787,g0655,2.57209074056727
g0805,g0780,3.28982908006908
g0261,g0760,2.67623402168879
g0229,ctrl,2.75506941909246
g0157,ctrl,2.81770077541077
g0873,ctrl,3.24930459311311
g0880,g0957,2.81672370228133
g0276,ctrl,2.33747534315479
g0076,ctrl,3.10715822932059
g0787,g0317,2.82089310659094
g0317,g0655,2.92963455960868
g0780,ctrl,3.37189675548641
g0868,ctrl,3.19119266310345
g0773,g0241,2.54644161001552
g0241,ctrl,3.17229439497613
g0915,ctrl,3.20767144372814
g0880,ctrl,2.80346760511971
g0691,g0631,2.7554060914257
g0417,ctrl,2.83034457252657
g0534,g0228,3.3008330000522
g0157,ctrl,3.2057405539155
g0984,ctrl,3.11858749965526
g0147,g0241,2.87453513788536
g0304,ctrl,2.70245023621286
g0083,ctrl,3.04706091406642
g0404,ctrl,3.17334668483577
g0773,g0241,2.66121737979835
g0207,ctrl,3.21645986636827
g0927,g0780,2.41901282179762
g0843,ctrl,3.15984656898477
g0761,g0707,2.917065512009
g0843,ctrl,2.88203373659105
g0157,ctrl,3.5011037988703
g0495,ctrl,2.66187745782232
g0927,g0805,3.36661765240642
g0317,ctrl,3.09159681666937
g0852,g0422,2.92844299839335
g0696,ctrl,3.01372175446018
g0510,ctrl,3.46340401897797
g0301,ctrl,2.50002793057882
g0400,ctrl,2.44118310459126
g0136,ctrl,2.9907557499599
g0681,ctrl,2.50800916083099
g0379,ctrl,2.84025587549366
g0160,ctrl,2.69883683742894
g0927,g0780,2.91823843147068
g0084,ctrl,3.27502994389813
g0228,ctrl,2.87804267549675
g0076,ctrl,2.76298727683985
g0707,g0157,2.49205799511278
g0147,ctrl,3.26067310172903
g0160,ctrl,3.33883787883766
g0534,g0228,2.51465742055029
g0691,g0631,2.59298882118755
g0691,g0404,2.9450763726971
g0422,g0301,2.34780469210239
g0927,g0495,2.47173550776899
g0261,g0760,2.8638735897928
g0681,ctrl,2.96910901364018
g0037,ctrl,2.91860950098463
g0109,ctrl,2.85159249017688
g0147,g0241,2.73024150851098
g0241,ctrl,2.86561383079131
g0826,ctrl,3.03390729425613
g0671,g0784,2.78372094343564
g0805,g0062,2.48082210269115
g0884,ctrl,3.29748852253257
g0927,g0780,2.90505582119705
g0085,ctrl,3.31549763700348
g0773,g0379,3.11564967081496
g0780,ctrl,3.09291777247315
g0922,g0061,2.4239924645754
g0229,ctrl,3.25774888357532
g0013,g0139,3.26545265781114
g0262,ctrl,2.77708458386094
g0262,ctrl,3.17725488219054
g0261,g0160,2.60525944956275
g0422,g0139,2.65405170147044
g0698,g0062,3.13349092975651
g0520,ctrl,3.26631051981742
g0013,g0139,2.43892608231624
g0084,ctrl,3.04136971266563
g0927,g0495,2.67134502177831
g0186,ctrl,2.90399042298877
g0062,ctrl,3.31229194596472
g0022,g0784,2.76135003263152
ctrl.,0,2.58030679422948
g0079,ctrl,2.03347217560403
g0681,ctrl,2.80317897615533
g0927,g0495,2.82035238856203
g0379,ctrl,3.14370021910142
g0787,ctrl,2.24851379956361
g0160,g0495,3.02125464797135
g0924,ctrl,3.33703792968295
g0844,ctrl,4.13687159280337
g0510,ctrl,2.65157862437846
g0261,g0760,2.2279256300404
g0612,ctrl,2.49824866004646
g0262,ctrl,2.98767604410733
g0261,g0186,3.0380625586118
g0157,ctrl,3.16851529158365
g0160,ctrl,2.61322988311664
g0696,ctrl,2.52129959996085
g0784,ctrl,3.02613845948513
g0261,ctrl,2.98079184002991
g0458,ctrl,2.6403476653073
g0062,ctrl,2.96161057515819
g0744,ctrl,3.26123333559886
g0109,g0787,2.83703354585356
g0655,ctrl,3.07875256807907
g0147,ctrl,3.24751862033361
g0787,g0655,2.24013813212688
g0186,ctrl,2.67137951435112
g0927,g0805,2.82695994921882
g0016,ctrl,1.66392752196834
g0761,g0157,2.58118916937855
g0461,ctrl,2.76448283581721
g0520,g0257,2.93392581009555
g0924,ctrl,2.52141196139992
g0974,g0040,2.70648464314994
g0200,g0605,3.01968753073862
g0773,g0261,2.89557318721473
g0317,g0655,2.61571621413753
g0681,g0751,3.50488498765115
g0095,ctrl,3.19673875978833
g0927,ctrl,2.90946461620013
g0084,ctrl,3.5820794910502
g0301,g0612,2.90124347148399
g0257,ctrl,3.23153589008374
g0510,ctrl,2.608524805297
g0974,g0160,2.67157016738001
g0186,ctrl,3.1137107515029
g0965,ctrl,2.77193884022705
g0681,ctrl,2.78866608418541
g0261,g0160,2.59268800611627
g0691,g0404,2.99613875368447
g0422,g0612,3.1302310359046
g0084,ctrl,2.86624418273461
g0520,g0257,3.36660252244504
g0599,ctrl,2.97158003622072
g0109,ctrl,2.5979746368337
g0681,g0301,2.9135973528162
g0510,ctrl,3.02664925817277
g0564,ctrl,1.63062514907951
g0751,ctrl,3.51077042294247
g0461,ctrl,3.32689977496749
g0095,ctrl,2.83522204733702
g0696,ctrl,2.21188531738508
g0261,g0160,2.92608341398257
g0927,ctrl,2.83406254136133
g0379,ctrl,2.82673876318308
g0186,g0216,3.10412586590908
g0261,g0160,2.48182052384228
g0062,ctrl,3.4610840797738
g0979,ctrl,2.41066344149642
g0228,ctrl,3.40851741068706
g0136,ctrl,2.94689482542216
g0062,ctrl,3.19467517699643
g0095,ctrl,2.75880174218928
g0805,g0780,2.65393435853142
g0422,g0013,2.56082340696584
g0160,ctrl,3.32983442579859
g0965,g0655,3.2562303023526
g0491,ctrl,2.80804817479122
g0773,g0241,2.79885823732859
g0852,g0034,2.05590353106128
g0826,ctrl,3.05958985122049
g0805,ctrl,3.12669825823728
g0301,g0139,2.66417337356507
g0520,g0257,3.21212482078662
g0491,ctrl,2.93741160029075
g0915,ctrl,3.4580158102091
g0927,g0780,2.68516047049397
g0787,g0317,2.58115049455224
g0095,ctrl,2.79155260836716
g0534,g0612,2.82656212419543
g0984,ctrl,3.12486088688091
g0671,g0784,3.09402907389782
g0079,ctrl,2.57150898722709
g0160,g0241,3.02430790713499
g0216,ctrl,3.146497906354
g0787,g0317,2.91974564742804
g0400,ctrl,0.014716973044843
g0160,g0241,2.63547346669463
g0698,g0062,2.99287281304276
g0458,ctrl,3.20296979435222
g0698,g0207,4.01865995028273
ctrl.,1,2.91378302867783
g0228,g0780,2.8900620426908
g0698,g0062,2.9308543073181
g0927,ctrl,3.42512365350675
g0109,ctrl,2.48276367723874
g0186,g0216,3.18027661053077
g0805,g0062,2.95437880078238
g0787,g0317,1.3451322204495
g0761,g0707,2.0797854085675
g0922,ctrl,3.53541036759989
g0301,g0744,2.94502736105387
g0022,g0784,2.58544421939607
g0062,ctrl,2.83418250965004
g0852,ctrl,3.0159373912554
g0751,ctrl,2.44447470930365
g0927,g0827,3.10016068638669
g0147,ctrl,2.44797393553901
g0083,g0633,3.39114659215588
g0186,g0228,3.2879508986034
g0228,ctrl,2.49097213914147
g0422,g0612,2.97639271262982
g0989,ctrl,3.51138205643851
g0022,ctrl,3.13248947870873
g0915,ctrl,3.34840723159988
g0257,ctrl,2.73862246404608
g0898,ctrl,3.19008841022055
g0697,ctrl,3.10938868841075
g0927,g0780,2.80071373072006
g0422,g0301,2.62362685351727
g0157,ctrl,3.01963017044272
g0805,ctrl,3.1257958802981
g0681,ctrl,3.06974710115604
g0520,g0257,2.93278216466158
g0927,ctrl,2.73127086170031
g0160,g0241,2.68242806973552
g0022,g0228,2.94757960625373
g0520,ctrl,3.45234493078242
g0301,g0751,2.97645952065531
g0262,ctrl,2.76050084563609
g0805,ctrl,3.20116436402294
ctrl.,2,2.93602039761518
g0022,g0784,3.21720409174601
g0101,ctrl,2.83338606841541
g0013,ctrl,2.83912376123772
g0884,ctrl,3.33766870365946
g0773,g0379,3.06601349690257
g0276,ctrl,2.26792818777228
g0691,g0404,2.41592770748295
g0927,g0780,2.39349601949844
g0301,g0139,2.82873713716209
g0805,g0780,2.86167325265949
g0880,g0957,2.11431310772609
g0760,ctrl,3.0025332129612
g0880,g0744,1.89695667326667
g0040,ctrl,3.0580514795264
g0301,g0751,2.98237217262027
g0491,ctrl,2.94837469364456
g0631,ctrl,2.87981697944481
g0707,ctrl,3.07119313924957
g0880,g0744,2.16847369801353
g0160,g0495,3.09671985426342
g0691,g0404,2.93276913756106
g0534,ctrl,3.08326386543118
g0605,ctrl,2.80663338436391
g0040,ctrl,2.95487959731424
g0083,ctrl,2.86858766397181
g0422,g0301,2.63026835150683
g0927,g0805,2.4047928272078
g0787,g0317,3.31873525164423
g0285,ctrl,2.8642388993827
g0304,ctrl,3.10870156049286
g0109,g0655,2.18155456944653
g0974,g0040,3.08984690944031
g0013,g0139,1.39800322350237
g0404,ctrl,3.4384540123172
g0422,g0751,3.06662456647256
g0262,ctrl,3.2287590950446
g0843,ctrl,2.61133932905161
g0773,ctrl,2.69727194959307
g0186,g0868,2.14805355321807
g0761,ctrl,2.39177149330729
g0301,g0744,2.01117010541485
g0989,ctrl,2.95528828356868
g0599,ctrl,3.27136524608137
g0422,g0612,2.67229548090577
g0200,g0605,3.19478689881197
g0534,g0612,3.05117212034538
g0924,ctrl,3.03199366741825
g0062,ctrl,2.84278689153373
g0422,g0612,2.81349980845121
g0655,ctrl,3.05121827573912
g0552,ctrl,3.24435714339057
g0083,ctrl,3.12849985435697
g0868,ctrl,3.03776695774265
g0285,ctrl,3.21793150053189
g0835,ctrl,2.66998190168659
g0698,ctrl,3.12811259708801
g0773,g0261,2.76336322128322
g0510,ctrl,2.87511640797543
g0216,ctrl,2.70898621749405
g0780,ctrl,2.66978978595417
g0984,ctrl,3.18735362430267
g0631,ctrl,3.47053116138876
g0826,ctrl,2.3234455442108
g0276,ctrl,3.10805852187042
g0784,ctrl,2.72879095668233
ctrl.,3,2.84329910390444
g0974,ctrl,3.56738693531519
g0681,g0751,3.1800694484099
g0965,g0655,2.37366553196514
g0787,ctrl,2.46974569102143
g0612,ctrl,3.13220321165698
g0852,g0422,2.6986945949577
g0787,g0965,3.49091777709413
g0040,ctrl,2.78753843022588
g0927,g0495,2.99345533056082
g0965,ctrl,2.3240360930224
g0826,ctrl,2.87015109584633
g0466,ctrl,3.0948663174691
g0301,g0744,2.66112847480543
g0927,g0852,2.60666150482554
g0633,ctrl,3.25847499632566
g0761,ctrl,3.19331071432655
g0880,g0957,2.01680632436315
g0655,ctrl,2.48280830602263
g0232,ctrl,2.72100498200157
g0638,ctrl,2.7851468634882
g0261,ctrl,2.67345885436108
g0697,g0062,3.34477958312939
g0139,ctrl,3.44080253492377
g0780,ctrl,3.05502932095609
g0013,g0139,3.64871799682837
g0422,g0751,3.17325470444115
g0040,ctrl,2.97798531045397
g0085,ctrl,3.00706344339455
g0301,g0139,2.04298833601268
g0787,g0965,1.23662803394409
g0880,g0957,1.74940425638047
g0084,ctrl,2.92564900900217
g0261,g0186,3.31254869465721
g0186,g0868,2.77731282608531
g0157,ctrl,2.83982308023677
g0989,ctrl,2.85452444401578
g0965,ctrl,3.10631283694264
g0422,g0751,3.45724784549135
g0880,ctrl,2.88827944697254
g0681,g0160,1.83379150400095
g0784,ctrl,3.52057091375197
g0880,g0744,2.50971678119073
g0466,ctrl,2.94816768895952
g0301,g0751,3.17663742840815
g0136,ctrl,1.38512911558993
g0491,ctrl,3.55225744831441
g0773,g0261,3.18750395532395
g0186,g0216,3.11004124651896
g0304,ctrl,3.29278860298239
g0404,ctrl,2.76149398564218
g0681,g0751,2.52361797636014
g0400,ctrl,2.71874092776367
g0974,g0160,2.98209241160466
g0552,ctrl,3.28205210227922
g0109,ctrl,2.54292733250535
g0422,ctrl,2.44320462696711
g0087,ctrl,3.30262249150609
g0698,ctrl,2.38763108525287
g0160,ctrl,2.36051303620611
g0022,g0228,3.15862758838974
g0257,ctrl,2.9456699576411
g0022,ctrl,3.02735349090022
g0076,ctrl,2.97898746253635
g0466,ctrl,2.83846345526024
g0780,g0744,2.64125885381475
g0147,ctrl,3.15282358583121
g0422,g0013,2.7459348826505
g0927,g0495,2.56216365176248
g0079,ctrl,1.95152604148009
g0136,ctrl,3.11085886600359
g0631,ctrl,3.39571616532583
g0873,ctrl,3.40937120230415
g0061,ctrl,3.37340326658894
g0345,ctrl,3.07644198042914
g0083,g0599,3.6273945255571
g0927,g0827,2.85401925329968
g0843,ctrl,2.87672085105555
g0461,ctrl,2.62987681042561
g0095,ctrl,2.6943663019329
g0016,ctrl,2.78906189191526
g0317,g0655,3.06929810176043
g0422,g0301,2.30436042054263
g0924,g0034,2.65677594723951
g0773,ctrl,2.87848062386083
g0228,ctrl,2.83479787695303
g0835,ctrl,2.7949487316623
g0285,ctrl,3.31904382137513
g0852,ctrl,2.27792427921309
g0698,ctrl,2.81666837251772
g0229,ctrl,3.0840560715687
g0805,ctrl,2.86380005366261
g0262,ctrl,2.72914853969432
g0787,g0317,2.4369138247403
g0534,g0612,1.55489741921359
g0345,g0552,3.0382477629062
g0037,g0186,2.8219681814878
g0037,ctrl,3.14939691727143
g0534,g0228,3.25868169467995
g0101,ctrl,2.76681813017449
g0844,g0957,3.01667807011131
g0095,ctrl,2.97711138502779
g0276,ctrl,1.80987802506376
g0040,ctrl,2.82508640455939
g0301,g0744,2.56446371960396
g0612,ctrl,2.78957056369395
g0784,ctrl,2.79716212604582
g0698,g0697,3.58759294789714
g0873,ctrl,2.67482032668714
g0633,ctrl,2.59177196894802
g0698,g0207,3.53371130629649
g0461,ctrl,3.46852583077564
g0261,g0186,3.28609313927002
g0880,g0744,3.31659484868761
g0760,ctrl,2.50166933319281
g0034,ctrl,3.31266413850943
g0827,ctrl,3.12688427191601
g0160,ctrl,3.26352062005905
g0787,g0317,2.9081865816624
g0317,ctrl,3.20603688493336
g0417,ctrl,2.39481339718472
g0422,g0301,3.0654926817239
g0760,ctrl,2.3596678902715
g0780,g0744,2.54983110074007
g0787,g0655,2.56338451769127
g0317,ctrl,3.20265995247529
g0691,ctrl,3.32977236988874
g0083,g0599,3.08341867283977
g0461,ctrl,3.44850010627335
g0083,ctrl,3.35144163695582
g0805,g0013,3.08639630549526
g0599,ctrl,3.54480390500847
g0698,g0062,3.33263724073621
g0698,g0697,3.40771491485454
g0751,ctrl,3.438698656826
g0965,ctrl,3.8420460173198
g0852,ctrl,2.66911744650005
g0780,g0744,2.75734479868284
g0534,g0228,2.93321249401582
g0974,ctrl,3.19371373981594
g0379,ctrl,3.03273069414702
g0984,ctrl,3.25327577780981
g0873,ctrl,3.24941825590239
g0216,ctrl,3.03749513243514
g0037,g0186,3.35156036079096
g0037,ctrl,2.98078730572137
g0835,ctrl,2.84141881623487
g0061,ctrl,3.31006564966113
g0083,g0599,2.61578971379336
g0787,g0655,2.48126903042211
g0780,g0744,2.69988389347668
g0301,g0744,2.62437389112323
g0631,ctrl,3.33909687278215
g0147,g0160,3.34295875428358
g0276,ctrl,3.20768870438015
g0301,g0744,1.94240768914774
g0186,ctrl,2.9944755737619
g0160,ctrl,2.41377903855742
g0087,ctrl,3.11520576927213
g0605,ctrl,3.28577137062702
g0927,g0495,2.99336678193369
g0843,ctrl,2.9330126907841
g0228,ctrl,2.43596417157186
g0696,ctrl,2.32255789232607
g0261,g0160,2.87188137905151
g0458,ctrl,2.93532460073348
g0927,g0852,2.77091900757821
g0228,ctrl,3.32929070501177
g0873,ctrl,2.913145971774
g0186,g0216,3.01690479737958
g0787,g0317,1.88515636860715
g0261,g0186,2.0495796429968
g0301,ctrl,2.79929610755979
g0147,g0241,3.09439237765272
g0139,ctrl,3.01697163981124
g0924,g0034,2.18913644995359
g0040,ctrl,2.5436992555926
g0884,ctrl,2.82528783137572
g0927,g0780,2.8726231721298
g0698,g0697,2.93398813371098
g0304,ctrl,3.3774600348356
g0037,ctrl,3.31217518867177
g0228,g0827,3.02743876308903
g0787,g0965,2.46165037777302
g0285,ctrl,2.35131520860908
g0805,g0013,1.48492649511956
g0195,ctrl,2.96499424025686
g0691,ctrl,2.84430941719375
g0805,ctrl,2.71190133586378
g0681,g0751,3.1996809773284
g0109,g0787,3.57869550337089
g0228,ctrl,3.11632082653436
g0200,g0605,3.36273671656872
g0186,g0216,2.99947243846906
g0784,ctrl,3.19199757358394
g0013,g0495,2.77076662582856
g0520,ctrl,2.0762322086615
g0022,g0228,2.16460578370175
g0495,ctrl,2.48182913802973
g0787,g0317,2.90643784396645
g0773,g0261,3.02265603187771
g0083,g0633,3.19555287174218
g0345,ctrl,3.03482513258687
g0697,g0062,2.49073504634772
g0880,g0957,2.42396358135589
g0345,g0552,2.98392358538394
g0136,ctrl,3.0059118244834
g0761,ctrl,1.89851553146214
g0458,ctrl,2.5371445855139
g0076,ctrl,3.13386140056093
g0491,ctrl,2.20063271772079
g0780,g0744,2.59373667824907
g0697,g0062,2.9831135230854
g0965,g0655,2.23972129741873
ctrl.,4,2.8710956935699
g0256,ctrl,3.24558239899718
g0207,ctrl,3.23855185386602
g0147,g0160,2.19692041641513
g0109,g0655,2.84327397108586
g0927,g0805,2.38783988189625
g0491,ctrl,2.39826732450445
g0417,ctrl,3.2561233229445
g0200,g0605,2.4281810687543
g0844,ctrl,4.34180565512061
g0638,ctrl,2.13099345078048
g0922,ctrl,3.11902782690465
g0974,g0040,2.84463411989875
g0083,g0599,3.14879831408974
g0805,g0013,2.81059299266184
g0880,g0957,2.53304921551671
g0087,ctrl,3.27034344936306
g0195,ctrl,3.01915213914302
g0317,g0655,3.56262763102376
g0852,g0034,2.55966136519763
g0924,ctrl,2.15464094306784
g0868,ctrl,3.09622343561746
g0085,ctrl,2.82204051402317
g0228,g0780,2.41864487165324
g0079,ctrl,2.72982332674854
g0371,ctrl,2.80891228320773
g0261,g0013,3.21887045581023
g0984,ctrl,2.83339714442116
g0787,g0317,2.52704263175286
g0085,ctrl,3.10492035564386
g0083,g0633,2.97873438753034
g0922,g0061,2.93298455509219
g0844,ctrl,3.47617958432506
g0773,g0241,2.52607240435354
g0345,ctrl,2.60578914958396
g0404,ctrl,2.76403900150206
g0681,g0301,3.25845239584182
g0884,ctrl,3.16572752113943
g0927,g0805,2.79679740854636
g0691,g0631,3.19541411872848
g0422,g0751,3.30482214864255
g0317,g0655,2.98003250109436
g0422,g0751,3.18213222108573
g0422,g0139,2.08408596859376
g0147,g0160,3.68714972224687
g0898,ctrl,2.80001923970562
g0422,g0612,3.17541787633123
g0698,g0207,3.24732451968106
g0160,g0495,2.14777078449383
g0707,g0157,2.47333915723606
g0787,g0655,3.24960344036181
g0787,g0317,3.35222840400782
g0681,g0160,3.0342150420182
g0534,ctrl,2.45554247123061
g0084,ctrl,3.47332964994486
g0317,g0655,2.62155790354947
g0262,ctrl,1.7996248191328
g0761,g0707,2.94058639216761
g0612,ctrl,3.10467774393141
g0787,g0965,2.80343225826334
g0927,g0827,2.69009619649145
g0552,ctrl,2.56468446750285
g0285,ctrl,3.37568131818867
g0345,g0552,2.72170898833605
g0084,ctrl,2.94689851819291
g0681,g0301,3.15430212935047
g0160,g0241,2.46820961183706
g0564,ctrl,2.47876157169606
g0552,ctrl,2.61876838380448
g0873,ctrl,3.20738845951228
g0880,g0957,3.29379752260734
g0787,g0965,2.83757512332862
g0835,ctrl,2.39066456642634
g0160,ctrl,2.72448512472248
g0013,g0495,2.81931910814107
g0040,ctrl,0.0
g0805,ctrl,3.30385237437152
g0826,ctrl,2.16806992269187
g0216,ctrl,3.14980974689661
g0915,ctrl,2.74108974162283
g0109,ctrl,2.85349256604759
g0520,ctrl,2.95135980509405
g0241,ctrl,2.22467123294199
g0461,ctrl,2.69238394769125
g0974,g0160,2.853783880977
g0924,g0034,3.03040904055942
g0957,ctrl,2.31974329361583
g0922,ctrl,3.17236976370959
g0301,g0139,3.11744753201709
g0022,g0784,2.72232662020413
g0880,g0744,2.87110515404831
g0400,ctrl,3.06758156154963
g0317,ctrl,2.93797031387779
g0084,ctrl,3.27052850142462
g0022,ctrl,3.58938744898658
g0681,g0160,3.13531162969611
g0787,ctrl,2.94157896969407
g0612,ctrl,2.61315771293968
g0655,ctrl,2.80672641395855
g0965,ctrl,2.88943634900944
g0873,ctrl,2.94377881007577
g0261,g0013,3.00881735927028
g0989,ctrl,2.84486874062745
g0261,g0013,2.94091010835072
g0979,ctrl,2.49808254867724
g0404,ctrl,2.32974697415297
g0013,ctrl,3.14024490980828
g0095,ctrl,2.84762716425333
g0229,ctrl,2.63146872762955
g0261,ctrl,2.92572263069832
g0696,ctrl,2.49459139747682
g0844,g0957,2.99945246905952
g0228,g0827,2.64832180782447
g0186,ctrl,3.54942368675165
g0655,ctrl,3.36184315993498
g0013,ctrl,2.91107613302447
g0491,ctrl,2.88505554295311
g0207,ctrl,3.34557151690773
g0915,ctrl,2.55802881101022
g0160,g0495,3.53314197409838
g0061,ctrl,3.61468343133498
g0805,ctrl,3.1132929532797
g0638,ctrl,3.01744031240679
g0761,g0707,3.0532209493336
g0605,ctrl,2.82242265531553
g0139,ctrl,3.29698443073203
g0873,ctrl,3.28829519364087
g0139,ctrl,2.68908169751138
g0681,g0751,3.32996266901809
g0691,g0404,3.01079956217484
g0698,g0697,3.36164788221266
g0228,ctrl,2.95570372399993
g0868,ctrl,3.02540577349699
g0317,g0655,3.05721949507636
g0773,g0261,2.79898164458971
g0751,ctrl,3.18217122054456
g0787,ctrl,2.50928172111764
g0147,ctrl,3.02106366482926
g0404,ctrl,2.4777107802497
g0083,g0599,2.84436881721122
g0638,ctrl,3.62580195538315
g0927,g0780,2.8113422904613
g0852,g0034,3.22256335699601
g0751,ctrl,3.60944155770282
g0139,ctrl,2.36808878332009
g0773,ctrl,3.71560967513454
g0698,g0207,3.13722002114446
g0965,g0655,1.96666044373858
g0805,ctrl,3.31947781787818
g0147,g0241,2.42144203525904
g0751,ctrl,2.88322855937512
g0924,ctrl,3.0653686792719
g0671,ctrl,2.86583241038883
g0681,g0301,2.1477714056843
g0697,g0062,3.48196136953543
g0843,ctrl,2.79857334260863
g0852,g0422,3.12905110846835
g0087,ctrl,3.33190489511049
g0805,ctrl,2.15822024619939
g0285,ctrl,2.93625909579555
g0787,ctrl,2.9682453475535
g0417,ctrl,2.69222462163674
g0922,ctrl,2.90431069245792
g0422,ctrl,2.53578081706635
g0256,ctrl,2.87458791497018
g0422,g0301,2.75947286311044
g0835,ctrl,2.28382038249259
g0698,ctrl,2.99190261082932
g0016,ctrl,2.24550762521458
g0633,ctrl,2.85879996661635
g0262,ctrl,3.16926510243399
g0852,g0422,2.58367613084036
g0147,g0160,2.14650022101282
g0761,g0707,2.72447956695613
g0681,ctrl,3.02479662067889
g0186,g0216,3.15523082999676
g0989,ctrl,2.34463520252797
g0040,ctrl,2.67066797690805
g0898,ctrl,2.21975992917367
g0062,ctrl,2.35293762621693
g0345,ctrl,2.93401993941497
g0835,ctrl,2.6743450237296
g0084,ctrl,3.20436536600339
g0262,ctrl,2.79926895328558
g0160,g0495,3.47734071378667
g0707,ctrl,2.95834642985128
g0276,ctrl,2.45684409753675
g0868,ctrl,3.03358065964207
g0241,ctrl,3.52381409294593
g0612,ctrl,2.4314081338278
g0422,g0751,3.11033453300915
g0040,ctrl,3.35113121300786
g0979,ctrl,2.5139059104113
g0229,ctrl,3.22039372315114
g0085,ctrl,3.49501082060301
g0087,ctrl,3.02153034829936
g0261,g0760,3.40832714313019
g0147,g0241,2.60317652062419
g0880,ctrl,2.7267905680589
g0200,g0605,3.14003795338633
g0076,ctrl,3.2277758748862
g0898,ctrl,2.73828590673946
g0013,g0495,3.18704922489874
g0534,g0612,3.28929468538235
g0835,ctrl,3.15400340703447
g0371,ctrl,2.70602545196914
g0989,ctrl,3.30017346654631
g0276,ctrl,3.17861323169725
g0466,ctrl,2.93265512488711
g0422,ctrl,2.51593503688052
g0229,ctrl,3.23780735323692
g0491,ctrl,3.34095235651083
g0160,ctrl,2.36768561210087
g0084,ctrl,2.73158013615977
g0880,g0744,2.5185945994064
g0780,g0744,2.86724741056809
g0200,ctrl,2.64594481810082
g0599,ctrl,3.52813758195273
g0852,g0422,3.25729874524352
g0422,g0139,2.80862327775054
g0109,g0655,2.83351760766907
g0040,ctrl,2.48441313865522
