p1,p2,exp
g0186,g0228,0.485916228512774
g0843,ctrl,0.0118378614895635
g0301,g0751,0.418618253681289
g0109,g0787,0.832471084724189
g0317,g0655,0.0
g0698,g0207,0.388109362742156
g0984,ctrl,0.560025557637885
g0109,g0787,0.606410317016418
g0852,g0034,0.0014945285762875
g0301,g0744,0.0004389446223922
g0304,ctrl,0.385883208428415
g0139,ctrl,0.881134882512959
g0844,g0957,0.873908360464697
g0564,ctrl,0.0062802018638772
g0232,ctrl,0.706642390563313
g0922,ctrl,0.988072456717365
g0229,ctrl,0.0023552359539534
g0101,ctrl,0.694905269422656
g0037,ctrl,0.548280095503698
g0034,ctrl,0.0051412188649241
g0160,g0241,0.796572600706821
g0466,ctrl,0.0156891167652533
g0761,g0157,0.0
g0784,ctrl,0.863116764585601
g0691,ctrl,0.820494334634328
g0852,g0034,0.587471249227688
g0261,ctrl,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0013,0.0
g0216,ctrl,0.0
g0761,ctrl,0.0060863282959141
g0136,ctrl,0.839164147207809
g0633,ctrl,1.50419974239364
g0979,ctrl,0.0122609641577098
g0927,g0827,0.385252846655252
g0013,g0139,0.431828470773355
g0520,ctrl,0.535859791503453
g0034,ctrl,0.497309786595258
g0922,g0061,0.0
g0761,g0707,0.478522020109747
g0345,g0552,0.0
g0599,ctrl,0.001044264696673
g0200,g0605,0.59486147056443
g0083,ctrl,0.684931792635034
g0345,g0552,1.11802308618146
g0040,ctrl,0.002944825053062
g0136,ctrl,0.0064470023237975
g0083,g0633,0.0147063835746714
g0422,g0751,0.476916282848623
g0691,g0404,0.498914540786368
g0040,ctrl,0.0
g0301,ctrl,0.0
g0989,ctrl,0.41394129470494
g0109,g0787,0.6706935721807
g0301,g0751,0.0106095139740374
g0681,g0160,0.661721959231357
g0228,ctrl,0.010795115748673
g0773,ctrl,0.597108826247458
g0761,g0157,0.0
g0422,g0139,0.27636692831743
g0276,ctrl,0.558761827421072
g0927,ctrl,0.0012257251655912
g0880,ctrl,0.0129307971660402
g0787,g0965,0.0039439287400827
g0510,ctrl,0.729206907282381
g0379,ctrl,0.637150878803277
g0520,g0257,0.0
g0884,ctrl,0.0060201634521918
g0927,g0805,1.07539873282164
g0417,ctrl,0.0
g0844,ctrl,0.45402331809975
g0873,ctrl,0.0063653695493985
g0085,ctrl,0.0
g0079,ctrl,0.658474707931209
g0095,ctrl,0.0
g0698,g0062,0.0
g0200,ctrl,0.0
g0261,g0760,0.0110051675756855
g0852,g0422,0.0131848569914882
g0084,ctrl,0.0
g0109,ctrl,0.0
g0761,g0157,0.600017760014617
g0229,ctrl,0.0004037468686954
g0491,ctrl,0.572153992044316
g0605,ctrl,0.943832260838723
g0773,g0241,0.722345015481856
g0698,g0062,0.0131840293242752
g0422,g0139,0.53350993514917
g0083,g0599,0.0
g0655,ctrl,0.525908145553497
g0974,ctrl,0.0
g0404,ctrl,0.955887980482099
g0458,ctrl,0.0009345070800513
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,0.0
g0262,ctrl,1.00376297184582
g0880,g0744,0.830870156379974
g0873,ctrl,0.479829825808216
g0698,g0697,0.0023161198107396
g0061,ctrl,0.0
g0612,ctrl,0.009998726366279
g0466,ctrl,0.0
g0965,g0655,0.0
g0552,ctrl,0.00784852813456
g0922,g0061,0.0088554648569284
g0868,ctrl,0.562645826395383
g0605,ctrl,0.0035078238428315
g0109,g0655,0.729036141972344
g0109,ctrl,0.0171205669093263
g0276,ctrl,0.580122438207015
g0843,ctrl,0.412417278212671
g0261,ctrl,0.612763271226911
g0345,g0552,0.739764778118758
g0013,g0495,1.0577046180056
g0552,ctrl,0.0054179920371001
g0186,g0216,0.514415709083073
g0345,ctrl,0.585394693336603
g0787,g0317,0.480831397198493
g0691,ctrl,0.471807198622742
g0681,g0160,0.0
g0957,ctrl,0.0029021327367685
g0034,ctrl,0.0056258273896672
g0109,g0787,0.0
g0927,g0805,0.0
g0216,ctrl,0.704582482116434
g0186,g0868,0.0093987834547274
g0095,ctrl,0.382613953442091
g0037,g0186,0.511502014442883
g0085,ctrl,0.0
g0422,g0751,0.0
g0241,ctrl,0.777411812822506
g0200,g0605,0.0147079996836529
g0880,g0957,0.0123646097625528
g0852,ctrl,0.0
g0095,ctrl,0.539951189300829
g0422,g0013,0.0067885242201008
g0698,ctrl,0.0027983292963069
g0262,ctrl,0.0022571771062648
g0989,ctrl,0.0
g0037,ctrl,0.0076740556077581
g0037,g0186,0.0207780815985482
g0261,g0760,0.0026950013365945
g0697,ctrl,0.692189976172741
g0844,g0957,0.616784068440388
g0037,g0186,0.0087007638391364
g0852,g0034,0.0189726082936164
g0301,g0744,0.0
g0147,g0241,0.0042566500956136
g0087,ctrl,0.0
g0200,g0605,0.0
g0761,ctrl,0.0005452942595455
g0261,g0160,0.0
g0422,g0612,0.684623577567517
g0605,ctrl,0.406401925677967
g0974,ctrl,0.409449579552181
g0257,ctrl,0.0
g0773,g0241,0.0
g0186,g0228,0.481506650763417
g0232,ctrl,0.0047259110494992
g0422,ctrl,0.0112553030748283
g0261,ctrl,0.0072732164927951
g0633,ctrl,0.770011799195089
g0787,g0317,0.636083251915276
g0207,ctrl,0.511277138361283
g0835,ctrl,0.602223781215703
g0784,ctrl,0.006784666308156
g0186,ctrl,0.0052624958540398
g0147,g0160,0.0165443451044119
g0101,ctrl,0.640616693558999
g0612,ctrl,0.0
g0317,ctrl,0.541127649483039
g0852,g0034,0.0
g0216,ctrl,0.376144471724488
g0974,ctrl,0.0
g0957,ctrl,0.446262752378156
g0827,ctrl,0.0
g0761,g0707,0.0029062955845169
g0773,g0241,0.442078299209047
g0207,ctrl,0.488402062962543
g0655,ctrl,0.0027066818992494
g0216,ctrl,0.770288366848148
g0257,ctrl,0.0
g0979,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0697,g0062,0.865777682512917
g0422,ctrl,0.0
g0216,ctrl,0.0
g0844,ctrl,0.0120648469150196
g0927,g0852,0.0167311715285831
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.0042174649982147
g0880,ctrl,1.37014771921328
g0835,ctrl,0.570682879439861
g0633,ctrl,0.0
g0109,g0655,0.0
g0691,ctrl,0.0004235468903913
g0965,g0655,0.006952352430434
g0880,g0957,0.0176427412604994
g0013,g0495,0.610205880884039
g0691,g0631,0.0001133251332023
g0495,ctrl,0.555128534273858
g0965,ctrl,0.0
g0345,ctrl,0.585358827670881
g0109,g0655,0.0014756725891913
g0691,ctrl,0.0
g0083,ctrl,0.0038714855681852
g0852,g0422,0.383974778012227
g0200,ctrl,0.0090454987467441
g0698,g0207,0.452482945122802
g0927,g0805,0.456227260399274
g0707,ctrl,0.505414739550402
g0826,ctrl,0.0
g0087,ctrl,0.4252123164768
g0241,ctrl,0.01276922997679
ctrl,,0.509811516463192
g0761,g0157,0.0
g0691,ctrl,0.0012565413876937
g0965,g0655,0.0060639544008167
g0534,g0228,0.475552953270643
g0957,ctrl,0.0
g0061,ctrl,0.426145446532177
g0631,ctrl,0.0073893327711852
g0228,ctrl,0.0
g0520,g0257,0.008930469013343
g0371,ctrl,0.884759082152607
g0013,g0139,0.0020979396113101
g0631,ctrl,0.0171755707267259
g0922,g0061,0.0092474731022222
g0927,g0780,0.454046880955295
g0085,ctrl,0.0
g0079,ctrl,0.607211199673747
g0751,ctrl,0.0055860519821891
g0160,ctrl,0.0
g0345,ctrl,0.0
g0805,g0780,0.482154836781612
g0761,ctrl,0.0
g0261,g0186,0.0
g0261,g0013,0.709367429335041
g0147,g0241,0.891329821964263
g0400,ctrl,0.0175898436790242
g0034,ctrl,0.0
g0805,g0062,0.0
g0345,g0552,0.0
g0422,g0301,1.12719849991668
g0400,ctrl,0.0
g0773,g0261,0.522072547683659
g0835,ctrl,0.517525478623969
g0957,ctrl,0.0021107117012328
g0805,g0013,0.653461983780093
g0371,ctrl,0.0
g0979,ctrl,1.25562875421518
g0927,g0827,0.0
g0083,g0599,0.381926565117692
g0681,g0160,0.005530194177436
g0147,g0160,0.021198853538918
g0852,ctrl,0.383231443313618
g0880,ctrl,0.0
g0534,g0612,0.439983130303267
g0510,ctrl,0.0382508069296311
g0835,ctrl,0.0
g0534,g0612,0.764813434384049
g0927,g0495,0.0054104417438754
g0787,g0655,0.753280726715809
g0257,ctrl,0.708524271527445
g0083,g0633,0.0013129908658248
g0974,ctrl,0.0086324963534348
g0698,g0062,0.0079205242004609
g0520,g0257,0.540996982630888
g0852,g0034,0.0
g0034,ctrl,0.0044897620606333
g0229,ctrl,0.536577571970026
g0671,ctrl,0.571374632873849
g0317,ctrl,0.0012612973061043
g0262,ctrl,1.10756218051173
g0109,g0655,0.0018865448655683
g0345,ctrl,0.0
g0780,g0744,0.0
g0773,ctrl,0.486617962351528
g0136,ctrl,0.0013480801000147
g0186,g0216,0.0
g0773,ctrl,0.424696770979437
g0835,ctrl,0.842310930590847
g0461,ctrl,0.683621546215852
g0805,g0013,0.0
g0773,g0379,0.833192442514177
g0136,ctrl,0.015116779205423
g0773,g0379,0.0067487361446506
g0400,ctrl,0.0102732329304819
g0852,g0422,0.0007958849375371
g0157,ctrl,0.012839300806354
g0852,g0034,0.59993826835566
g0880,g0957,0.0
g0301,g0139,0.552327873146968
g0787,g0655,0.0
g0698,g0207,0.692887141290225
g0681,ctrl,0.0
g0345,g0552,0.0
g0681,g0301,0.649402497454698
g0974,g0160,0.0
g0552,ctrl,0.35838544846483
g0345,g0552,0.0
g0805,ctrl,0.0088311176701571
g0061,ctrl,0.0123137742176717
g0671,ctrl,0.6070352675151
g0013,ctrl,0.959126814797133
g0884,ctrl,0.825639568539911
g0915,ctrl,0.0060982466768516
g0852,g0034,0.0087134849484174
g0744,ctrl,0.504097404025551
g0773,ctrl,0.0064476659991407
g0681,ctrl,0.0058869677506739
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0228,0.0072252808045273
g0466,ctrl,0.0001687068256105
g0037,ctrl,0.580130625521305
g0534,ctrl,0.975688215194707
g0974,ctrl,1.56061566712218
g0095,ctrl,0.529498597714461
g0707,ctrl,0.449723859610478
g0965,g0655,0.0142596593682876
g0852,g0422,0.626616637285054
g0787,g0965,0.648870927074053
g0256,ctrl,0.0205468452636157
g0844,g0957,0.447567867620428
g0805,g0780,0.0120466618055484
g0787,g0655,0.0
g0698,g0697,0.303778328860717
g0655,ctrl,1.16325316116134
g0773,g0241,0.615480940499856
g0083,g0633,0.665726526451106
g0681,g0301,0.501095366473332
g0638,ctrl,0.356603450577381
g0898,ctrl,0.533508930233852
g0345,ctrl,0.583099242946632
g0697,g0062,0.832254974750193
g0760,ctrl,0.0130044808063699
g0301,g0751,0.569125119326455
g0844,ctrl,0.401706489944417
g0974,g0040,0.0062845067398546
g0095,ctrl,0.541656441843246
g0761,ctrl,0.0
g0083,g0599,0.0
g0510,ctrl,0.586504542529605
g0084,ctrl,0.0267827246172907
g0422,g0139,0.498087218828429
g0922,ctrl,0.508470834224851
g0422,g0301,0.0
g0417,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.417774062898747
g0160,ctrl,0.0
g0927,g0495,0.0156390673696974
g0655,ctrl,0.0094616221573223
g0805,g0013,0.0
g0698,g0062,0.0073903171844029
g0261,ctrl,0.91285572463382
g0927,g0780,0.0064496335052598
ctrl.,,0.616043489221802
g0681,g0160,0.0077931416145413
g0147,g0241,0.956417745793216
g0927,ctrl,0.814472968803907
g0707,ctrl,0.0066616801191055
g0257,ctrl,0.0
g0422,g0139,0.0020383875715516
g0228,g0780,0.0
g0681,g0751,1.04644931546674
g0927,g0805,0.0202981716288387
g0780,ctrl,0.0046451354135627
g0784,ctrl,0.385728879206078
g0061,ctrl,0.0046164233898572
g0927,g0780,0.621203467135739
g0062,ctrl,0.0
g0691,g0404,0.0079197161317004
g0461,ctrl,0.848384931155401
g0095,ctrl,0.0092568187626323
g0422,ctrl,0.791814080646995
g0761,g0707,0.880498104977324
g0083,ctrl,0.962229325068848
g0147,g0241,0.0083523352712559
g0160,g0241,0.011170451364149
g0022,ctrl,0.0
g0083,ctrl,0.673895338283116
g0697,ctrl,0.0055388385881571
g0101,ctrl,0.585429831132986
g0256,ctrl,0.772863501225342
g0805,g0780,0.97825317055042
g0761,g0157,0.893731016277498
g0844,g0957,0.468032904368598
g0261,ctrl,0.0
g0827,ctrl,0.0014322978532247
g0195,ctrl,0.0
g0186,g0216,0.782119686023707
g0534,g0612,0.771857121585477
g0304,ctrl,0.0
g0037,g0186,0.577642037544127
g0696,ctrl,0.440436542557487
g0773,ctrl,0.0
g0844,ctrl,0.545595661557313
g0780,ctrl,0.0004553067084153
g0095,ctrl,0.009705495067377
g0924,g0034,1.10116615786133
g0034,ctrl,0.0
g0826,ctrl,0.0
g0458,ctrl,0.0038850909960594
g0924,g0034,0.640945572946782
g0083,g0633,0.0005857079611067
g0422,ctrl,0.0
g0780,g0744,0.0020688539278925
g0696,ctrl,0.971125865061677
g0787,g0317,0.572863906552261
g0534,g0612,0.007815699564848
g0787,ctrl,0.585444438195141
g0915,ctrl,0.0
g0827,ctrl,0.0
g0062,ctrl,0.0
g0422,g0751,0.0063693483667003
g0974,g0160,0.0037443401295209
g0989,ctrl,0.0
g0317,g0655,0.0016964285770747
g0186,g0228,0.579108272634837
g0317,ctrl,0.552761909849211
g0037,g0186,0.944396044577842
g0534,g0612,0.477939578308934
g0147,ctrl,0.0017635108403899
g0301,g0139,0.438610183802309
g0898,ctrl,1.05925144205823
g0965,g0655,0.500551785222335
g0761,g0157,0.0099036152176436
g0534,g0228,0.0
g0510,ctrl,0.937007003110037
g0698,ctrl,0.0
g0927,ctrl,0.867252575302094
g0974,g0160,0.552092686211654
g0564,ctrl,0.0074970778801593
g0697,ctrl,0.542125193527075
g0147,g0241,0.0036039548361675
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.388425153457744
g0520,g0257,0.535202848561217
g0083,ctrl,0.0
g0924,g0034,0.0024612164629071
g0022,g0784,0.0
g0974,g0040,0.0071442215763285
g0422,ctrl,0.383797590890101
g0186,g0216,0.0
g0186,g0228,0.02053369088137
g0655,ctrl,0.0043712264832453
g0957,ctrl,0.754910999060434
g0109,ctrl,0.751584652503539
g0965,ctrl,0.507539833972215
g0520,g0257,1.00203171181441
g0655,ctrl,0.747589279758983
g0301,g0744,0.585527757042811
g0016,ctrl,0.574730704435177
g0495,ctrl,0.693683144661667
g0461,ctrl,0.621250002523997
g0780,ctrl,0.0099253565111623
g0109,g0787,0.0205854509020374
g0301,g0139,0.0164749699757147
g0095,ctrl,0.0038085229398079
g0697,g0062,0.0
g0805,g0780,0.0
g0780,ctrl,0.568496971056934
g0101,ctrl,0.717556254542771
g0681,g0751,0.719469039829349
g0016,ctrl,0.555485315065955
g0422,g0013,0.0008698328406983
g0655,ctrl,1.05822791531552
g0698,g0207,0.0055205458515946
g0957,ctrl,0.0105634376281333
g0880,g0744,1.03446548630958
g0698,g0062,0.0
g0022,ctrl,0.0026617584802899
g0461,ctrl,0.0
g0083,g0633,0.0
g0844,ctrl,0.01000758081772
g0520,ctrl,0.0028106020169161
g0084,ctrl,0.841890463659594
g0927,g0495,0.575180005094306
g0671,ctrl,0.0
g0698,ctrl,0.006821980344012
g0805,g0780,0.748942805598575
g0784,ctrl,0.0
g0827,ctrl,0.0040029249542383
g0681,ctrl,0.0
g0371,ctrl,0.602975100924699
g0697,g0062,0.0
g0037,g0186,0.346647569189819
g0696,ctrl,0.0103008245630358
g0696,ctrl,0.0
g0852,g0034,0.460081386379217
g0631,ctrl,0.012911819292129
g0922,g0061,0.0
g0784,ctrl,0.0
g0534,ctrl,0.333983794581652
g0852,ctrl,0.0004436882817191
g0773,ctrl,0.0116573040127516
g0761,g0157,0.964215269912596
g0083,g0633,0.0
g0520,g0257,0.0006303173748141
g0868,ctrl,0.0
g0681,g0301,0.84611869139769
g0079,ctrl,0.0
g0787,g0317,0.0060751150018492
g0880,g0744,0.0022692490095584
g0422,g0751,0.0
g0261,g0186,0.469172736299717
g0805,g0780,0.496974402744795
g0301,g0744,0.372265475828782
g0095,ctrl,0.0
g0974,g0160,1.00354275705681
g0013,g0139,0.0034829226872309
g0147,g0241,0.0
g0109,g0787,0.0015100307950182
g0655,ctrl,0.0
g0301,g0612,0.0
g0461,ctrl,0.827759577784737
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,0.504141169609085
g0257,ctrl,0.502448804759561
g0301,ctrl,0.532131106269509
g0160,ctrl,0.622772226596641
g0691,ctrl,0.0043583200290615
g0520,ctrl,0.0004763555598931
g0417,ctrl,0.0
g0013,g0139,0.0042605489518295
g0761,g0707,0.0
g0835,ctrl,1.20289402792898
g0109,g0787,0.0077738555643188
g0317,ctrl,0.41508886961077
g0638,ctrl,0.421926477878991
g0805,ctrl,0.841124212654188
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,0.617453871733529
g0880,ctrl,0.0111939226272375
g0552,ctrl,1.3561776888585
g0965,ctrl,0.590140470674079
g0466,ctrl,0.455024106122847
g0186,g0228,0.0084941520452371
g0371,ctrl,0.0
g0491,ctrl,0.758827324952033
g0022,ctrl,0.000860319095888
g0422,g0301,0.0
g0422,ctrl,0.0
g0422,g0139,0.501718750226852
g0880,g0957,0.0078390081227545
g0805,ctrl,0.0
g0924,g0034,0.0066142859323849
g0013,g0139,0.0
g0873,ctrl,0.552391711925898
g0101,ctrl,0.791279741326003
g0139,ctrl,0.0
g0965,g0655,0.000688456876168
g0773,g0241,0.022823125714503
g0491,ctrl,0.604741402853076
g0491,ctrl,0.0017524321344844
g0681,ctrl,0.0
g0787,g0965,0.0
g0681,g0160,0.570296638367839
g0927,ctrl,0.632958998453988
g0835,ctrl,0.0068893772285682
g0157,ctrl,0.0050960758902639
g0109,g0787,0.0115893619883001
g0974,g0160,0.0035145907187524
g0301,g0612,0.466618833392983
g0301,ctrl,1.04919041952497
g0852,g0422,0.0104336860354143
g0707,ctrl,0.0150269337592109
g0200,ctrl,0.0005450278761882
g0013,ctrl,0.487489314476641
g0868,ctrl,0.0076375318072714
g0139,ctrl,0.566675653960244
g0186,g0216,0.411855238026156
g0880,g0744,0.0
g0037,g0186,0.0
g0805,g0062,0.017257000408676
g0805,ctrl,0.521038010797892
g0022,g0784,0.0107548424143851
g0681,ctrl,0.0210420356440235
g0671,g0784,0.0017263334830111
g0241,ctrl,0.0
g0761,g0707,0.0221089353742331
g0136,ctrl,1.07885398462641
g0927,g0780,0.543836417632257
g0285,ctrl,0.0
g0083,g0633,0.0
g0422,ctrl,0.0033166606412432
g0422,ctrl,0.0009861770585925
g0200,g0605,0.0103604777600889
g0079,ctrl,0.492894269988897
g0157,ctrl,0.0057656749848259
g0034,ctrl,0.486376464678881
g0371,ctrl,0.714343014667194
g0034,ctrl,0.511903126320834
g0109,g0655,0.0
g0633,ctrl,0.576626750997711
g0787,g0317,0.0003304254055534
g0301,g0139,1.05006625444523
g0109,g0787,1.08193876873928
g0974,g0160,0.639057892292372
g0826,ctrl,0.0033388585816174
g0974,g0040,0.0
g0681,g0301,0.0161226237962282
g0301,g0612,0.0146784553408564
g0276,ctrl,0.299903154205408
g0157,ctrl,0.0075949388590747
g0773,ctrl,0.012036898289892
g0022,g0228,0.348525912180712
g0317,g0655,0.0
g0216,ctrl,0.0
g0461,ctrl,0.790217339878046
g0013,ctrl,0.0
g0979,ctrl,0.0004917220126247
g0873,ctrl,0.776718886678273
g0805,g0062,0.0014622140119467
g0371,ctrl,1.01076953911688
g0200,g0605,0.0108086794915503
g0880,g0957,0.729753957326747
g0083,g0599,0.0
g0852,ctrl,0.586109960425905
g0927,g0852,0.0083073142560926
g0157,ctrl,0.0064816238025383
g0868,ctrl,1.13346260918021
g0655,ctrl,0.643733022040404
g0034,ctrl,0.686385615272264
g0061,ctrl,0.0142182677461743
g0229,ctrl,0.0
g0013,ctrl,0.0099544267078035
g0852,g0034,0.0123493971665606
g0927,g0495,1.5980751831474
g0681,ctrl,0.491262052255421
g0751,ctrl,0.0042875493940094
g0040,ctrl,0.655926297206181
g0461,ctrl,0.710495982260135
g0371,ctrl,0.0
g0417,ctrl,0.0005939242349585
g0147,g0241,0.0
g0022,g0784,0.578185603223099
g0147,g0160,0.604336022843293
g0317,ctrl,1.34326583490582
g0422,g0013,0.452747928239053
g0927,g0827,0.66937693146512
g0773,g0241,0.588382886842329
g0256,ctrl,0.521044290548297
g0261,g0760,0.574031653325725
g0826,ctrl,0.0001570809014861
g0671,g0784,0.0
g0301,g0612,0.640757680993487
g0013,g0495,0.0
g0884,ctrl,0.590174621219311
g0520,ctrl,0.0
g0681,g0301,0.0
g0400,ctrl,0.470019753350645
g0844,ctrl,0.38228641706786
g0510,ctrl,0.503858910423253
g0371,ctrl,0.914987092905147
g0773,g0261,0.403739552040641
g0787,g0655,0.676756611955315
g0780,g0744,0.975074694116093
g0262,ctrl,0.398647192581165
g0034,ctrl,0.0
g0924,ctrl,0.0097523475919055
g0261,g0160,0.421213476701818
g0773,g0379,0.624523033215611
g0605,ctrl,0.905066087408752
g0022,g0784,0.638760321614582
g0084,ctrl,0.0050530702338956
g0787,ctrl,0.376965978419153
g0638,ctrl,0.675588188102898
g0491,ctrl,0.463219335461451
g0915,ctrl,0.0143379713170038
g0301,g0139,0.0012908700698435
g0898,ctrl,0.0213642492503947
g0773,g0261,0.0
g0147,g0160,0.0
g0013,g0139,0.0151474151409377
g0534,g0612,0.571913510506772
g0612,ctrl,0.0
g0681,g0751,0.469263726327048
g0681,g0301,0.0
g0965,ctrl,0.281986091267089
g0261,g0160,1.2398439701515
g0534,ctrl,0.0
g0079,ctrl,0.0088507250673597
g0698,g0697,0.0002631498963793
g0207,ctrl,0.001171848943405
g0922,ctrl,0.0073106019009322
g0034,ctrl,0.0
g0076,ctrl,1.01167334269891
g0534,g0228,0.0100176888682171
g0139,ctrl,0.46370566820869
g0534,g0612,0.453587503904353
g0880,ctrl,0.0
g0139,ctrl,0.0203460282182013
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.488629425263931
g0160,g0495,0.0
g0974,g0040,0.971653402071823
g0780,ctrl,0.498670741754718
g0285,ctrl,0.0
g0083,ctrl,0.374259754843531
g0317,ctrl,0.810118671559271
g0873,ctrl,0.575622046000567
g0868,ctrl,0.006754185736955
g0261,g0186,0.557619442437981
g0880,g0744,0.0106975285750791
g0186,ctrl,0.0007418593706024
g0261,g0760,0.0222193706627969
g0160,ctrl,0.61662043041617
g0844,ctrl,0.591208880977517
g0062,ctrl,0.0025380768241723
g0417,ctrl,0.0109468146010147
g0186,g0868,0.741099988941802
g0261,g0013,0.0014471996431255
g0301,g0751,0.589872013858182
g0232,ctrl,0.0162112038006823
g0013,ctrl,0.0
g0422,g0612,0.499855284184316
g0681,g0301,0.544382672988865
g0922,ctrl,0.0
g0884,ctrl,0.0044057934589307
g0371,ctrl,0.503434070582948
g0534,g0228,0.718698461285282
g0345,ctrl,0.0131392179513258
g0805,g0062,0.0021564079339887
g0083,g0599,0.0015902275250259
g0404,ctrl,0.708289190863174
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.698259052000133
g0257,ctrl,0.0
g0691,g0631,0.011672497450892
g0345,g0552,0.0
g0261,g0013,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.820127896202908
g0852,g0422,0.0156953256459561
g0139,ctrl,0.0
g0422,g0301,0.0046305078266005
g0083,ctrl,0.006028370819028
g0076,ctrl,0.0177132755782243
g0304,ctrl,0.0
g0301,g0139,0.010208395947402
g0805,g0062,0.452127540453921
g0136,ctrl,0.383580511317117
g0186,ctrl,0.37974542578679
g0681,ctrl,0.0008347659669487
g0773,ctrl,0.0
g0922,g0061,0.0
g0195,ctrl,0.391662857314724
g0083,ctrl,0.00122666657511
g0599,ctrl,0.0069733126513355
g0805,g0013,0.78557507150355
g0147,ctrl,1.10291517469846
g0034,ctrl,0.583485962919465
g0564,ctrl,0.0
g0927,g0780,0.0019596457794917
g0761,ctrl,0.668523279344707
g0927,ctrl,0.579123661282805
g0787,g0655,0.607722268516226
g0880,g0744,1.19066446104742
g0691,g0631,0.668035732389447
g0147,g0241,0.0047945146836622
g0681,g0751,0.0020135422463153
g0984,ctrl,0.661838076549729
g0200,ctrl,0.0
g0147,g0160,0.0026099867183094
g0773,g0379,0.0007273161650929
g0787,ctrl,0.0
g0084,ctrl,0.0
g0301,g0751,0.992647632281742
g0898,ctrl,0.0
g0160,g0495,0.0039361118810138
g0681,g0160,0.0007380595099742
g0136,ctrl,0.007706542956511
g0160,ctrl,0.0121378731550391
g0843,ctrl,0.599998135284595
g0013,g0495,0.294877242886044
g0083,g0599,0.0054767108232672
g0228,g0780,0.723260713946694
g0022,g0228,0.617878071081742
g0062,ctrl,0.705327787920234
g0773,ctrl,0.381762040173266
g0195,ctrl,0.0
g0228,g0827,0.44568758560328
g0301,g0612,0.683383267735899
g0924,ctrl,0.0044497314373036
g0681,g0160,0.560713450513308
g0534,g0612,0.823469004009719
g0379,ctrl,0.0
g0422,ctrl,0.467197280883816
g0261,ctrl,0.660090576228378
g0974,g0040,0.0031656964323138
g0013,g0139,0.841706258694536
g0564,ctrl,0.0091511526263353
g0285,ctrl,0.7508216487589
g0228,g0827,0.019748429355611
g0773,g0241,0.0
g0147,ctrl,0.457181365736958
g0345,ctrl,0.547101389102578
g0927,g0780,0.800516151206865
g0022,g0228,0.87338225619459
g0852,g0034,0.53008448071091
g0760,ctrl,0.0016498356582871
g0276,ctrl,0.595726119607607
g0655,ctrl,0.0
g0216,ctrl,0.563802283311494
g0843,ctrl,0.0105256417121335
g0495,ctrl,0.0
g0013,g0139,0.0101393489366521
g0868,ctrl,0.0
g0852,g0422,0.0
g0466,ctrl,0.806090398494663
g0965,g0655,0.0
g0147,g0160,0.0029223109877216
g0927,g0827,1.25095197587122
g0924,ctrl,0.0
g0534,g0228,0.0015244823149612
g0707,ctrl,0.0
g0262,ctrl,0.0025033762968364
g0317,g0655,0.594572588893691
g0681,ctrl,0.0
g0691,g0404,0.518527873598275
g0707,g0157,0.0044722889002368
g0697,g0062,0.0082375615746364
g0761,g0707,0.525792791676362
g0157,ctrl,0.456891548499467
g0984,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0873,ctrl,0.551435045486105
g0927,g0780,0.0
g0927,ctrl,0.0106707256613439
g0698,g0697,0.0011173923060065
g0697,ctrl,0.709608221337668
g0805,g0013,0.0022895603433661
