p1,p2,exp
g0136,ctrl,0.522969514049966
g0147,g0241,0.0
g0898,ctrl,0.0050031453962045
g0924,ctrl,0.004791030065621
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0087803374543024
g0681,g0751,0.0
g0232,ctrl,0.0031728296129301
g0852,ctrl,0.0
g0022,g0784,0.86089523690035
g0691,ctrl,0.0229915578144558
g0160,g0241,0.0096315006660971
g0261,g0186,0.0097375541047449
g0207,ctrl,0.0003621844720708
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0069631284319572
g0805,g0013,0.0
g0262,ctrl,0.004511295667002
g0681,g0160,0.736966364219546
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0015879598408006
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0100325555275451
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0004560375578016
g0927,g0780,0.0
g0534,g0612,0.0071202866013976
g0261,g0186,0.0
g0805,ctrl,0.43075985836435
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0056416285925689
g0232,ctrl,0.0
g0160,g0495,0.685200719247495
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,1.25173545879676
g0200,g0605,0.0048904874447164
g0698,g0697,0.33067393586235
g0095,ctrl,0.0017194991535113
g0139,ctrl,0.0
g0371,ctrl,0.0151577233271091
g0207,ctrl,0.89472299382045
g0422,g0013,0.0082647278285627
g0276,ctrl,0.435397258044162
g0697,ctrl,0.458749557154697
g0422,g0139,0.0
g0022,g0228,0.0005186352854208
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0047410818564017
g0805,g0013,0.563906865709438
g0160,g0241,0.0077958251026301
g0761,g0157,0.0
g0257,ctrl,0.0011828672685992
g0157,ctrl,0.0055209396660977
g0037,g0186,0.0028128213730636
g0671,g0784,0.472057380153403
g0195,ctrl,0.0
g0262,ctrl,0.36989565776264
g0510,ctrl,0.0
g0229,ctrl,0.674979008770997
g0186,g0228,0.429941230647071
g0655,ctrl,0.0
g0880,g0744,0.0117057685895795
g0022,g0228,0.0
g0013,g0139,0.697229801597641
g0697,ctrl,0.0091977992844755
g0922,ctrl,0.002703632307967
g0062,ctrl,0.0081441399611619
g0400,ctrl,1.00604772894857
g0868,ctrl,0.0
g0984,ctrl,0.679378564404164
g0109,g0787,0.0006663138275197
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0121647513066392
g0805,g0062,0.0227358922613181
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.510105938079366
g0696,ctrl,0.0
g0805,ctrl,1.57143265152155
g0826,ctrl,0.471733177410294
g0927,ctrl,0.0
g0160,g0241,1.53670702416174
g0160,g0241,0.0088350547824163
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0060917731923644
g0520,g0257,0.0
g0228,g0780,0.0024294426419883
g0773,g0241,0.0030750600270085
g0186,g0868,0.0
g0681,g0751,0.0047129079792414
g0691,g0404,0.0030207720322308
g0276,ctrl,0.360046882052492
g0698,g0697,0.0076426036456297
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.883976268594881
g0843,ctrl,1.06853477086491
g0037,g0186,0.0027113859595037
g0276,ctrl,0.0
g0927,g0852,0.0076753525321545
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0008340334662664
g0844,g0957,0.0
g0495,ctrl,1.20765600183798
g0195,ctrl,0.003957104151496
g0552,ctrl,0.0
g0422,ctrl,0.316321696954327
g0805,g0013,0.0042253571320008
g0022,g0228,0.0
g0631,ctrl,0.729690485281399
g0835,ctrl,0.0042287588093257
g0216,ctrl,0.0089980675438871
g0773,g0261,0.0007195984153864
g0157,ctrl,0.44702496340515
g0826,ctrl,0.510759169231363
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.388550948140386
g0034,ctrl,0.0
g0534,g0228,0.625375986691872
g0922,g0061,0.0148907582493129
g0873,ctrl,0.0052097119742817
g0827,ctrl,0.0166413406884305
g0232,ctrl,0.461392153376158
g0304,ctrl,0.0
g0826,ctrl,0.0183182314152026
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0049988590345766
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0002973622256598
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0034638174987682
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.442114688456162
g0160,g0241,1.87669316138944
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.729210960259264
g0599,ctrl,0.749682972892661
g0534,g0612,0.0
g0827,ctrl,0.0172718781885854
g0186,g0216,0.0169450649345829
g0422,g0751,0.0030414829685543
g0232,ctrl,0.603819282415367
g0898,ctrl,0.755963014037704
g0927,g0805,0.0194786333612603
g0013,g0139,0.0
g0534,ctrl,0.0090693297575169
g0744,ctrl,0.0094222280253658
g0379,ctrl,0.0081195514195923
g0062,ctrl,0.0
g0787,g0965,0.0259032482366411
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.010894460727811
g0262,ctrl,0.0
g0965,ctrl,0.700420145024713
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0068903211047302
g0013,g0495,1.19001568420097
g0232,ctrl,0.0026296055400292
g0400,ctrl,0.83683700117963
g0691,ctrl,0.451169036428948
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0001883650728937
g0927,g0780,0.0
g0022,g0228,0.0065517021841494
g0564,ctrl,0.0248610866867161
g0868,ctrl,0.0010045356672711
g0924,g0034,0.0055477724279004
g0965,ctrl,0.0
g0773,g0241,1.16932113732046
g0186,g0216,0.0099515683552288
g0564,ctrl,0.0215193776032368
g0317,g0655,0.0108993079321525
g0022,ctrl,0.0107920459685647
g0422,g0612,0.0
g0655,ctrl,0.603528162964286
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0041859296617837
g0638,ctrl,0.0037365419174504
g0805,ctrl,1.27483683527585
g0404,ctrl,0.586227446505181
g0873,ctrl,0.0063974904050003
g0139,ctrl,0.562076543190332
g0984,ctrl,0.0014212028041414
g0844,g0957,0.0152134639194937
g0200,g0605,0.656356527056457
g0076,ctrl,0.0
g0160,g0241,0.0230535541332056
g0510,ctrl,0.529432579385678
g0784,ctrl,0.352304081304401
g0301,g0612,0.614670260882595
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,1.29735017953049
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.008248384894592
g0979,ctrl,0.0052209888300164
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0115815131447981
g0707,ctrl,0.0078759265208457
g0979,ctrl,0.631170273383511
g0880,ctrl,0.0004936600265513
g0076,ctrl,0.0046143827385028
g0083,g0599,0.0091531367782729
g0965,ctrl,0.0
g0228,g0827,0.359526223612095
g0083,ctrl,0.0255687611358802
g0787,g0655,0.0004078012427964
g0974,g0040,0.0049517753468021
g0085,ctrl,0.0015261948880634
g0317,ctrl,0.0
g0760,ctrl,0.0062523776542284
g0780,g0744,0.0
g0147,ctrl,0.54153932345218
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.795267328658554
g0744,ctrl,0.0075129515930549
g0186,g0216,0.0
g0805,g0780,0.0087138721337311
g0160,g0495,1.56451119441813
g0379,ctrl,0.0235388546717247
g0037,ctrl,0.0051637725363972
g0780,g0744,0.0095659543234625
g0761,g0157,0.017065790616549
g0691,g0631,0.0
g0261,ctrl,0.604182697569007
g0698,ctrl,0.0
g0698,g0062,0.443338237863984
g0638,ctrl,0.823497378284928
g0761,g0707,0.838079969737241
g0422,g0013,0.0158142362005859
g0691,ctrl,0.69223846773684
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.491786135665885
g0979,ctrl,0.0073735867760193
g0147,g0241,0.0007664436480149
g0564,ctrl,0.0
g0200,ctrl,0.0020300376267958
g0780,g0744,0.0
g0317,g0655,0.85678561689033
ctrl.,9,0.475910198019884
g0147,g0160,1.22083741994624
g0761,g0707,0.646187671887696
g0927,ctrl,0.0048771747388479
g0605,ctrl,0.669433155644372
g0417,ctrl,0.520835525581742
g0520,g0257,0.0
g0200,g0605,1.60402060237257
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0072567280991522
g0083,g0599,0.601660472122292
g0083,g0599,1.00692333769957
g0927,ctrl,0.0073724973636802
g0262,ctrl,0.0
g0965,g0655,0.984272594049576
g0301,g0612,0.0065437414472339
g0261,g0186,0.0
g0276,ctrl,0.0061512310458373
g0773,g0379,0.0
g0698,g0207,0.0032166088025131
g0022,g0228,0.466083338825369
g0773,g0261,0.912421178439204
g0605,ctrl,0.0013633389623856
g0241,ctrl,0.0039258729426521
g0285,ctrl,0.0007161808874441
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0217590257430722
g0880,g0744,0.0136621960919248
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0038838644309716
g0843,ctrl,0.002073926385549
g0195,ctrl,0.0049924625467299
g0520,ctrl,0.0045396552902605
g0534,ctrl,0.0
g0084,ctrl,0.0048680169694571
g0261,g0160,0.50319998318978
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0002352507729837
g0564,ctrl,1.50718391769094
g0884,ctrl,0.0019923465655999
g0195,ctrl,0.590798893833777
g0773,ctrl,0.0070687296981402
g0805,g0780,1.04713051953876
g0599,ctrl,0.0051695779679785
g0301,g0751,0.0
g0013,g0139,0.440159146047435
g0805,g0780,0.590480565041506
g0301,g0744,0.0018966773371185
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.378864275239679
g0061,ctrl,0.0017455180273836
g0241,ctrl,1.67571305249925
g0984,ctrl,0.0
g0852,g0422,0.0093511831169157
g0139,ctrl,0.0103546787995576
g0927,g0495,0.543517384363899
g0013,ctrl,0.40719493836487
g0261,ctrl,0.0
g0698,g0697,0.996758574714226
g0229,ctrl,0.0018059978082291
g0927,g0827,0.0
g0974,g0040,0.634524327131147
g0022,g0784,0.80185757299724
g0868,ctrl,0.465812993849483
g0707,ctrl,0.895715862428818
g0013,ctrl,0.0
g0417,ctrl,0.0173220035490192
g0922,ctrl,0.0
g0495,ctrl,1.38726571389611
g0922,g0061,0.0
g0422,g0751,0.561268237213287
g0422,g0301,0.0049615815817492
g0852,ctrl,0.0164014676571366
g0631,ctrl,0.0
g0681,g0751,0.0030592431978222
g0844,g0957,0.449217371731011
g0417,ctrl,1.43291109857157
g0612,ctrl,0.518072843572548
g0301,g0751,0.502300711836866
g0844,g0957,0.0039781090829761
g0085,ctrl,0.0056604618099892
g0534,g0228,0.0050798317163581
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0241108973113532
g0671,g0784,0.0117435948202789
g0186,g0868,0.40060868891619
g0147,ctrl,0.45976115299386
g0787,g0965,0.0027879794827111
g0200,ctrl,0.0041840001196092
g0751,ctrl,0.0
g0013,ctrl,0.001333537002748
g0744,ctrl,0.0088648141128458
g0417,ctrl,0.0005350992242311
g0013,g0495,1.10956643736452
g0780,ctrl,0.0130334944118775
g0022,g0228,0.710990821699017
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.00165493245462
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.512248380625749
g0844,g0957,0.365096775500951
g0186,g0216,0.0104431032939228
g0852,g0034,1.02712127436331
g0422,g0139,0.0098714189074339
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0095775773687694
g0927,g0495,0.0033521545178207
g0061,ctrl,0.0057096870673252
g0228,g0827,0.0026230343039635
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0060943250920167
g0109,ctrl,0.0
g0261,g0760,0.552543169012394
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.581874477426295
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.823491217407713
g0773,g0241,0.539744498470905
g0696,ctrl,0.317040202303232
g0062,ctrl,0.01485324583022
g0085,ctrl,0.586735822122834
g0696,ctrl,0.165819034533167
g0612,ctrl,0.633217074244997
g0844,ctrl,0.835744564941706
g0087,ctrl,0.574169572382338
g0301,g0751,0.617278461987336
g0136,ctrl,0.0091434772695927
g0631,ctrl,0.960133724948819
g0304,ctrl,0.002180066947674
g0404,ctrl,1.05732359668133
g0631,ctrl,0.696486058882909
g0261,g0186,0.0
g0147,g0241,1.11841185268942
g0681,ctrl,0.545028256617146
g0491,ctrl,0.348693568001948
g0974,g0160,0.0036535062240758
g0200,g0605,0.0008271866345095
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0101825534085349
g0671,ctrl,0.271311608333286
g0773,g0241,0.804088232486544
g0304,ctrl,0.423583376751415
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0004644460926523
g0013,ctrl,0.0027723065604837
g0805,g0013,1.17920417575107
g0400,ctrl,0.0088947216969908
g0257,ctrl,0.889943062904986
g0404,ctrl,0.0
g0276,ctrl,0.410463764789035
g0760,ctrl,0.0073111643999332
g0139,ctrl,0.0005848170267612
g0216,ctrl,0.0089860863472233
g0633,ctrl,0.0144181149994328
g0927,g0852,0.510180229932992
g0974,g0040,0.0043955982155832
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.561718394992637
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0087861643080014
g0852,g0422,0.0015382157304308
g0013,ctrl,0.0
g0805,ctrl,1.1694949108213
g0109,g0787,0.0
g0200,ctrl,0.0053966197913289
g0844,ctrl,0.617390665674468
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0040676425738588
g0109,ctrl,0.266562990379138
g0109,ctrl,0.0141350136398056
g0422,ctrl,0.0013318504276841
g0612,ctrl,0.0
g0079,ctrl,0.0023700191892592
g0160,g0495,1.59020657097227
g0200,ctrl,0.0
g0979,ctrl,1.64252573325305
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.538840748694222
g0655,ctrl,0.457481750005131
g0696,ctrl,1.13421982423565
g0228,g0780,0.0039250602677866
g0773,ctrl,0.0
g0285,ctrl,0.01939810094874
g0927,ctrl,0.0009946376800268
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,1.39566173847785
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.46988449734824
g0873,ctrl,0.487729537587739
g0979,ctrl,0.793308173598388
g0696,ctrl,0.423338280447136
g0751,ctrl,0.351607972370973
g0697,g0062,0.0163116899810239
g0698,ctrl,0.010543170122383
g0379,ctrl,0.0
g0927,g0780,0.505912226455198
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.610535670009545
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.253234841336944
g0022,g0784,0.521747261238875
g0707,ctrl,0.0249701632810614
g0691,ctrl,0.0115284053120068
g0304,ctrl,0.460392943668127
g0826,ctrl,0.0
g0147,g0160,0.0145423177205469
g0261,g0186,0.0067738210132675
g0261,g0013,0.0065781325682549
g0671,g0784,0.768843657302393
g0697,g0062,0.0034861339506145
g0022,g0228,0.0052592782442363
g0195,ctrl,0.0
g0207,ctrl,0.428374274860479
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.491373342314344
g0147,g0160,0.0010575090398968
g0868,ctrl,0.0094892872487339
g0301,g0751,0.0035120263229249
g0013,ctrl,0.0101750411128635
g0691,ctrl,0.0
g0040,ctrl,0.0122217343599102
g0924,ctrl,0.899630377887593
g0379,ctrl,0.0
g0186,ctrl,0.002655768796982
g0827,ctrl,0.5080930708514
g0101,ctrl,0.0
g0520,ctrl,0.0223505384815867
g0232,ctrl,0.0206039303687352
g0880,g0744,0.0
g0013,g0495,1.65790053239816
g0927,g0827,0.0059413991470432
g0186,g0228,0.0209496668935635
g0957,ctrl,0.55252052174461
g0261,g0760,0.0
g0552,ctrl,1.00617614557911
g0083,ctrl,0.0
g0697,ctrl,0.518611539896064
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.929794907706774
g0079,ctrl,0.0113847769374587
g0927,g0495,1.23315454476105
g0229,ctrl,0.507783511715842
g0927,g0495,0.0107476076224432
g0844,ctrl,0.0198735578080386
g0691,g0404,0.0100026339545152
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0106381466692059
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0072641533282829
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0087856532493024
ctrl.,0,0.0094878365360541
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,1.00229030159309
g0301,g0612,0.0086141850807367
g0552,ctrl,0.0
g0317,g0655,0.489874216560199
g0076,ctrl,0.0
g0317,g0655,1.78264440499723
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.774193219931177
g0984,ctrl,0.0114688609819609
g0061,ctrl,0.0015355966882186
g0422,g0013,0.720843456070227
g0827,ctrl,0.0106046426427308
g0228,g0827,0.0218234807054143
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.697932286035499
g0957,ctrl,0.517543702311283
g0200,g0605,0.0
g0422,g0301,0.009079302774364
g0844,g0957,0.624347776468668
g0805,g0062,0.0
g0927,ctrl,0.0009972080766993
g0101,ctrl,0.0049336381575525
g0957,ctrl,0.0
g0924,g0034,0.0033852688747949
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0172439891177291
g0417,ctrl,0.0080095459781632
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.384397889500897
g0147,ctrl,0.0
g0084,ctrl,0.473957087577458
g0534,g0228,0.0032716912109573
g0379,ctrl,1.08208412564623
g0633,ctrl,0.0084586172291945
g0345,g0552,0.408358381395226
g0371,ctrl,0.0
g0761,g0157,0.558125991145709
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0029883540904774
g0915,ctrl,0.0
g0787,g0317,0.0120259513835161
g0698,g0697,0.331019207625608
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.721333693068374
g0974,g0160,0.0003527315280449
g0087,ctrl,0.546639026958659
g0843,ctrl,0.0
g0228,ctrl,0.0115126862190103
g0345,ctrl,0.953347284947688
g0707,g0157,0.0
g0787,ctrl,0.386820384854372
g0671,ctrl,0.0041696319816307
g0186,g0228,0.867959186181411
g0989,ctrl,0.0
g0760,ctrl,0.525692648926436
g0076,ctrl,0.0
g0552,ctrl,0.377514658768981
g0083,ctrl,0.0
g0228,g0827,0.519178459632042
g0495,ctrl,0.0
g0422,g0751,0.0049261618069983
g0200,ctrl,0.0108970423310084
g0466,ctrl,0.0
g0301,g0744,0.012943995285686
g0147,g0160,0.004112469154726
g0261,ctrl,0.372948749182209
g0261,g0013,0.665209686521423
g0422,g0139,0.0117009488543103
g0232,ctrl,0.0140558615857307
g0417,ctrl,0.506068602094968
g0974,ctrl,0.003290556915938
g0698,g0207,0.549190428012667
g0691,g0404,0.006665549240503
g0520,g0257,0.0
g0773,g0379,0.73261969445509
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,1.0016841346068
g0261,g0186,0.0006410734663226
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0027215099761317
g0458,ctrl,0.769779041414395
g0691,g0631,0.550685390313413
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0059750964486982
g0466,ctrl,0.393367151619817
g0510,ctrl,0.0090087473357209
g0261,g0186,0.0
g0520,g0257,0.778824924476505
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.683674591760725
g0147,g0241,0.0
g0371,ctrl,0.0033687491203411
g0827,ctrl,0.475758303831457
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.730763285338111
g0927,g0495,0.0
g0787,ctrl,0.885012828364525
g0773,ctrl,0.0057922883839852
g0301,g0612,0.0092039188291965
g0285,ctrl,0.0020791214553724
g0404,ctrl,0.0
g0605,ctrl,0.0012610976473631
g0805,g0780,0.522414273676352
g0229,ctrl,0.0
g0691,ctrl,0.0179946056671474
g0422,g0139,0.0
g0681,g0301,0.55437275345612
g0207,ctrl,0.363924069663534
g0698,g0207,0.0
g0261,g0013,0.0181076147062868
g0062,ctrl,0.673891446634625
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0029541950565954
g0707,g0157,0.0075834851873439
g0261,ctrl,0.495192626742324
g0697,g0062,0.0
g0157,ctrl,0.0041990955403397
g0852,g0422,0.0
g0974,g0040,0.0002470283144257
g0612,ctrl,0.0
g0261,g0760,1.43726389381429
g0257,ctrl,0.0
g0261,g0186,0.0033641498717746
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.399716558057724
g0301,ctrl,0.0
g0022,g0784,0.57062532025261
g0422,g0301,0.0006418548910738
g0261,g0013,1.09419968091124
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0086622843880723
g0612,ctrl,0.0150519408789228
g0552,ctrl,0.0084405964325904
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.62252893112013
g0761,g0157,0.0
g0681,g0301,0.0034024271606243
g0805,g0013,0.0
g0880,g0957,0.0019396051745354
g0228,g0780,0.0
g0261,g0760,0.0010677978542621
g0510,ctrl,0.007401211924568
g0301,ctrl,0.0081310712827294
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0093201250936261
g0186,g0216,0.850628155668347
g0691,g0631,0.0106647635022403
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0071794469900998
g0880,g0957,0.0024005946905526
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0012216367305799
g0927,g0805,0.0084571775093905
g0062,ctrl,0.0
g0216,ctrl,1.25782135795373
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0039975249289551
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.423433382527411
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0062847325272689
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0123786670418726
g0924,g0034,0.0105693870008527
g0461,ctrl,0.0
g0422,ctrl,0.0068101550638786
g0147,g0241,1.0021621549483
g0022,g0784,0.0
g0880,ctrl,0.0133078861789186
g0805,g0062,0.642003477531181
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.490693045130319
g0345,ctrl,0.0
g0079,ctrl,0.561666974619252
g0974,ctrl,0.0099927875736176
g0160,ctrl,0.0
g0229,ctrl,0.0015135717171731
g0304,ctrl,1.1002591228803
g0232,ctrl,0.663889366344621
g0261,g0160,0.0
g0160,g0241,0.0096216606164635
g0083,g0633,0.0
g0760,ctrl,0.442302881173119
g0884,ctrl,0.0164030885731912
g0989,ctrl,0.0
g0698,g0697,0.566259737572405
g0698,g0062,0.0
g0744,ctrl,0.0077206767265025
g0965,g0655,1.01999714468853
g0147,g0160,0.581036176030693
g0927,g0805,0.0
g0228,ctrl,0.0068548454951958
g0109,ctrl,0.0018393328530323
g0186,g0228,0.0009762507664604
g0109,ctrl,0.0
g0232,ctrl,0.53611520792426
g0773,ctrl,0.0107138939044132
g0061,ctrl,0.609005233443623
g0957,ctrl,0.0
g0458,ctrl,0.0125301027199715
g0101,ctrl,0.0116357398131705
g0681,g0160,0.984173443886356
g0261,g0013,0.448052543713531
g0924,ctrl,0.0
g0109,g0655,0.0127861228349374
g0101,ctrl,0.681124409502257
g0698,g0207,0.477114752580675
g0965,g0655,0.0
g0261,g0160,1.19309949915632
g0076,ctrl,0.000435111902087
g0157,ctrl,0.0
g0898,ctrl,0.0148095505756385
g0707,g0157,0.794823979419934
g0301,g0751,0.473917843706871
g0261,g0160,0.0
g0317,ctrl,0.0016991363846129
g0681,g0160,0.0081848390698097
g0844,ctrl,0.564226422071257
g0843,ctrl,0.0161480056588614
g0061,ctrl,0.512692458537874
g0655,ctrl,0.812721373086103
g0013,g0139,0.0148000973213523
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.341260706536397
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.015790866180397
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0111221349968671
g0965,ctrl,0.0116928021489361
g0257,ctrl,0.0
g0317,g0655,0.0130223804541962
g0228,g0827,0.0
g0157,ctrl,0.54315659699895
g0671,g0784,0.406630215788258
g0898,ctrl,0.0
g0633,ctrl,0.372161286526595
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.495115617547156
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0265739831363782
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.518044697995363
g0773,ctrl,0.0135217964789534
g0109,ctrl,0.0025945486082145
g0186,ctrl,0.0
g0787,ctrl,0.400324403818407
g0984,ctrl,0.684848847641725
g0927,g0780,0.0
g0984,ctrl,1.02461797738972
g0697,g0062,0.0088150581971269
g0186,g0216,0.010686443990521
g0186,g0228,0.0036219330069081
g0160,g0495,0.939875476673065
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.666452184551363
g0461,ctrl,0.001416816488701
g0304,ctrl,0.738095399584583
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0148840764961022
g0256,ctrl,0.56309135852169
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0166106306643525
g0974,ctrl,0.0075593957898342
g0109,g0655,0.0
g0924,g0034,0.0111400172036135
g0458,ctrl,0.719677864852786
g0422,ctrl,0.0070997421145933
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.527750813932323
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0029339627018944
g0638,ctrl,0.0068931910957724
g0345,ctrl,0.0
g0534,ctrl,0.681339458595626
g0707,g0157,0.0132730646910071
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.427679048960998
g0773,g0261,0.0177362535433358
g0671,g0784,0.0
g0927,ctrl,0.0048916623438856
g0022,ctrl,0.0
g0232,ctrl,0.0
