p1,p2,exp
g0671,g0784,5.13803168815012
g0927,g0805,4.37201779852065
g0784,ctrl,4.92987004824262
g0520,ctrl,5.11098645895901
g0422,g0139,5.04317349294973
g0084,ctrl,4.74960139141879
g0261,ctrl,5.05813367533895
g0195,ctrl,4.60419875849618
g0671,g0784,5.62431727222877
g0707,ctrl,4.65547048644942
g0761,g0157,4.88396721970497
g0261,g0160,5.00580971787675
g0761,ctrl,4.28203436302038
g0761,ctrl,4.58011830044116
g0261,g0160,5.0708155594492
g0083,ctrl,4.35779629551281
g0868,ctrl,3.87707164377396
g0083,ctrl,4.16155717722593
g0317,g0655,4.3338968407352
g0989,ctrl,4.8093316803786
g0681,g0751,5.05950516677134
g0773,ctrl,4.92045632673759
g0761,ctrl,4.78979814280263
g0707,ctrl,5.10894253819865
g0957,ctrl,4.94582254008465
g0317,ctrl,5.09491222853848
g0136,ctrl,5.09520334542375
g0974,ctrl,4.23280563864638
g0200,g0605,4.76680506687691
g0974,ctrl,4.69912696291575
g0760,ctrl,4.15024720446917
g0062,ctrl,4.67273410729244
g0805,ctrl,4.55528478595372
g0301,g0139,4.5821911232959
g0256,ctrl,4.80834663453161
g0034,ctrl,4.14973810630077
g0927,g0805,4.73800476821125
g0697,g0062,4.88276810560096
g0698,g0697,4.3156031292173
g0345,g0552,4.81191875074167
g0773,g0379,4.91069109666752
g0261,g0013,5.0615134528197
g0304,ctrl,4.76266025974797
g0974,g0040,4.70091332237326
g0927,g0852,4.87843518483567
g0186,g0228,4.70065520743343
g0843,ctrl,4.63100743897923
g0301,g0751,4.68479851980528
g0109,g0787,4.96205641185619
g0317,g0655,4.76260768440313
g0698,g0207,4.70303697910573
g0984,ctrl,4.69595584862946
g0109,g0787,5.07996264584103
g0852,g0034,4.89890571461345
g0301,g0744,4.40765746216765
g0304,ctrl,4.70774455559381
g0139,ctrl,4.62780364724858
g0844,g0957,4.80359804562311
g0564,ctrl,4.91074392787138
g0232,ctrl,4.15099519106801
g0922,ctrl,4.60676659021816
g0229,ctrl,4.72779898609972
g0101,ctrl,5.11381082392005
g0037,ctrl,4.31539885352325
g0034,ctrl,4.62658242213694
g0160,g0241,4.37221294831157
g0466,ctrl,4.89224654814821
g0761,g0157,4.60477842262799
g0784,ctrl,4.8269043376169
g0691,ctrl,4.6080001619587
g0852,g0034,4.84671414246994
g0261,ctrl,4.9247236419011
g0256,ctrl,4.94487986701297
g0852,g0034,4.66120200508042
g0805,g0013,4.81610440017414
g0216,ctrl,4.65085362958809
g0761,ctrl,4.43439189631334
g0136,ctrl,4.90442826259576
g0633,ctrl,4.75319777121799
g0979,ctrl,4.49223140146028
g0927,g0827,4.79360312107245
g0013,g0139,4.44143754534992
g0520,ctrl,4.65729304055133
g0034,ctrl,4.65000574454008
g0922,g0061,5.10736878679834
g0761,g0707,4.98110848787938
g0345,g0552,4.61272741926688
g0599,ctrl,4.78272864502068
g0200,g0605,4.53845247870819
g0083,ctrl,4.58311879829116
g0345,g0552,4.11709435410944
g0040,ctrl,4.87988505895156
g0136,ctrl,5.01976996674301
g0083,g0633,3.95425989732607
g0422,g0751,4.73455999756564
g0691,g0404,4.51130689101413
g0040,ctrl,4.84135073196313
g0301,ctrl,4.78017943552189
g0989,ctrl,4.54931793955512
g0109,g0787,4.70695691471075
g0301,g0751,5.00412127775946
g0681,g0160,4.94434812723277
g0228,ctrl,4.77054819052402
g0773,ctrl,4.15379950276963
g0761,g0157,4.83895164701373
g0422,g0139,4.83425451118767
g0276,ctrl,4.15240762980181
g0927,ctrl,4.25550062749164
g0880,ctrl,4.56496003081817
g0787,g0965,4.81843964925869
g0510,ctrl,4.63980328114506
g0379,ctrl,4.95931883899409
g0520,g0257,4.96372359877703
g0884,ctrl,4.67924749462232
g0927,g0805,4.48097825977341
g0417,ctrl,4.80732974332698
g0844,ctrl,4.5592632427292
g0873,ctrl,4.34829281852859
g0085,ctrl,4.9134047430013
g0079,ctrl,4.88230403665565
g0095,ctrl,5.19856168638279
g0698,g0062,4.04007027645588
g0200,ctrl,4.80859140737366
g0261,g0760,4.77056753590223
g0852,g0422,4.64485627413556
g0084,ctrl,4.41267011550531
g0109,ctrl,5.0505081049891
g0761,g0157,4.84073675835057
g0229,ctrl,4.83044420418517
g0491,ctrl,4.38730329999898
g0605,ctrl,4.99259029872473
g0773,g0241,4.76760294432093
g0698,g0062,4.88879156143198
g0422,g0139,5.14987865384485
g0083,g0599,4.5746635521135
g0655,ctrl,4.70486642996164
g0974,ctrl,4.4915876119266
g0404,ctrl,4.68648976036128
g0458,ctrl,4.96834646235176
g0631,ctrl,5.02929290752087
g0200,g0605,4.274173259472
g0422,g0612,4.85075324342033
g0262,ctrl,4.84116590951596
g0880,g0744,4.63140764477674
g0873,ctrl,4.66783019950111
g0698,g0697,4.45221929689206
g0061,ctrl,5.04373582237447
g0612,ctrl,4.52820213413753
g0466,ctrl,4.99251076237819
g0965,g0655,4.87949927499221
g0552,ctrl,4.55891594420275
g0922,g0061,4.94831535851991
g0868,ctrl,4.8550499323918
g0605,ctrl,4.54241993116488
g0109,g0655,4.68600353042549
g0109,ctrl,4.71292647730543
g0276,ctrl,4.82535548522574
g0843,ctrl,4.21723636093632
g0261,ctrl,4.90149714296201
g0345,g0552,4.76312667618015
g0013,g0495,4.58237796727358
g0552,ctrl,5.12370197657084
g0186,g0216,4.64978259711146
g0345,ctrl,4.1280672314034
g0787,g0317,4.76812519899663
g0691,ctrl,4.52060947914881
g0681,g0160,4.63019817755833
g0957,ctrl,4.56201309238907
g0034,ctrl,4.8840443778156
g0109,g0787,4.86228836997468
g0927,g0805,4.42110760159683
g0216,ctrl,4.55900184482206
g0186,g0868,4.65532212350018
g0095,ctrl,4.82333532392837
g0037,g0186,4.80492595376557
g0085,ctrl,4.7657911206611
g0422,g0751,4.84422780530418
g0241,ctrl,4.84986141400367
g0200,g0605,4.65266778517861
g0880,g0957,5.0627801005795
g0852,ctrl,4.72136235877263
g0095,ctrl,4.92046775867213
g0422,g0013,4.56949923498844
g0698,ctrl,4.57881443616022
g0262,ctrl,4.06575424288401
g0989,ctrl,3.86434228355993
g0037,ctrl,4.52438970824716
g0037,g0186,4.07181661709315
g0261,g0760,4.97784680074122
g0697,ctrl,4.35168198635743
g0844,g0957,5.11915370760523
g0037,g0186,5.00419445353932
g0852,g0034,4.95904067677626
g0301,g0744,4.72746359963637
g0147,g0241,4.23938636267169
g0087,ctrl,4.61213260998104
g0200,g0605,4.49590126572798
g0761,ctrl,4.81940079949168
g0261,g0160,4.72907808496892
g0422,g0612,4.47586035420261
g0605,ctrl,4.53480904902465
g0974,ctrl,4.63782896318659
g0257,ctrl,5.10892515006699
g0773,g0241,4.39493347917325
g0186,g0228,4.67958317293125
g0232,ctrl,4.70284536842248
g0422,ctrl,4.29347208966675
g0261,ctrl,4.94102934190605
g0633,ctrl,4.60886400006651
g0787,g0317,4.89466345295785
g0207,ctrl,4.39889122769293
g0835,ctrl,4.67905903060503
g0784,ctrl,4.64694768290724
g0186,ctrl,4.97110013502544
g0147,g0160,4.42465390566722
g0101,ctrl,4.97156441363217
g0612,ctrl,4.9558724555867
g0317,ctrl,5.02641254817324
g0852,g0034,4.76155936053876
g0216,ctrl,4.449907289059
g0974,ctrl,4.95399785560198
g0957,ctrl,4.72289862147126
g0827,ctrl,4.68200791919189
g0761,g0707,5.09538656773248
g0773,g0241,5.0886634082186
g0207,ctrl,4.53016789676551
g0655,ctrl,4.66395740088703
g0216,ctrl,4.39383631985067
g0257,ctrl,5.05002155224898
g0979,ctrl,4.64534636720353
g0083,ctrl,4.68516179766514
g0422,g0301,5.01798643522127
g0697,g0062,4.75912093583959
g0422,ctrl,4.52903685392129
g0216,ctrl,4.96664885403971
g0844,ctrl,4.73248856706974
g0927,g0852,4.48182738740378
g0924,g0034,4.68226591097858
g0989,ctrl,4.43067518129618
g0101,ctrl,4.94645467328871
g0965,g0655,4.38812425854678
g0228,g0780,4.37186443341243
g0880,ctrl,5.09376124023149
g0835,ctrl,4.69659363388471
g0633,ctrl,4.90986750555883
g0109,g0655,4.75164012777703
g0691,ctrl,4.66643047376368
g0965,g0655,4.62298244722389
g0880,g0957,3.39623147946563
g0013,g0495,5.00468928087337
g0691,g0631,4.10090167167602
g0495,ctrl,4.55593294732746
g0965,ctrl,4.98946018721458
g0345,ctrl,4.49328057099662
g0109,g0655,5.01296297766677
g0691,ctrl,4.83428854417192
g0083,ctrl,4.98254008224705
g0852,g0422,4.34718851667143
g0200,ctrl,4.61552562944996
g0698,g0207,4.77032881644434
g0927,g0805,4.68830706824729
g0707,ctrl,4.7841495413882
g0826,ctrl,4.60827274657002
g0087,ctrl,4.80135680529325
g0241,ctrl,5.01419657642152
ctrl,,4.54317532173885
g0761,g0157,4.8949422516497
g0691,ctrl,4.83375655620753
g0965,g0655,4.32105892362964
g0534,g0228,4.50166286901415
g0957,ctrl,4.79384543740903
g0061,ctrl,4.64327650845257
g0631,ctrl,4.81421544386947
g0228,ctrl,4.78372872942591
g0520,g0257,5.00866078695684
g0371,ctrl,4.78590076335628
g0013,g0139,4.90701500155084
g0631,ctrl,4.81651891210295
g0922,g0061,4.30316844151459
g0927,g0780,4.74530575420229
g0085,ctrl,4.58986137777941
g0079,ctrl,5.04229096674294
g0751,ctrl,4.89603856789153
g0160,ctrl,4.91313961489585
g0345,ctrl,4.55513483582759
g0805,g0780,4.6778642287769
g0761,ctrl,4.48524407045145
g0261,g0186,4.31825477977991
g0261,g0013,5.20952961545643
g0147,g0241,4.15422251354074
g0400,ctrl,4.76754578142488
g0034,ctrl,4.64014509414301
g0805,g0062,5.04958643090904
g0345,g0552,5.20130194698398
g0422,g0301,5.11304489306349
g0400,ctrl,5.02621967023015
g0773,g0261,4.8172389930936
g0835,ctrl,4.56017248763142
g0957,ctrl,4.98450301629024
g0805,g0013,4.86883042379583
g0371,ctrl,4.6497708623306
g0979,ctrl,4.22426613530383
g0927,g0827,4.93333678646327
g0083,g0599,4.07224490364016
g0681,g0160,4.84894413475774
g0147,g0160,5.19904438388484
g0852,ctrl,4.59337498744407
g0880,ctrl,3.8909542435014
g0534,g0612,4.78630585237106
g0510,ctrl,4.80992409832191
g0835,ctrl,4.52654882618407
g0534,g0612,4.55185416045063
g0927,g0495,4.35263143411223
g0787,g0655,5.08398763991089
g0257,ctrl,4.78955718367567
g0083,g0633,4.59462472547862
g0974,ctrl,4.78507945031922
g0698,g0062,4.73237665134809
g0520,g0257,5.15531459580922
g0852,g0034,4.81493889191437
g0034,ctrl,4.7701043079131
g0229,ctrl,5.18769580814958
g0671,ctrl,4.80244560741641
g0317,ctrl,4.66768986828689
g0262,ctrl,4.86017105224214
g0109,g0655,4.0567774849097
g0345,ctrl,5.41100355050235
g0780,g0744,4.91027991712723
g0773,ctrl,5.16766905096199
g0136,ctrl,4.79268755081213
g0186,g0216,4.42237333092612
g0773,ctrl,4.73185739182134
g0835,ctrl,4.5339130495424
g0461,ctrl,4.5345698446077
g0805,g0013,4.94997872873112
g0773,g0379,4.65133948774421
g0136,ctrl,5.08872484905624
g0773,g0379,4.89364405422499
g0400,ctrl,4.31466277827705
g0852,g0422,4.62969210039649
g0157,ctrl,4.94105250825155
g0852,g0034,4.6704309072747
g0880,g0957,4.54148221807988
g0301,g0139,4.83178193392455
g0787,g0655,4.9724122071727
g0698,g0207,0.675233313707342
g0681,ctrl,4.43139626305409
g0345,g0552,4.83991129355692
g0681,g0301,4.77564707889538
g0974,g0160,5.0376714387888
g0552,ctrl,4.41227630873283
g0345,g0552,5.80032747013426
g0805,ctrl,4.49389984999055
g0061,ctrl,4.9291853572013
g0671,ctrl,4.90190613400564
g0013,ctrl,4.6798626320497
g0884,ctrl,5.04785296563585
g0915,ctrl,4.60605746596396
g0852,g0034,4.09490745620998
g0744,ctrl,4.89574099189456
g0773,ctrl,5.00491143725594
g0681,ctrl,4.52594416094642
g0827,ctrl,4.79407688434473
g0195,ctrl,4.98064153800411
g0186,g0228,4.6305190876845
g0466,ctrl,5.11726417519323
g0037,ctrl,4.41160040787381
g0534,ctrl,5.17296660734581
g0974,ctrl,4.66975072732859
g0095,ctrl,4.65596013515285
g0707,ctrl,5.45128053388279
g0965,g0655,5.38390581507918
g0852,g0422,4.88724973877501
g0787,g0965,4.78810170617163
g0256,ctrl,5.00588651809719
g0844,g0957,4.9848836801441
g0805,g0780,4.8245252022679
g0787,g0655,4.3955149816053
g0698,g0697,4.32530725023379
g0655,ctrl,4.8847597065256
g0773,g0241,4.30799794772476
g0083,g0633,4.52879572224624
g0681,g0301,4.61680094114024
g0638,ctrl,4.40259897573199
g0898,ctrl,4.57392777200859
g0345,ctrl,4.80181983161876
g0697,g0062,5.03721271497846
g0760,ctrl,4.61035112829988
g0301,g0751,4.82493681876916
g0844,ctrl,4.59739506229758
g0974,g0040,4.87737571500151
g0095,ctrl,5.18995813024808
g0761,ctrl,4.62139379432271
g0083,g0599,3.95231366367559
g0510,ctrl,4.6085406955364
g0084,ctrl,4.80609529043786
g0422,g0139,4.59459565403923
g0922,ctrl,4.70082730664859
g0422,g0301,4.74447342007026
g0417,ctrl,4.93026556320181
g0317,g0655,4.79900140272472
g0076,ctrl,5.1693318209455
g0160,ctrl,4.72799797658117
g0927,g0495,4.70733799599693
g0655,ctrl,4.72973522514336
g0805,g0013,4.97561974636283
g0698,g0062,4.58588236541526
g0261,ctrl,4.618694964924
g0927,g0780,5.0040534760003
ctrl.,,5.07258389642105
g0681,g0160,4.87622084647523
g0147,g0241,4.79015196790042
g0927,ctrl,4.28932416468815
g0707,ctrl,4.93918007919664
g0257,ctrl,4.65162038544773
g0422,g0139,4.46458791871778
g0228,g0780,4.58915143582194
g0681,g0751,4.98747107278763
g0927,g0805,4.81993775141434
g0780,ctrl,4.88455657959084
g0784,ctrl,4.52261310617329
g0061,ctrl,4.74636483723544
g0927,g0780,4.80599426186979
g0062,ctrl,4.90365099953242
g0691,g0404,4.38413457079055
g0461,ctrl,4.89861900779895
g0095,ctrl,4.96042206724992
g0422,ctrl,5.06990514967041
g0761,g0707,4.82483162255427
g0083,ctrl,4.25567268272796
g0147,g0241,4.19793480579936
g0160,g0241,4.90811019421024
g0022,ctrl,4.69374508618589
g0083,ctrl,4.34505993510374
g0697,ctrl,4.76714783286288
g0101,ctrl,4.95359097148064
g0256,ctrl,4.77268319811542
g0805,g0780,4.91681855670288
g0761,g0157,4.60311472764745
g0844,g0957,5.16575708105142
g0261,ctrl,4.43995150188451
g0827,ctrl,4.79325685910801
g0195,ctrl,4.43337070044349
g0186,g0216,4.76630361979817
g0534,g0612,4.12329618971748
g0304,ctrl,4.89077612218019
g0037,g0186,4.57230447308436
g0696,ctrl,4.93745385484648
g0773,ctrl,4.95827227626657
g0844,ctrl,4.88296247971574
g0780,ctrl,4.8325910074442
g0095,ctrl,5.28656098227355
g0924,g0034,4.63239317360162
g0034,ctrl,4.64654858748211
g0826,ctrl,4.65270678173725
g0458,ctrl,3.99203995578561
g0924,g0034,4.75909528619628
g0083,g0633,4.85316043929846
g0422,ctrl,4.73386865980087
g0780,g0744,4.36300025268393
g0696,ctrl,5.09141027248795
g0787,g0317,4.53381344621121
g0534,g0612,4.4831904756253
g0787,ctrl,4.46666999423347
g0915,ctrl,5.01843345335864
g0827,ctrl,4.8490838407307
g0062,ctrl,4.69332462791943
g0422,g0751,5.19631767419563
g0974,g0160,4.8950932687179
g0989,ctrl,4.38935713566616
g0317,g0655,4.50362682896415
g0186,g0228,4.64968024918164
g0317,ctrl,4.50671649400123
g0037,g0186,4.74114758383589
g0534,g0612,4.86543750937768
g0147,ctrl,4.56557298554967
g0301,g0139,5.25516604430995
g0898,ctrl,4.67524202886005
g0965,g0655,4.62152324165023
g0761,g0157,5.16772088845887
g0534,g0228,4.33517240409134
g0510,ctrl,4.9573769313722
g0698,ctrl,4.93159257981142
g0927,ctrl,4.68764985440696
g0974,g0160,4.5690245849721
g0564,ctrl,4.98711385300905
g0697,ctrl,4.89026829144297
g0147,g0241,4.88146260417422
g0037,ctrl,4.63668132971045
g0228,g0827,4.76067791126098
g0109,ctrl,4.84556076872461
g0520,g0257,4.86208479197357
g0083,ctrl,4.69361772263269
g0924,g0034,4.81758340696677
g0022,g0784,4.70262204752291
g0974,g0040,5.06981936175274
g0422,ctrl,5.18704272736367
g0186,g0216,4.48032235917486
g0186,g0228,4.78335635796423
g0655,ctrl,4.71568059247188
g0957,ctrl,4.77570284919097
g0109,ctrl,4.80270729174607
g0965,ctrl,4.76637065842234
g0520,g0257,5.09711365149438
g0655,ctrl,4.50665419717259
g0301,g0744,4.35541612165801
g0016,ctrl,4.87224996083552
g0495,ctrl,4.76273215017947
g0461,ctrl,4.74238378616904
g0780,ctrl,4.84140082978364
g0109,g0787,4.90815890534894
g0301,g0139,4.49886953723233
g0095,ctrl,4.57750588613835
g0697,g0062,4.32811110984375
g0805,g0780,4.44721894061665
g0780,ctrl,4.80566243131488
g0101,ctrl,5.0123568739152
g0681,g0751,4.73660731734504
g0016,ctrl,4.71196544586659
g0422,g0013,4.80312354462433
g0655,ctrl,4.89659164815974
g0698,g0207,4.68829692971599
g0957,ctrl,4.68207979937389
g0880,g0744,4.95899899574372
g0698,g0062,4.86818698574556
g0022,ctrl,5.13595962526427
g0461,ctrl,4.92477525163548
g0083,g0633,4.47444917363282
g0844,ctrl,4.99609179408334
g0520,ctrl,4.63006813535126
g0084,ctrl,4.63528152215863
g0927,g0495,4.82628704275514
g0671,ctrl,4.89607529741925
g0698,ctrl,4.24382200642259
g0805,g0780,4.91889258739434
g0784,ctrl,4.6310982847432
g0827,ctrl,4.74211683472047
g0681,ctrl,4.61030088676712
g0371,ctrl,4.98101226782633
g0697,g0062,3.99300968699391
g0037,g0186,4.8477836686459
g0696,ctrl,5.3579601924783
g0696,ctrl,4.85390719478131
g0852,g0034,4.7556231333854
g0631,ctrl,4.49478088346247
g0922,g0061,4.65681453986593
g0784,ctrl,4.8392615427668
g0534,ctrl,4.30923115499284
g0852,ctrl,4.81948755584946
g0773,ctrl,4.49588294475275
g0761,g0157,4.54559226889345
g0083,g0633,4.92102826643525
g0520,g0257,4.84820073500394
g0868,ctrl,4.85567625234896
g0681,g0301,4.75933698397356
g0079,ctrl,4.83202379919982
g0787,g0317,5.07541387826603
g0880,g0744,4.63757171634725
g0422,g0751,4.82589663574985
g0261,g0186,4.4739835606763
g0805,g0780,4.82282611692918
g0301,g0744,4.41275895153107
g0095,ctrl,4.80085381609777
g0974,g0160,4.46871910794143
g0013,g0139,4.93852981530045
g0147,g0241,4.82828379215552
g0109,g0787,4.83365638058479
g0655,ctrl,4.73257892977404
g0301,g0612,4.91590695226725
g0461,ctrl,4.22861751907136
g0147,g0160,4.88818381094755
g0160,g0241,5.02120213016622
g0371,ctrl,4.84381405824367
g0257,ctrl,5.16118716571354
g0301,ctrl,4.72642144345626
g0160,ctrl,4.84007515498564
g0691,ctrl,4.48734265105908
g0520,ctrl,4.52394139459719
g0417,ctrl,4.6408055777665
g0013,g0139,4.83367530842872
g0761,g0707,4.70860196856487
g0835,ctrl,5.16050381103071
g0109,g0787,4.49519981253419
g0317,ctrl,4.34264265233903
g0638,ctrl,4.49338745426936
g0805,ctrl,4.63929169040234
g0186,g0868,4.71305226023861
g0241,ctrl,4.46645381329029
g0633,ctrl,4.29752895247781
g0880,ctrl,4.86641539492225
g0552,ctrl,4.57048947159928
g0965,ctrl,4.86256712269005
g0466,ctrl,4.75937382326393
g0186,g0228,4.88760790207225
g0371,ctrl,5.0173678782008
g0491,ctrl,4.67461075321144
g0022,ctrl,4.78168104210866
g0422,g0301,4.82163822686312
g0422,ctrl,4.49049358645074
g0422,g0139,4.87822097053387
g0880,g0957,3.99659843130484
g0805,ctrl,4.56619053595474
g0924,g0034,5.3015107207572
g0013,g0139,4.64462468709788
g0873,ctrl,4.63100451942602
g0101,ctrl,4.45029478595474
g0139,ctrl,4.73574793547209
g0965,g0655,4.9061756840203
g0773,g0241,4.36379138269427
g0491,ctrl,4.6118924360037
g0491,ctrl,3.88111453941768
g0681,ctrl,4.88690461700221
g0787,g0965,4.69944853161484
g0681,g0160,4.97878648124204
g0927,ctrl,4.48392910627515
g0835,ctrl,4.26055188189323
g0157,ctrl,4.68848581278339
g0109,g0787,4.92557297752147
g0974,g0160,4.98697792638709
g0301,g0612,4.62294749073794
g0301,ctrl,4.51010091889358
g0852,g0422,4.86459088949736
g0707,ctrl,4.98045159203381
g0200,ctrl,4.79779194866885
g0013,ctrl,4.54140984660754
g0868,ctrl,4.53334519455508
g0139,ctrl,4.97486810442214
g0186,g0216,4.38893834050152
g0880,g0744,2.76598861519885
g0037,g0186,4.76742711162271
g0805,g0062,4.18934282612878
g0805,ctrl,5.08285299770362
g0022,g0784,4.76043089005988
g0681,ctrl,4.4948247604916
g0671,g0784,4.89080303761429
g0241,ctrl,4.37274860129755
g0761,g0707,4.93324514733868
g0136,ctrl,4.83818109338414
g0927,g0780,4.84869448731076
g0285,ctrl,4.86318062130405
g0083,g0633,4.51674593635964
g0422,ctrl,4.71769114215234
g0422,ctrl,4.05632144877054
g0200,g0605,5.04125390883383
g0079,ctrl,4.77941043872548
g0157,ctrl,5.14140651755001
g0034,ctrl,4.83236379259877
g0371,ctrl,4.72067196839888
g0034,ctrl,4.47644965812573
g0109,g0655,4.52722375919646
g0633,ctrl,4.88802431031834
g0787,g0317,4.67276199932654
g0301,g0139,5.17607324034177
g0109,g0787,5.00042702760685
g0974,g0160,5.03652655842533
g0826,ctrl,4.86603572201915
g0974,g0040,4.76454757992242
g0681,g0301,4.58407592283654
g0301,g0612,4.61882637972093
g0276,ctrl,4.96747904790741
g0157,ctrl,4.95491824969367
g0773,ctrl,5.13130299040592
g0022,g0228,4.56072632820525
g0317,g0655,4.79161621485332
g0216,ctrl,4.37731366342006
g0461,ctrl,4.86685592378348
g0013,ctrl,4.69398460444892
g0979,ctrl,4.96976458367839
g0873,ctrl,4.70217743720078
g0805,g0062,4.53281589034739
g0371,ctrl,4.70514708975887
g0200,g0605,3.31980902342355
g0880,g0957,4.95886466378729
g0083,g0599,4.45373186895743
g0852,ctrl,4.55000642854929
g0927,g0852,4.89992947439799
g0157,ctrl,4.65109342231143
g0868,ctrl,4.80009915571427
g0655,ctrl,4.84227632106754
g0034,ctrl,4.86157806759858
g0061,ctrl,5.19983275816937
g0229,ctrl,4.86769901897004
g0013,ctrl,4.54812160693504
g0852,g0034,4.31626114509197
g0927,g0495,5.0244937216225
g0681,ctrl,4.63251961739989
g0751,ctrl,4.29414162250979
g0040,ctrl,5.21217157278488
g0461,ctrl,4.66526929658079
g0371,ctrl,4.41781432218485
g0417,ctrl,4.22263742439711
g0147,g0241,4.46539137360876
g0022,g0784,5.05037234629107
g0147,g0160,4.70081378802363
g0317,ctrl,4.92352637946284
g0422,g0013,4.76139204133196
g0927,g0827,4.13193977188658
g0773,g0241,4.58152522530879
g0256,ctrl,4.53885924804943
g0261,g0760,4.56482514472876
g0826,ctrl,4.77981365116647
g0671,g0784,4.58337650712469
g0301,g0612,4.13852982338037
g0013,g0495,4.66712322393964
g0884,ctrl,4.9950309546056
g0520,ctrl,6.60656118634842
g0681,g0301,4.64205458949207
g0400,ctrl,4.33768113809807
g0844,ctrl,5.01026363719429
g0510,ctrl,4.760969486398
g0371,ctrl,4.89903700955162
g0773,g0261,4.75598639410153
g0787,g0655,4.48986207544239
g0780,g0744,5.03154940490341
g0262,ctrl,4.55589620588612
g0034,ctrl,4.77768763027037
g0924,ctrl,4.79648297513241
g0261,g0160,4.62757551880214
g0773,g0379,4.78694052754478
g0605,ctrl,4.86116746955381
g0022,g0784,4.593723256998
g0084,ctrl,4.68996440489629
g0787,ctrl,4.52828578774846
g0638,ctrl,4.47751200070517
g0491,ctrl,4.33906857697639
g0915,ctrl,4.84807714138917
g0301,g0139,3.95258698774372
g0898,ctrl,4.87149763804603
g0773,g0261,4.81055051170558
g0147,g0160,4.34494215634587
g0013,g0139,4.81983976807431
g0534,g0612,4.42705244125601
g0612,ctrl,4.30487354233209
g0681,g0751,4.35850544526313
g0681,g0301,4.9608046405967
g0965,ctrl,4.48313812241743
g0261,g0160,5.21448816272727
g0534,ctrl,4.78169141954371
g0079,ctrl,5.12679404894283
g0698,g0697,5.08053696590488
g0207,ctrl,4.69666650037412
g0922,ctrl,4.43233598426389
g0034,ctrl,4.72371422215962
g0076,ctrl,4.83076087042709
g0534,g0228,4.97910058485747
