p1,p2,exp
g0805,ctrl,0.504834309625154
g0301,g0139,0.0
g0256,ctrl,0.627155311643319
g0034,ctrl,1.43180209789579
g0927,g0805,0.0
g0697,g0062,1.30061427436299
g0698,g0697,0.548510393941784
g0345,g0552,0.617978940633458
g0773,g0379,1.03862642894088
g0261,g0013,0.0090612028394958
g0304,ctrl,0.849949777835573
g0974,g0040,0.0077692033768793
g0927,g0852,0.0
g0186,g0228,0.0
g0843,ctrl,0.446259473781514
g0301,g0751,0.0182170496142273
g0109,g0787,0.0
g0317,g0655,0.0018810481723083
g0698,g0207,0.387624977563654
g0984,ctrl,0.0
g0109,g0787,0.0023494536061362
g0852,g0034,1.15907042175676
g0301,g0744,0.980117628676023
g0304,ctrl,0.0
g0139,ctrl,0.529282733741025
g0844,g0957,0.530548107816937
g0564,ctrl,0.916371246072057
g0232,ctrl,0.913411502866119
g0922,ctrl,0.440237017904741
g0229,ctrl,1.10607524231922
g0101,ctrl,0.0
g0037,ctrl,0.0
g0034,ctrl,0.0133182988055558
g0160,g0241,0.0176471122871117
g0466,ctrl,0.0177772761886165
g0761,g0157,0.73942561708995
g0784,ctrl,0.0
g0691,ctrl,0.819861211095861
g0852,g0034,0.932949603594603
g0261,ctrl,0.0027404581940834
g0256,ctrl,0.504298364116447
g0852,g0034,0.0065721415029103
g0805,g0013,0.609359520944994
g0216,ctrl,0.0
g0761,ctrl,0.498099515287043
g0136,ctrl,0.496855986174643
g0633,ctrl,0.0058624643299177
g0979,ctrl,0.470225778138208
g0927,g0827,0.363853426314064
g0013,g0139,0.427464342639924
g0520,ctrl,1.11370414822098
g0034,ctrl,0.500209533649803
g0922,g0061,0.651251309766799
g0761,g0707,0.792759434282812
g0345,g0552,0.39076742158352
g0599,ctrl,0.0
g0200,g0605,0.0252679798083182
g0083,ctrl,0.698218937049149
g0345,g0552,0.0
g0040,ctrl,1.04855806763589
g0136,ctrl,0.627189933277681
g0083,g0633,1.18404165932874
g0422,g0751,1.01855412484735
g0691,g0404,0.477454266431787
g0040,ctrl,0.0111200051595886
g0301,ctrl,0.452354499383941
g0989,ctrl,0.94304614765451
g0109,g0787,0.0122800506743413
g0301,g0751,0.0
g0681,g0160,0.0021004946596814
g0228,ctrl,0.612793271543694
g0773,ctrl,0.94916634087704
g0761,g0157,0.0
g0422,g0139,0.492732068586542
g0276,ctrl,0.008181449231218
g0927,ctrl,0.0
g0880,ctrl,0.420570556099941
g0787,g0965,0.988106504761562
g0510,ctrl,0.719501695906499
g0379,ctrl,0.0033058808960166
g0520,g0257,0.498225069721688
g0884,ctrl,0.0
g0927,g0805,0.407236067373064
g0417,ctrl,0.48834038499465
g0844,ctrl,0.0042946586937675
g0873,ctrl,1.1309869240997
g0085,ctrl,0.0
g0079,ctrl,0.0
g0095,ctrl,0.791761049633458
g0698,g0062,0.0096563307715085
g0200,ctrl,1.48466055924038
g0261,g0760,0.0088970390780729
g0852,g0422,0.0107774417077349
g0084,ctrl,0.606676407784519
g0109,ctrl,1.02089201387799
g0761,g0157,0.590631248328191
g0229,ctrl,0.0
g0491,ctrl,0.0068948323300253
g0605,ctrl,0.584110994455071
g0773,g0241,0.958537227309783
g0698,g0062,0.0051151389531013
g0422,g0139,0.0
g0083,g0599,0.935214996835514
g0655,ctrl,0.0038582652665258
g0974,ctrl,1.1662341137129
g0404,ctrl,0.719151616206079
g0458,ctrl,0.807677280605453
g0631,ctrl,0.919462568958165
g0200,g0605,1.12223818826493
g0422,g0612,0.0
g0262,ctrl,0.618756118090608
g0880,g0744,0.825289064080869
g0873,ctrl,0.0033254288366029
g0698,g0697,0.461904657643424
g0061,ctrl,0.614172927110677
g0612,ctrl,0.591255600568386
g0466,ctrl,0.0
g0965,g0655,0.698248932508306
g0552,ctrl,0.0
g0922,g0061,0.682751375405265
g0868,ctrl,0.0
g0605,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0276,ctrl,0.944906516401895
g0843,ctrl,0.425160310676504
g0261,ctrl,0.986174600267377
g0345,g0552,0.462205515595417
g0013,g0495,0.470556567331849
g0552,ctrl,0.0133860752186072
g0186,g0216,1.31071255485865
g0345,ctrl,0.0048361594655795
g0787,g0317,1.02399102270809
g0691,ctrl,0.0061519708128772
g0681,g0160,0.0150785607975002
g0957,ctrl,0.913189213973713
g0034,ctrl,0.0
g0109,g0787,0.0003810231424455
g0927,g0805,0.670975395823335
g0216,ctrl,0.669265673634258
g0186,g0868,0.0
g0095,ctrl,0.384764091389256
g0037,g0186,1.11194200545205
g0085,ctrl,0.593839305133508
g0422,g0751,0.0
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,0.0055701233997224
g0095,ctrl,0.0018189175968697
g0422,g0013,0.0235399843146905
g0698,ctrl,0.646417231734327
g0262,ctrl,0.624634065171647
g0989,ctrl,0.0109168844947633
g0037,ctrl,0.828766189787067
g0037,g0186,0.368117031016683
g0261,g0760,0.0
g0697,ctrl,0.38453506177344
g0844,g0957,0.61157960504077
g0037,g0186,0.604744385817614
g0852,g0034,0.0
g0301,g0744,0.790716938770437
g0147,g0241,1.10544546998102
g0087,ctrl,0.595171721762991
g0200,g0605,0.630173991467411
g0761,ctrl,0.0043729886051132
g0261,g0160,0.943455588631945
g0422,g0612,0.706509407965642
g0605,ctrl,0.002506279526477
g0974,ctrl,0.672137307148737
g0257,ctrl,0.76274277793521
g0773,g0241,0.0060187823424424
g0186,g0228,0.0062164322059493
g0232,ctrl,0.630044344428208
g0422,ctrl,0.0026619720918818
g0261,ctrl,0.0071315627693836
g0633,ctrl,0.760386433346932
g0787,g0317,0.62544797855374
g0207,ctrl,0.291997527626775
g0835,ctrl,1.24989847443274
g0784,ctrl,0.501958164502935
g0186,ctrl,0.675032701563668
g0147,g0160,0.0001982203732933
g0101,ctrl,0.0064383930836706
g0612,ctrl,0.0
g0317,ctrl,0.543816281104605
g0852,g0034,0.0
g0216,ctrl,0.374621733202825
g0974,ctrl,0.0152336539228274
g0957,ctrl,0.449941204504506
g0827,ctrl,0.759546056300786
g0761,g0707,0.0005305248356414
g0773,g0241,0.439076211701489
g0207,ctrl,0.0134813813035859
g0655,ctrl,0.469410484050725
g0216,ctrl,0.0
g0257,ctrl,0.0
g0979,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.524088433811942
g0697,g0062,0.498298147924057
g0422,ctrl,0.630942831565786
g0216,ctrl,0.994114862245555
g0844,ctrl,0.529574810095029
g0927,g0852,0.886583764703162
g0924,g0034,0.0022970282539999
g0989,ctrl,0.0019649669901774
g0101,ctrl,0.68722789063135
g0965,g0655,0.0
g0228,g0780,1.31138558602574
g0880,ctrl,0.0
g0835,ctrl,0.56339376454631
g0633,ctrl,0.72797689811822
g0109,g0655,0.551144093119365
g0691,ctrl,0.0067980610714875
g0965,g0655,1.0117823262627
g0880,g0957,1.16403213832148
g0013,g0495,0.620189705012956
g0691,g0631,0.0177907221620262
g0495,ctrl,0.0098014889055673
g0965,ctrl,0.0
g0345,ctrl,0.0
g0109,g0655,0.0
g0691,ctrl,0.528958975266692
g0083,ctrl,0.770679652863943
g0852,g0422,0.0009519320677068
g0200,ctrl,0.711204784146086
g0698,g0207,0.0116895849453837
g0927,g0805,0.99617066068963
g0707,ctrl,0.487161906367891
g0826,ctrl,0.529447598298978
g0087,ctrl,0.421403868352512
g0241,ctrl,0.0
ctrl,,0.505861138669709
g0761,g0157,0.0008799622752735
g0691,ctrl,0.0104715528438573
g0965,g0655,0.0054809151632652
g0534,g0228,0.469880384891555
g0957,ctrl,1.21150278440061
g0061,ctrl,0.69260496598823
g0631,ctrl,0.908650434467987
g0228,ctrl,0.480826222635364
g0520,g0257,0.0
g0371,ctrl,0.0
g0013,g0139,0.461559194279126
g0631,ctrl,0.898788206010205
g0922,g0061,0.569416457545746
g0927,g0780,0.444872650901435
g0085,ctrl,0.837369969970833
g0079,ctrl,0.61490489620615
g0751,ctrl,1.42555166366369
g0160,ctrl,0.0
g0345,ctrl,0.425118445929226
g0805,g0780,0.80713963657799
g0761,ctrl,0.571099789366269
g0261,g0186,0.631285191295614
g0261,g0013,0.0029312414927963
g0147,g0241,1.5347806917102
g0400,ctrl,0.0
g0034,ctrl,1.10799700855911
g0805,g0062,0.784137250060518
g0345,g0552,0.509005091476137
g0422,g0301,0.0
g0400,ctrl,0.0040178990224818
g0773,g0261,0.0031407128659947
g0835,ctrl,0.508450562547344
g0957,ctrl,0.0027454502713077
g0805,g0013,0.999591952268151
g0371,ctrl,0.949062961957316
g0979,ctrl,1.25020788236191
g0927,g0827,0.85304860234978
g0083,g0599,0.0040162017877572
g0681,g0160,1.04669791978146
g0147,g0160,1.0118615887734
g0852,ctrl,0.383730148316056
g0880,ctrl,1.49681813930643
g0534,g0612,0.0
g0510,ctrl,1.01226009735371
g0835,ctrl,0.717286884670677
g0534,g0612,0.0011434969288193
g0927,g0495,0.827756438574884
g0787,g0655,0.769817405861213
g0257,ctrl,0.0
g0083,g0633,1.07363846591075
g0974,ctrl,0.773939009117884
g0698,g0062,0.690777175715239
g0520,g0257,0.500000182401161
g0852,g0034,0.0097194688034785
g0034,ctrl,0.0
g0229,ctrl,0.0
g0671,ctrl,0.935589464761747
g0317,ctrl,0.521313589785659
g0262,ctrl,1.11820138223472
g0109,g0655,1.71097481460798
g0345,ctrl,0.0
g0780,g0744,0.951906663646908
g0773,ctrl,0.507563731465871
g0136,ctrl,0.0196720762987323
g0186,g0216,0.415704686625976
g0773,ctrl,0.458489519840301
g0835,ctrl,0.833327500780342
g0461,ctrl,1.09258026930417
g0805,g0013,1.05366186430769
g0773,g0379,0.827063632009125
g0136,ctrl,0.0
g0773,g0379,1.46252894214711
g0400,ctrl,0.0
g0852,g0422,0.595393880581209
g0157,ctrl,0.858246343162611
g0852,g0034,0.986450617155165
g0880,g0957,0.55214175021968
g0301,g0139,0.0
g0787,g0655,1.39160512389163
g0698,g0207,1.09287711182742
g0681,ctrl,0.95621809019904
g0345,g0552,0.725567462945144
g0681,g0301,0.44728422866513
g0974,g0160,0.973988131766944
g0552,ctrl,0.369517911138621
g0345,g0552,1.1390072241229
g0805,ctrl,0.583915240478538
g0061,ctrl,0.0
g0671,ctrl,1.48400399477732
g0013,ctrl,0.0034188248377215
g0884,ctrl,0.0
g0915,ctrl,1.04244008593847
g0852,g0034,0.0
g0744,ctrl,0.505869884035851
g0773,ctrl,0.443263798808455
g0681,ctrl,0.0090774577567786
g0827,ctrl,0.0
g0195,ctrl,1.38447135503203
g0186,g0228,0.430529574857525
g0466,ctrl,0.525299407804585
g0037,ctrl,0.0
g0534,ctrl,0.609447510629628
g0974,ctrl,1.5720574140968
g0095,ctrl,0.0
g0707,ctrl,0.4503026441414
g0965,g0655,0.0
g0852,g0422,0.991901327668669
g0787,g0965,0.0042541799849669
g0256,ctrl,0.0004868351154892
g0844,g0957,0.0
g0805,g0780,0.0
g0787,g0655,0.75650988026857
g0698,g0697,0.30843292643503
g0655,ctrl,0.88274157967967
g0773,g0241,0.0248641593851864
g0083,g0633,0.666524117257501
g0681,g0301,1.1155669975335
g0638,ctrl,0.8081710084797
g0898,ctrl,0.523479385488071
g0345,ctrl,0.59756659497741
g0697,g0062,0.0097050329988626
g0760,ctrl,0.657654286213224
g0301,g0751,0.57334155435718
g0844,ctrl,0.0065048280560451
g0974,g0040,0.0040033440678478
g0095,ctrl,0.898635992507086
g0761,ctrl,0.806542589012017
g0083,g0599,0.0117633940435671
g0510,ctrl,0.0
g0084,ctrl,0.711222243334101
g0422,g0139,0.529578589421368
g0922,ctrl,0.862926255691645
g0422,g0301,1.30074396174644
g0417,ctrl,0.501721667630017
g0317,g0655,0.682430404796728
g0076,ctrl,0.725126197497197
g0160,ctrl,0.986742238325586
g0927,g0495,0.519778763799342
g0655,ctrl,0.827169455158281
g0805,g0013,1.03119180752879
g0698,g0062,0.877664126661569
g0261,ctrl,0.915242079034588
g0927,g0780,0.0
ctrl.,,0.0023260851374451
g0681,g0160,0.606531537987585
g0147,g0241,0.0
g0927,ctrl,0.480908425242838
g0707,ctrl,0.0021775873954552
g0257,ctrl,0.559894352819273
g0422,g0139,0.68637649624245
g0228,g0780,0.0
g0681,g0751,0.0080054713919458
g0927,g0805,0.0072965744020787
g0780,ctrl,1.55178005621175
g0784,ctrl,0.398266288600636
g0061,ctrl,0.663937093015144
g0927,g0780,0.975268271948659
g0062,ctrl,0.654437381550317
g0691,g0404,0.0120812654135846
g0461,ctrl,0.0190710646449567
g0095,ctrl,0.696856263646152
g0422,ctrl,0.61986804287638
g0761,g0707,0.0
g0083,ctrl,0.591198933143701
g0147,g0241,1.16250892283338
g0160,g0241,0.0152993285584851
g0022,ctrl,0.0
g0083,ctrl,0.668787528424172
g0697,ctrl,1.25058397095562
g0101,ctrl,1.2077950316242
g0256,ctrl,0.0069806454265439
g0805,g0780,0.0
g0761,g0157,0.913755158802376
g0844,g0957,0.0
g0261,ctrl,0.0063478668014249
g0827,ctrl,0.0
g0195,ctrl,0.979475732833314
g0186,g0216,0.0096446465349214
g0534,g0612,0.0
g0304,ctrl,1.10761588288426
g0037,g0186,0.949999443765106
g0696,ctrl,0.958698620376139
g0773,ctrl,0.677048642213699
g0844,ctrl,0.906642647078912
g0780,ctrl,0.697942066506757
g0095,ctrl,0.890536258044733
g0924,g0034,0.0
g0034,ctrl,0.909911285917285
g0826,ctrl,0.0
g0458,ctrl,0.0
g0924,g0034,1.53225769661079
g0083,g0633,1.35364730799826
g0422,ctrl,0.696854294057304
g0780,g0744,0.601640340859768
g0696,ctrl,0.0016365065632123
g0787,g0317,0.956134785070903
g0534,g0612,0.522666785384708
g0787,ctrl,0.0
g0915,ctrl,0.0079036811959275
g0827,ctrl,0.0
g0062,ctrl,1.18302797289831
g0422,g0751,0.575898158497989
g0974,g0160,0.501151790683175
g0989,ctrl,0.571458893553476
g0317,g0655,0.0
g0186,g0228,0.950632315946355
g0317,ctrl,0.548106288714713
g0037,g0186,2.09337965246423e-05
g0534,g0612,1.41058505152032
g0147,ctrl,0.0
g0301,g0139,0.426862469891336
g0898,ctrl,0.0
g0965,g0655,1.24723003304338
g0761,g0157,0.0017570944101222
g0534,g0228,0.80046585996278
g0510,ctrl,0.0
g0698,ctrl,0.0139672300039194
g0927,ctrl,0.0024689900604438
g0974,g0160,0.553308943189801
g0564,ctrl,0.701725521416472
g0697,ctrl,0.0015448885758712
g0147,g0241,0.0014260948214102
g0037,ctrl,0.0074296373304306
g0228,g0827,0.0
g0109,ctrl,0.941507779821179
g0520,g0257,1.15695094122905
g0083,ctrl,0.0047200820449808
g0924,g0034,0.0
g0022,g0784,0.93082505546719
g0974,g0040,0.0023365285146184
g0422,ctrl,1.02144041243719
g0186,g0216,0.818159018795972
g0186,g0228,1.00699730402442
g0655,ctrl,0.0
g0957,ctrl,0.739949401570682
g0109,ctrl,0.998753167752114
g0965,ctrl,0.0
g0520,g0257,1.00557195004989
g0655,ctrl,0.737812373497469
g0301,g0744,0.0
g0016,ctrl,0.568177498171189
g0495,ctrl,0.0047571415917487
g0461,ctrl,0.606916814309698
g0780,ctrl,0.0
g0109,g0787,0.640471912785202
g0301,g0139,0.553377470486994
g0095,ctrl,0.53658126717797
g0697,g0062,0.0102966411866654
g0805,g0780,0.382028217657916
g0780,ctrl,0.005662734473486
g0101,ctrl,0.0113411420417437
g0681,g0751,0.727471045029127
g0016,ctrl,0.0133241358327122
g0422,g0013,0.0026323125632954
g0655,ctrl,0.0
g0698,g0207,0.625470781849548
g0957,ctrl,0.0082156849853781
g0880,g0744,0.0
g0698,g0062,0.858235456512501
g0022,ctrl,0.583259063070019
g0461,ctrl,0.508976661661088
g0083,g0633,0.0
g0844,ctrl,0.415121900767266
g0520,ctrl,0.484648412174392
g0084,ctrl,0.499119622573708
g0927,g0495,0.927974790126559
g0671,ctrl,0.0
g0698,ctrl,0.354894515342014
g0805,g0780,0.947559814451424
g0784,ctrl,0.755153675686987
g0827,ctrl,0.520049317287543
g0681,ctrl,0.0
g0371,ctrl,1.23991169529476
g0697,g0062,0.0
g0037,g0186,0.0
g0696,ctrl,0.840684088950491
g0696,ctrl,0.0001649118292923
g0852,g0034,1.20479537040703
g0631,ctrl,0.802716578167896
g0922,g0061,0.886521625668664
g0784,ctrl,1.18309919080124
g0534,ctrl,0.596054843786785
g0852,ctrl,0.959500306196069
g0773,ctrl,0.825433689375875
g0761,g0157,0.573506098503124
g0083,g0633,0.933025265808351
g0520,g0257,0.832005893743578
g0868,ctrl,1.12830601654237
g0681,g0301,0.0023447582632869
g0079,ctrl,0.494679726565869
g0787,g0317,1.19726512043394
g0880,g0744,0.0
g0422,g0751,0.941493194029479
g0261,g0186,0.500619430038838
g0805,g0780,0.487142593695863
g0301,g0744,0.0007154323443398
g0095,ctrl,1.05226147645642
g0974,g0160,0.783543108913527
g0013,g0139,1.22882498243514
g0147,g0241,0.0
g0109,g0787,0.70674904466793
g0655,ctrl,1.17244675111205
g0301,g0612,1.09435293620976
g0461,ctrl,0.002467892387054
g0147,g0160,0.717291446110856
g0160,g0241,1.1498562727211
g0371,ctrl,0.833393112864174
g0257,ctrl,0.951571441964998
g0301,ctrl,0.0114318076199713
g0160,ctrl,1.00738899006676
g0691,ctrl,0.0
g0520,ctrl,0.571674988797692
g0417,ctrl,0.422886078402911
g0013,g0139,1.74926744163571
g0761,g0707,0.871541201814032
g0835,ctrl,1.20227257946521
g0109,g0787,0.0067353243267841
g0317,ctrl,1.24270376681108
g0638,ctrl,0.0096066322348022
g0805,ctrl,0.51313788736257
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,0.0094794851333659
g0880,ctrl,0.784461748692234
g0552,ctrl,0.671852416316392
g0965,ctrl,0.0
g0466,ctrl,0.0047703659383913
g0186,g0228,1.23606907761739
g0371,ctrl,0.0
g0491,ctrl,1.15313749710753
g0022,ctrl,1.10710858766827
g0422,g0301,0.0065661555094386
g0422,ctrl,0.719904020985501
g0422,g0139,0.0
g0880,g0957,0.842710032529586
g0805,ctrl,0.0033055394614572
g0924,g0034,0.0153468681359228
g0013,g0139,0.00338306955264
g0873,ctrl,0.91788888909234
g0101,ctrl,0.0
g0139,ctrl,0.0046465227016016
g0965,g0655,0.0
g0773,g0241,0.0
g0491,ctrl,0.0009771162197472
g0491,ctrl,0.910263638023172
g0681,ctrl,0.559562087841073
g0787,g0965,1.12112292316464
g0681,g0160,0.558883468391231
g0927,ctrl,1.29836262356353
g0835,ctrl,0.69947501911879
g0157,ctrl,0.666373377535218
g0109,g0787,0.0113300588452495
g0974,g0160,0.727847836630916
g0301,g0612,1.04563929303898
g0301,ctrl,0.0013954641420056
g0852,g0422,0.500502934903966
g0707,ctrl,1.11475664731931
g0200,ctrl,0.0004638769522475
g0013,ctrl,0.488815514436379
g0868,ctrl,0.0
g0139,ctrl,0.572153396331859
g0186,g0216,0.919966443218132
g0880,g0744,0.0
g0037,g0186,0.0
g0805,g0062,0.0048134798219383
g0805,ctrl,0.0002855989565002
g0022,g0784,0.562659083230705
g0681,ctrl,0.0
g0671,g0784,0.0
g0241,ctrl,1.23562880912065
g0761,g0707,1.0759065716629
g0136,ctrl,0.668107065028012
g0927,g0780,0.911245642256252
g0285,ctrl,0.0
g0083,g0633,0.832216510532573
g0422,ctrl,0.0
g0422,ctrl,1.19849485493686
g0200,g0605,0.0193104334470465
g0079,ctrl,0.479639713958401
g0157,ctrl,0.593832840076259
g0034,ctrl,0.0
g0371,ctrl,0.711461546255773
g0034,ctrl,0.836570299244615
g0109,g0655,1.42506367090241
g0633,ctrl,1.06115838602292
g0787,g0317,0.908226392949014
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,0.632079941804153
g0826,ctrl,0.0064225979441609
g0974,g0040,0.0
g0681,g0301,0.435672700615607
g0301,g0612,0.753827817742387
g0276,ctrl,0.302227962366036
g0157,ctrl,0.0
g0773,ctrl,1.10494550500213
g0022,g0228,0.0252283904531479
g0317,g0655,0.0017655990439971
g0216,ctrl,0.604085829169327
g0461,ctrl,0.0
g0013,ctrl,0.560247952825812
g0979,ctrl,0.0
g0873,ctrl,1.0211127024874
g0805,g0062,0.697560277503378
g0371,ctrl,0.462636771249649
g0200,g0605,0.0011295081650365
g0880,g0957,0.0
g0083,g0599,0.0021139022080844
g0852,ctrl,0.0184491118232815
g0927,g0852,1.14574981402024
g0157,ctrl,0.0
g0868,ctrl,0.0137211579295943
g0655,ctrl,1.03016034672667
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,1.00371578055806
g0013,ctrl,0.0
g0852,g0034,0.0
g0927,g0495,0.691966852640206
g0681,ctrl,0.840900738927971
g0751,ctrl,0.0
g0040,ctrl,0.0008421721407374
g0461,ctrl,0.689627650294854
g0371,ctrl,0.769112635936184
g0417,ctrl,1.15979305970309
g0147,g0241,0.0077815252985488
g0022,g0784,0.967332554482331
g0147,g0160,0.015240439678684
g0317,ctrl,0.0
g0422,g0013,0.735897229318236
g0927,g0827,0.643076433035967
g0773,g0241,0.0027784733546881
g0256,ctrl,0.505781077754268
g0261,g0760,0.0
g0826,ctrl,1.00021790901881
g0671,g0784,0.0079576954043399
g0301,g0612,0.640972289786045
g0013,g0495,0.825604600562478
g0884,ctrl,0.0
g0520,ctrl,1.72687570607637
g0681,g0301,0.469736470892658
g0400,ctrl,0.0095688017433401
g0844,ctrl,0.388087382711522
g0510,ctrl,0.506073074704212
g0371,ctrl,0.931217685941194
g0773,g0261,0.700934486854562
g0787,g0655,0.0
g0780,g0744,0.0
g0262,ctrl,0.409445240169868
g0034,ctrl,0.938743145234835
g0924,ctrl,0.995865475580918
g0261,g0160,0.0
g0773,g0379,1.16853364483163
g0605,ctrl,0.0
g0022,g0784,0.0
g0084,ctrl,0.0073470508468377
g0787,ctrl,0.617967957111862
g0638,ctrl,0.684537322621326
g0491,ctrl,0.0192800888721277
g0915,ctrl,0.640433663616807
g0301,g0139,0.0069865149229957
g0898,ctrl,0.0
g0773,g0261,0.686020861189297
g0147,g0160,0.0051910939892877
g0013,g0139,0.0094066129505809
g0534,g0612,0.920386778928735
g0612,ctrl,0.574711846933052
g0681,g0751,1.01502394798567
g0681,g0301,0.955235897916077
g0965,ctrl,1.10112336989349
g0261,g0160,1.25070173234276
g0534,ctrl,1.02674007839743
g0079,ctrl,0.528262446322275
g0698,g0697,0.43272021958986
g0207,ctrl,0.016910277705658
g0922,ctrl,1.21278592695942
g0034,ctrl,1.05225051783636
g0076,ctrl,0.0
g0534,g0228,0.0149432050263581
g0139,ctrl,0.781476521258854
g0534,g0612,0.998050110097425
g0880,ctrl,0.707294245925898
g0139,ctrl,0.0013019581762236
g0605,ctrl,0.0
g0216,ctrl,0.0164491886310621
g0304,ctrl,0.497100282375093
g0160,g0495,0.0005244893490589
g0974,g0040,0.0
g0780,ctrl,0.821877020249664
g0285,ctrl,0.616561530125712
g0083,ctrl,0.667203268499962
g0317,ctrl,0.484035184806455
g0873,ctrl,0.0040925127126774
g0868,ctrl,0.0
g0261,g0186,0.905722216620632
g0880,g0744,0.0
g0186,ctrl,0.329244699239977
g0261,g0760,0.0034886134242171
g0160,ctrl,0.0
g0844,ctrl,0.587754115855489
g0062,ctrl,0.0014695382472278
g0417,ctrl,1.14864181911376
g0186,g0868,0.0026729833097223
g0261,g0013,0.421497850037961
g0301,g0751,0.0
g0232,ctrl,0.674027204863955
g0013,ctrl,0.002327896668688
g0422,g0612,0.49122601200272
g0681,g0301,0.530228281848118
g0922,ctrl,0.0
g0884,ctrl,0.65853702054147
g0371,ctrl,1.08245704846705
g0534,g0228,0.706224035550082
g0345,ctrl,1.06792351728607
g0805,g0062,0.004174941323678
g0083,g0599,1.3422650800122
g0404,ctrl,0.0149957167874865
g0787,g0655,1.18124931847041
g0261,ctrl,0.720861306956732
g0773,ctrl,1.26389472996876
g0257,ctrl,0.522483545101063
g0691,g0631,0.578841809992047
g0345,g0552,0.369599560855173
g0261,g0013,0.68642099388933
g0083,g0633,0.0
g0160,g0241,0.0147726938122816
g0760,ctrl,0.0055645922835137
g0852,g0422,0.0026189190003624
g0139,ctrl,0.986411916170374
g0422,g0301,0.635569411369859
g0083,ctrl,0.691913523830863
g0076,ctrl,0.414927027201701
g0304,ctrl,0.69741181295203
g0301,g0139,1.3423985534353
g0805,g0062,0.0
g0136,ctrl,0.385662009960932
g0186,ctrl,0.834464817093422
g0681,ctrl,0.667519990274787
g0773,ctrl,0.678610050452262
g0922,g0061,0.0076826224922182
g0195,ctrl,0.018571059917629
g0083,ctrl,0.581812594105315
g0599,ctrl,0.0123188330883271
g0805,g0013,0.77877524288084
g0147,ctrl,1.0954598382206
g0034,ctrl,0.992041633333604
g0564,ctrl,0.0030288257889515
g0927,g0780,0.906611677195309
g0761,ctrl,0.661153712220128
g0927,ctrl,0.0071938214895633
g0787,g0655,0.989050175353931
g0880,g0744,0.923300725767816
g0691,g0631,0.654959620079344
g0147,g0241,0.827901433464082
g0681,g0751,0.0002470301107702
g0984,ctrl,0.378549978187566
g0200,ctrl,0.0
g0147,g0160,0.003593593390107
g0773,g0379,0.705921048188056
g0787,ctrl,0.0009138523968138
g0084,ctrl,0.394311942494477
g0301,g0751,1.00485830430255
g0898,ctrl,0.0
g0160,g0495,0.784026057391586
g0681,g0160,0.523221441884011
g0136,ctrl,0.0
g0160,ctrl,0.742751726810055
g0843,ctrl,1.64746636497739
g0013,g0495,0.86539575310225
g0083,g0599,0.0054301955715708
g0228,g0780,0.723331609395908
g0022,g0228,0.633588832333279
g0062,ctrl,0.0
g0773,ctrl,0.414103457474104
g0195,ctrl,0.782527136749911
g0228,g0827,0.0
g0301,g0612,0.667703018208902
g0924,ctrl,0.842318467481294
