p1,p2,exp
g0873,ctrl,3.42565849254356
g0880,g0957,2.48361862083466
g0276,ctrl,3.21144384822999
g0076,ctrl,3.49897470891286
g0787,g0317,3.07519946229296
g0317,g0655,3.05663534108825
g0780,ctrl,3.53564289956508
g0868,ctrl,3.26689077345653
g0773,g0241,1.63441168499449
g0241,ctrl,3.1655050464383
g0915,ctrl,3.1316278919095
g0880,ctrl,3.10386991019932
g0691,g0631,3.18941161946474
g0417,ctrl,3.09684440677137
g0534,g0228,2.93265450761313
g0157,ctrl,3.06994261225318
g0984,ctrl,3.00946377504759
g0147,g0241,3.1073973163425
g0304,ctrl,3.31393587514737
g0083,ctrl,3.25854010518039
g0404,ctrl,2.93095079496339
g0773,g0241,2.02267340457251
g0207,ctrl,3.4057046181258
g0927,g0780,3.16275693824592
g0843,ctrl,2.99466799316712
g0761,g0707,3.07925439523968
g0843,ctrl,3.28100604687836
g0157,ctrl,2.64081723780574
g0495,ctrl,2.66552068726824
g0927,g0805,3.09909243095361
g0317,ctrl,3.34616454586174
g0852,g0422,3.28537084304559
g0696,ctrl,3.30712856396328
g0510,ctrl,2.7049893505175
g0301,ctrl,2.76333334888895
g0400,ctrl,2.88485572667689
g0136,ctrl,3.30194606003842
g0681,ctrl,3.09389232346062
g0379,ctrl,2.78933283224596
g0160,ctrl,3.02577621933936
g0927,g0780,3.18156272709429
g0084,ctrl,2.81194931327143
g0228,ctrl,3.29368110725283
g0076,ctrl,3.28009319892958
g0707,g0157,3.0305418052752
g0147,ctrl,2.71466022177615
g0160,ctrl,2.98435130787573
g0534,g0228,3.29767907805383
g0691,g0631,2.89693012113112
g0691,g0404,3.22357780056001
g0422,g0301,3.39579529466946
g0927,g0495,3.31348682596579
g0261,g0760,3.00159593596105
g0681,ctrl,3.06598690885339
g0037,ctrl,3.18903770091308
g0109,ctrl,3.31873137302163
g0147,g0241,3.21201939614172
g0241,ctrl,1.94655039046892
g0826,ctrl,3.2186168641168
g0671,g0784,3.24231599308143
g0805,g0062,3.14209286177904
g0884,ctrl,3.06230581830704
g0927,g0780,2.39044397158605
g0085,ctrl,2.9476189103306
g0773,g0379,3.10892557491446
g0780,ctrl,2.95630720475024
g0922,g0061,2.44380912515805
g0229,ctrl,2.65339327383193
g0013,g0139,3.0589326232692
g0262,ctrl,3.58233405605289
g0262,ctrl,3.03189540842777
g0261,g0160,2.91827169794726
g0422,g0139,3.3339300373559
g0698,g0062,2.85019023577254
g0520,ctrl,2.97764013148561
g0013,g0139,3.05822998391096
g0084,ctrl,3.15866448152177
g0927,g0495,3.04103132451153
g0186,ctrl,2.87641771986221
g0062,ctrl,3.17764635025858
g0022,g0784,2.75940446390891
ctrl.,0,3.56608625167352
g0079,ctrl,2.74660557313699
g0681,ctrl,3.40039750507947
g0927,g0495,3.27289627454346
g0379,ctrl,3.17214808246389
g0787,ctrl,3.21629833427311
g0160,g0495,3.47749274004831
g0924,ctrl,3.11978886529071
g0844,ctrl,2.84817608328146
g0510,ctrl,3.47623109789788
g0261,g0760,2.92455028615941
g0612,ctrl,3.26738715689093
g0262,ctrl,1.90780131921097
g0261,g0186,3.32621628068761
g0157,ctrl,3.0118281181801
g0160,ctrl,3.20304072965482
g0696,ctrl,3.28668454597437
g0784,ctrl,2.87841914588576
g0261,ctrl,3.22560516431783
g0458,ctrl,3.01737895205838
g0062,ctrl,2.63250126623414
g0744,ctrl,3.24359195431471
g0109,g0787,3.41266476158579
g0655,ctrl,3.11260583843403
g0147,ctrl,3.00793515995205
g0787,g0655,2.96804251187254
g0186,ctrl,3.11760490158781
g0927,g0805,3.37151069278698
g0016,ctrl,3.01873180041219
g0761,g0157,3.11250141360367
g0461,ctrl,3.38663900459392
g0520,g0257,2.93926632669668
g0924,ctrl,2.91129846876013
g0974,g0040,2.82392639831194
g0200,g0605,3.53616986340678
g0773,g0261,3.36837417753185
g0317,g0655,3.10309756273166
g0681,g0751,2.87294381731909
g0095,ctrl,3.45149631312141
g0927,ctrl,3.07724647759582
g0084,ctrl,3.54653075665534
g0301,g0612,3.47044441987935
g0257,ctrl,3.37696032416893
g0510,ctrl,3.12604345962535
g0974,g0160,3.25455755230489
g0186,ctrl,3.45774751629289
g0965,ctrl,2.65498073634287
g0681,ctrl,3.05866256185966
g0261,g0160,2.84852178836934
g0691,g0404,3.21249303288683
g0422,g0612,2.68839611987271
g0084,ctrl,3.14206997413163
g0520,g0257,3.14574493532982
g0599,ctrl,3.1682609339456
g0109,ctrl,3.13782402964029
g0681,g0301,3.059202305549
g0510,ctrl,3.21587834858904
g0564,ctrl,1.96990084210736
g0751,ctrl,3.18896437960738
g0461,ctrl,3.23778545109429
g0095,ctrl,3.18547506991752
g0696,ctrl,3.23117829783935
g0261,g0160,2.66376020606762
g0927,ctrl,2.94084857157691
g0379,ctrl,2.83150490125494
g0186,g0216,2.93398762020872
g0261,g0160,3.12020794247335
g0062,ctrl,2.97166117411809
g0979,ctrl,3.26435031233278
g0228,ctrl,3.53583289319691
g0136,ctrl,2.89631493243022
g0062,ctrl,3.05028158640492
g0095,ctrl,2.49063293678653
g0805,g0780,3.1524208624534
g0422,g0013,3.13705908531647
g0160,ctrl,2.85834669804927
g0965,g0655,3.36426153907011
g0491,ctrl,3.43131813616479
g0773,g0241,2.71565773720118
g0852,g0034,3.46016540108945
g0826,ctrl,2.76227160287049
g0805,ctrl,3.25851768885042
g0301,g0139,2.99299776715997
g0520,g0257,3.09973258349294
g0491,ctrl,2.96562477812631
g0915,ctrl,3.10954557838924
g0927,g0780,2.82785096953262
g0787,g0317,2.97471491057763
g0095,ctrl,3.04976346537758
g0534,g0612,3.1237058513451
g0984,ctrl,2.46748574740408
g0671,g0784,3.39653179389855
g0079,ctrl,2.5817597703902
g0160,g0241,2.51106499366508
g0216,ctrl,3.09180404639141
g0787,g0317,2.90727234426006
g0400,ctrl,3.7078508015073
g0160,g0241,3.10128186438687
g0698,g0062,3.11927130564748
g0458,ctrl,3.30564190716127
g0698,g0207,2.99157809049931
ctrl.,1,3.29817117218688
g0228,g0780,3.0884711316263
g0698,g0062,2.64688520265109
g0927,ctrl,2.69293503537562
g0109,ctrl,3.27567572486348
g0186,g0216,3.04561983835623
g0805,g0062,3.27716808952032
g0787,g0317,3.11471552443309
g0761,g0707,3.28980889493993
g0922,ctrl,3.02768483145735
g0301,g0744,3.35860388264989
g0022,g0784,3.16998727198055
g0062,ctrl,2.56343499197977
g0852,ctrl,3.11867665498639
g0751,ctrl,2.99164825116048
g0927,g0827,3.08293114835259
g0147,ctrl,3.04177164398976
g0083,g0633,2.41324426692808
g0186,g0228,2.54885831275423
g0228,ctrl,3.28445377341749
g0422,g0612,3.34236574692143
g0989,ctrl,3.14104541081211
g0022,ctrl,3.39601570376601
g0915,ctrl,3.21010499555838
g0257,ctrl,3.27488109990512
g0898,ctrl,2.60506779065247
g0697,ctrl,2.4653704400069
g0927,g0780,3.42114545801504
g0422,g0301,3.16869751138541
g0157,ctrl,2.99206359508659
g0805,ctrl,2.65737512116115
g0681,ctrl,2.10669601832784
g0520,g0257,2.96770163701393
g0927,ctrl,3.06045704782652
g0160,g0241,2.67419032022568
g0022,g0228,3.02568663919445
g0520,ctrl,3.26241730125522
g0301,g0751,3.11934587200065
g0262,ctrl,3.4277878651236
g0805,ctrl,3.34878139758994
ctrl.,2,3.17765280020032
g0022,g0784,3.48011376631071
g0101,ctrl,3.26828871967557
g0013,ctrl,3.04815164660014
g0884,ctrl,2.87438004100976
g0773,g0379,3.08446923541949
g0276,ctrl,3.04804305486515
g0691,g0404,2.79930068780286
g0927,g0780,3.04117941045293
g0301,g0139,3.09703653869523
g0805,g0780,2.85416385086538
g0880,g0957,3.14363520902876
g0760,ctrl,2.79155468959075
g0880,g0744,3.15535764477779
g0040,ctrl,2.74167556920545
g0301,g0751,3.06483639221925
g0491,ctrl,3.32443606590449
g0631,ctrl,3.15878250711998
g0707,ctrl,2.65792608435436
g0880,g0744,2.80716728858988
g0160,g0495,3.25513268361991
g0691,g0404,3.48450872229114
g0534,ctrl,3.30083606320659
g0605,ctrl,3.09977373499392
g0040,ctrl,3.22031908937347
g0083,ctrl,3.13231276712749
g0422,g0301,3.23753757051655
g0927,g0805,3.1314993598522
g0787,g0317,2.82852770235658
g0285,ctrl,2.91054724824364
g0304,ctrl,3.01479453635456
g0109,g0655,2.84017927243517
g0974,g0040,3.26806099879681
g0013,g0139,3.4276255028511
g0404,ctrl,2.77499406724999
g0422,g0751,3.10434726281983
g0262,ctrl,3.31908958875985
g0843,ctrl,3.15731389443892
g0773,ctrl,3.01177706791347
g0186,g0868,3.24386661723365
g0761,ctrl,2.96675593243845
g0301,g0744,3.42161013245484
g0989,ctrl,2.86746187508958
g0599,ctrl,3.105213632287
g0422,g0612,3.08383618901738
g0200,g0605,2.9577743428408
g0534,g0612,3.26113113650451
g0924,ctrl,2.97712779817449
g0062,ctrl,2.76677464520564
g0422,g0612,2.96067584242923
g0655,ctrl,3.34710995608101
g0552,ctrl,2.66571253586991
g0083,ctrl,2.64262905232166
g0868,ctrl,3.11298902671528
g0285,ctrl,3.10883319391963
g0835,ctrl,3.42331442567176
g0698,ctrl,2.97485949256694
g0773,g0261,3.46508325006215
g0510,ctrl,3.28434067530782
g0216,ctrl,3.41902012050174
g0780,ctrl,3.21576172661412
g0984,ctrl,2.79550404759668
g0631,ctrl,3.18534590464008
g0826,ctrl,3.38616400868406
g0276,ctrl,3.23745945859377
g0784,ctrl,3.37849860682392
ctrl.,3,3.42457281404116
g0974,ctrl,2.89552061781732
g0681,g0751,3.33303163786765
g0965,g0655,2.92209353461895
g0787,ctrl,2.85373808215777
g0612,ctrl,3.30521951274217
g0852,g0422,3.43351554527539
g0787,g0965,2.8771412268446
g0040,ctrl,2.95755065922749
g0927,g0495,3.4156396257225
g0965,ctrl,3.24295415350944
g0826,ctrl,3.44979675443624
g0466,ctrl,3.18003852225233
g0301,g0744,3.32722514448533
g0927,g0852,2.75044100831301
g0633,ctrl,2.92373537402738
g0761,ctrl,3.19804448032034
g0880,g0957,2.82662568171692
g0655,ctrl,3.10750848592732
g0232,ctrl,3.29288107558083
g0638,ctrl,3.40527215317308
g0261,ctrl,3.49268886616711
g0697,g0062,2.85985667336912
g0139,ctrl,3.13481129413685
g0780,ctrl,3.13340539787691
g0013,g0139,3.30932657112508
g0422,g0751,3.26106179791718
g0040,ctrl,3.60736962055818
g0085,ctrl,2.93432107790277
g0301,g0139,2.89992250177107
g0787,g0965,2.73857474899273
g0880,g0957,3.10420967226817
g0084,ctrl,2.21971682466037
g0261,g0186,3.06143443834659
g0186,g0868,3.02980657467876
g0157,ctrl,3.0686918362144
g0989,ctrl,2.90439569012873
g0965,ctrl,3.18915816814379
g0422,g0751,3.10492864601775
g0880,ctrl,2.55428137749637
g0681,g0160,3.33494589608149
g0784,ctrl,3.15546716574192
g0880,g0744,3.09679994531648
g0466,ctrl,3.15925695334511
g0301,g0751,3.23043600822261
g0136,ctrl,2.94937530052901
g0491,ctrl,3.1020613256187
g0773,g0261,2.99591556632351
g0186,g0216,3.31375474749288
g0304,ctrl,3.26967218594942
g0404,ctrl,2.88200784539986
g0681,g0751,3.13561814344809
g0400,ctrl,2.82812003668365
g0974,g0160,2.89573630167216
g0552,ctrl,2.82852781356761
g0109,ctrl,2.83609183767432
g0422,ctrl,3.0074866632158
g0087,ctrl,2.87460360032371
g0698,ctrl,3.20104599132428
g0160,ctrl,2.90047252191658
g0022,g0228,3.02034491410301
g0257,ctrl,3.0983174402647
g0022,ctrl,3.04877784911063
g0076,ctrl,2.98972764795772
g0466,ctrl,2.71955225119073
g0780,g0744,3.11298663457409
g0147,ctrl,3.2851442536643
g0422,g0013,3.12196013440437
g0927,g0495,2.74306062024061
g0079,ctrl,2.61842435829591
g0136,ctrl,3.08465615611391
g0631,ctrl,2.96291143533197
g0873,ctrl,3.01915616140765
g0061,ctrl,2.73698495685963
g0345,ctrl,2.32100066837987
g0083,g0599,3.2772159435312
g0927,g0827,3.40083390031808
g0843,ctrl,3.06712178523454
g0461,ctrl,3.4513282251421
g0095,ctrl,3.27344617791555
g0016,ctrl,3.25453164451886
g0317,g0655,2.84247505481898
g0422,g0301,2.27566439961321
g0924,g0034,2.99721943842882
g0773,ctrl,3.01536885245394
g0228,ctrl,3.45004601822128
g0835,ctrl,3.16752721631335
g0285,ctrl,2.93041272716633
g0852,ctrl,3.20823000544049
g0698,ctrl,3.07666007758289
g0229,ctrl,3.175621468407
g0805,ctrl,3.08751911774479
g0262,ctrl,3.52805891101644
g0787,g0317,3.23422746645985
g0534,g0612,2.77263740110113
g0345,g0552,2.39723901507425
g0037,g0186,3.18081949510639
g0037,ctrl,3.21773862040836
g0534,g0228,3.39389169807783
g0101,ctrl,3.10171715709704
g0844,g0957,2.95197945620408
g0095,ctrl,3.02488645198311
g0276,ctrl,3.14385291474391
g0040,ctrl,3.20020405886395
g0301,g0744,3.09016768150538
g0612,ctrl,3.41447883457222
g0784,ctrl,3.49196575162293
g0698,g0697,3.2141374770429
g0873,ctrl,3.35692725680939
g0633,ctrl,3.27057239073132
g0698,g0207,3.22901144482199
g0461,ctrl,2.60406868686446
g0261,g0186,3.23790939245196
g0880,g0744,3.29860590804302
g0760,ctrl,3.50664480578336
g0034,ctrl,3.38109174447229
g0827,ctrl,3.14457891236457
g0160,ctrl,3.28252725747502
g0787,g0317,2.856309914744
g0317,ctrl,3.22936132731104
g0417,ctrl,3.2900125700337
g0422,g0301,3.08459700963253
g0760,ctrl,3.29615075458187
g0780,g0744,3.34643769493004
g0787,g0655,2.86281217888699
g0317,ctrl,3.19028641042364
g0691,ctrl,2.97666002478525
g0083,g0599,3.2299887760848
g0461,ctrl,3.09855668912923
g0083,ctrl,3.20045911620146
g0805,g0013,3.31556126463735
g0599,ctrl,3.11882009313406
g0698,g0062,3.00943795883486
g0698,g0697,3.34870446339479
g0751,ctrl,3.13772785805616
g0965,ctrl,3.15664486604568
g0852,ctrl,3.05470761149964
g0780,g0744,3.2494079679035
g0534,g0228,3.2338885420517
g0974,ctrl,2.9049665521627
g0379,ctrl,2.6693592379388
g0984,ctrl,2.82229519613879
g0873,ctrl,3.20954134798344
g0216,ctrl,3.03085537243354
g0037,g0186,3.33171349545616
g0037,ctrl,2.89743030432382
g0835,ctrl,3.05692073450648
g0061,ctrl,3.43226247339216
g0083,g0599,2.77612704697263
g0787,g0655,2.34121232997766
g0780,g0744,3.14942244364555
g0301,g0744,3.25943033895351
g0631,ctrl,3.05756317114794
g0147,g0160,2.60668386728853
g0276,ctrl,2.98422799549952
g0301,g0744,3.32253949774209
g0186,ctrl,3.31832500363187
g0160,ctrl,3.44677830590223
g0087,ctrl,3.20094155845769
g0605,ctrl,2.72555083760316
g0927,g0495,3.04010709321125
g0843,ctrl,2.37133507345945
g0228,ctrl,3.11847828843048
g0696,ctrl,3.26683228638044
g0261,g0160,3.12433663383299
g0458,ctrl,2.93924548703077
g0927,g0852,2.99318166701429
g0228,ctrl,3.18018131025194
g0873,ctrl,3.00674219269096
g0186,g0216,3.12777764715024
g0787,g0317,2.83708288605846
g0261,g0186,3.12508502512839
g0301,ctrl,3.37917729377124
g0147,g0241,3.27905209067911
g0139,ctrl,3.19361928821443
g0924,g0034,3.2961982226356
g0040,ctrl,2.97032853465166
g0884,ctrl,3.31624951497649
g0927,g0780,2.98312884992804
g0698,g0697,2.6056744821035
g0304,ctrl,3.20082137492191
g0037,ctrl,2.9583682094934
g0228,g0827,3.18777137957828
g0787,g0965,3.43683623148017
g0285,ctrl,2.95622007457809
g0805,g0013,3.42523775633435
g0195,ctrl,2.90990276420276
g0691,ctrl,3.15866745822809
g0805,ctrl,2.95505116693121
g0681,g0751,3.15697134875279
g0109,g0787,3.03736101824867
g0228,ctrl,3.276268350541
g0200,g0605,2.91363695395921
g0186,g0216,3.19156558548676
g0784,ctrl,3.15905094342662
g0013,g0495,3.11967784319507
g0520,ctrl,3.38150574039884
g0022,g0228,2.62914302690144
g0495,ctrl,3.30947440130294
g0787,g0317,3.18414641780492
g0773,g0261,2.84884745467064
g0083,g0633,2.82064076499698
g0345,ctrl,3.45588784471875
g0697,g0062,3.40819884521349
g0880,g0957,3.13896298335136
g0345,g0552,3.17047424941705
g0136,ctrl,3.42809577752021
g0761,ctrl,2.95880945434605
g0458,ctrl,3.45794216023804
g0076,ctrl,3.26337882051063
g0491,ctrl,3.13908585555762
g0780,g0744,3.20888257036579
g0697,g0062,2.97404930233932
g0965,g0655,3.36583492021778
ctrl.,4,3.26942689040583
g0256,ctrl,3.28055034035629
g0207,ctrl,3.00777533476753
g0147,g0160,3.06824161550425
g0109,g0655,3.19792430058253
g0927,g0805,2.59243488945999
g0491,ctrl,2.64487868746491
g0417,ctrl,3.16213099679277
g0200,g0605,3.24468837626914
g0844,ctrl,3.0638720035734
g0638,ctrl,2.65619115500634
g0922,ctrl,2.97740332570642
g0974,g0040,3.10620307167067
g0083,g0599,3.13973689280848
g0805,g0013,3.1955062454937
g0880,g0957,2.43436693406236
g0087,ctrl,3.01717103843754
g0195,ctrl,3.59746435818589
g0317,g0655,2.43556286059184
g0852,g0034,3.03964350190598
g0924,ctrl,1.9022899592967
g0868,ctrl,2.71637711487856
g0085,ctrl,2.98892692965512
g0228,g0780,3.32045758572359
g0079,ctrl,3.28316125912681
g0371,ctrl,3.11473317428312
g0261,g0013,2.41667034516682
g0984,ctrl,3.00985976372814
g0787,g0317,2.8571097626276
g0085,ctrl,3.11405668318827
g0083,g0633,2.8940882839785
g0922,g0061,3.38757560567553
g0844,ctrl,3.18130739412649
g0773,g0241,3.0844746539122
g0345,ctrl,3.32429366930945
g0404,ctrl,3.39026411893287
g0681,g0301,2.84167967284628
g0884,ctrl,3.13607235319316
g0927,g0805,3.18101556782479
g0691,g0631,3.25122089320197
g0422,g0751,3.32254166151536
g0317,g0655,3.40192575103397
g0422,g0751,3.08299066561974
g0422,g0139,2.90709898468417
g0147,g0160,2.09330248800991
g0898,ctrl,2.87836762257373
g0422,g0612,3.31661387987346
g0698,g0207,3.10283124320619
g0160,g0495,3.33958775866126
g0707,g0157,3.20300523526947
g0787,g0655,3.2603627798617
g0787,g0317,3.22151479995497
g0681,g0160,2.37311105762933
g0534,ctrl,3.30970139583231
g0084,ctrl,3.18421411586726
g0317,g0655,3.49733252792814
g0262,ctrl,3.15408144965081
g0761,g0707,3.50778737119397
g0612,ctrl,3.08140168369004
g0787,g0965,3.63553754904891
g0927,g0827,2.92388731452518
g0552,ctrl,3.31178621664434
g0285,ctrl,3.20291607982931
g0345,g0552,3.11754237293726
g0084,ctrl,3.15240356203085
g0681,g0301,3.42259509400958
g0160,g0241,3.27227799630726
g0564,ctrl,2.92828742892356
g0552,ctrl,3.24229116878493
g0873,ctrl,3.20238151010175
g0880,g0957,3.15909551763855
g0787,g0965,3.08872286961315
g0835,ctrl,3.06895141879909
g0160,ctrl,3.37960350541381
g0013,g0495,3.16435694195053
g0040,ctrl,3.05191024532372
g0805,ctrl,3.18704489188359
g0826,ctrl,3.53639766744425
g0216,ctrl,3.26712835731001
g0915,ctrl,2.37511603491585
g0109,ctrl,3.37222776539546
g0520,ctrl,3.21241659948495
g0241,ctrl,2.71788804239978
g0461,ctrl,3.16341284613433
g0974,g0160,3.31427151714292
g0924,g0034,2.66602495245912
g0957,ctrl,2.812075821076
g0922,ctrl,3.10288681080407
g0301,g0139,3.03112129821041
g0022,g0784,3.19183535860207
g0880,g0744,3.05036187623587
g0400,ctrl,2.98793470572493
g0317,ctrl,3.19812229646417
g0084,ctrl,3.3393803781268
g0022,ctrl,3.13049471464435
g0681,g0160,3.05052716798612
g0787,ctrl,3.27539425204449
g0612,ctrl,2.83512671051412
g0655,ctrl,3.09452302565395
g0965,ctrl,3.01225857067863
g0873,ctrl,3.41280825674377
g0261,g0013,3.26584787293388
g0989,ctrl,3.26929037788583
g0261,g0013,3.27827673673871
g0979,ctrl,2.82145291624775
g0404,ctrl,2.88420597362334
g0013,ctrl,3.00169809437948
g0095,ctrl,2.96603867387361
g0229,ctrl,3.11684948785642
g0261,ctrl,3.48493683750347
g0696,ctrl,3.16927909280358
g0844,g0957,3.12292016275798
g0228,g0827,3.40091091336045
g0186,ctrl,3.28721709784738
g0655,ctrl,3.16978222558164
g0013,ctrl,2.73099520163279
g0491,ctrl,3.05829951490998
g0207,ctrl,3.23168856043158
g0915,ctrl,2.88562883744444
g0160,g0495,2.94559407544851
g0061,ctrl,3.11791413918035
g0805,ctrl,3.26983910918326
g0638,ctrl,3.29317831777868
g0761,g0707,2.88204513322236
g0605,ctrl,3.07304549557751
g0139,ctrl,3.10691856548044
g0873,ctrl,3.22868110154573
g0139,ctrl,3.38405741864356
g0681,g0751,3.31624824310502
g0691,g0404,3.05658021476466
g0698,g0697,3.11067103293876
g0228,ctrl,3.22314385795051
g0868,ctrl,3.31341490734044
g0317,g0655,3.32568605881829
g0773,g0261,2.47942384053454
g0751,ctrl,3.35925617201126
g0787,ctrl,2.84263619386659
g0147,ctrl,3.09730656091144
g0404,ctrl,2.9228511810932
g0083,g0599,3.19559277231293
g0638,ctrl,3.19141418000685
g0927,g0780,2.80027939846045
g0852,g0034,2.99270382970057
g0751,ctrl,3.18318663868868
g0139,ctrl,3.3727292970451
g0773,ctrl,2.95218802882022
g0698,g0207,2.69601127728393
g0965,g0655,3.25961805260144
g0805,ctrl,3.3595443033655
g0147,g0241,2.4154231240341
g0751,ctrl,3.030282161924
g0924,ctrl,3.19582445567507
g0671,ctrl,3.35696164733355
g0681,g0301,3.53191498994857
g0697,g0062,3.01912861938434
g0843,ctrl,3.31860169950694
g0852,g0422,2.99422388385385
g0087,ctrl,3.26821189799644
g0805,ctrl,2.5267043756888
g0285,ctrl,2.98258756075765
g0787,ctrl,3.31620883643723
g0417,ctrl,2.68990526034642
g0922,ctrl,2.72281817516885
g0422,ctrl,3.10949861325233
g0256,ctrl,3.45834722026075
g0422,g0301,1.91666878650358
g0835,ctrl,2.76625342333076
g0698,ctrl,3.31532366219537
g0016,ctrl,2.69323408174551
g0633,ctrl,3.2736044416408
g0262,ctrl,3.16013653454635
g0852,g0422,2.99890185722392
g0147,g0160,2.94016646353722
g0761,g0707,3.35420596592494
g0681,ctrl,2.95503368942763
g0186,g0216,3.19856001185967
g0989,ctrl,3.0994493671819
g0040,ctrl,3.21581685628607
g0898,ctrl,3.05104472607557
g0062,ctrl,2.60140295273147
g0345,ctrl,2.77363164332778
g0835,ctrl,2.60707706481344
g0084,ctrl,3.08307618262744
g0262,ctrl,3.59742023165925
g0160,g0495,2.78196781988268
g0707,ctrl,3.06343712394895
g0276,ctrl,2.54150941209366
g0868,ctrl,3.13088653763069
g0241,ctrl,2.90725197081132
g0612,ctrl,3.23713192836383
g0422,g0751,3.13737588441582
g0040,ctrl,3.37929511886
g0979,ctrl,3.02779307953692
g0229,ctrl,3.13095050563802
g0085,ctrl,2.89317921075787
g0087,ctrl,3.03768881815163
g0261,g0760,2.62476540992295
g0147,g0241,2.86122446875066
g0880,ctrl,3.39201304965701
g0200,g0605,3.26100784638166
g0076,ctrl,3.23580954293033
g0898,ctrl,3.31890607666334
g0013,g0495,3.1188759287207
g0534,g0612,2.8748226810961
g0835,ctrl,3.15002149024795
g0371,ctrl,3.17116828529893
g0989,ctrl,3.27038185656692
g0276,ctrl,3.22353406437551
g0466,ctrl,2.12987665403416
g0422,ctrl,3.25451989185199
g0229,ctrl,3.01360807425901
g0491,ctrl,2.80521320175267
g0160,ctrl,3.30381492778601
g0084,ctrl,3.00691091910664
g0880,g0744,2.4109803622467
g0780,g0744,3.22880427111709
g0200,ctrl,2.50557561057761
g0599,ctrl,3.41268263546122
g0852,g0422,3.53439988862067
g0422,g0139,2.7535613368178
g0109,g0655,3.20472452337456
g0040,ctrl,3.13208796223028
g0880,ctrl,2.84227866130642
g0160,g0495,2.8044075456049
g0787,ctrl,3.003370109468
g0013,ctrl,3.18764493799682
g0631,ctrl,3.01089871589849
g0083,g0633,3.08471568680937
g0109,ctrl,3.37779045691681
g0697,g0062,2.64453771320251
g0371,ctrl,3.13512774901235
g0681,g0301,3.27916322374747
g0147,g0241,3.29729196067854
g0787,g0965,3.39981028877219
g0136,ctrl,3.52411794956555
g0022,g0784,3.43976936356432
g0491,ctrl,2.9312350726907
g0404,ctrl,3.40347761949524
g0200,g0605,2.36554813881794
g0147,g0160,3.23257672899176
g0564,ctrl,2.98385381835586
g0534,g0612,3.26951303398852
g0633,ctrl,3.13247958744159
g0805,ctrl,3.44055959755684
g0261,g0160,3.20588868705002
