p1,p2,exp
g0520,ctrl,1.06059463878337
g0805,g0062,0.0064502543293023
g0924,ctrl,0.0
g0417,ctrl,0.392489623067497
g0276,ctrl,0.787577635292051
g0022,g0784,0.482237507175297
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.439963198551284
g0157,ctrl,0.578714922797635
g0186,ctrl,0.380728883758823
g0262,ctrl,0.398668992551754
g0873,ctrl,0.0112602132294753
g0984,ctrl,0.0
g0317,g0655,0.0157810573125985
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0078023837267906
g0466,ctrl,0.0
g0034,ctrl,0.0205705797714481
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.783062072879477
g0780,g0744,0.0
g0160,g0495,0.0190429728984269
g0698,g0062,0.0177297521726135
g0827,ctrl,0.562114131136317
g0599,ctrl,0.386772941736239
g0186,g0216,0.0
g0084,ctrl,0.524816632290163
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0049681250818346
g0016,ctrl,1.27345924977771
g0827,ctrl,0.024297532670265
g0761,g0707,0.611176001381046
g0805,g0062,0.0012378427217206
g0773,g0241,0.0084685451789455
g0200,g0605,0.0
g0681,g0160,0.0013581408232401
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0140613899714768
g0317,g0655,0.0027306013215774
g0880,ctrl,0.0035867675985554
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.432624160574317
g0773,g0241,0.0
g0285,ctrl,0.583039507753914
g0784,ctrl,0.495337828878243
g0927,g0780,0.0161990746904388
g0927,g0852,0.0
g0787,ctrl,0.0081071337841216
g0927,g0852,0.0173251706409251
g0147,g0160,0.576096872570996
g0957,ctrl,0.465850093248239
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0023014116260852
g0599,ctrl,0.0134705448085616
g0805,g0062,0.0
g0631,ctrl,0.0153723809610007
g0160,g0241,0.0
g0037,ctrl,0.0078595585264736
g0422,g0612,0.0180996252548831
g0157,ctrl,0.76273816320376
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0124070133767818
g0681,g0301,0.0
g0016,ctrl,0.332226037117674
g0404,ctrl,0.0
g0974,ctrl,0.0169375935150176
g0751,ctrl,0.0172760815416774
g0534,ctrl,0.600198567657271
g0157,ctrl,0.0
g0780,g0744,0.515107050052379
g0261,g0186,0.568451793523968
g0257,ctrl,1.04465876309391
g0681,g0751,0.379119994945917
g0228,g0827,0.0021208302141556
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.744792543460391
g0805,g0062,0.0
g0691,g0404,0.84872420862328
g0707,g0157,0.646393119363673
g0301,ctrl,0.0096311073880061
g0422,g0139,0.417337367707303
g0241,ctrl,0.0050859891439799
g0207,ctrl,0.0
g0422,g0751,9.0894870284386e-06
g0256,ctrl,0.71185626686124
g0228,g0780,0.0059711308132978
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0023199781872575
g0884,ctrl,0.810747934287895
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0098800214515845
g0827,ctrl,0.0
g0744,ctrl,0.0149888881151749
g0417,ctrl,0.484467147334328
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0076817157306838
g0404,ctrl,0.0036097167301736
g0147,g0160,0.0117924129289633
g0400,ctrl,0.357847303398358
g0076,ctrl,1.54578952080976
g0852,g0422,0.0
g0061,ctrl,0.487201885655924
g0927,g0827,0.0
g0835,ctrl,0.496993758145433
g0805,g0062,0.0
g0301,g0139,0.50344146458817
g0371,ctrl,0.0
g0787,g0965,0.869304137877361
g0534,g0228,0.606540799714285
g0898,ctrl,0.475552924650474
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,1.00852213093033
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0082158974347832
g0989,ctrl,0.0
g0915,ctrl,0.466305809922129
g0681,g0751,0.0039235197422437
g0671,g0784,0.0008677973580926
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,1.2935691034294
g0697,ctrl,0.0129459476882915
g0852,g0422,0.0004071796236373
g0317,ctrl,0.0004014413996822
g0773,g0241,0.0
g0927,g0495,0.0072010658980864
g0379,ctrl,1.35783471013489
g0974,ctrl,0.778249702440616
g0873,ctrl,0.0
g0261,g0186,0.330228653449653
g0922,ctrl,0.0
g0022,ctrl,0.926967356096701
g0186,g0868,0.008640299535126
g0965,g0655,0.872389680157104
g0379,ctrl,0.0049109078766961
g0228,g0780,0.0154397720391628
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0054420236338978
g0633,ctrl,0.614157884025158
g0681,g0751,0.0090249110899999
g0095,ctrl,0.0
g0927,ctrl,0.880200568889639
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0165469222740131
g0422,g0013,0.598115536913595
g0404,ctrl,0.0
g0744,ctrl,0.0091168566099298
g0852,ctrl,0.381240158301461
g0707,g0157,0.959635482388366
g0880,g0744,0.0096191358277302
g0681,g0301,0.0008827237983718
g0013,g0495,0.0
g0868,ctrl,0.396340445103115
g0612,ctrl,0.0007611206072629
g0922,ctrl,0.451947214904635
ctrl.,7,0.0
g0974,ctrl,0.0028462108616115
g0761,g0157,0.92054133627352
g0773,g0379,0.603581404659525
g0371,ctrl,0.692897875516868
g0671,ctrl,0.0
g0160,ctrl,0.0030987065836536
g0101,ctrl,0.748113677345245
g0552,ctrl,0.521515985792657
g0317,g0655,0.0188501394302011
g0345,ctrl,0.533031303304938
g0083,g0633,0.0
g0805,g0013,0.0021468713142353
g0195,ctrl,0.0060220633880148
g0228,g0827,0.478744503203673
g0761,ctrl,0.0189409463623378
g0285,ctrl,0.429274834182842
g0458,ctrl,0.0
g0345,ctrl,0.0024087071054607
g0495,ctrl,0.469445172190843
g0037,g0186,0.463036093415686
g0147,g0241,0.0035692364968482
g0216,ctrl,0.0
g0157,ctrl,0.0046072934940579
g0927,g0495,0.0149429012762411
g0022,ctrl,0.627678637378247
g0083,g0599,0.0109103113368627
g0852,g0034,0.0030617077846817
g0552,ctrl,0.465148283363186
g0773,ctrl,0.0035500478190562
g0228,g0827,0.0007250596296407
g0285,ctrl,0.502404798326136
g0040,ctrl,0.0069492573396448
g0317,g0655,0.0
g0466,ctrl,1.03278572069925
g0780,g0744,0.0041478322258363
g0844,ctrl,0.0012348237235403
g0076,ctrl,0.0248645935371583
g0979,ctrl,0.01331135092436
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.871437223156738
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0034137060379936
g0698,g0062,0.0
g0495,ctrl,1.2530186332746
g0880,ctrl,0.721584026609023
g0884,ctrl,0.0
g0317,ctrl,0.248495779736201
g0780,g0744,0.0
g0974,g0160,0.0042912424678421
g0256,ctrl,0.0085044654116025
g0698,g0207,0.0210742013376733
g0495,ctrl,0.59935323125367
g0868,ctrl,0.0039585676090657
g0301,g0751,0.0107119027796218
g0076,ctrl,0.558009331746656
g0698,g0062,0.0010937110436653
g0262,ctrl,0.0
g0317,ctrl,0.0076424202335805
g0422,g0139,0.0
g0984,ctrl,0.0099485127939564
g0681,g0751,0.0015362514292514
g0037,ctrl,0.0102443155373881
g0301,g0612,0.0
g0787,ctrl,0.002013016149699
g0301,g0751,0.0
g0671,ctrl,0.0076086884154645
g0868,ctrl,0.0011030200801846
g0379,ctrl,0.569044966255623
g0761,g0157,0.518216911352079
g0079,ctrl,0.0
g0084,ctrl,0.0098950620666782
g0257,ctrl,0.83700900998789
g0927,g0805,0.0054011718487148
g0261,g0760,0.0037208106391283
g0037,ctrl,0.0
g0422,g0301,0.624216964403875
g0826,ctrl,0.0017482021716011
g0922,g0061,0.0061885384507087
g0534,g0228,0.0
g0534,g0228,0.0122813741605502
g0228,g0827,0.917993565831888
g0707,ctrl,0.0
g0698,g0207,0.381107459523782
g0232,ctrl,0.372423464785716
g0109,g0787,0.0024158374606438
g0707,g0157,0.934085365188983
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0159922100338045
g0984,ctrl,0.0031504763409367
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0014500937536036
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0150486383392228
g0147,g0160,0.0
g0261,ctrl,0.0008348891944399
g0016,ctrl,0.0
g0491,ctrl,0.620117898482631
g0805,g0062,0.0007706675170018
g0681,ctrl,0.0
g0404,ctrl,0.0102156325325541
g0681,g0301,0.0036108082713636
g0257,ctrl,0.498246208685266
g0261,ctrl,0.0150780468600531
g0301,ctrl,0.901292991006859
g0495,ctrl,0.0170739251986147
g0400,ctrl,0.0031286363613795
g0101,ctrl,0.011490786340314
g0805,ctrl,0.0
g0844,g0957,1.1922295333513
g0884,ctrl,0.523167372254456
g0422,ctrl,0.0128127401839337
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.344468864788724
g0898,ctrl,0.0099721739914385
g0301,g0751,0.0
g0345,ctrl,0.0042141426695427
g0261,g0013,0.0050155214026938
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.914650401164631
g0827,ctrl,0.0035472785485411
g0638,ctrl,0.0046191054569414
g0681,g0160,0.0088433420336533
g0228,ctrl,0.0064798772795226
g0345,g0552,0.0
g0633,ctrl,0.781645298352906
g0707,ctrl,0.0
g0458,ctrl,0.0026001966592288
g0491,ctrl,0.0009342688511976
g0761,ctrl,0.718569878180752
g0605,ctrl,0.0
g0534,g0612,0.0029004889573853
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0059822699579787
g0345,g0552,0.0
g0691,ctrl,0.0014583312438605
g0461,ctrl,0.523411292591213
g0805,ctrl,0.0
g0707,ctrl,0.418799925068874
g0228,g0780,0.411550521976337
g0681,ctrl,0.0
g0691,g0631,0.52336692822844
g0417,ctrl,0.0173065498607324
g0147,g0241,0.0
g0780,ctrl,0.972468931051039
g0671,g0784,0.580679568459851
g0761,g0157,0.457490320235267
g0552,ctrl,0.0
g0922,g0061,0.51900935840696
g0989,ctrl,0.0
g0147,ctrl,0.0203276854464276
g0261,g0760,0.008716563397118
g0974,g0160,0.0004281683008176
g0147,g0241,0.0107809804462332
ctrl.,9,0.432774336471579
g0109,g0655,0.0
g0927,ctrl,0.0093322571688887
g0924,ctrl,0.00288771893511
g0016,ctrl,0.0125431623263601
g0229,ctrl,0.382551903411883
g0061,ctrl,0.0032021086738927
g0773,g0379,0.41961698772189
g0599,ctrl,0.0
g0957,ctrl,1.34421718576611
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0054777893233718
g0989,ctrl,0.0
g0844,g0957,0.0140741012127722
g0022,ctrl,0.552672041055827
g0927,g0805,1.09201930202825
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.472254081517357
g0924,g0034,0.0064362340100309
g0773,g0241,0.000458477873131
g0655,ctrl,0.0
g0844,ctrl,0.486639547864068
g0022,g0784,0.0053826967775652
g0787,g0965,0.0185449293247374
g0780,ctrl,0.0124349796363677
g0510,ctrl,0.0
g0139,ctrl,0.545262867710365
g0083,g0633,0.0
g0136,ctrl,0.0039868119045929
g0844,ctrl,0.0
g0109,g0655,0.0163082867660597
g0461,ctrl,0.0117009283842224
g0261,ctrl,0.0
g0552,ctrl,0.0052474794623847
g0898,ctrl,0.645729767807764
g0612,ctrl,0.0101201366446896
g0760,ctrl,0.566621008543216
g0109,g0655,0.0144660145925487
g0773,g0379,0.0
g0924,g0034,0.0087966236798857
g0974,g0040,0.0016924471705237
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.467873078544907
g0698,g0207,0.25441726327525
g0491,ctrl,0.0
g0773,g0379,0.0070452133517816
g0422,g0013,0.940137878716024
g0301,g0751,0.0
g0061,ctrl,0.555903078961879
g0773,g0241,0.0
g0228,g0780,0.468688035875195
g0301,g0744,0.0
g0898,ctrl,0.358645566783226
g0707,g0157,1.48171572980642
g0681,ctrl,0.0137267309221149
g0262,ctrl,0.0127600431959532
g0109,ctrl,0.0
g0495,ctrl,0.001191713340144
g0101,ctrl,0.0234241263140799
g0037,ctrl,0.0
g0965,g0655,0.006898617311622
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0120336519473531
g0301,ctrl,0.499307617536064
g0301,ctrl,0.888941765198699
g0880,g0957,0.530019616444315
g0927,g0780,0.0
g0417,ctrl,0.0153434535050582
g0160,g0495,0.0162926519012073
g0787,g0655,0.0024425286654717
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.734957493340838
g0345,ctrl,0.0194840724538953
g0691,g0404,0.0012512897202327
g0974,g0040,0.396627083375289
g0681,g0301,0.526332391569314
g0922,g0061,0.0078213085887582
g0301,g0139,0.928307533699701
g0927,g0827,0.521266366432037
g0698,ctrl,0.0070481348125891
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0049415534087996
g0085,ctrl,0.007943587485571
g0681,g0160,0.004943143996814
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0077119237264806
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.571518443035035
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0115680151281504
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0136105414985462
g0681,ctrl,0.0
g0927,g0495,0.561869887220197
g0924,g0034,0.0032245197047852
g0844,ctrl,0.451450805963811
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0052099644016202
g0228,g0780,0.400635454112525
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0044472271028383
g0965,ctrl,0.0028917735209244
g0922,g0061,0.85362897990717
g0241,ctrl,0.003710827505713
g0186,ctrl,0.0115723594729502
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0058287900740552
g0076,ctrl,0.0
g0261,ctrl,0.028235352465552
g0034,ctrl,0.0
g0805,g0062,0.011607152245317
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.548321857623857
g0095,ctrl,0.764696711808059
g0109,g0655,0.0
g0671,ctrl,0.0173348485097216
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.383709729310909
g0927,g0827,0.0024600892033671
g0852,g0422,0.0
g0186,g0228,0.0110859681397909
g0520,ctrl,0.0081562130196489
g0520,ctrl,0.0
g0924,g0034,0.0005635420130654
g0207,ctrl,0.396914267484534
g0186,g0868,0.0
g0301,g0744,0.0113653566407081
g0880,g0957,0.904592446950021
g0927,g0852,0.0120938650228806
g0422,g0301,0.64854001982665
g0927,g0495,0.638089620553408
g0016,ctrl,0.0034655176324439
g0852,g0034,0.64306450310232
g0787,ctrl,1.15460162250831
g0083,g0633,0.0
g0924,g0034,0.0050590649918497
g0780,g0744,0.564817283565322
g0257,ctrl,0.0
g0228,ctrl,0.0122891233270291
g0422,g0612,0.0
g0085,ctrl,0.0078350670334908
g0751,ctrl,0.0154585666154339
g0922,ctrl,0.0012580464092281
g0022,g0228,0.0066106142764165
g0022,g0228,0.0043762246829669
g0760,ctrl,0.0064461346746722
g0880,ctrl,0.0041507583192538
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0032207556759187
g0974,ctrl,0.0
g0022,g0228,0.336276936540631
g0034,ctrl,0.0
g0466,ctrl,0.720258841248952
g0924,ctrl,0.0015335483060402
g0852,ctrl,0.0135092348352851
g0262,ctrl,0.0143398957773448
g0805,ctrl,0.0
g0965,ctrl,0.0076774292883087
g0868,ctrl,0.477346572440985
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0017506319972596
g0228,g0780,0.760052238855851
g0773,g0379,0.0
g0552,ctrl,0.0204838351130578
g0186,ctrl,0.764927559507411
g0534,g0612,0.0
g0773,g0241,0.0157247982414862
g0013,g0139,0.0052947649928834
g0317,ctrl,0.0
g0510,ctrl,0.0049858093272124
g0681,g0751,0.0
g0301,ctrl,1.12185463674802
g0552,ctrl,0.446676359428742
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.360691374282087
g0691,g0404,0.524762219913114
g0957,ctrl,1.11326505495252
g0884,ctrl,1.29056991019944
g0229,ctrl,0.0086156430440469
g0461,ctrl,1.37765931285989
g0691,g0631,0.626632888802248
g0784,ctrl,0.0023785267797956
g0761,g0707,0.0006918613593221
g0261,g0160,0.0103810359886308
g0633,ctrl,0.431686492059462
g0974,g0160,0.0102282364310609
g0422,g0751,0.0078454903970654
g0927,g0852,0.0153588512470054
g0773,g0261,0.622497381740846
g0013,ctrl,0.720484172754869
g0261,g0160,0.635222965266906
g0927,g0827,0.0084205339031614
g0013,g0139,0.0
g0880,ctrl,0.0064504200902751
g0707,g0157,0.925068699185368
g0979,ctrl,0.987005577228808
g0681,ctrl,0.0050766591628298
g0495,ctrl,0.0295597977191802
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0022605425469273
g0605,ctrl,0.0116362026172996
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0135617809049537
g0805,g0013,0.625546193574182
g0207,ctrl,0.0
g0744,ctrl,0.0074256682121451
g0696,ctrl,0.0016476931422281
g0085,ctrl,0.0018158109287859
g0087,ctrl,1.2240777920451
g0013,g0139,0.0002040290183478
g0773,g0261,0.0030386252811166
g0079,ctrl,0.0
g0228,ctrl,0.581842638763211
g0787,g0965,0.0133785933244482
g0087,ctrl,0.0
g0873,ctrl,0.511850253627382
g0787,g0655,0.006037236432531
g0037,g0186,0.0118603438716619
g0228,g0827,0.013225203430584
g0631,ctrl,0.0
g0696,ctrl,0.0095252842104888
g0013,ctrl,0.0
g0989,ctrl,1.17754492959647
g0417,ctrl,0.0127365359901196
g0228,ctrl,0.0
g0784,ctrl,0.0057057771119618
g0599,ctrl,0.005640913789389
g0564,ctrl,0.0
g0422,ctrl,0.0103852924649263
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0203750273803425
g0852,g0422,0.538930168688954
g0552,ctrl,0.0
g0707,g0157,0.005290076728536
g0037,g0186,0.0
g0186,ctrl,0.0071865015367557
ctrl.,2,0.459176570687389
g0927,ctrl,0.0
g0136,ctrl,0.0094645375839755
g0915,ctrl,0.0
g0232,ctrl,0.500547040294805
g0062,ctrl,0.0010606062251065
g0422,g0013,0.0
g0083,ctrl,0.015018034454515
g0633,ctrl,0.419313977357757
g0083,ctrl,0.0
g0534,ctrl,0.0051506135387208
g0034,ctrl,0.608514199006618
g0136,ctrl,0.0081188408942347
g0345,ctrl,0.0
g0495,ctrl,0.749801030987495
g0773,g0241,0.0
g0195,ctrl,0.002118121562851
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0084562813290429
g0520,ctrl,0.0
g0638,ctrl,0.945596559238905
g0422,g0013,0.0054652151846443
g0109,g0655,0.004465497157329
g0262,ctrl,0.0
g0079,ctrl,0.0045092294070887
g0564,ctrl,0.0106559189049292
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.514124862940757
g0852,ctrl,0.457592356822371
g0241,ctrl,0.0
g0780,g0744,0.0049038846174693
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0002501687141554
g0495,ctrl,0.0017309639898011
g0805,g0780,0.366628433286523
g0062,ctrl,0.0040628527883061
g0109,g0655,0.402195986921064
g0852,g0034,0.0225921350898875
g0022,g0784,0.452493184395213
g0852,g0422,0.0026448574477142
g0301,g0744,0.0002133621628185
g0285,ctrl,0.0
g0898,ctrl,0.691509483091061
g0761,ctrl,0.544080344297618
g0880,ctrl,0.0083285935386178
g0261,g0160,0.0
g0147,g0241,0.587903556160771
g0974,ctrl,0.0151277316747285
g0957,ctrl,1.08098796004067
g0207,ctrl,0.0
g0301,g0744,1.47692884408292
g0671,ctrl,0.611817723202511
g0698,g0207,0.427884726661262
g0200,g0605,0.0042438050057594
g0633,ctrl,0.001777038877225
g0924,g0034,0.0
g0466,ctrl,0.0002954779725302
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0054023952689791
g0681,g0301,0.802351390388719
g0301,g0751,0.0
g0379,ctrl,0.0050703096616693
g0974,g0040,0.0060118965427578
g0698,g0062,0.0134477637556119
g0461,ctrl,0.0005283296808366
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.552810187136068
g0681,g0751,0.0061543440144045
g0805,g0780,0.425422831057969
g0022,ctrl,0.501970766475084
g0681,g0751,0.0
g0147,ctrl,0.0108751140494037
g0787,g0655,0.675402808963087
g0691,g0631,0.0191478212474955
g0229,ctrl,0.59057568020382
g0880,g0957,0.0
g0422,g0301,0.0014271232492035
g0974,g0040,0.606782215064558
g0605,ctrl,0.0
g0495,ctrl,0.0142540658375825
g0422,g0139,0.0080143696999127
g0510,ctrl,0.007075002415295
g0605,ctrl,0.0063227840873175
g0780,ctrl,0.0
g0301,ctrl,0.895502060281348
g0034,ctrl,0.0118425347985857
g0160,g0241,0.0234870776737281
g0371,ctrl,0.0
g0301,g0744,0.458016479120503
g0707,g0157,0.0083047799488018
g0304,ctrl,0.503702330845134
g0852,g0034,0.625433893812393
g0241,ctrl,0.0
g0371,ctrl,0.0067451436346288
g0461,ctrl,0.41977431993036
g0655,ctrl,0.0003299419236122
g0095,ctrl,0.005811906230895
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.492821027347294
g0691,g0404,0.0175035321625303
g0285,ctrl,0.0059744817957656
g0773,g0379,0.0052466118022497
g0136,ctrl,0.0027940489359635
g0979,ctrl,0.0
g0301,g0612,0.779829647853108
g0147,g0241,0.0001557240110202
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0070402175144962
g0707,g0157,0.787639672914397
g0458,ctrl,0.0006306842881716
g0022,g0228,0.0137600510612167
g0979,ctrl,0.685836251037071
g0139,ctrl,0.767772513264318
g0873,ctrl,0.0079368239266325
g0681,g0301,0.0042810528931694
g0989,ctrl,0.0069763116729313
g0016,ctrl,0.0071540515839932
g0744,ctrl,0.0
g0285,ctrl,0.0138231244304857
g0605,ctrl,0.0
g0761,g0157,0.773565210029073
g0301,g0612,0.0
g0761,g0707,0.0083563436398936
g0751,ctrl,0.591353471445192
g0061,ctrl,0.0006849738058692
g0400,ctrl,0.0061974155393246
g0371,ctrl,0.0
g0261,g0160,0.0137679925294172
g0984,ctrl,0.0165376866331859
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.294389452306455
g0638,ctrl,0.468397743101329
g0317,g0655,0.525479644155189
g0671,g0784,0.0068319336396913
g0691,g0404,0.0
g0880,g0957,1.10192406312677
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.755356963356679
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.00074867883684
g0805,g0780,0.0003203758060539
g0317,g0655,0.0106114129108422
g0200,g0605,0.0005560875774593
g0013,ctrl,0.0
g0852,ctrl,0.480527753395367
g0422,g0139,0.0183217493699284
g0844,ctrl,0.85717753002606
g0760,ctrl,0.0119471330600362
g0805,g0780,0.507250880679124
g0965,ctrl,0.0099630854719064
g0698,ctrl,0.0002902251405382
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.000692057804642
g0780,ctrl,0.0
g0852,ctrl,0.0174039352401042
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0124425123126361
g0261,g0160,0.0
g0880,ctrl,0.0028417070296182
g0157,ctrl,0.59227979804079
g0083,g0633,0.0041773207807761
g0022,ctrl,0.0097873863462729
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0159917504457153
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0177307283840518
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.565533917065846
g0707,g0157,0.598819530981074
g0276,ctrl,0.418355536551564
g0707,ctrl,0.0101369897293657
g0147,ctrl,0.0
g0638,ctrl,0.021906793512519
g0787,g0655,0.0
g0552,ctrl,0.517000761886177
g0022,g0784,0.0033389894241897
g0186,g0868,0.384602013898324
g0697,g0062,0.0016113775794371
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0042335118298101
g0228,ctrl,0.495079785786165
g0761,g0707,0.0
g0744,ctrl,0.403376811715889
g0317,g0655,0.0002803680878649
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.686658614481054
g0301,g0751,0.0023823820423209
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0035632685003581
g0229,ctrl,0.0072319713106779
g0974,ctrl,0.0138807645374132
g0317,ctrl,0.0
g0232,ctrl,0.0059129056883219
g0671,ctrl,0.598227463087361
g0979,ctrl,0.0104226025526028
g0835,ctrl,0.520392020429048
g0787,g0655,0.0
g0079,ctrl,1.02690122389596
g0301,ctrl,0.0118410632911845
g0534,g0612,0.506281087987188
g0013,ctrl,0.759179550871655
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0014300611624083
g0868,ctrl,0.63294950152996
g0780,ctrl,0.0
g0827,ctrl,0.0066437952937225
g0207,ctrl,0.667685656483435
g0256,ctrl,0.0
g0101,ctrl,1.42686060735423
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.628703525492284
g0852,g0034,0.996164639733019
g0827,ctrl,1.26089471082193
g0345,ctrl,0.354240022940769
g0422,g0751,0.0
g0510,ctrl,0.0156551914285741
g0852,g0422,0.0
g0534,g0612,0.0066695032746148
g0868,ctrl,0.0107360259562145
g0826,ctrl,0.0
g0109,g0655,0.0044160303618814
g0276,ctrl,0.0
g0805,g0062,0.004393284692201
g0345,ctrl,0.567473068211218
g0612,ctrl,0.754161278569222
g0422,g0612,0.0130734483693057
g0612,ctrl,0.439154285407864
g0301,g0612,0.49550380912646
g0256,ctrl,0.0
g0037,g0186,0.0136730350585297
g0696,ctrl,0.0047028495665977
g0773,g0261,0.545718202997486
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.571880633417836
g0345,g0552,0.0038742416131434
g0698,g0062,0.0084912176412111
g0974,ctrl,0.0005319291854068
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0097679886176171
g0927,g0852,0.0153849048600633
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0032592039203251
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0066452580153134
g0262,ctrl,0.0041199887953882
g0681,g0751,0.0
g0232,ctrl,0.585050544049042
g0852,ctrl,0.0
g0022,g0784,0.0
