p1,p2,exp
g0261,ctrl,1.10036067781464
g0195,ctrl,1.54362275293866
g0671,g0784,1.15632066084553
g0707,ctrl,1.34784506679979
g0761,g0157,1.60128888452261
g0261,g0160,0.952497451091627
g0761,ctrl,1.84854755158149
g0761,ctrl,1.46675253247523
g0261,g0160,1.95222339298404
g0083,ctrl,1.62687594009085
g0868,ctrl,1.05550475664761
g0083,ctrl,0.0047479565062146
g0317,g0655,0.0
g0989,ctrl,1.78486853060557
g0681,g0751,1.57673766550396
g0773,ctrl,0.0
g0761,ctrl,1.63460125962779
g0707,ctrl,0.378143781022087
g0957,ctrl,1.15506113966704
g0317,ctrl,1.66282674760399
g0136,ctrl,1.74420308601697
g0974,ctrl,0.0
g0200,g0605,1.56015654251841
g0974,ctrl,1.40812033824087
g0760,ctrl,0.948085266838839
g0062,ctrl,1.16847279447764
g0805,ctrl,1.10145099170491
g0301,g0139,1.12714795590802
g0256,ctrl,1.50453435824218
g0034,ctrl,2.01330047568417
g0927,g0805,2.42653824292606
g0697,g0062,1.0225988608863
g0698,g0697,1.05845848759195
g0345,g0552,0.608976991036724
g0773,g0379,1.42164138495813
g0261,g0013,0.962909565066263
g0304,ctrl,1.48939651345513
g0974,g0040,1.6668063147084
g0927,g0852,1.21490783675736
g0186,g0228,0.505244880781004
g0843,ctrl,1.71369323060248
g0301,g0751,1.28821412157895
g0109,g0787,2.01467552348577
g0317,g0655,1.6549124116092
g0698,g0207,1.50176733995842
g0984,ctrl,0.909091870885243
g0109,g0787,0.950389212005461
g0852,g0034,1.41412817260564
g0301,g0744,0.595199317164054
g0304,ctrl,1.25713266461463
g0139,ctrl,1.14583313445318
g0844,g0957,1.11873179967958
g0564,ctrl,0.0114552158474005
g0232,ctrl,1.69283137489075
g0922,ctrl,1.59773555857539
g0229,ctrl,0.885910236307493
g0101,ctrl,1.80312837040726
g0037,ctrl,0.912308822090566
g0034,ctrl,0.0024756240252152
g0160,g0241,0.0014311663155044
g0466,ctrl,1.27428184885663
g0761,g0157,0.757092308910293
g0784,ctrl,1.83611421335381
g0691,ctrl,1.80831107516202
g0852,g0034,0.582440976950594
g0261,ctrl,1.00051965608429
g0256,ctrl,1.066173324465
g0852,g0034,1.81145676948393
g0805,g0013,1.25244344028945
g0216,ctrl,0.82699872877521
g0761,ctrl,0.852893564493541
g0136,ctrl,1.74123559273002
g0633,ctrl,0.998168764699678
g0979,ctrl,1.38488749482481
g0927,g0827,1.57042726150791
g0013,g0139,1.14809042453522
g0520,ctrl,1.63275102143058
g0034,ctrl,1.2655082075164
g0922,g0061,2.14157007915111
g0761,g0707,0.811326149678615
g0345,g0552,1.68695300726952
g0599,ctrl,0.922432770120392
g0200,g0605,1.87574932395306
g0083,ctrl,1.09077357109091
g0345,g0552,1.12252856437311
g0040,ctrl,1.06601443550979
g0136,ctrl,1.51299353956658
g0083,g0633,0.0007450490047893
g0422,g0751,1.39004296236334
g0691,g0404,0.490906281994576
g0040,ctrl,1.00036165883093
g0301,ctrl,1.75223570631504
g0989,ctrl,0.938018060397233
g0109,g0787,1.7387311055099
g0301,g0751,1.06815284644046
g0681,g0160,1.05426567007542
g0228,ctrl,0.984152907355563
g0773,ctrl,0.942927253786716
g0761,g0157,0.575063398642202
g0422,g0139,1.41652185809342
g0276,ctrl,1.17252551191892
g0927,ctrl,2.03603855139089
g0880,ctrl,1.85932773591596
g0787,g0965,0.971680882991491
g0510,ctrl,0.0007160961549687
g0379,ctrl,1.64907178503727
g0520,g0257,1.28678089823649
g0884,ctrl,1.29993886065671
g0927,g0805,1.37288641066528
g0417,ctrl,1.28330332999014
g0844,ctrl,1.37643365749989
g0873,ctrl,0.526265883693755
g0085,ctrl,0.758482933840892
g0079,ctrl,0.0023970144797518
g0095,ctrl,1.01369328505428
g0698,g0062,0.956923080896158
g0200,ctrl,1.47082207891329
g0261,g0760,0.0004399153668004
g0852,g0422,1.11286102626413
g0084,ctrl,1.67900934714212
g0109,ctrl,0.630012969891735
g0761,g0157,1.44902602795339
g0229,ctrl,0.921280136683035
g0491,ctrl,1.60808593239981
g0605,ctrl,0.949888926142457
g0773,g0241,1.14316865905687
g0698,g0062,0.797097489448202
g0422,g0139,1.18279578383668
g0083,g0599,2.0066372851697
g0655,ctrl,0.842979404978552
g0974,ctrl,1.17122339354623
g0404,ctrl,1.87518733483915
g0458,ctrl,1.57188602309699
g0631,ctrl,1.83698598084676
g0200,g0605,1.63898017544475
g0422,g0612,1.00739444660324
g0262,ctrl,1.00866086243945
g0880,g0744,1.46135326607161
g0873,ctrl,0.484651311392682
g0698,g0697,1.36861130100365
g0061,ctrl,0.599969931072718
g0612,ctrl,0.973715280594133
g0466,ctrl,0.931434365093029
g0965,g0655,1.09531443254127
g0552,ctrl,0.773439368371388
g0922,g0061,0.666549435895865
g0868,ctrl,1.18785603163348
g0605,ctrl,1.46780388687931
g0109,g0655,1.41583893693113
g0109,ctrl,2.0136375081627
g0276,ctrl,0.934120494356315
g0843,ctrl,1.3108916207276
g0261,ctrl,1.66970306889819
g0345,g0552,1.30970583393419
g0013,g0495,1.41791462674724
g0552,ctrl,0.0
g0186,g0216,0.518210513758105
g0345,ctrl,1.4424630643963
g0787,g0317,1.53925479358058
g0691,ctrl,0.784218762373125
g0681,g0160,0.0
g0957,ctrl,0.9129516233526
g0034,ctrl,0.594956517984662
g0109,g0787,1.96041008204421
g0927,g0805,1.08426901352662
g0216,ctrl,0.678395071567583
g0186,g0868,0.791341683768197
g0095,ctrl,1.06360891286058
g0037,g0186,1.12453398190209
g0085,ctrl,0.945674744589052
g0422,g0751,0.959420990588776
g0241,ctrl,1.21660457754755
g0200,g0605,0.0021628251000991
g0880,g0957,0.796961752824638
g0852,ctrl,1.19866233239982
g0095,ctrl,0.884938195575135
g0422,g0013,0.0
g0698,ctrl,1.21928546560525
g0262,ctrl,0.964156450216046
g0989,ctrl,1.96077525652559
g0037,ctrl,1.2830097087774
g0037,g0186,1.51147078215089
g0261,g0760,0.984580164545322
g0697,ctrl,1.78359363892624
g0844,g0957,1.66752736121607
g0037,g0186,0.0031876571354989
g0852,g0034,0.0189808091348627
g0301,g0744,1.73663995513355
g0147,g0241,2.21109494624905
g0087,ctrl,1.2151007189315
g0200,g0605,1.02918841976947
g0761,ctrl,1.1810964480882
g0261,g0160,1.21489322517634
g0422,g0612,0.693515086072901
g0605,ctrl,0.707441903812632
g0974,ctrl,1.23286476372621
g0257,ctrl,1.34995365927952
g0773,g0241,0.0
g0186,g0228,0.79571683118133
g0232,ctrl,1.28792760492591
g0422,ctrl,1.42384585174245
g0261,ctrl,1.02783274053002
g0633,ctrl,1.73205149007835
g0787,g0317,1.66013960328989
g0207,ctrl,1.57165798096347
g0835,ctrl,1.24488098914098
g0784,ctrl,1.74044299339821
g0186,ctrl,1.21916310700271
g0147,g0160,1.00224564916858
g0101,ctrl,1.00570497144222
g0612,ctrl,0.564671808769403
g0317,ctrl,1.15544663163683
g0852,g0034,1.76942108533128
g0216,ctrl,1.33226294018729
g0974,ctrl,1.14173153552203
g0957,ctrl,1.02444512576815
g0827,ctrl,1.15565074763247
g0761,g0707,0.555122742146919
g0773,g0241,1.32631789885903
g0207,ctrl,1.71523458686419
g0655,ctrl,1.5825958024765
g0216,ctrl,0.779656700178634
g0257,ctrl,0.0093224113380005
g0979,ctrl,0.692528607473864
g0083,ctrl,2.40295629947246
g0422,g0301,0.542813706672621
g0697,g0062,0.833731839291917
g0422,ctrl,0.629963219134977
g0216,ctrl,0.0
g0844,ctrl,1.48550242442541
g0927,g0852,0.904734340431442
g0924,g0034,1.69672111197749
g0989,ctrl,0.0
g0101,ctrl,1.36714806152913
g0965,g0655,0.0
g0228,g0780,1.31302863751275
g0880,ctrl,1.92468527371234
g0835,ctrl,1.57849438967919
g0633,ctrl,1.15106925864668
g0109,g0655,0.919549890509981
g0691,ctrl,1.31537783336131
g0965,g0655,1.27460941428221
g0880,g0957,0.0034771288211591
g0013,g0495,1.25668436347064
g0691,g0631,0.669394547033827
g0495,ctrl,1.56140710990009
g0965,ctrl,1.5997392276379
g0345,ctrl,1.73395032654116
g0109,g0655,1.39586630991836
g0691,ctrl,1.50390820963455
g0083,ctrl,1.47640048063843
g0852,g0422,1.40198338053881
g0200,ctrl,1.09122264232505
g0698,g0207,1.82151151104595
g0927,g0805,0.771847190958423
g0707,ctrl,1.5772487438399
g0826,ctrl,1.10459832106369
g0087,ctrl,1.99975318428768
g0241,ctrl,1.24938630675788
ctrl,,0.833390559920002
g0761,g0157,0.0042962725775292
g0691,ctrl,0.96592056779483
g0965,g0655,0.0
g0534,g0228,1.5393845114084
g0957,ctrl,0.577614867716136
g0061,ctrl,1.2867395956256
g0631,ctrl,1.67804659578295
g0228,ctrl,1.25382687990905
g0520,g0257,1.097829123779
g0371,ctrl,0.38922675519343
g0013,g0139,0.450231750220083
g0631,ctrl,0.898848530038441
g0922,g0061,0.570266803473355
g0927,g0780,1.18161945054921
g0085,ctrl,1.45132946594975
g0079,ctrl,0.984258387898511
g0751,ctrl,1.41260612178183
g0160,ctrl,1.66462058082974
g0345,ctrl,1.64050917830745
g0805,g0780,1.24909862385598
g0761,ctrl,1.72095199089693
g0261,g0186,1.61440526888537
g0261,g0013,0.701500544761606
g0147,g0241,1.70119195272226
g0400,ctrl,0.0
g0034,ctrl,1.12147224026935
g0805,g0062,1.49913163519246
g0345,g0552,2.01350297491555
g0422,g0301,2.10081739615602
g0400,ctrl,0.816853904892174
g0773,g0261,1.4796050791853
g0835,ctrl,1.72666784833703
g0957,ctrl,1.12278190026447
g0805,g0013,0.631251682715457
g0371,ctrl,1.26530423065995
g0979,ctrl,1.26045765545731
g0927,g0827,1.29811503924236
g0083,g0599,1.45194709737254
g0681,g0160,0.0110656304191265
g0147,g0160,0.0
g0852,ctrl,1.2001618777068
g0880,ctrl,1.26471438050064
g0534,g0612,1.16056388136647
g0510,ctrl,1.51308235327346
g0835,ctrl,1.6259923750426
g0534,g0612,1.2011362735308
g0927,g0495,1.26785934613325
g0787,g0655,0.0
g0257,ctrl,1.13334836309832
g0083,g0633,1.74765227321723
g0974,ctrl,0.779614343805833
g0698,g0062,0.707843527607158
g0520,g0257,1.10510743921702
g0852,g0034,1.29243165371107
g0034,ctrl,1.2203698838066
g0229,ctrl,1.15753081856326
g0671,ctrl,0.581468831362046
g0317,ctrl,0.86541033864588
g0262,ctrl,0.862096919769068
g0109,g0655,1.19663351168338
g0345,ctrl,1.09508398298105
g0780,g0744,1.41988548885189
g0773,ctrl,1.26629750535972
g0136,ctrl,1.51813731892858
g0186,g0216,1.2987559564889
g0773,ctrl,0.9526475379472
g0835,ctrl,1.58997770400315
g0461,ctrl,0.0054699686951744
g0805,g0013,1.06760159071719
g0773,g0379,1.57487905348957
g0136,ctrl,1.05372678124743
g0773,g0379,1.46081465645337
g0400,ctrl,1.14844147134649
g0852,g0422,0.0
g0157,ctrl,0.0019722580896498
g0852,g0034,1.64075662685872
g0880,g0957,0.56462949563187
g0301,g0139,1.73379037742612
g0787,g0655,1.41060733676347
g0698,g0207,1.09872318123967
g0681,ctrl,0.948210963188807
g0345,g0552,1.86798970626449
g0681,g0301,1.03350246568433
g0974,g0160,1.50586369201883
g0552,ctrl,1.68273923300365
g0345,g0552,0.0
g0805,ctrl,0.966472429164825
g0061,ctrl,1.63701353067357
g0671,ctrl,1.47945103353289
g0013,ctrl,1.78766016218203
g0884,ctrl,1.27497347829712
g0915,ctrl,0.672840077806967
g0852,g0034,0.928049512299191
g0744,ctrl,0.49478370665685
g0773,ctrl,1.14215617711779
g0681,ctrl,0.796257962231012
g0827,ctrl,1.25578201658239
g0195,ctrl,0.912301656598734
g0186,g0228,1.4638976697227
g0466,ctrl,1.11455952523881
g0037,ctrl,1.41865051070842
g0534,ctrl,0.972383539068878
g0974,ctrl,0.0059330122834376
g0095,ctrl,1.10029351445692
g0707,ctrl,0.446256077728318
g0965,g0655,2.01034530784136
g0852,g0422,0.599259817174186
g0787,g0965,1.01742566074328
g0256,ctrl,1.32324966780176
g0844,g0957,1.22585664467088
g0805,g0780,1.47321777478511
g0787,g0655,0.002442304771379
g0698,g0697,1.37983168792611
g0655,ctrl,1.93423696897387
g0773,g0241,0.011507067847905
g0083,g0633,1.56732956533945
g0681,g0301,0.524097827394537
g0638,ctrl,0.819534808984466
g0898,ctrl,1.75035543334787
g0345,ctrl,1.89328690840512
g0697,g0062,1.81042073848011
g0760,ctrl,1.71238978325937
g0301,g0751,0.0
g0844,ctrl,1.38750652674124
g0974,g0040,0.773430732074808
g0095,ctrl,1.37403162183712
g0761,ctrl,0.811342192211796
g0083,g0599,1.38238437067306
g0510,ctrl,1.24021802868712
g0084,ctrl,1.39594398711296
g0422,g0139,0.506075244907286
g0922,ctrl,0.529207000958563
g0422,g0301,1.85003895354904
g0417,ctrl,1.07508065870254
g0317,g0655,1.60844327793603
g0076,ctrl,1.44816517140826
g0160,ctrl,0.990820058709284
g0927,g0495,0.867400355004841
g0655,ctrl,1.26217349488346
g0805,g0013,1.84966570015113
g0698,g0062,1.54891477887183
g0261,ctrl,0.69274212102965
g0927,g0780,0.838067479804689
ctrl.,,1.49431465407767
g0681,g0160,1.48982215198734
g0147,g0241,0.957327175389515
g0927,ctrl,1.4038333267222
g0707,ctrl,0.790979529433672
g0257,ctrl,0.549412013088296
g0422,g0139,0.409362011017873
g0228,g0780,0.958014891945813
g0681,g0751,1.55408814743668
g0927,g0805,1.62232805267981
g0780,ctrl,0.90337491379155
g0784,ctrl,0.898908252341244
g0061,ctrl,0.0080602406166121
g0927,g0780,1.50251295473498
g0062,ctrl,1.89407790996365
g0691,g0404,1.29922125509795
g0461,ctrl,1.09923114518987
g0095,ctrl,0.408685209009043
g0422,ctrl,0.819709242243614
g0761,g0707,1.12288196173724
g0083,ctrl,0.972731860293538
g0147,g0241,0.0056915349688829
g0160,g0241,1.66349697314571
g0022,ctrl,1.43526346780687
g0083,ctrl,1.75206676589125
g0697,ctrl,1.25598835979914
g0101,ctrl,0.569083971986768
g0256,ctrl,1.37030955433968
g0805,g0780,0.966070303274424
g0761,g0157,1.24830487018101
g0844,g0957,1.3749588522208
g0261,ctrl,1.15693953685608
g0827,ctrl,1.47386752270716
g0195,ctrl,0.602566109165919
g0186,g0216,1.04814613145207
g0534,g0612,1.83224308096101
g0304,ctrl,1.4925086282875
g0037,g0186,1.42998547264383
g0696,ctrl,1.31097912683449
g0773,ctrl,1.04926073481213
g0844,ctrl,0.531810036554316
g0780,ctrl,1.26756958120524
g0095,ctrl,1.21541381022328
g0924,g0034,2.20808913239901
g0034,ctrl,1.55259179118618
g0826,ctrl,0.522630736294478
g0458,ctrl,0.975182265540498
g0924,g0034,1.29827902910005
g0083,g0633,0.886875762364735
g0422,ctrl,0.411516237173947
g0780,g0744,0.97115528956341
g0696,ctrl,1.17439887693758
g0787,g0317,0.0
g0534,g0612,1.50150942776279
g0787,ctrl,0.588936814420378
g0915,ctrl,1.79605236855203
g0827,ctrl,1.15668541567675
g0062,ctrl,1.47793956619816
g0422,g0751,1.44040709408373
g0974,g0160,0.813234170692864
g0989,ctrl,1.22396088109956
g0317,g0655,0.811238464234629
g0186,g0228,1.19038889705877
g0317,ctrl,1.69944371387068
g0037,g0186,0.944171792381463
g0534,g0612,0.486402386309605
g0147,ctrl,0.0107108058644557
g0301,g0139,1.76944192433987
g0898,ctrl,1.25243589901094
g0965,g0655,1.67605514941006
g0761,g0157,1.42044647107666
g0534,g0228,1.24489065653666
g0510,ctrl,0.914235519088371
g0698,ctrl,1.75356246247313
g0927,ctrl,1.48188973110233
g0974,g0160,0.552440836441834
g0564,ctrl,1.41305117157139
g0697,ctrl,1.36890121119475
g0147,g0241,0.0
g0037,ctrl,1.44491501343055
g0228,g0827,0.898001832429877
g0109,ctrl,1.11225438457256
g0520,g0257,0.89843692532222
g0083,ctrl,1.83545172709509
g0924,g0034,0.0
g0022,g0784,0.932340190797157
g0974,g0040,1.63042793751534
g0422,ctrl,1.03548113511021
g0186,g0216,1.5333073343049
g0186,g0228,0.757723112062398
g0655,ctrl,1.71122977081694
g0957,ctrl,0.743808844868281
g0109,ctrl,0.459766404771885
g0965,ctrl,1.44476903448608
g0520,g0257,1.50898093798946
g0655,ctrl,1.17303969465506
g0301,g0744,0.918388902884992
g0016,ctrl,1.20200535446854
g0495,ctrl,0.675770667124947
g0461,ctrl,0.0095454999690622
g0780,ctrl,1.41672316334734
g0109,g0787,1.30068935538244
g0301,g0139,0.560617188442109
g0095,ctrl,0.541629085904321
g0697,g0062,0.840975618402625
g0805,g0780,1.3261209452058
g0780,ctrl,0.0121843110425124
g0101,ctrl,2.31591560755929
g0681,g0751,1.11330625322842
g0016,ctrl,1.175807159406
g0422,g0013,1.39284605379035
g0655,ctrl,1.76343806700981
g0698,g0207,1.48971878110527
g0957,ctrl,0.678083609682757
g0880,g0744,0.631457798630355
g0698,g0062,0.0
g0022,ctrl,1.43115289837185
g0461,ctrl,0.841507763293738
g0083,g0633,0.0
g0844,ctrl,0.710755144472771
g0520,ctrl,1.55148609004072
g0084,ctrl,2.02233284164482
g0927,g0495,1.21745656462919
g0671,ctrl,0.584049201548935
g0698,ctrl,1.40285410104856
g0805,g0780,1.16363298261716
g0784,ctrl,1.71300271956216
g0827,ctrl,1.31704338935628
g0681,ctrl,1.63995474499252
g0371,ctrl,1.24166962635257
g0697,g0062,0.0133017822981018
g0037,g0186,0.950333915956
g0696,ctrl,1.3234334281082
g0696,ctrl,1.33473609431688
g0852,g0034,1.36043236160469
g0631,ctrl,1.40683581613294
g0922,g0061,0.91817954277036
g0784,ctrl,1.19352289084642
g0534,ctrl,1.6656936724841
g0852,ctrl,0.594812370398928
g0773,ctrl,0.496648107378312
g0761,g0157,1.23866527006143
g0083,g0633,1.57683382815532
g0520,g0257,0.839851839670279
g0868,ctrl,1.12871344996109
g0681,g0301,1.4607750152013
g0079,ctrl,0.856724812493868
g0787,g0317,0.570665499962897
g0880,g0744,0.0006462938354594
g0422,g0751,1.57385618074406
g0261,g0186,1.37904709233339
g0805,g0780,0.483587556732111
g0301,g0744,0.642326775537175
g0095,ctrl,1.8947767883486
g0974,g0160,1.01523320750813
g0013,g0139,1.6307331216146
g0147,g0241,0.0
g0109,g0787,1.10568165982686
g0655,ctrl,1.17452312007258
g0301,g0612,1.39568555886273
g0461,ctrl,0.828075112451179
g0147,g0160,2.28781806845528
g0160,g0241,1.64713919154746
g0371,ctrl,1.26809159080599
g0257,ctrl,1.04694997052818
g0301,ctrl,1.31488780986526
g0160,ctrl,1.02098335139877
g0691,ctrl,1.27610578786965
g0520,ctrl,0.92438060466231
g0417,ctrl,0.924090754797843
g0013,g0139,0.0083569332841333
g0761,g0707,0.880772952933557
g0835,ctrl,2.09101886579099
g0109,g0787,1.33482692102842
g0317,ctrl,1.08764404135205
g0638,ctrl,1.2861334006404
g0805,ctrl,1.70121800730216
g0186,g0868,0.598270491087805
g0241,ctrl,1.67574111366992
g0633,ctrl,0.845420515810303
g0880,ctrl,1.3872913768627
g0552,ctrl,0.663268834927127
g0965,ctrl,0.939464629871956
g0466,ctrl,1.46534130013995
g0186,g0228,1.96879182679778
g0371,ctrl,1.52913711837727
g0491,ctrl,1.36753754327068
g0022,ctrl,1.44375998077417
g0422,g0301,1.3909352427036
g0422,ctrl,1.30553608255379
g0422,g0139,0.809108848254257
g0880,g0957,0.0069420741393575
g0805,ctrl,1.15658158840095
g0924,g0034,1.42094801728961
g0013,g0139,1.04797712374873
g0873,ctrl,1.54605058841424
g0101,ctrl,1.23577633702073
g0139,ctrl,0.559264326109282
g0965,g0655,0.96722342962837
g0773,g0241,0.811464514582868
g0491,ctrl,1.23625466768608
g0491,ctrl,1.66700746513205
g0681,ctrl,1.55656468297063
g0787,g0965,1.40470434210815
g0681,g0160,1.39799913835711
g0927,ctrl,1.53103627771039
g0835,ctrl,0.422109919560979
g0157,ctrl,0.894479852741695
g0109,g0787,1.40708929739418
g0974,g0160,0.0059723147959685
g0301,g0612,1.75657012938358
g0301,ctrl,1.71847616088217
g0852,g0422,1.11163232586631
g0707,ctrl,1.38705850356793
g0200,ctrl,1.56625763952536
g0013,ctrl,1.34689028318636
g0868,ctrl,0.476893545098595
g0139,ctrl,1.59301956213751
g0186,g0216,1.40701730799038
g0880,g0744,0.922772911035621
g0037,g0186,1.10385589995671
g0805,g0062,1.46351977365162
g0805,ctrl,1.50729336356597
g0022,g0784,1.18411948046442
g0681,ctrl,1.38432918785616
g0671,g0784,0.631901422002409
g0241,ctrl,1.25488956729648
g0761,g0707,0.674950758593142
g0136,ctrl,1.35857235414395
g0927,g0780,1.70164529817557
g0285,ctrl,0.990672714186756
g0083,g0633,1.83021298938908
g0422,ctrl,0.773539526827334
g0422,ctrl,0.923121634222012
g0200,g0605,1.24581272641648
g0079,ctrl,1.06145068795352
g0157,ctrl,1.25463809598586
g0034,ctrl,1.06108821336252
g0371,ctrl,0.720613862315505
g0034,ctrl,1.0969666977561
g0109,g0655,1.76168730814566
g0633,ctrl,1.29039761887421
g0787,g0317,1.16865072091488
g0301,g0139,1.04143440040951
g0109,g0787,1.58473227616353
g0974,g0160,1.29719960389115
g0826,ctrl,1.08144268032142
g0974,g0040,1.92364843488606
g0681,g0301,1.66973105416024
g0301,g0612,0.007078194292987
g0276,ctrl,1.02733782587851
g0157,ctrl,1.19653616467096
g0773,ctrl,1.35869650079512
g0022,g0228,1.34744758423764
g0317,g0655,0.0140992393545407
g0216,ctrl,0.598685338233947
g0461,ctrl,0.798668234707497
g0013,ctrl,1.5611894783631
g0979,ctrl,0.78294416634753
g0873,ctrl,1.37058846076513
g0805,g0062,1.12216615678056
g0371,ctrl,1.6459906854468
g0200,g0605,0.0045601192713369
g0880,g0957,0.734535416652557
g0083,g0599,1.78149449280344
g0852,ctrl,2.01333327444468
g0927,g0852,1.1512577547647
g0157,ctrl,1.00200113588112
g0868,ctrl,1.65431463471002
g0655,ctrl,1.32512949928871
g0034,ctrl,1.09598395664368
g0061,ctrl,0.0012501090243934
g0229,ctrl,1.93631179575195
g0013,ctrl,1.74120741049351
g0852,g0034,0.928010846875045
g0927,g0495,1.59413426715656
g0681,ctrl,1.45487974847458
g0751,ctrl,1.5456593929003
g0040,ctrl,1.31274185917101
g0461,ctrl,1.08968583275309
g0371,ctrl,0.765793783668864
g0417,ctrl,0.725883306182156
g0147,g0241,1.70901367558175
g0022,g0784,0.9484693045796
g0147,g0160,0.966868486855633
g0317,ctrl,1.55974673254921
g0422,g0013,1.61095867163745
g0927,g0827,1.03738717592501
g0773,g0241,1.4310128983911
g0256,ctrl,1.46994735863061
g0261,g0760,0.597744592023322
g0826,ctrl,0.62679402320405
g0671,g0784,1.54006985534136
g0301,g0612,1.28410878817281
g0013,g0495,1.5844007867138
g0884,ctrl,1.42496906387406
g0520,ctrl,1.17981884718408
g0681,g0301,1.04976146857073
g0400,ctrl,1.39061152018679
g0844,ctrl,1.56848737614294
g0510,ctrl,1.09479719581561
g0371,ctrl,1.16725355886634
g0773,g0261,0.691604689589257
g0787,g0655,0.665437494382465
g0780,g0744,1.48696547855678
g0262,ctrl,1.50163326382572
g0034,ctrl,0.58268034498559
g0924,ctrl,0.758352775608096
g0261,g0160,0.918496424557815
g0773,g0379,0.618124383936706
g0605,ctrl,0.893552816763018
g0022,g0784,1.88297628072239
g0084,ctrl,1.0035056071067
g0787,ctrl,1.0227492165686
g0638,ctrl,1.07287729742924
g0491,ctrl,1.53176157937077
g0915,ctrl,0.0062720718627623
g0301,g0139,0.886774717961204
g0898,ctrl,1.47023127692902
g0773,g0261,0.0
g0147,g0160,1.94810962663934
g0013,g0139,0.868202237429434
g0534,g0612,0.90687614410428
g0612,ctrl,0.575607050791623
g0681,g0751,1.7487544604294
g0681,g0301,1.20873273458889
g0965,ctrl,1.86550172716887
g0261,g0160,0.0
g0534,ctrl,1.70151829091174
g0079,ctrl,1.12114723073509
g0698,g0697,1.15159202388728
g0207,ctrl,1.32930311335024
g0922,ctrl,1.73577359037649
g0034,ctrl,1.55486924296333
g0076,ctrl,0.619358637005566
g0534,g0228,2.0434461439281
g0139,ctrl,2.00904293701863
g0534,g0612,1.00812612713738
g0880,ctrl,0.679064626108563
g0139,ctrl,1.33872423523549
g0605,ctrl,1.5288691339911
g0216,ctrl,1.93511997599125
g0304,ctrl,1.43654739307522
