p1,p2,exp
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.001412762685433
g0681,ctrl,0.0028932260915915
g0079,ctrl,0.011325060964672
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0164253409434488
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0049508399763735
g0241,ctrl,0.0002578067080796
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0027646099810566
g0228,g0780,0.0
g0422,ctrl,0.0088122988377798
g0780,g0744,0.0061305488858017
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0083571642761379
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0014568048505054
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0136678667873271
g0257,ctrl,0.0012143540706466
g0404,ctrl,0.0349656635595827
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0118895828202502
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0253777010004213
g0371,ctrl,0.0
g0787,g0965,0.0025721223698257
g0534,g0228,0.0224979970738114
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0139779315737273
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0092000668009885
g0915,ctrl,0.0035971178765579
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0090679921435813
g0852,g0422,0.0
g0317,ctrl,0.0027451090786305
g0773,g0241,0.0011110750017508
g0927,g0495,0.0009150947992092
g0379,ctrl,0.0
g0974,ctrl,0.0062741845126437
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0010013557854719
g0228,g0780,0.0
g0022,ctrl,0.0018917964051282
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.001827515585609
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0218513534848806
g0927,ctrl,0.0
g0827,ctrl,0.0116833133517977
g0109,g0787,0.0053221661658759
g0147,ctrl,0.0006230154039921
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0049161025652006
g0852,ctrl,0.0083273819261312
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0150568732332431
g0013,g0495,0.001283269990836
g0868,ctrl,0.0
g0612,ctrl,0.0080276865172785
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0070263576058172
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0032736182296486
g0160,ctrl,0.0
g0101,ctrl,0.0038824554354227
g0552,ctrl,0.0
g0317,g0655,0.011568774864201
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0014103998174795
g0195,ctrl,0.0
g0228,g0827,0.0047204158292792
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0035982425541532
g0495,ctrl,0.0085812411767946
g0037,g0186,0.462370817026181
g0147,g0241,0.0
g0216,ctrl,0.0049828362512206
g0157,ctrl,0.0
g0927,g0495,0.0029871647777605
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0026200192427242
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0133231605269489
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0062034196660828
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0010049941884629
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0099602873634217
g0638,ctrl,0.0225043919004644
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.005293969542613
g0495,ctrl,0.0
g0880,ctrl,0.0125291493676929
g0884,ctrl,0.0003622442371572
g0317,ctrl,0.0039872143358168
g0780,g0744,0.0
g0974,g0160,0.0091792059926702
g0256,ctrl,0.0
g0698,g0207,0.0002600302179238
g0495,ctrl,0.0135608493358289
g0868,ctrl,0.0
g0301,g0751,0.0024485652100967
g0076,ctrl,0.0
g0698,g0062,0.0116784395641356
g0262,ctrl,0.0117070354785655
g0317,ctrl,0.0
g0422,g0139,0.0099797989335929
g0984,ctrl,0.0
g0681,g0751,0.0015515092012171
g0037,ctrl,0.494058813504421
g0301,g0612,0.0159683955249941
g0787,ctrl,0.0
g0301,g0751,0.001495459837887
g0671,ctrl,0.0
g0868,ctrl,0.0015869153355256
g0379,ctrl,0.0
g0761,g0157,0.0035966250058743
g0079,ctrl,0.0
g0084,ctrl,0.0048620162276679
g0257,ctrl,0.0034504878579461
g0927,g0805,0.0
g0261,g0760,0.0195629978071582
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0125500221916825
g0922,g0061,0.0012003487034774
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0093145753329496
g0979,ctrl,0.006761950885936
g0261,g0186,0.0
g0101,ctrl,0.0113011613042459
g0984,ctrl,0.0001478620108379
g0922,ctrl,0.0
g0852,g0422,0.0111669212242863
g0147,g0160,0.0
g0697,ctrl,0.0016044945405019
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0112840785112286
g0261,ctrl,0.0033957156505533
g0016,ctrl,0.0
g0491,ctrl,0.0102358278477912
g0805,g0062,0.0028205178110913
g0681,ctrl,0.0226941523835228
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0100602499262088
g0261,ctrl,0.0
g0301,ctrl,0.0018341466420902
g0495,ctrl,0.009160457457625
g0400,ctrl,0.0103374435127252
g0101,ctrl,0.0
g0805,ctrl,0.0069486711329287
g0844,g0957,4.26562482128409e-05
g0884,ctrl,0.002294110144657
g0422,ctrl,0.0005984182720077
g0232,ctrl,0.0
g0186,g0216,0.0062326294960767
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0009611752937202
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0030556513997944
g0422,ctrl,0.0
g0404,ctrl,0.0079517663452281
g0301,g0139,0.014998223873215
g0827,ctrl,0.0085086023551585
g0638,ctrl,0.0023484840642757
g0681,g0160,0.0
g0228,ctrl,0.0072419950582981
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0022494479897405
g0458,ctrl,0.0
g0491,ctrl,0.015633500849963
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0111034573142015
g0534,ctrl,0.0099811557505129
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0014013484383123
g0805,ctrl,0.0079174401521048
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0052278732279491
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0042984336182145
g0761,g0157,0.0072025375773389
g0552,ctrl,0.0170441841189231
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0154146033899313
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0070123650082606
ctrl.,9,0.0053709375822703
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,6.72733694164001e-05
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0104984355013196
g0787,g0317,0.0160432100414299
g0880,g0744,0.0
ctrl.,0,0.0122201531295678
g0989,ctrl,0.0
g0844,g0957,0.0035794646793801
g0022,ctrl,0.0
g0927,g0805,0.0079379965161714
g0927,ctrl,0.0
g0095,ctrl,0.0014762747663054
g0491,ctrl,0.0
g0924,g0034,0.0048324446202468
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0040981203288411
g0787,g0965,0.0
g0780,ctrl,0.0037363888703111
g0510,ctrl,0.0060711359414054
g0139,ctrl,0.0037730737139059
g0083,g0633,0.0
g0136,ctrl,0.0074664646727125
g0844,ctrl,0.0
g0109,g0655,0.0041525187265797
g0461,ctrl,0.0
g0261,ctrl,0.0156580652141207
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0162404290522641
g0974,g0040,0.0096384197583135
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,7.76835069985657e-05
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0071715241969972
g0773,g0241,0.0
g0228,g0780,0.0059432251092739
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0077643526385092
g0262,ctrl,0.0
g0109,ctrl,0.0035618136385899
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.75315631558412
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0048394833362024
g0466,ctrl,0.0
g0301,ctrl,0.0182627475823668
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,6.20936370663115e-05
g0417,ctrl,0.0058865896969076
g0160,g0495,0.0
g0787,g0655,0.0054571160495698
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0076443775840196
g0037,g0186,0.0
g0379,ctrl,0.01385941717895
g0345,ctrl,0.0078086831362358
g0691,g0404,0.0
g0974,g0040,0.0161862469674092
g0681,g0301,0.0147331533522987
g0922,g0061,0.0
g0301,g0139,0.0127408590333037
g0927,g0827,0.0061873098308727
g0698,ctrl,0.0
g0207,ctrl,0.0138039836134536
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0103552368295056
g0852,g0034,0.0
g0974,g0040,0.0048115116603757
g0261,g0013,0.0117729914264672
g0534,ctrl,0.0
g0552,ctrl,0.0080423665819955
g0256,ctrl,0.0109717694115421
g0927,g0805,0.0
g0698,g0062,0.0091897076011515
g0466,ctrl,0.000761720781136
g0037,g0186,0.0046698072378273
g0422,g0013,0.0
g0101,ctrl,0.001541910482356
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0306737057495302
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0023325630980863
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0001649212048507
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0113914846380053
g0083,ctrl,0.0021843628807132
g0256,ctrl,0.0117500811475316
g0965,ctrl,0.0086624263596845
g0922,g0061,0.0091997961531923
g0241,ctrl,5.52343167305775e-06
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0037738916400012
g0984,ctrl,0.0052759445099657
g0076,ctrl,0.0166536733770776
g0261,ctrl,0.004517631624269
g0034,ctrl,0.0079135981478109
g0805,g0062,0.0
g0773,g0241,0.0110236446050255
g0707,g0157,0.0025346976210923
g0200,ctrl,0.0032392962807277
g0827,ctrl,0.0005019809027262
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0127866897912972
g0681,g0160,0.0
g0013,ctrl,0.0087712645680524
g0016,ctrl,0.0
g0927,g0827,0.0044511619982706
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0113627997783601
g0924,g0034,0.0172406878416381
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0098025183598153
g0880,g0957,0.0
g0927,g0852,0.0085071857236051
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0060429296241244
g0852,g0034,0.0
g0787,ctrl,0.0113735601824669
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0009841213047219
g0422,g0612,0.0
g0085,ctrl,0.002400592098883
g0751,ctrl,0.010563491081267
g0922,ctrl,0.0118836398739014
g0022,g0228,0.0024840649538312
g0022,g0228,0.0
g0760,ctrl,0.003844480803817
g0880,ctrl,0.0
g0216,ctrl,0.0126871410349049
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.004579999165878
g0022,g0228,0.0076308097034071
g0034,ctrl,0.0
g0466,ctrl,0.0190714479845398
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0079722154835823
g0805,ctrl,0.0057033371060196
g0965,ctrl,0.0105035810934298
g0868,ctrl,0.0031693757042548
g0417,ctrl,0.0126533457492887
g0924,ctrl,0.0092905982354332
g0022,ctrl,0.0
g0228,g0780,0.0122668631577795
g0773,g0379,0.003304026859546
g0552,ctrl,0.0
g0186,ctrl,0.010770130633692
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0046134700405173
g0681,g0751,0.0151299260184242
g0301,ctrl,0.0
g0552,ctrl,0.0015002445345455
g0495,ctrl,0.0026692774018443
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0220600496120369
g0884,ctrl,0.0
g0229,ctrl,0.0040420145515926
g0461,ctrl,0.0024000142098217
g0691,g0631,0.0022488054322322
g0784,ctrl,0.0
g0761,g0707,0.0065492130635885
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0065453994653948
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0120241849844208
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0213323852651997
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0117643982739806
g0827,ctrl,0.0
g0301,g0139,0.0068783261472254
g0805,g0013,0.0088374116359776
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0105471628565076
g0744,ctrl,0.015268226267564
g0696,ctrl,0.0
g0085,ctrl,0.0020620728200154
g0087,ctrl,0.0
g0013,g0139,0.0034648584118493
g0773,g0261,0.0049721878771295
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0089873463291332
g0087,ctrl,0.0
g0873,ctrl,0.0107146694695947
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.003666279651266
g0631,ctrl,0.0020369433993447
g0696,ctrl,0.0010756266094066
g0013,ctrl,0.0056497576215768
g0989,ctrl,0.0
g0417,ctrl,0.0039507281817711
g0228,ctrl,0.0
g0784,ctrl,0.0002388684600597
g0599,ctrl,0.0
g0564,ctrl,0.591374345804636
g0422,ctrl,0.0
g0787,g0655,0.0073645705080303
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0230470972209511
g0707,g0157,0.0
g0037,g0186,0.433768260544136
g0186,ctrl,0.0003923081060311
ctrl.,2,0.0016841229830102
g0927,ctrl,0.0096572110396355
g0136,ctrl,0.009027987518837
g0915,ctrl,0.0
g0232,ctrl,0.0042127959332667
g0062,ctrl,0.0
g0422,g0013,6.02317761868559e-05
g0083,ctrl,0.0173224172754697
g0633,ctrl,0.0120625391375767
g0083,ctrl,0.0152861348129098
g0534,ctrl,0.0039413565843548
g0034,ctrl,0.0
g0136,ctrl,0.0111498980880658
g0345,ctrl,0.0048554990673151
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0035771484623053
g0852,ctrl,0.0171841836376003
g0276,ctrl,0.021011183125013
g0898,ctrl,0.0
g0520,ctrl,0.0095540808017861
g0638,ctrl,0.0138942416963866
g0422,g0013,0.0
g0109,g0655,0.0037269897379733
g0262,ctrl,0.0037504943653507
g0079,ctrl,0.0
g0564,ctrl,0.0013122940766433
g0599,ctrl,0.0008359982004893
g0520,g0257,0.0014941345575277
g0761,g0157,0.0082289668032576
g0852,ctrl,0.0044280987581121
g0241,ctrl,0.0087822387137214
g0780,g0744,0.0033092334745214
g0787,ctrl,0.0013803017169127
g0780,g0744,0.0079127281661946
g0371,ctrl,0.0136000498948969
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0063864962015363
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.005758898961461
g0880,ctrl,0.0045994494726605
g0261,g0160,0.0051082995617549
g0147,g0241,0.0
g0974,ctrl,0.006078374144071
g0957,ctrl,0.488474500540794
g0207,ctrl,0.0047619590453401
g0301,g0744,0.0051091013360813
g0671,ctrl,0.0048207700822914
g0698,g0207,0.0138761725858858
g0200,g0605,0.0086959821045445
g0633,ctrl,0.0
g0924,g0034,0.0157123479261931
g0466,ctrl,0.0
g0261,ctrl,0.0040806946184217
g0884,ctrl,0.0051745397188736
g0868,ctrl,0.0038920808401833
g0681,g0301,0.0
g0301,g0751,0.0028088877427181
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0044318983607375
g0400,ctrl,0.632903180121003
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0048312397884411
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0014203619176624
g0787,g0655,0.005071243173939
g0691,g0631,0.0172264601729929
g0229,ctrl,0.0
g0880,g0957,0.0083930548848939
g0422,g0301,0.0141061888041811
g0974,g0040,0.0213151254740722
g0605,ctrl,0.0
g0495,ctrl,0.010867924632738
g0422,g0139,0.0051009513784558
g0510,ctrl,0.0093978604363541
g0605,ctrl,0.0094574666703971
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0004100670840041
g0160,g0241,0.0111149907858469
g0371,ctrl,0.0021558978861633
g0301,g0744,0.0007334613594575
g0707,g0157,0.007887214915235
g0304,ctrl,0.0041489985220897
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0042805141778644
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0048760471723794
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0143404665634441
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0031690835537669
g0707,g0157,0.0016383892430846
g0458,ctrl,0.0176680957292002
g0022,g0228,0.0
g0979,ctrl,0.003312544407623
g0139,ctrl,0.0074406179915608
g0873,ctrl,0.0
g0681,g0301,0.0155061833247539
g0989,ctrl,0.001944160212098
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0011074748910915
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0032439405726286
g0371,ctrl,0.0018562284606997
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0080905494118101
g0691,g0404,0.0132900082566357
g0186,g0228,0.0010186531703989
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0030290670874974
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.001998219874035
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0035869726741838
g0037,g0186,0.0
g0195,ctrl,0.0185766806604063
g0805,g0062,0.0075581066009099
g0805,g0780,0.0
g0317,g0655,0.0144792481419354
g0200,g0605,0.0062722689504909
g0013,ctrl,0.0011688312522535
g0852,ctrl,0.0209379320111389
g0422,g0139,0.0089547591055882
g0844,ctrl,0.0023680800722229
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.002441571680309
g0698,ctrl,0.0132459420317602
g0261,g0160,0.0
g0317,g0655,0.0114992537603694
g0160,g0495,0.0087814482228498
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0010846726965065
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0012230428773251
g0157,ctrl,0.0194362999630492
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0007194191547871
ctrl.,3,0.0
g0186,g0868,0.0081287900437019
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0045370102711301
g0371,ctrl,0.0186692640406382
g0301,ctrl,0.0164569111147416
g0707,g0157,0.0041258567663125
g0276,ctrl,0.0
g0707,ctrl,0.0052426749618623
g0147,ctrl,0.0
g0638,ctrl,0.0009993565711363
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0153604365619402
g0109,g0787,0.0047738343606771
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0075510245596489
g0761,g0707,0.0
g0744,ctrl,0.0057180273133863
g0317,g0655,0.0222107611728031
g0301,g0139,0.0056068410124432
g0698,g0062,0.0
ctrl.,4,0.0082426127952713
g0207,ctrl,0.0
g0301,g0751,0.0052902529439419
g0691,g0631,0.0122067501798173
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0075194150754158
g0974,ctrl,0.0
g0317,ctrl,0.0115984656608419
g0232,ctrl,0.0102813835691799
g0671,ctrl,0.0
g0979,ctrl,0.0024882298962181
g0835,ctrl,0.0063639549084858
g0787,g0655,0.0039335801347241
g0079,ctrl,0.0176733111499682
g0301,ctrl,0.0049071226436766
g0534,g0612,0.0156145944741156
g0013,ctrl,0.0253376342896422
ctrl.,5,0.0209607028747649
g0228,g0780,0.0
g0317,ctrl,0.0055522474899665
g0422,g0139,0.0
g0974,g0040,0.0180472652718027
g0868,ctrl,0.0
g0780,ctrl,0.0163581169241732
g0827,ctrl,0.0
g0207,ctrl,0.0014171345840162
g0256,ctrl,0.0008417336952253
g0101,ctrl,0.0044316710250355
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.007328310137189
g0261,g0013,0.000215668212595
g0852,g0034,0.0021968088877934
g0827,ctrl,0.0065453323815718
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0112854302244712
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0014020805671685
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0242325166498452
g0612,ctrl,0.0
g0301,g0612,0.0182208058360214
g0256,ctrl,0.0
g0037,g0186,0.0128307045293641
g0696,ctrl,0.0099024834428699
g0773,g0261,0.0060815500817211
g0599,ctrl,0.0060843125502742
g0261,ctrl,0.0055553313358723
g0491,ctrl,0.0
g0698,ctrl,0.0030312510868844
g0345,g0552,0.0002193063053696
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0065329073334086
g0844,g0957,0.0
g0186,g0228,0.0122113561633618
g0927,g0852,0.0
g0016,ctrl,0.0145703855027375
g0927,g0827,0.0
g0136,ctrl,0.0039472968658909
g0147,g0241,0.0109865338864724
g0898,ctrl,0.0
g0924,ctrl,0.005652290838169
g0200,ctrl,0.0091655786236016
g0079,ctrl,0.0055753940818076
g0262,ctrl,0.0
g0681,g0751,0.0143949106706123
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0280176197266273
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0002956027027189
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0015100975998372
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0024764838771375
ctrl.,6,0.0003351457117879
g0697,g0062,0.0
g0085,ctrl,0.0058998687968209
g0773,g0379,0.0036828047471464
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0052450231231399
g0345,g0552,0.0127739460873808
g0085,ctrl,0.002721057832713
g0927,g0780,0.0
g0534,g0612,0.0176671530273903
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0044584766171827
g0228,g0780,0.0082291895603406
g0681,g0160,0.0123421793631128
g0698,ctrl,0.0002147032787299
g0780,g0744,0.0
g0232,ctrl,0.0053828709065196
g0160,g0495,0.0047376691539486
g0157,ctrl,0.0035231965300216
g0880,g0957,0.0
g0022,ctrl,0.0205935177051384
g0200,g0605,0.00668399053272
g0698,g0697,0.0
g0095,ctrl,0.0093132438295568
g0139,ctrl,0.0051911277204428
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0061322320108649
g0022,g0228,0.0
g0671,ctrl,0.002515859959342
g0022,g0784,0.0023561114512706
g0261,g0013,0.0165962197396649
g0495,ctrl,0.0
g0805,g0013,0.0007737673060635
g0160,g0241,0.0130386728109209
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.50104310510383
g0671,g0784,0.0
g0195,ctrl,0.0046126962920843
g0262,ctrl,0.0043225695162509
g0510,ctrl,0.0121634801129531
g0229,ctrl,0.0
g0186,g0228,0.0020955594285766
g0655,ctrl,0.0131171799739845
g0880,g0744,0.0
g0022,g0228,0.0078820381707333
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.007990340791247
g0062,ctrl,0.0021162220022214
g0400,ctrl,0.003659807857087
g0868,ctrl,0.0
g0984,ctrl,0.0071099809027912
g0109,g0787,0.0
g0927,g0827,0.0243681840262476
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0252556383580963
g0216,ctrl,0.0065211679756401
g0974,g0160,0.0091699060933066
g0422,g0612,0.0
g0707,ctrl,0.0030746296046317
g0696,ctrl,0.0020469915095773
g0805,ctrl,0.0140590619399166
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0025575637064313
g0160,g0241,0.0032480236484165
g0787,g0655,0.0
g0241,ctrl,0.0219177812932588
g0898,ctrl,0.0109582005776898
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0014529889351621
g0681,g0751,0.0
g0691,g0404,0.01371613919456
g0276,ctrl,0.0058761999945368
g0698,g0697,0.0
g0207,ctrl,0.0153948635854776
g0147,ctrl,0.0012090013141209
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.764856096883449
g0276,ctrl,0.0201631906099136
g0927,g0852,0.0050609583397324
g0843,ctrl,0.0150943781174277
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.623546108022002
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0
