p1,p2,exp
g0466,ctrl,0.0017437112092428
g0034,ctrl,0.984531091612682
g0880,g0744,0.0
g0534,ctrl,0.0039283042913219
g0805,g0780,0.0045330994275029
g0780,g0744,0.0
g0160,g0495,0.0155405894125972
g0698,g0062,0.0085598671063213
g0827,ctrl,0.0042428086956122
g0599,ctrl,0.393573884822861
g0186,g0216,0.0
g0084,ctrl,0.0001875528260531
g0787,g0965,0.0036418630856585
g0013,g0139,0.625983172389378
g0262,ctrl,0.0
g0016,ctrl,0.0039049046099192
g0827,ctrl,0.0
g0761,g0707,0.620642450161427
g0805,g0062,0.0076888154939532
g0773,g0241,0.0060019807512458
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0064801087135801
g0232,ctrl,0.0048356020125379
g0186,g0228,0.501348507619439
g0317,g0655,0.0
g0880,ctrl,0.516460285659182
g0697,ctrl,0.0157659906330323
g0232,ctrl,0.0080384620594762
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.428257961087646
g0773,g0241,1.11148440397114
g0285,ctrl,0.0
g0784,ctrl,0.0079033453216335
g0927,g0780,0.0
g0927,g0852,0.007512999801264
g0787,ctrl,0.477117109206004
g0927,g0852,0.0157574487601098
g0147,g0160,0.0
g0957,ctrl,0.463493917718745
g0697,ctrl,0.0
g0773,ctrl,0.0070478013203207
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0106944878949835
g0422,g0612,0.0
g0157,ctrl,0.0236621716738676
g0422,g0612,0.0056316815475452
g0261,g0760,0.0
g0160,g0495,0.009047544567855
g0671,ctrl,0.0077782334414595
g0186,g0216,0.0
g0681,g0301,0.0023578057724882
g0016,ctrl,0.33458061355713
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.507768265456133
g0261,g0186,0.0
g0257,ctrl,0.0005673715954485
g0681,g0751,0.36797826954111
g0228,g0827,0.0112992221516494
g0681,ctrl,0.336767968205753
g0079,ctrl,0.0061760743244148
g0195,ctrl,0.0014814960930729
g0697,g0062,0.0162729880561844
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0179946793933335
g0207,ctrl,0.0
g0422,g0751,0.434583690341683
g0256,ctrl,0.286069959352249
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0094800373827159
g0013,g0495,0.0
g0884,ctrl,0.480908125205265
g0186,g0216,0.621028323383745
g0697,g0062,0.0
g0422,g0301,0.0054857729704036
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0117720543041685
g0761,g0157,0.0097381715808332
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0133269519451669
g0404,ctrl,0.013322966245983
g0147,g0160,0.0011272480425513
g0400,ctrl,0.360275508364678
g0076,ctrl,0.390012528521031
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0017111902730993
g0835,ctrl,0.0055793196646495
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0024794700261108
g0787,g0965,0.0
g0534,g0228,0.0005098780910676
g0898,ctrl,0.0029198424882272
g0466,ctrl,0.0037107569358597
g0681,ctrl,0.0
g0691,g0631,0.0110157759850689
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.810447229575134
g0787,g0965,0.0
g0989,ctrl,0.0101611547842687
g0915,ctrl,0.0243485702719911
g0681,g0751,0.347022807758092
g0671,g0784,0.0
g0612,ctrl,0.006016892470508
g0880,g0744,0.0038653067363648
g0633,ctrl,0.823318465341422
g0697,ctrl,0.0
g0852,g0422,1.05031983014841
g0317,ctrl,0.0
g0773,g0241,0.430686715503909
g0927,g0495,0.55987857073747
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.618277458734043
g0261,g0186,0.0047708736118006
g0922,ctrl,0.0
g0022,ctrl,0.0172520431807075
g0186,g0868,0.831701427399587
g0965,g0655,0.864844866758552
g0379,ctrl,0.0
g0228,g0780,0.0109679881569988
g0022,ctrl,0.016417327604844
g0633,ctrl,0.0
g0844,ctrl,0.676965935120915
g0520,g0257,0.830742255199747
g0633,ctrl,0.0059832476604572
g0681,g0751,0.0052751555094057
g0095,ctrl,0.0
g0927,ctrl,0.0123628171976781
g0827,ctrl,0.0096362672634178
g0109,g0787,0.0054195870770716
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0050182785393833
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.575872035671339
g0868,ctrl,0.406647424085559
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0018967338458989
g0773,g0379,0.0
g0371,ctrl,0.0123983195700166
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0090047204868913
g0552,ctrl,0.0
g0317,g0655,0.0011061483590534
g0345,ctrl,0.0149874287221206
g0083,g0633,0.0023712104479629
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.431498290098528
g0458,ctrl,0.0
g0345,ctrl,0.0154690100395485
g0495,ctrl,0.01647615171049
g0037,g0186,0.0046077684823921
g0147,g0241,0.010853714091582
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0086836942064072
g0022,ctrl,0.361886042759472
g0083,g0599,0.0068239501366992
g0852,g0034,0.0054751290842
g0552,ctrl,0.471570565400424
g0773,ctrl,0.0101517941212415
g0228,g0827,0.807622176326066
g0285,ctrl,0.0
g0040,ctrl,0.0131484478712648
g0317,g0655,0.0
g0466,ctrl,0.0011213087358806
g0780,g0744,0.696193470548462
g0844,ctrl,0.56291607428343
g0076,ctrl,0.0053986299129752
g0979,ctrl,0.0126322953368857
g0495,ctrl,0.494596353332647
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0255059969789336
g0638,ctrl,0.0141871307349607
g0873,ctrl,0.023921606488633
g0761,g0157,0.0009873971436795
g0085,ctrl,0.490436277903875
g0698,g0062,0.463615694566993
g0495,ctrl,0.003013863350875
g0880,ctrl,0.0013424418064087
g0884,ctrl,0.0
g0317,ctrl,0.270600390905474
g0780,g0744,0.0073814429359935
g0974,g0160,0.0047837360931467
g0256,ctrl,0.0003661139595205
g0698,g0207,0.0053591909225433
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0046559242189073
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.427371716655974
g0984,ctrl,0.0
g0681,g0751,0.0002736928438663
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0102902076345032
g0301,g0751,0.012282775277503
g0671,ctrl,0.484211062846335
g0868,ctrl,0.0
g0379,ctrl,0.578195825432198
g0761,g0157,0.520259665316931
g0079,ctrl,0.0
g0084,ctrl,0.348640860405375
g0257,ctrl,0.0120521855327225
g0927,g0805,0.0
g0261,g0760,0.0087985483882003
g0037,ctrl,0.395083163453738
g0422,g0301,0.623430880502563
g0826,ctrl,0.716943299184352
g0922,g0061,0.0145727199914475
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0175887492162298
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.92997624784027
g0979,ctrl,0.0149400404968985
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0098883968097484
g0922,ctrl,0.397171509797987
g0852,g0422,0.0028564457217758
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0136988077727513
g0186,g0216,0.0
g0147,g0160,0.0006836466370422
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0021771476973529
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0055085168912163
g0257,ctrl,0.0142293432939468
g0261,ctrl,0.0
g0301,ctrl,0.0064731651742303
g0495,ctrl,0.0081703731055073
g0400,ctrl,0.694024395447342
g0101,ctrl,0.0086220151345665
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.575514386704824
g0232,ctrl,0.0212036027656126
g0186,g0216,0.0092845909870397
g0605,ctrl,0.0
g0061,ctrl,0.0178768695717778
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0080040291680777
g0345,ctrl,0.0
g0261,g0013,0.0181867488086556
g0422,ctrl,0.0
g0404,ctrl,0.0035064822592611
g0301,g0139,0.0
g0827,ctrl,0.0163399034143268
g0638,ctrl,0.0
g0681,g0160,0.0063447202084356
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0095424564780309
g0707,ctrl,0.0048137340237125
g0458,ctrl,0.0156400556535864
g0491,ctrl,0.0128265089003425
g0761,ctrl,1.11771829293899
g0605,ctrl,0.0065631972026093
g0534,g0612,0.0
g0965,ctrl,0.0052636021534087
g0927,g0827,0.001276162091611
g0534,ctrl,0.0113127852545441
g0345,g0552,0.0
g0691,ctrl,0.0128082232998013
g0461,ctrl,0.0127283973580083
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,4.44010681444342e-05
g0681,ctrl,0.0
g0691,g0631,3.78229271684461e-05
g0417,ctrl,0.0
g0147,g0241,0.0177256134723791
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0105866425019793
g0552,ctrl,0.0008601402958812
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0196440518697602
g0261,g0760,0.0
g0974,g0160,0.0056358397027225
g0147,g0241,0.0
ctrl.,9,0.0140134343922039
g0109,g0655,0.0013987090962205
g0927,ctrl,0.0
g0924,ctrl,0.764605908770484
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0031491402219494
g0599,ctrl,0.492784550491678
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.538508762600829
ctrl.,0,0.0
g0989,ctrl,0.651255983127591
g0844,g0957,0.020316336483441
g0022,ctrl,0.0105454146454429
g0927,g0805,0.0
g0927,ctrl,0.011268108837517
g0095,ctrl,0.0109228092891056
g0491,ctrl,0.0141782088445646
g0924,g0034,0.0
g0773,g0241,0.700428306459278
g0655,ctrl,0.0113793209961273
g0844,ctrl,0.0099671089324083
g0022,g0784,0.0071331891471999
g0787,g0965,0.0134501404284111
g0780,ctrl,0.0075108306753606
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.384734097282775
g0136,ctrl,0.0034950172157635
g0844,ctrl,0.0
g0109,g0655,0.0018377498388773
g0461,ctrl,0.0040515594275197
g0261,ctrl,0.0
g0552,ctrl,0.0074932595082388
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0030029878427793
g0109,g0655,0.0
g0773,g0379,0.616461410683056
g0924,g0034,0.0
g0974,g0040,0.0101011554419889
g0534,g0612,0.0024463876487706
g0880,ctrl,0.0093222383582763
g0301,g0612,0.0255560615041494
g0698,g0207,0.0
g0491,ctrl,0.0040395903886893
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0079522278644751
g0061,ctrl,0.534567295883271
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0156061188016103
g0898,ctrl,0.0074546515862065
g0707,g0157,0.0081472193962513
g0681,ctrl,0.0
g0262,ctrl,0.0100366658469421
g0109,ctrl,0.0
g0495,ctrl,0.0074589039590625
g0101,ctrl,0.0117498628503714
g0037,ctrl,0.0041699535055832
g0965,g0655,0.0082856318879189
g0698,g0062,0.0142092591111805
g0898,ctrl,0.0047191194513057
g0466,ctrl,0.0
g0301,ctrl,0.503778683250524
g0301,ctrl,0.523862995008801
g0880,g0957,0.520658132658997
g0927,g0780,0.007653176768343
g0417,ctrl,0.0040134647060124
g0160,g0495,0.0019977757536863
g0787,g0655,0.0
g0083,g0599,0.0186559900415184
g0984,ctrl,0.00737654779865
g0698,ctrl,0.0042305576320481
g0037,g0186,1.04485360726828
g0379,ctrl,0.0
g0345,ctrl,0.0212186468337147
g0691,g0404,0.0038491546478522
g0974,g0040,0.0
g0681,g0301,0.546301946361442
g0922,g0061,0.543807421592593
g0301,g0139,6.67316140371173e-05
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.398089050698713
g0345,ctrl,0.0081232692947161
g0160,g0495,0.0006473217776068
g0207,ctrl,0.0
g0085,ctrl,0.0048073407507484
g0681,g0160,1.26350237550284
g0696,ctrl,0.0086491977876464
g0852,g0034,0.0061933575548678
g0974,g0040,0.0
g0261,g0013,0.0048137512288672
g0534,ctrl,6.52117814700479e-05
g0552,ctrl,0.0183820221285066
g0256,ctrl,0.591209854790296
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0057369325761833
g0422,g0013,0.0083747169009089
g0101,ctrl,0.937923916455018
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.869739076707125
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.541331326836054
g0495,ctrl,0.0
g0022,g0784,0.0116952205685354
g0228,g0780,0.0002636003428204
g0147,g0160,0.0078233410153764
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0120076218186295
g0256,ctrl,0.0
g0965,ctrl,0.001332173637653
g0922,g0061,0.0
g0241,ctrl,0.0010977638265037
g0186,ctrl,0.0183892287856211
g0013,g0495,0.007721340174435
g0873,ctrl,0.0158939807300102
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.622242045789826
g0034,ctrl,0.0037868436570749
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0049223915801195
g0200,ctrl,0.86414327879295
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0028664292494736
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.391567950178994
g0927,g0827,0.0
g0852,g0422,0.0135158136998433
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0080779352661814
g0924,g0034,0.738808022098082
g0207,ctrl,0.0164098336377606
g0186,g0868,0.0065439998829489
g0301,g0744,0.000524855323652
g0880,g0957,0.0092205645162612
g0927,g0852,0.0222655947258918
g0422,g0301,0.020635827095403
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.004859207392262
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0058125866880219
g0780,g0744,0.024251789247994
g0257,ctrl,0.0134587881150035
g0228,ctrl,0.470861436044145
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.61166051123028
g0922,ctrl,0.0083046415393067
g0022,g0228,0.0
g0022,g0228,0.96633640612584
g0760,ctrl,0.0
g0880,ctrl,0.625414811266415
g0216,ctrl,0.0
g0787,g0655,0.0060394058327218
g0751,ctrl,0.665463427459812
g0061,ctrl,0.590657332970254
g0974,ctrl,0.0
g0022,g0228,0.343436487198584
g0034,ctrl,0.40005447366187
g0466,ctrl,0.0154116842761962
g0924,ctrl,0.0217740262250914
g0852,ctrl,0.0105305283723061
g0262,ctrl,7.44444574859751e-05
g0805,ctrl,0.0
g0965,ctrl,0.0040240997299131
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.297474020943885
g0228,g0780,0.447707066186074
g0773,g0379,0.597736206970656
g0552,ctrl,0.611238549807515
g0186,ctrl,0.0222308239143402
g0534,g0612,0.796329074146981
g0773,g0241,0.0011417711746326
g0013,g0139,0.002051205301979
g0317,ctrl,0.007885648548219
g0510,ctrl,0.0095448547622074
g0681,g0751,0.0
g0301,ctrl,0.682525857707441
g0552,ctrl,0.0
g0495,ctrl,0.0045045156737772
g0160,g0241,0.0
g0844,ctrl,0.646168375799393
g0691,g0404,0.50166775404751
g0957,ctrl,0.0053520210718051
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0118062958067426
g0784,ctrl,0.0
g0761,g0707,0.0049865349270265
g0261,g0160,0.0
g0633,ctrl,0.748087490393476
g0974,g0160,0.0040828268935961
g0422,g0751,0.0041882840217059
g0927,g0852,0.954357929737181
g0773,g0261,0.0
g0013,ctrl,0.0064707347933538
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0053516811957829
g0707,g0157,0.0
g0979,ctrl,0.0013881649374421
g0681,ctrl,0.0189256444065518
g0495,ctrl,0.0013293536461003
g0805,g0062,0.0
g0922,g0061,0.0063802337677815
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.512455806459711
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0185337931659283
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.626762032232576
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0007075175177396
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.448812945269156
g0087,ctrl,0.0037750745681782
g0873,ctrl,0.0
g0787,g0655,0.0061033585359037
g0037,g0186,0.572526476591865
g0228,g0827,0.0
g0631,ctrl,0.007005401876467
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0138828219514987
g0784,ctrl,0.503042355350417
g0599,ctrl,0.482348332920944
g0564,ctrl,0.0009732819189962
g0422,ctrl,1.02303493458852
g0787,g0655,0.0
g0256,ctrl,0.481692173792442
g0256,ctrl,0.0054896414205706
g0852,g0422,0.540326769672172
g0552,ctrl,0.0160369363569437
g0707,g0157,0.0061116259925835
g0037,g0186,0.0078030435185784
g0186,ctrl,0.0020680443474551
ctrl.,2,0.0060624599717609
g0927,ctrl,0.0
g0136,ctrl,0.359355550453853
g0915,ctrl,0.0
g0232,ctrl,0.50120499405875
g0062,ctrl,0.0073234866562953
g0422,g0013,0.95557211235933
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0075578012043321
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0135366780672675
g0345,ctrl,0.506154853549233
g0495,ctrl,0.0128888990791655
g0773,g0241,0.0117124782624807
g0195,ctrl,0.0
g0852,ctrl,0.0019534635753503
g0276,ctrl,0.412401276620893
g0898,ctrl,0.0010187270466789
g0520,ctrl,0.01662307529104
g0638,ctrl,0.0
g0422,g0013,0.0033318266522008
g0109,g0655,0.020450193383269
g0262,ctrl,0.0003894538472791
g0079,ctrl,0.0070315072384841
g0564,ctrl,1.04523580079201
g0599,ctrl,0.00053362415821
g0520,g0257,0.0
g0761,g0157,0.003515110480124
g0852,ctrl,0.0054947667641391
g0241,ctrl,0.0034118776569102
g0780,g0744,0.0
g0787,ctrl,0.0206311224839535
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.668517851050241
g0852,g0034,0.0
g0022,g0784,0.0058004617568957
g0852,g0422,0.0
g0301,g0744,0.0019666838143372
g0285,ctrl,0.413040456791663
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.903328140521085
g0261,g0160,0.0063748033673393
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.495548979681649
g0207,ctrl,0.0
g0301,g0744,0.0081656751916035
g0671,ctrl,0.591363536345691
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.930826665794718
g0884,ctrl,0.003015496497109
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.478311856833699
g0379,ctrl,0.0045493021857936
g0974,g0040,0.0095135990195752
g0698,g0062,0.0095510605880579
g0461,ctrl,0.0
g0400,ctrl,0.6410789580188
g0304,ctrl,0.0073912975416839
g0276,ctrl,0.006268747726446
g0696,ctrl,0.0
g0681,g0751,0.0078896575564085
g0805,g0780,0.0019549263031277
g0022,ctrl,0.002875966961421
g0681,g0751,0.008482135855875
g0147,ctrl,0.0
g0787,g0655,0.011857735588034
g0691,g0631,0.629238648983908
g0229,ctrl,0.610171774062677
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.512317752096333
g0495,ctrl,0.0
g0422,g0139,0.418827506553911
g0510,ctrl,0.585208446298184
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.009650599638313
g0034,ctrl,0.0049717679340033
g0160,g0241,0.0
g0371,ctrl,0.014057451471472
g0301,g0744,0.0011343481570301
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.982569022634892
g0241,ctrl,0.0
g0371,ctrl,0.535368024420425
g0461,ctrl,0.0
g0655,ctrl,0.0024779642536094
g0095,ctrl,0.0124399858564309
g0787,g0317,0.74157781290735
g0160,ctrl,0.0053846025910849
g0805,g0062,0.501923654523482
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0064485105061511
g0136,ctrl,0.0046599142127206
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0050401014667561
g0974,ctrl,0.0
g0924,ctrl,0.0042950784547879
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0073166886390508
g0022,g0228,0.652563083887936
g0979,ctrl,0.0109881248394239
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0031885089486181
g0989,ctrl,0.0038589622600263
g0016,ctrl,0.0090960988190575
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.002390846078123
g0761,g0707,0.0
g0751,ctrl,0.0202920566808069
g0061,ctrl,0.363911952195858
g0400,ctrl,0.0099507449681897
g0371,ctrl,1.00620744233746
g0261,g0160,0.0007530735868074
g0984,ctrl,0.0095584369823485
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0132136851459141
g0638,ctrl,0.753718826824971
g0317,g0655,0.0131968398491994
g0671,g0784,0.0025935402286134
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.562240476583386
g0827,ctrl,0.0
g0965,ctrl,0.0127837833805504
g0186,g0868,0.307524158259882
g0974,g0160,0.0
g0157,ctrl,0.0065221558276371
g0422,g0301,0.0120387381406707
g0400,ctrl,0.0
g0037,g0186,0.0022950926654138
g0195,ctrl,0.0
g0805,g0062,0.0071346112636475
g0805,g0780,0.0213748261540335
g0317,g0655,0.0097408908141955
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0041981997691543
g0422,g0139,0.0071384999896945
g0844,ctrl,0.013339088097093
g0760,ctrl,0.0040243784557677
g0805,g0780,0.0
g0965,ctrl,0.0039128850566767
g0698,ctrl,0.422366250238561
g0261,g0160,0.0144368779280386
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.935429640847463
g0852,ctrl,0.427070803328653
g0301,g0751,3.31679769456883e-06
g0379,ctrl,0.0
g0761,g0707,0.0036865606259804
g0261,g0160,0.0302048065096988
g0880,ctrl,0.0
g0157,ctrl,0.0086295025864768
g0083,g0633,0.0162780028366968
g0022,ctrl,0.449106797043542
g0186,g0228,0.618221293122064
ctrl.,3,0.457632299451724
g0186,g0868,0.0217753179133792
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.440027377323444
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.661433416537655
g0638,ctrl,0.0
g0787,g0655,0.0034571502128215
g0552,ctrl,0.880153975332436
g0022,g0784,0.0
g0186,g0868,0.0090629676527698
g0697,g0062,0.0
g0109,g0787,0.0191695177952747
g0784,ctrl,0.0
g0681,g0160,8.63004825149897e-05
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.468761834718717
g0744,ctrl,0.0
g0317,g0655,0.0107132225456247
g0301,g0139,0.0
g0698,g0062,0.0212341181600728
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0077285403694018
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.714373167280744
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0161190211632395
g0979,ctrl,0.0
g0835,ctrl,0.0053235866562474
g0787,g0655,0.0
g0079,ctrl,0.0041165038772872
g0301,ctrl,0.0043912958460383
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0125610394459421
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0046066513111216
g0780,ctrl,0.763637622784776
g0827,ctrl,0.0
g0207,ctrl,0.0214635144223862
g0256,ctrl,0.0085655662635027
g0101,ctrl,0.698059613268093
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0075627951023589
g0852,g0034,0.0
g0827,ctrl,0.0056836604526132
g0345,ctrl,0.355678374722419
g0422,g0751,0.373309566497686
g0510,ctrl,0.0079962062614092
g0852,g0422,7.63200694573163e-05
g0534,g0612,0.657531988983118
g0868,ctrl,0.0043204660813869
g0826,ctrl,0.0197693679092595
g0109,g0655,1.19511526107528
g0276,ctrl,0.0028353813021564
g0805,g0062,0.0070965592852267
g0345,ctrl,0.555602561393986
g0612,ctrl,0.0165802247751735
g0422,g0612,0.0125450476340877
g0612,ctrl,0.0
g0301,g0612,0.0195960679853104
g0256,ctrl,0.868823350791952
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0084067975040948
g0345,g0552,0.0046568840676113
g0698,g0062,0.0083278441086886
g0974,ctrl,0.0100030040484245
g0698,ctrl,1.01461610044979
g0844,g0957,0.0
g0186,g0228,0.700229023640474
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0119530711283376
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0118650976761633
g0022,g0784,0.0
g0691,ctrl,0.744781795321711
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0114347047600843
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0015305817777278
g0773,g0241,0.0167409669889829
ctrl.,6,0.019721056049763
g0697,g0062,0.006977310259996
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0037464510919823
g0345,g0552,0.0
g0085,ctrl,0.0060128083740792
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.001668239312111
g0787,g0965,0.022081013683626
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0030112595261406
g0232,ctrl,0.020231593329039
g0160,g0495,0.0
g0157,ctrl,0.416385027020355
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
