p1,p2,exp
g0843,ctrl,0.742835062969771
g0301,g0751,0.0
g0109,g0787,0.0
g0317,g0655,0.001913093418009
g0698,g0207,0.695408816240902
g0984,ctrl,0.0
g0109,g0787,0.5950093908992
g0852,g0034,0.0
g0301,g0744,0.980698105229999
g0304,ctrl,0.416604719418902
g0139,ctrl,0.0
g0844,g0957,0.0
g0564,ctrl,0.0015270451629866
g0232,ctrl,0.694257753100342
g0922,ctrl,0.0080124531466823
g0229,ctrl,0.530813142175678
g0101,ctrl,0.0094264982594857
g0037,ctrl,0.0007844094364419
g0034,ctrl,0.0
g0160,g0241,0.0047437222855806
g0466,ctrl,0.0075625543556256
g0761,g0157,0.0044893463080901
g0784,ctrl,0.0174730713080409
g0691,ctrl,0.0052580205235062
g0852,g0034,0.0
g0261,ctrl,0.002088581719236
g0256,ctrl,1.09113611472785
g0852,g0034,0.719485643888282
g0805,g0013,0.603824563406649
g0216,ctrl,1.81731341416066
g0761,ctrl,0.0012750953399153
g0136,ctrl,0.0
g0633,ctrl,0.996143880159518
g0979,ctrl,0.0
g0927,g0827,0.397265615734605
g0013,g0139,0.757723382486317
g0520,ctrl,0.0
g0034,ctrl,0.492084140978891
g0922,g0061,0.0
g0761,g0707,0.0024518750219081
g0345,g0552,0.392292276899773
g0599,ctrl,0.39233249589652
g0200,g0605,0.0051976016977244
g0083,ctrl,0.0
g0345,g0552,1.12416497257177
g0040,ctrl,0.662867720990605
g0136,ctrl,0.0
g0083,g0633,0.0265381790872166
g0422,g0751,0.0013655082953982
g0691,g0404,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0077512787896641
g0989,ctrl,0.416208526599416
g0109,g0787,0.0073905379932907
g0301,g0751,0.670795517464334
g0681,g0160,0.652711136214763
g0228,ctrl,0.0
g0773,ctrl,1.21014954055027
g0761,g0157,0.0226380540972678
g0422,g0139,0.49584349280534
g0276,ctrl,0.570112940304705
g0927,ctrl,0.0
g0880,ctrl,0.0068549957492755
g0787,g0965,0.601683932268718
g0510,ctrl,0.0074101745819641
g0379,ctrl,0.618281380433437
g0520,g0257,0.504428865324833
g0884,ctrl,0.637895191856451
g0927,g0805,0.0102240779486498
g0417,ctrl,0.0
g0844,ctrl,0.0
g0873,ctrl,0.0
g0085,ctrl,0.755502125280544
g0079,ctrl,0.0
g0095,ctrl,0.0
g0698,g0062,0.0
g0200,ctrl,0.0087597952158838
g0261,g0760,0.0
g0852,g0422,0.0111490665109274
g0084,ctrl,0.358089213478462
g0109,ctrl,0.0059274242301191
g0761,g0157,0.0202831594517287
g0229,ctrl,0.0
g0491,ctrl,0.584893236933671
g0605,ctrl,1.21472932810826
g0773,g0241,0.0005479339057665
g0698,g0062,0.0
g0422,g0139,0.0158905845013289
g0083,g0599,0.0111915440525638
g0655,ctrl,0.515957589710877
g0974,ctrl,0.747756788757489
g0404,ctrl,0.0067261858180682
g0458,ctrl,0.0
g0631,ctrl,5.34580048153352e-06
g0200,g0605,0.0098532478947913
g0422,g0612,0.0
g0262,ctrl,0.629962324331452
g0880,g0744,0.814668086899881
g0873,ctrl,0.466293033388664
g0698,g0697,0.0017962464797396
g0061,ctrl,0.0086606376900428
g0612,ctrl,0.008259042705795
g0466,ctrl,0.412948153335337
g0965,g0655,0.0
g0552,ctrl,0.445643279022393
g0922,g0061,0.0
g0868,ctrl,0.0
g0605,ctrl,0.530212501816588
g0109,g0655,0.0060325722599958
g0109,ctrl,1.25377888748854
g0276,ctrl,0.0
g0843,ctrl,0.746351024989496
g0261,ctrl,0.0005741955335256
g0345,g0552,0.7446560796534
g0013,g0495,0.489661149183166
g0552,ctrl,0.0
g0186,g0216,0.513269503429912
g0345,ctrl,0.598365601871634
g0787,g0317,0.0042113125141917
g0691,ctrl,0.0066598538788262
g0681,g0160,0.0
g0957,ctrl,0.908808269455135
g0034,ctrl,0.582801831107868
g0109,g0787,0.636182169576434
g0927,g0805,1.10661133996666
g0216,ctrl,0.684257089448887
g0186,g0868,0.796101976664816
g0095,ctrl,0.0169554932966697
g0037,g0186,0.0058410693461293
g0085,ctrl,0.0
g0422,g0751,0.434140716066999
g0241,ctrl,0.0
g0200,g0605,0.0148198145002938
g0880,g0957,0.0039888449334365
g0852,ctrl,0.458628763658569
g0095,ctrl,0.0206097006847659
g0422,g0013,0.0
g0698,ctrl,0.887084734366805
g0262,ctrl,0.609296735429697
g0989,ctrl,0.0
g0037,ctrl,0.849146076888016
g0037,g0186,1.01882740074744
g0261,g0760,0.0073983942527152
g0697,ctrl,0.714881137471501
g0844,g0957,0.0
g0037,g0186,0.0070293884789485
g0852,g0034,0.0
g0301,g0744,0.0009921275482038
g0147,g0241,0.0
g0087,ctrl,0.577975326253009
g0200,g0605,0.0173203769352082
g0761,ctrl,0.0020797811400366
g0261,g0160,0.594975626641981
g0422,g0612,0.0
g0605,ctrl,0.678114379131984
g0974,ctrl,0.897005423262827
g0257,ctrl,0.0186806609158298
g0773,g0241,0.0
g0186,g0228,0.485748004555965
g0232,ctrl,0.0
g0422,ctrl,0.479373533464049
g0261,ctrl,0.0
g0633,ctrl,0.756737118800128
g0787,g0317,0.0023960671523466
g0207,ctrl,0.287299783103919
g0835,ctrl,0.005256197941571
g0784,ctrl,0.513880317603646
g0186,ctrl,0.406775490165213
g0147,g0160,0.0
g0101,ctrl,1.01532947188021
g0612,ctrl,0.565320320997203
g0317,ctrl,0.0
g0852,g0034,0.0
g0216,ctrl,0.679032410262512
g0974,ctrl,0.0076605941284022
g0957,ctrl,0.450322006423476
g0827,ctrl,0.726451442171523
g0761,g0707,0.003688463344657
g0773,g0241,0.437876081522146
g0207,ctrl,0.830301023502599
g0655,ctrl,0.753974958277351
g0216,ctrl,0.769891672274348
g0257,ctrl,0.0
g0979,ctrl,0.0
g0083,ctrl,0.0003812436400208
g0422,g0301,0.0
g0697,g0062,0.0005640072617436
g0422,ctrl,0.845050441278406
g0216,ctrl,0.0176541853097343
g0844,ctrl,0.518031724747224
g0927,g0852,0.0
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.0008786197358866
g0880,ctrl,4.35321657079626e-05
g0835,ctrl,0.0
g0633,ctrl,0.965795900712762
g0109,g0655,0.559046033880805
g0691,ctrl,1.04189860122823
g0965,g0655,0.628947192049244
g0880,g0957,0.0015696856200912
g0013,g0495,0.0
g0691,g0631,0.0079008834568788
g0495,ctrl,0.907751439491779
g0965,ctrl,0.52946739755021
g0345,ctrl,0.0
g0109,g0655,0.554963166924522
g0691,ctrl,0.003720408294887
g0083,ctrl,0.0
g0852,g0422,0.412039740471155
g0200,ctrl,0.0
g0698,g0207,0.765604985869132
g0927,g0805,0.779818440671544
g0707,ctrl,1.08934208514508
g0826,ctrl,0.0
g0087,ctrl,0.0101688339265984
g0241,ctrl,0.0
ctrl,,0.493729457944981
g0761,g0157,0.839371377799448
g0691,ctrl,0.0035527288271949
g0965,g0655,0.0
g0534,g0228,0.801534805205269
g0957,ctrl,0.577784357849897
g0061,ctrl,0.02212166542695
g0631,ctrl,0.0
g0228,ctrl,0.476143863071155
g0520,g0257,0.82640682635481
g0371,ctrl,0.390735826504096
g0013,g0139,0.0
g0631,ctrl,0.0206928116500434
g0922,g0061,0.0092624304893307
g0927,g0780,0.463566178673405
g0085,ctrl,0.0
g0079,ctrl,0.613323547859584
g0751,ctrl,0.58973805390526
g0160,ctrl,0.853913268928149
g0345,ctrl,0.439750204932438
g0805,g0780,0.805267389582734
g0761,ctrl,0.578391307893476
g0261,g0186,0.654506377466123
g0261,g0013,0.0
g0147,g0241,0.0043516206622225
g0400,ctrl,0.0062423994075539
g0034,ctrl,0.0
g0805,g0062,0.0014809196770011
g0345,g0552,0.0
g0422,g0301,0.0133589850677203
g0400,ctrl,0.0047370574502712
g0773,g0261,0.876537393694379
g0835,ctrl,0.850351223261762
g0957,ctrl,0.003205340513375
g0805,g0013,0.0132389252629988
g0371,ctrl,0.410672749049224
g0979,ctrl,0.0
g0927,g0827,0.0199129657602614
g0083,g0599,0.0105180769808457
g0681,g0160,0.0087398841565224
g0147,g0160,0.0
g0852,ctrl,0.87482414813407
g0880,ctrl,0.0004737475130636
g0534,g0612,0.750872658676458
g0510,ctrl,1.03666080296499
g0835,ctrl,0.0
g0534,g0612,0.745244581195291
g0927,g0495,0.001114254945001
g0787,g0655,0.0
g0257,ctrl,0.0
g0083,g0633,0.67565672808037
g0974,ctrl,0.464351493254027
g0698,g0062,0.0096639086745903
g0520,g0257,0.514835880554154
g0852,g0034,0.0
g0034,ctrl,0.966459934750383
g0229,ctrl,0.0
g0671,ctrl,0.560046753520997
g0317,ctrl,0.0
g0262,ctrl,0.506288540289237
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.0025361792954389
g0773,ctrl,0.482088614700659
g0136,ctrl,1.02398242825244
g0186,g0216,0.737201804746585
g0773,ctrl,1.15172255216974
g0835,ctrl,0.0052096622052285
g0461,ctrl,0.0027484480212799
g0805,g0013,0.0
g0773,g0379,0.824877282977773
g0136,ctrl,0.0135144382841359
g0773,g0379,0.0096020417826252
g0400,ctrl,0.0
g0852,g0422,0.605302750843212
g0157,ctrl,0.0
g0852,g0034,0.013896164929241
g0880,g0957,0.0058202432050427
g0301,g0139,0.0205351175139949
g0787,g0655,0.706486060693419
g0698,g0207,0.0
g0681,ctrl,0.016632676635836
g0345,g0552,0.0160374015570552
g0681,g0301,0.0044983003393144
g0974,g0160,0.613985704266682
g0552,ctrl,0.355131983864403
g0345,g0552,0.0110854382358255
g0805,ctrl,0.591849528278498
g0061,ctrl,1.47662904512185
g0671,ctrl,0.630546461856497
g0013,ctrl,0.0087414330107289
g0884,ctrl,0.0037794706349409
g0915,ctrl,0.653181338983351
g0852,g0034,0.0036639854527751
g0744,ctrl,0.504271219818834
g0773,ctrl,0.431155275968029
g0681,ctrl,1.05151041336887
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0228,1.17124879878104
g0466,ctrl,0.0031456135156875
g0037,ctrl,0.571368964288836
g0534,ctrl,0.0
g0974,ctrl,0.0104060937356197
g0095,ctrl,0.0075985884775033
g0707,ctrl,0.752792103911897
g0965,g0655,0.007251520927772
g0852,g0422,0.604414095851413
g0787,g0965,0.658222904679582
g0256,ctrl,0.532510597227043
g0844,g0957,0.0011349034907076
g0805,g0780,0.0
g0787,g0655,0.0
g0698,g0697,0.32589171868802
g0655,ctrl,0.556294726784386
g0773,g0241,0.0
g0083,g0633,0.678835004290442
g0681,g0301,0.506799863459104
g0638,ctrl,0.594877828286513
g0898,ctrl,0.537281844392367
g0345,ctrl,0.0224874992123727
g0697,g0062,0.0061961826894125
g0760,ctrl,0.0
g0301,g0751,0.915331947679147
g0844,ctrl,0.0
g0974,g0040,0.0005497286248367
g0095,ctrl,0.0
g0761,ctrl,0.0014025386908915
g0083,g0599,0.715168541685594
g0510,ctrl,0.6062770215749
g0084,ctrl,0.392915416694914
g0422,g0139,0.0036293368610314
g0922,ctrl,0.514933670872132
g0422,g0301,0.64470790976037
g0417,ctrl,1.09903176969014
g0317,g0655,0.690140677731235
g0076,ctrl,0.0029725540095376
g0160,ctrl,0.987735034357789
g0927,g0495,0.0
g0655,ctrl,0.0001763977540171
g0805,g0013,0.0
g0698,g0062,0.0
g0261,ctrl,0.921193003643354
g0927,g0780,0.81797836209503
ctrl.,,0.631346352595991
g0681,g0160,0.00366768201604
g0147,g0241,0.0034526367700132
g0927,ctrl,0.48480465674567
g0707,ctrl,0.0
g0257,ctrl,0.0
g0422,g0139,0.417631230450027
g0228,g0780,0.0261921115617545
g0681,g0751,0.472595561891208
g0927,g0805,0.0
g0780,ctrl,0.0
g0784,ctrl,0.890348225071424
g0061,ctrl,0.654600247441951
g0927,g0780,0.0008789419478343
g0062,ctrl,0.0093608514912325
g0691,g0404,0.0
g0461,ctrl,0.0236773632791902
g0095,ctrl,0.0002478436617795
g0422,ctrl,0.600873155221217
g0761,g0707,0.540777132589133
g0083,ctrl,0.0
g0147,g0241,0.0053345351586195
g0160,g0241,1.16058191636301
g0022,ctrl,0.425046993283527
g0083,ctrl,0.650839945409275
g0697,ctrl,0.594654998955314
g0101,ctrl,0.939542810043694
g0256,ctrl,0.788734358273767
g0805,g0780,0.60711541676813
g0761,g0157,0.0071641242089976
g0844,g0957,0.787473538053639
g0261,ctrl,0.0
g0827,ctrl,0.0062640497313126
g0195,ctrl,0.0
g0186,g0216,0.800252926809497
g0534,g0612,0.436123732001687
g0304,ctrl,0.0053830628611798
g0037,g0186,0.943893355878853
g0696,ctrl,0.440738450909023
g0773,ctrl,0.674651266420553
g0844,ctrl,0.0
g0780,ctrl,0.0091290743219425
g0095,ctrl,0.393207267217366
g0924,g0034,0.0
g0034,ctrl,0.557949549645599
g0826,ctrl,0.533721320365118
g0458,ctrl,0.969686419372467
g0924,g0034,0.0109243450020705
g0083,g0633,0.0155636752662701
g0422,ctrl,0.0
g0780,g0744,0.0152790816247058
g0696,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0915,ctrl,0.0
g0827,ctrl,1.45828690260657
g0062,ctrl,0.0086500665105048
g0422,g0751,0.585946684989434
g0974,g0160,0.0107109873009436
g0989,ctrl,0.593851419825044
g0317,g0655,0.501973779411919
g0186,g0228,0.95428406533014
g0317,ctrl,0.52171465011364
g0037,g0186,0.0
g0534,g0612,0.0
g0147,ctrl,0.0006540173700297
g0301,g0139,0.417038813127562
g0898,ctrl,1.26225220622412
g0965,g0655,0.811461410685071
g0761,g0157,0.0
g0534,g0228,0.0
g0510,ctrl,0.0
g0698,ctrl,0.517264730431059
g0927,ctrl,0.0133389722103188
g0974,g0160,0.0
g0564,ctrl,0.68430069101579
g0697,ctrl,0.0035165505329029
g0147,g0241,0.0070250012217706
g0037,ctrl,1.43256570593769
g0228,g0827,0.878222963082107
g0109,ctrl,0.935111513058752
g0520,g0257,0.546704213639382
g0083,ctrl,0.740780041572497
g0924,g0034,0.0
g0022,g0784,0.933009438552758
g0974,g0040,0.0
g0422,ctrl,0.0
g0186,g0216,0.0
g0186,g0228,0.769951888013245
g0655,ctrl,0.747637647752589
g0957,ctrl,1.89097835818464
g0109,ctrl,0.460949319444385
g0965,ctrl,0.0
g0520,g0257,0.0063264032960732
g0655,ctrl,1.46773742655275
g0301,g0744,0.586679240533186
g0016,ctrl,0.583426191402968
g0495,ctrl,0.682773206188339
g0461,ctrl,0.628780596024229
g0780,ctrl,0.486942595495698
g0109,g0787,0.621836046579542
g0301,g0139,0.0062713535307598
g0095,ctrl,0.528234620997971
g0697,g0062,0.826355209560035
g0805,g0780,0.385302591708389
g0780,ctrl,0.0
g0101,ctrl,0.0036859224911639
g0681,g0751,0.0125725009780087
g0016,ctrl,0.551274477857918
g0422,g0013,0.0
g0655,ctrl,1.06221660214044
g0698,g0207,0.611231007196679
g0957,ctrl,0.658677487215922
g0880,g0744,0.010840530957865
g0698,g0062,0.537160409881033
g0022,ctrl,1.24665305231078
g0461,ctrl,0.0
g0083,g0633,0.663187438188825
g0844,ctrl,0.0
g0520,ctrl,0.0164538436985392
g0084,ctrl,0.0
g0927,g0495,0.587145879960563
g0671,ctrl,0.576218230002773
g0698,ctrl,0.362042649812074
g0805,g0780,0.416724611674304
g0784,ctrl,0.0
g0827,ctrl,1.10758653689572
g0681,ctrl,0.0034329171765705
g0371,ctrl,0.0
g0697,g0062,0.0079016177746629
g0037,g0186,0.331815774031565
g0696,ctrl,0.0
g0696,ctrl,1.05789097651653
g0852,g0034,0.0
g0631,ctrl,1.05546466341258
g0922,g0061,0.903772103388584
g0784,ctrl,0.0
g0534,ctrl,0.942243451656462
g0852,ctrl,0.601994446945668
g0773,ctrl,0.0166911693524098
g0761,g0157,0.0024122761614591
g0083,g0633,0.0051845233440489
g0520,g0257,0.0
g0868,ctrl,0.0
g0681,g0301,0.0021692061188279
g0079,ctrl,8.28964908048946e-05
g0787,g0317,0.57187554525334
g0880,g0744,0.0107219462607811
g0422,g0751,0.0
g0261,g0186,0.003382625287056
g0805,g0780,0.49374158497774
g0301,g0744,0.0
g0095,ctrl,0.0
g0974,g0160,0.0002451769976469
g0013,g0139,0.764274301807008
g0147,g0241,0.0
g0109,g0787,0.687836672056015
g0655,ctrl,0.568355108813345
g0301,g0612,0.685983752120846
g0461,ctrl,0.822617931036174
g0147,g0160,0.737024982821435
g0160,g0241,0.0
g0371,ctrl,0.842723233636816
g0257,ctrl,0.0034844605285212
g0301,ctrl,0.0176758016898792
g0160,ctrl,0.0027075353015518
g0691,ctrl,0.621427822098721
g0520,ctrl,0.574054099719032
g0417,ctrl,0.0059687370053428
g0013,g0139,0.0
g0761,g0707,0.0122854293533545
g0835,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0038166001532499
g0638,ctrl,0.930735461081589
g0805,ctrl,1.09086617556076
g0186,g0868,0.0
g0241,ctrl,0.0019395262984056
g0633,ctrl,0.355193136403572
g0880,ctrl,0.0113756392291513
g0552,ctrl,0.0
g0965,ctrl,0.596527768984547
g0466,ctrl,0.768965228427027
g0186,g0228,0.0
g0371,ctrl,0.0
g0491,ctrl,0.442024109327679
g0022,ctrl,1.09678861825891
g0422,g0301,0.0
g0422,ctrl,0.0152839614820717
g0422,g0139,0.831554555375445
g0880,g0957,0.0
g0805,ctrl,0.542972990107118
g0924,g0034,0.950531891257913
g0013,g0139,0.0005155078357098
g0873,ctrl,0.563190091992116
g0101,ctrl,0.017405575243299
g0139,ctrl,0.564073908696137
g0965,g0655,0.0
g0773,g0241,0.0
g0491,ctrl,0.0
g0491,ctrl,0.0
g0681,ctrl,0.005171874319808
g0787,g0965,0.0115539016345643
g0681,g0160,0.0021288563924633
g0927,ctrl,0.0
g0835,ctrl,0.404940353367016
g0157,ctrl,0.396266965648305
g0109,g0787,0.0
g0974,g0160,0.952430318359692
g0301,g0612,0.0135990851382318
g0301,ctrl,0.0
g0852,g0422,0.502020602952607
g0707,ctrl,0.678511968389375
g0200,ctrl,0.0
g0013,ctrl,0.299245036792557
g0868,ctrl,0.492377859446022
g0139,ctrl,0.579504318786985
g0186,g0216,0.423330192275226
g0880,g0744,0.0
g0037,g0186,0.0001070481494138
g0805,g0062,0.02358279591453
g0805,ctrl,0.0
g0022,g0784,0.925886945535739
g0681,ctrl,0.55051269681565
g0671,g0784,0.0
g0241,ctrl,0.0036071077493242
g0761,g0707,0.685274507015239
g0136,ctrl,0.002189772505675
g0927,g0780,0.0
g0285,ctrl,0.585462429828297
g0083,g0633,0.0
g0422,ctrl,0.0
g0422,ctrl,0.579000335840658
g0200,g0605,0.0
g0079,ctrl,0.0040499328874646
g0157,ctrl,0.0
g0034,ctrl,0.490453278788757
g0371,ctrl,0.409169766497808
g0034,ctrl,0.519306761321145
g0109,g0655,0.0024421204554994
g0633,ctrl,1.05183321794629
g0787,g0317,0.0005741520800685
g0301,g0139,0.0133258814492674
g0109,g0787,0.0
g0974,g0160,0.0029364980379305
g0826,ctrl,0.661070340590914
g0974,g0040,0.683864611692976
g0681,g0301,0.0
g0301,g0612,0.0
g0276,ctrl,0.0054753386437187
g0157,ctrl,0.0
g0773,ctrl,0.0
g0022,g0228,0.602508182226738
g0317,g0655,0.0
g0216,ctrl,1.49457498199776
g0461,ctrl,0.0045683407351078
g0013,ctrl,0.545794304013826
g0979,ctrl,0.757927528781105
g0873,ctrl,0.0015833540799003
g0805,g0062,0.0064205366829103
g0371,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0
g0083,g0599,0.0191440079423807
g0852,ctrl,0.94813188769318
g0927,g0852,0.732949302963931
g0157,ctrl,0.619182272157368
g0868,ctrl,0.0
g0655,ctrl,0.0
g0034,ctrl,0.694032650177554
g0061,ctrl,0.0
g0229,ctrl,0.0
g0013,ctrl,0.0
g0852,g0034,1.3955055680137
g0927,g0495,0.0
g0681,ctrl,0.496263421079388
g0751,ctrl,0.66389208899124
g0040,ctrl,0.0
g0461,ctrl,0.0095126700347258
g0371,ctrl,0.0
g0417,ctrl,0.755573483177532
g0147,g0241,1.17037758555149
g0022,g0784,0.586807996053926
g0147,g0160,0.0039322954861916
g0317,ctrl,0.666641506203274
g0422,g0013,0.0092542861897304
g0927,g0827,0.652978297984609
g0773,g0241,0.0
g0256,ctrl,0.0018743877331703
g0261,g0760,0.0
g0826,ctrl,0.009785140559691
g0671,g0784,0.583316630074623
g0301,g0612,0.00479966886626
g0013,g0495,0.0027167455795789
g0884,ctrl,0.581445753045566
g0520,ctrl,0.001964197366101
g0681,g0301,0.489303959783147
g0400,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.0116689969780013
g0371,ctrl,0.010746815440859
g0773,g0261,0.411781707008863
g0787,g0655,0.0
g0780,g0744,0.0
g0262,ctrl,0.4122645840407
g0034,ctrl,0.0017524173283146
g0924,ctrl,0.0
g0261,g0160,0.922348004260452
g0773,g0379,1.02216378519756
g0605,ctrl,0.52894072000584
g0022,g0784,0.007114074928632
g0084,ctrl,0.0
g0787,ctrl,0.358039130306773
g0638,ctrl,0.68017014742528
g0491,ctrl,0.470676200299679
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.0119795711831981
g0773,g0261,0.0055106993660389
g0147,g0160,0.0
g0013,g0139,0.003268664461032
g0534,g0612,0.541239849906522
g0612,ctrl,0.0010438952552187
g0681,g0751,0.99952214817572
g0681,g0301,0.0
g0965,ctrl,0.68632403706128
g0261,g0160,0.0
g0534,ctrl,0.641036309347946
g0079,ctrl,0.0
g0698,g0697,0.015662977210005
g0207,ctrl,0.534343288558768
g0922,ctrl,0.792026338266486
g0034,ctrl,0.0028650996863625
g0076,ctrl,0.0
g0534,g0228,0.0
g0139,ctrl,0.0116554298473699
g0534,g0612,0.0080600366373946
g0880,ctrl,0.0022040178123964
g0139,ctrl,0.684581754091779
g0605,ctrl,0.0042307557410075
g0216,ctrl,1.52046660301961
g0304,ctrl,0.487265301048278
g0160,g0495,0.921820625782823
g0974,g0040,0.605139517774004
g0780,ctrl,0.828551353035269
g0285,ctrl,9.60243812309833e-05
g0083,ctrl,0.375220908901229
g0317,ctrl,0.811126908798187
g0873,ctrl,0.0071492639292596
g0868,ctrl,0.021613275647291
g0261,g0186,0.569807639338697
g0880,g0744,0.0
g0186,ctrl,0.0014956697166022
g0261,g0760,0.0
g0160,ctrl,9.60730734546965e-05
g0844,ctrl,0.3359725254776
g0062,ctrl,0.0
g0417,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.935690582170427
g0301,g0751,0.0
g0232,ctrl,0.0110870099516236
g0013,ctrl,0.679597415815605
g0422,g0612,0.0
g0681,g0301,0.0
g0922,ctrl,0.632606731248349
g0884,ctrl,0.0
g0371,ctrl,0.0037791120654133
g0534,g0228,0.709860479569969
g0345,ctrl,0.0
g0805,g0062,0.0064762112688917
g0083,g0599,0.86820758843663
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.408379927000741
g0257,ctrl,0.0013250040952051
g0691,g0631,0.943905598219437
g0345,g0552,0.0035206851445546
g0261,g0013,0.693589548828324
g0083,g0633,0.0
g0160,g0241,0.0110274705199705
g0760,ctrl,0.0053116016810078
g0852,g0422,0.0
g0139,ctrl,0.615263814064647
g0422,g0301,0.0
g0083,ctrl,0.0
g0076,ctrl,0.0127533523294872
g0304,ctrl,0.0008810788816379
g0301,g0139,0.0
g0805,g0062,0.465013153311978
g0136,ctrl,1.22824234524291
g0186,ctrl,0.353726094326352
g0681,ctrl,1.70687652849103
g0773,ctrl,1.22594653080278
g0922,g0061,0.0168125983895074
g0195,ctrl,0.0
g0083,ctrl,0.94662788594908
g0599,ctrl,0.0023820953500119
g0805,g0013,0.457447073994612
g0147,ctrl,0.0
g0034,ctrl,0.0071321617742984
g0564,ctrl,0.838723891087804
g0927,g0780,0.0
g0761,ctrl,0.0
g0927,ctrl,0.0058238377870986
g0787,g0655,0.602128360464924
g0880,g0744,0.0
g0691,g0631,0.0046329980767562
g0147,g0241,0.0236713302334943
g0681,g0751,0.0
g0984,ctrl,0.385829253733906
g0200,ctrl,0.972115298366101
g0147,g0160,0.0
g0773,g0379,0.690120742325874
g0787,ctrl,0.0078070511538094
g0084,ctrl,0.386805924629879
g0301,g0751,0.0038104208182604
g0898,ctrl,0.813638739002103
g0160,g0495,0.0
g0681,g0160,0.0
g0136,ctrl,1.00841103610221
g0160,ctrl,0.0079244330832759
g0843,ctrl,0.0
g0013,g0495,0.535111417243585
g0083,g0599,0.0087216775915417
g0228,g0780,0.0010297614830224
g0022,g0228,0.0
g0062,ctrl,0.01026770580881
g0773,ctrl,0.0
g0195,ctrl,1.2144322322195
g0228,g0827,0.0109002809254144
g0301,g0612,0.0036596581246834
g0924,ctrl,1.61485074996283
g0681,g0160,0.0
g0534,g0612,0.0090754868651493
g0379,ctrl,0.009339263395933
g0422,ctrl,0.0161374370666527
g0261,ctrl,0.0081065833071569
g0974,g0040,0.677001307399956
g0013,g0139,0.0152383306777579
g0564,ctrl,0.605911514307416
g0285,ctrl,0.732130044822059
g0228,g0827,0.0005858663903165
g0773,g0241,0.0011227635764225
g0147,ctrl,0.0
g0345,ctrl,0.57966989300575
g0927,g0780,0.0
g0022,g0228,0.0
g0852,g0034,0.527367350368974
g0760,ctrl,0.012312806229423
g0276,ctrl,0.328552885759565
g0655,ctrl,0.0
g0216,ctrl,1.36992910377405
g0843,ctrl,0.0
g0495,ctrl,0.731333143522173
g0013,g0139,0.0079081496995138
g0868,ctrl,0.0
g0852,g0422,0.0041791369915482
g0466,ctrl,0.0
g0965,g0655,0.747397108139397
g0147,g0160,0.0
g0927,g0827,0.0194725257823565
g0924,ctrl,0.00666651848272
g0534,g0228,0.0
g0707,ctrl,1.04840898887347
g0262,ctrl,0.0
g0317,g0655,0.0
g0681,ctrl,0.904544017081904
g0691,g0404,0.853883027392618
g0707,g0157,0.802126062870954
g0697,g0062,0.724877764220785
g0761,g0707,0.0
g0157,ctrl,0.0
g0984,ctrl,0.0
g0843,ctrl,0.534940689680137
g0228,ctrl,0.982141939047838
g0873,ctrl,0.0
g0927,g0780,1.12864803742475
g0927,ctrl,0.0259304537898688
g0698,g0697,0.431541615955301
g0697,ctrl,0.395998107179628
g0805,g0013,0.0107635708540209
g0262,ctrl,1.05454292235971
g0698,g0697,0.477629742193406
g0681,ctrl,0.0
g0195,ctrl,1.0388834624041
g0760,ctrl,0.0107079067383067
g0922,ctrl,0.476486382352989
g0136,ctrl,0.0140858667064849
g0927,g0827,0.0
g0927,g0780,0.623563099747245
g0256,ctrl,0.518472205218836
g0109,ctrl,0.529496022176673
g0400,ctrl,0.0
g0927,g0805,0.012233359562166
g0371,ctrl,0.0
g0924,g0034,0.0181977724590668
g0974,g0040,0.762887201504881
g0880,g0957,0.0140595979511029
ctrl.,,0.442505636825483
g0422,g0612,0.0
g0761,g0707,0.0
g0207,ctrl,0.486423568132612
g0773,g0261,0.0023724163417831
