p1,p2,exp
g0083,ctrl,1.37958164525032
g0404,ctrl,0.416209754499522
g0773,g0241,2.37210898615154
g0207,ctrl,0.0
g0927,g0780,0.591937002158575
g0843,ctrl,0.647164377151742
g0761,g0707,0.63669452882959
g0843,ctrl,0.788291324192953
g0157,ctrl,1.1967796531821
g0495,ctrl,0.946668361819219
g0927,g0805,1.05062080656385
g0317,ctrl,1.02959526242724
g0852,g0422,0.927737663601514
g0696,ctrl,0.363073909270276
g0510,ctrl,1.30385538816529
g0301,ctrl,0.875141635224532
g0400,ctrl,0.709656534976567
g0136,ctrl,0.595181686782036
g0681,ctrl,0.641595563858666
g0379,ctrl,1.03334878603024
g0160,ctrl,1.31233311777702
g0927,g0780,0.0136460870954965
g0084,ctrl,0.936351969168893
g0228,ctrl,1.22528229507453
g0076,ctrl,1.34007308283972
g0707,g0157,0.0
g0147,ctrl,0.938836845363606
g0160,ctrl,1.80325500461669
g0534,g0228,1.02903512891831
g0691,g0631,0.0086002796702179
g0691,g0404,1.3868335803899
g0422,g0301,1.05970354691145
g0927,g0495,2.24530375303288
g0261,g0760,1.40050429554399
g0681,ctrl,0.691983922104814
g0037,ctrl,1.20864522468125
g0109,ctrl,0.0
g0147,g0241,2.10906148969136
g0241,ctrl,1.94870099193923
g0826,ctrl,1.44962447302378
g0671,g0784,0.759899237189583
g0805,g0062,0.75329746084147
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,1.03797755333361
g0773,g0379,0.0044546673486334
g0780,ctrl,1.07803451055544
g0922,g0061,1.92298663824518
g0229,ctrl,1.29064486095807
g0013,g0139,0.467435805875919
g0262,ctrl,0.695406553815831
g0262,ctrl,0.43516631965851
g0261,g0160,2.13237469792579
g0422,g0139,0.887399395003805
g0698,g0062,0.0
g0520,ctrl,0.496610318846535
g0013,g0139,0.713451985855534
g0084,ctrl,0.590227328766585
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,1.30894886747867
g0022,g0784,1.29859162262978
ctrl.,0,1.00596043765575
g0079,ctrl,1.30205922990527
g0681,ctrl,1.22821436014222
g0927,g0495,0.88239034458551
g0379,ctrl,1.03077464595741
g0787,ctrl,1.14965188636249
g0160,g0495,1.73208319697326
g0924,ctrl,0.565385579222648
g0844,ctrl,1.02374102732637
g0510,ctrl,0.0
g0261,g0760,1.32190938570788
g0612,ctrl,0.0
g0262,ctrl,1.56665240326588
g0261,g0186,0.0
g0157,ctrl,0.878679141186378
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.859115001602495
g0261,ctrl,1.0021640814701
g0458,ctrl,0.002929478008069
g0062,ctrl,0.0136608233517089
g0744,ctrl,1.05313639863375
g0109,g0787,1.55006609144915
g0655,ctrl,1.97227039365905
g0147,ctrl,0.76649006141541
g0787,g0655,1.64428550270063
g0186,ctrl,0.0010940725960268
g0927,g0805,1.71022336874786
g0016,ctrl,0.0
g0761,g0157,0.513542774350454
g0461,ctrl,0.928468068133122
g0520,g0257,0.660875562379507
g0924,ctrl,1.24522781914421
g0974,g0040,0.0
g0200,g0605,0.66362705286453
g0773,g0261,0.93353085273576
g0317,g0655,0.510522679530518
g0681,g0751,1.46636546631143
g0095,ctrl,0.0
g0927,ctrl,1.71006640975485
g0084,ctrl,1.41531933434964
g0301,g0612,1.50807316590107
g0257,ctrl,1.04633254833899
g0510,ctrl,1.01134504787951
g0974,g0160,0.0
g0186,ctrl,0.869167571650111
g0965,ctrl,0.975142163797136
g0681,ctrl,0.0
g0261,g0160,1.23778283859696
g0691,g0404,0.0181264707862123
g0422,g0612,0.606825627963318
g0084,ctrl,0.67523911828374
g0520,g0257,0.965668502117673
g0599,ctrl,0.861925319885623
g0109,ctrl,0.0
g0681,g0301,1.34671327263992
g0510,ctrl,0.966136286876045
g0564,ctrl,0.0153219037574
g0751,ctrl,0.943733719435645
g0461,ctrl,0.590119396075417
g0095,ctrl,0.948262929830235
g0696,ctrl,0.914404074116193
g0261,g0160,0.0
g0927,ctrl,1.56117684122684
g0379,ctrl,1.10929086989985
g0186,g0216,1.13489927502871
g0261,g0160,1.0828296490192
g0062,ctrl,1.17962953644855
g0979,ctrl,1.24914059146386
g0228,ctrl,0.469673662729341
g0136,ctrl,0.553297023525401
g0062,ctrl,0.666581655059436
g0095,ctrl,1.53260365520062
g0805,g0780,0.955250250739356
g0422,g0013,0.588990747257369
g0160,ctrl,0.951502819426708
g0965,g0655,0.53108665067651
g0491,ctrl,0.872657686936811
g0773,g0241,0.818025017706651
g0852,g0034,2.23115139484097
g0826,ctrl,1.06239726358198
g0805,ctrl,1.41077661104731
g0301,g0139,0.784568374343517
g0520,g0257,0.594867124147647
g0491,ctrl,0.904047559338762
g0915,ctrl,1.22847963838945
g0927,g0780,0.0
g0787,g0317,1.1601041161195
g0095,ctrl,0.832257472841386
g0534,g0612,0.548058506341453
g0984,ctrl,1.52751224854758
g0671,g0784,1.2586812197862
g0079,ctrl,0.730625329197934
g0160,g0241,1.77437409344096
g0216,ctrl,1.18413513946963
g0787,g0317,1.26988340276966
g0400,ctrl,1.05850939982089
g0160,g0241,1.89747767954826
g0698,g0062,1.26979520821624
g0458,ctrl,0.522767237498446
g0698,g0207,0.329610892566263
ctrl.,1,1.18215519568242
g0228,g0780,1.34581270609047
g0698,g0062,2.01603730309715
g0927,ctrl,0.493745121021268
g0109,ctrl,1.44430996445559
g0186,g0216,0.927382370440666
g0805,g0062,1.39314447106161
g0787,g0317,0.884560617291835
g0761,g0707,0.0081215591328349
g0922,ctrl,0.688936301491753
g0301,g0744,1.35808393215988
g0022,g0784,1.08495396559047
g0062,ctrl,0.0
g0852,ctrl,0.0174617367083751
g0751,ctrl,1.13236182193811
g0927,g0827,0.0013166131616066
g0147,ctrl,0.0
g0083,g0633,0.692880065449855
g0186,g0228,0.738217131555795
g0228,ctrl,0.683881719966221
g0422,g0612,0.496055200870201
g0989,ctrl,0.388470297594684
g0022,ctrl,0.423617175341966
g0915,ctrl,0.823918140286593
g0257,ctrl,0.0
g0898,ctrl,1.85808610140823
g0697,ctrl,0.792147343794855
g0927,g0780,0.578084549413065
g0422,g0301,0.0010560852861033
g0157,ctrl,0.478866979479453
g0805,ctrl,1.19992982951426
g0681,ctrl,0.0
g0520,g0257,0.769451033077153
g0927,ctrl,0.536960933687218
g0160,g0241,1.69300371035349
g0022,g0228,0.770997104338301
g0520,ctrl,0.811970336192228
g0301,g0751,0.462037110668132
g0262,ctrl,0.0020236271765045
g0805,ctrl,0.376794000542464
ctrl.,2,1.04171212577603
g0022,g0784,0.5872127697518
g0101,ctrl,0.0
g0013,ctrl,0.707783694546128
g0884,ctrl,0.447711784353186
g0773,g0379,0.92999018157213
g0276,ctrl,1.06598708067119
g0691,g0404,0.75230615283111
g0927,g0780,0.0
g0301,g0139,1.26553075575844
g0805,g0780,1.46589305999204
g0880,g0957,0.0044688611914455
g0760,ctrl,0.675732333176288
g0880,g0744,0.0056447961277663
g0040,ctrl,1.24608058430398
g0301,g0751,1.50492096573305
g0491,ctrl,1.25981222902455
g0631,ctrl,0.529881347452574
g0707,ctrl,1.03387289088179
g0880,g0744,1.01440977427366
g0160,g0495,1.37940504915895
g0691,g0404,0.0
g0534,ctrl,0.59566400425074
g0605,ctrl,0.644545916312501
g0040,ctrl,1.07846489420731
g0083,ctrl,1.1211085603125
g0422,g0301,1.07876561101591
g0927,g0805,1.06358697819608
g0787,g0317,1.65161796049073
g0285,ctrl,0.532833464646835
g0304,ctrl,1.47155762494282
g0109,g0655,0.860139824578839
g0974,g0040,1.44600518710409
g0013,g0139,0.0142593026644953
g0404,ctrl,0.661073542852502
g0422,g0751,0.990686020805968
g0262,ctrl,0.626624530793345
g0843,ctrl,0.829779254545858
g0773,ctrl,0.0
g0186,g0868,0.0024755600378429
g0761,ctrl,0.0040308961919208
g0301,g0744,1.04011394249065
g0989,ctrl,0.577251995705638
g0599,ctrl,1.31694500253454
g0422,g0612,0.853683236802199
g0200,g0605,1.28199585742949
g0534,g0612,0.0219480041314867
g0924,ctrl,0.329576941871242
g0062,ctrl,1.56336793800572
g0422,g0612,0.646194245180188
g0655,ctrl,0.870109723862104
g0552,ctrl,0.869207359461318
g0083,ctrl,1.28808494014172
g0868,ctrl,1.02655144890717
g0285,ctrl,1.32067390382653
g0835,ctrl,1.00812583389611
g0698,ctrl,0.328102303113707
g0773,g0261,0.0
g0510,ctrl,0.0181405275264423
g0216,ctrl,0.0
g0780,ctrl,1.41626116868108
g0984,ctrl,2.37237944672257
g0631,ctrl,0.383458168730421
g0826,ctrl,1.14189910268321
g0276,ctrl,0.7776218433521
g0784,ctrl,1.08968872812529
ctrl.,3,0.732404528461622
g0974,ctrl,1.10502602123705
g0681,g0751,0.0
g0965,g0655,1.5996922814714
g0787,ctrl,2.36130841599456
g0612,ctrl,0.789566408308251
g0852,g0422,0.689265424055061
g0787,g0965,1.26869713272313
g0040,ctrl,1.48106833293027
g0927,g0495,1.38692739173936
g0965,ctrl,1.04451293945032
g0826,ctrl,0.635045661208802
g0466,ctrl,0.0
g0301,g0744,1.23444569136615
g0927,g0852,1.69262373935035
g0633,ctrl,0.0059661501767916
g0761,ctrl,1.00652767269694
g0880,g0957,0.833477378293317
g0655,ctrl,2.02421957498906
g0232,ctrl,1.22741907346299
g0638,ctrl,0.709712352542626
g0261,ctrl,1.26569311673314
g0697,g0062,0.973245112389666
g0139,ctrl,0.996097734463177
g0780,ctrl,1.03888322585422
g0013,g0139,0.85678232775999
g0422,g0751,1.26482503488802
g0040,ctrl,0.0006910955749534
g0085,ctrl,1.25245806264331
g0301,g0139,2.33429927108268
g0787,g0965,1.77131634469294
g0880,g0957,0.580617471002606
g0084,ctrl,0.954396160384259
g0261,g0186,0.948410680636242
g0186,g0868,0.0151806944434362
g0157,ctrl,1.51233613388144
g0989,ctrl,0.468284199256618
g0965,ctrl,1.3093258728605
g0422,g0751,1.28249089182753
g0880,ctrl,0.451144829812378
g0681,g0160,1.01045633819784
g0784,ctrl,0.702634002189636
g0880,g0744,1.3238405127393
g0466,ctrl,1.0113432431215
g0301,g0751,1.35952247682466
g0136,ctrl,0.0
g0491,ctrl,1.18797065087602
g0773,g0261,0.72286506198191
g0186,g0216,0.0040324063217862
g0304,ctrl,1.16852635905335
g0404,ctrl,0.938050561443955
g0681,g0751,0.508731890617872
g0400,ctrl,0.0
g0974,g0160,0.656297192398082
g0552,ctrl,1.2806864645265
g0109,ctrl,0.640658467832864
g0422,ctrl,0.0
g0087,ctrl,0.945156150562539
g0698,ctrl,0.0
g0160,ctrl,0.463768820234353
g0022,g0228,0.612265924039771
g0257,ctrl,0.423671505710279
g0022,ctrl,1.00270716668156
g0076,ctrl,0.506338596430389
g0466,ctrl,0.633206516068153
g0780,g0744,0.0222784674073476
g0147,ctrl,1.531321985756
g0422,g0013,0.0
g0927,g0495,1.2307705692332
g0079,ctrl,0.0066004786209355
g0136,ctrl,1.13177946880852
g0631,ctrl,1.00604939231989
g0873,ctrl,0.920621624715167
g0061,ctrl,1.21815090085169
g0345,ctrl,0.662219468907618
g0083,g0599,0.0
g0927,g0827,0.781001918746988
g0843,ctrl,0.905588983939254
g0461,ctrl,0.648481744049449
g0095,ctrl,0.455536601193138
g0016,ctrl,1.39289540008901
g0317,g0655,1.24098027465094
g0422,g0301,0.82088407128233
g0924,g0034,1.66465666162649
g0773,ctrl,0.866867749628256
g0228,ctrl,0.557674586626778
g0835,ctrl,0.965228413753084
g0285,ctrl,0.819723212608818
g0852,ctrl,0.965308585294153
g0698,ctrl,1.16157023912134
g0229,ctrl,0.842770340184441
g0805,ctrl,2.02545015385447
g0262,ctrl,0.0086532281115133
g0787,g0317,1.72954872895452
g0534,g0612,0.812531104181821
g0345,g0552,1.30161946645844
g0037,g0186,0.9921879199053
g0037,ctrl,1.03797914520302
g0534,g0228,0.972550537012884
g0101,ctrl,1.10992106412088
g0844,g0957,1.64253110060778
g0095,ctrl,0.0
g0276,ctrl,0.985121259463384
g0040,ctrl,0.0
g0301,g0744,0.684692595720402
g0612,ctrl,0.594771741032312
g0784,ctrl,1.35445872837782
g0698,g0697,1.38558994277214
g0873,ctrl,1.00878203439047
g0633,ctrl,0.0134177730394176
g0698,g0207,0.36865999760205
g0461,ctrl,1.11448335730752
g0261,g0186,0.0013047801453282
g0880,g0744,0.0
g0760,ctrl,1.34684673000017
g0034,ctrl,0.93806335391397
g0827,ctrl,0.0
g0160,ctrl,0.891640432436937
g0787,g0317,1.10103684216347
g0317,ctrl,0.0
g0417,ctrl,0.636571251073348
g0422,g0301,0.673156145541127
g0760,ctrl,0.0046132904574101
g0780,g0744,1.20947505296805
g0787,g0655,2.58937884387846
g0317,ctrl,1.59535121133657
g0691,ctrl,0.996237197010019
g0083,g0599,0.0200107219919288
g0461,ctrl,0.51408725708147
g0083,ctrl,1.54440501467978
g0805,g0013,1.22465313541151
g0599,ctrl,0.542170726823029
g0698,g0062,1.27974214362165
g0698,g0697,0.401863697118277
g0751,ctrl,1.09232048483641
g0965,ctrl,1.06239724769794
g0852,ctrl,0.0
g0780,g0744,1.89725748190598
g0534,g0228,1.01996941798991
g0974,ctrl,0.846404231565662
g0379,ctrl,0.958813833376751
g0984,ctrl,1.18066745082384
g0873,ctrl,1.12661999248918
g0216,ctrl,0.391120761003915
g0037,g0186,1.34056507960733
g0037,ctrl,0.978855305682641
g0835,ctrl,1.54913286647429
g0061,ctrl,0.574814415797743
g0083,g0599,1.20199292393206
g0787,g0655,1.41742389120959
g0780,g0744,0.0
g0301,g0744,1.17457424224324
g0631,ctrl,0.356028163676481
g0147,g0160,1.85771827341039
g0276,ctrl,0.0
g0301,g0744,0.790244023246559
g0186,ctrl,0.0095742209754187
g0160,ctrl,1.62922428842962
g0087,ctrl,0.86652479285017
g0605,ctrl,0.812648407813777
g0927,g0495,1.06323989906983
g0843,ctrl,0.733312218868473
g0228,ctrl,0.933379140144668
g0696,ctrl,0.475207405432448
g0261,g0160,1.22164053332134
g0458,ctrl,0.0087104400833806
g0927,g0852,0.496501177213786
g0228,ctrl,0.677660972994222
g0873,ctrl,0.594652371598732
g0186,g0216,1.61793408406527
g0787,g0317,1.06168403139617
g0261,g0186,0.0
g0301,ctrl,0.722857880046042
g0147,g0241,2.08100447632923
g0139,ctrl,0.014826415919727
g0924,g0034,1.59026716335165
g0040,ctrl,1.03846530051403
g0884,ctrl,0.0143853304189513
g0927,g0780,0.0
g0698,g0697,0.778592908381033
g0304,ctrl,0.0184585505500297
g0037,ctrl,1.23666416132867
g0228,g0827,0.695094674328853
g0787,g0965,1.14345432674705
g0285,ctrl,0.596867700250018
g0805,g0013,0.763204554816874
g0195,ctrl,0.552273334416331
g0691,ctrl,0.87854897298639
g0805,ctrl,1.98334071173677
g0681,g0751,0.963961702025273
g0109,g0787,0.315610574732639
g0228,ctrl,0.736580248544507
g0200,g0605,0.617334150378098
g0186,g0216,0.52124613153482
g0784,ctrl,0.957594077389362
g0013,g0495,1.48299607931937
g0520,ctrl,0.908670712637103
g0022,g0228,1.25480662249367
g0495,ctrl,0.949757061684776
g0787,g0317,0.0
g0773,g0261,0.302554884668627
g0083,g0633,1.37531400924002
g0345,ctrl,0.509131734336633
g0697,g0062,0.618718764891399
g0880,g0957,0.561914084222669
g0345,g0552,1.0915695275265
g0136,ctrl,0.725468885738875
g0761,ctrl,0.865635083301111
g0458,ctrl,1.08028373549684
g0076,ctrl,1.47746446062569
g0491,ctrl,1.42634932395688
g0780,g0744,1.21260878408665
g0697,g0062,0.0035765687183409
g0965,g0655,1.76401980207243
ctrl.,4,0.0
g0256,ctrl,0.994920376641361
g0207,ctrl,0.774404679091636
g0147,g0160,1.62551613060843
g0109,g0655,0.0083730851489818
g0927,g0805,1.25329068107259
g0491,ctrl,0.0078770669587595
g0417,ctrl,0.958747528916515
g0200,g0605,0.0
g0844,ctrl,0.0214835941668204
g0638,ctrl,0.865952116771727
g0922,ctrl,0.974704082889748
g0974,g0040,0.891625495971642
g0083,g0599,0.703818710262254
g0805,g0013,1.23642010876779
g0880,g0957,1.51244308558284
g0087,ctrl,0.753385250106031
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,2.15366437810198
g0868,ctrl,0.78093225669057
g0085,ctrl,0.974145891788812
g0228,g0780,0.782366895862451
g0079,ctrl,0.834070004528545
g0371,ctrl,1.08286351632976
g0261,g0013,0.734447863307475
g0984,ctrl,0.685225634346459
g0787,g0317,1.18356193460684
g0085,ctrl,1.12485796857474
g0083,g0633,0.9437134817545
g0922,g0061,1.13563333877407
g0844,ctrl,1.30587794968457
g0773,g0241,0.889204643197742
g0345,ctrl,1.01531741067261
g0404,ctrl,0.554520325798233
g0681,g0301,1.12231948646732
g0884,ctrl,1.28275011737018
g0927,g0805,0.0002058900278946
g0691,g0631,0.668021221178848
g0422,g0751,1.12301751892659
g0317,g0655,1.20281234928695
g0422,g0751,1.52610384954282
g0422,g0139,0.0
g0147,g0160,1.19900456714927
g0898,ctrl,0.905657395878751
g0422,g0612,0.500106299675926
g0698,g0207,0.641070286729195
g0160,g0495,1.55649947215831
g0707,g0157,0.951299575307688
g0787,g0655,1.09602386879271
g0787,g0317,0.480814499755696
g0681,g0160,1.58794014522928
g0534,ctrl,0.601447967354057
g0084,ctrl,1.08293995265259
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,1.13144891940496
g0612,ctrl,1.05713099539126
g0787,g0965,1.57042213749924
g0927,g0827,1.2497458790874
g0552,ctrl,0.60943968091
g0285,ctrl,0.790543275469583
g0345,g0552,0.991484260071002
g0084,ctrl,0.398227742967211
g0681,g0301,0.59126418052781
g0160,g0241,1.37312137135351
g0564,ctrl,0.859574208914735
g0552,ctrl,1.76135440569621
g0873,ctrl,1.71489436529474
g0880,g0957,0.0100110803583249
g0787,g0965,0.971630563019436
g0835,ctrl,1.02818536774353
g0160,ctrl,0.0037110912273172
g0013,g0495,1.3732606496796
g0040,ctrl,0.0117310260345477
g0805,ctrl,0.0
g0826,ctrl,0.979176684602505
g0216,ctrl,0.0
g0915,ctrl,1.18026605229376
g0109,ctrl,1.52084435601549
g0520,ctrl,0.0
g0241,ctrl,1.60898050725171
g0461,ctrl,0.71387779514955
g0974,g0160,0.503877321178438
g0924,g0034,1.05605187151259
g0957,ctrl,0.899414901132758
g0922,ctrl,0.989075530026018
g0301,g0139,0.0103484247284153
g0022,g0784,1.19448654073758
g0880,g0744,0.0001472075692416
g0400,ctrl,1.0883037762115
g0317,ctrl,0.91647374991571
g0084,ctrl,0.70949122245382
g0022,ctrl,1.29707843194071
g0681,g0160,0.954771280999407
g0787,ctrl,0.644733909285128
g0612,ctrl,0.0075024996645279
g0655,ctrl,0.515256650623767
g0965,ctrl,0.753484846429478
g0873,ctrl,0.0
g0261,g0013,1.03532164105438
g0989,ctrl,1.06485917710832
g0261,g0013,0.0128015841145211
g0979,ctrl,0.752473502576754
g0404,ctrl,1.5296089044267
g0013,ctrl,0.637874563006468
g0095,ctrl,0.490256792286126
g0229,ctrl,0.663089220213309
g0261,ctrl,0.486885849974795
g0696,ctrl,0.632060499399801
g0844,g0957,1.03334894550217
g0228,g0827,0.0
g0186,ctrl,0.836223315835705
g0655,ctrl,1.11888495320339
g0013,ctrl,1.4225499187782
g0491,ctrl,1.07439847179135
g0207,ctrl,0.781952288949086
g0915,ctrl,1.6080529415487
g0160,g0495,1.61078287665649
g0061,ctrl,1.13268482467903
g0805,ctrl,0.94971014201604
g0638,ctrl,1.47472483033812
g0761,g0707,0.912117963536683
g0605,ctrl,0.524628631511949
g0139,ctrl,0.612230219489998
g0873,ctrl,1.09393968198196
g0139,ctrl,0.0030074565315956
g0681,g0751,1.61298360613839
g0691,g0404,1.09781327242313
g0698,g0697,0.703231927531216
g0228,ctrl,0.737926554224061
g0868,ctrl,0.0
g0317,g0655,1.95570364048557
g0773,g0261,1.53037924108957
g0751,ctrl,1.0088905151866
g0787,ctrl,1.08647863585581
g0147,ctrl,0.594795968198332
g0404,ctrl,0.980328156704034
g0083,g0599,0.911099399697002
g0638,ctrl,0.455133977322252
g0927,g0780,1.2736031202682
g0852,g0034,1.32148271717011
g0751,ctrl,0.714448539366794
g0139,ctrl,0.0
g0773,ctrl,0.417918637084757
g0698,g0207,0.537747180340819
g0965,g0655,1.47919465168303
g0805,ctrl,1.21116897038825
g0147,g0241,1.47894014884735
g0751,ctrl,1.2108199326197
g0924,ctrl,0.0
g0671,ctrl,1.25095422184513
g0681,g0301,1.06961579752383
g0697,g0062,0.706765050567521
g0843,ctrl,0.0
g0852,g0422,0.427694894281533
g0087,ctrl,0.930066700041085
g0805,ctrl,2.13699438839479
g0285,ctrl,1.18856574455398
g0787,ctrl,0.0123994382268369
g0417,ctrl,0.0058170614410482
g0922,ctrl,1.05026341869126
g0422,ctrl,0.992232656118018
g0256,ctrl,1.24624307421258
g0422,g0301,0.583626629420761
g0835,ctrl,1.0143760104946
g0698,ctrl,0.965114566810549
g0016,ctrl,0.0
g0633,ctrl,1.22791488330059
g0262,ctrl,1.25608285382079
g0852,g0422,0.946832024491704
g0147,g0160,1.41982809923363
g0761,g0707,0.0030460863796326
g0681,ctrl,0.894290939219032
g0186,g0216,0.597049593589164
g0989,ctrl,0.655977154289916
g0040,ctrl,0.801435415772177
g0898,ctrl,1.08858791631106
g0062,ctrl,0.937878939721705
g0345,ctrl,1.58676192520849
g0835,ctrl,0.671008338639315
g0084,ctrl,0.373419446637086
g0262,ctrl,1.10587498345135
g0160,g0495,1.62535525590745
g0707,ctrl,0.0025356642023419
g0276,ctrl,0.790723053101469
g0868,ctrl,1.21361224147851
g0241,ctrl,1.14639520063038
g0612,ctrl,1.69534514734552
g0422,g0751,0.477043959576788
g0040,ctrl,1.11552302452509
g0979,ctrl,1.7968034112325
g0229,ctrl,0.669341989930163
g0085,ctrl,1.38831658713947
g0087,ctrl,1.18143025033767
g0261,g0760,1.27981680742947
g0147,g0241,1.12557422258603
g0880,ctrl,0.417887060150576
g0200,g0605,0.0
g0076,ctrl,0.518620151537293
g0898,ctrl,0.0
g0013,g0495,2.06241395628051
g0534,g0612,0.482941622296822
g0835,ctrl,0.405156161411623
g0371,ctrl,0.0
g0989,ctrl,0.813509335991043
g0276,ctrl,0.479899239296629
g0466,ctrl,1.38986430071149
g0422,ctrl,1.06163093656049
g0229,ctrl,0.503549323620064
g0491,ctrl,0.978429457054263
g0160,ctrl,1.12098852288778
g0084,ctrl,1.23623116390411
g0880,g0744,1.64891998711948
g0780,g0744,0.0029313891686426
g0200,ctrl,1.55568407852784
g0599,ctrl,0.813068076800848
g0852,g0422,0.614800352394893
g0422,g0139,1.19373512460636
g0109,g0655,1.01880798984974
g0040,ctrl,1.12280810050542
g0880,ctrl,0.581915094048192
g0160,g0495,1.62372922220127
g0787,ctrl,0.912962253236777
g0013,ctrl,0.901989062689882
g0631,ctrl,0.573433270477216
g0083,g0633,1.83930246702796
g0109,ctrl,1.29239060520037
g0697,g0062,0.821703509546404
g0371,ctrl,0.527572525337797
g0681,g0301,0.916180377638744
g0147,g0241,0.403643524715148
g0787,g0965,1.18774476860615
g0136,ctrl,0.858482932010179
g0022,g0784,0.514789354190902
g0491,ctrl,0.897667519099068
g0404,ctrl,0.757935629353337
g0200,g0605,1.07447018995652
g0147,g0160,1.47369006498795
g0564,ctrl,1.65420754564142
g0534,g0612,1.77301568534089
g0633,ctrl,0.830099311544645
g0805,ctrl,0.580497272668713
g0261,g0160,0.387750066763871
g0422,g0751,0.87837700230925
g0787,g0317,0.596266336795456
g0927,g0827,0.0
g0207,ctrl,0.546098677149294
g0301,g0744,0.635324278227708
g0379,ctrl,0.0161241408224649
g0147,g0241,1.04319982275556
g0076,ctrl,0.890767755402837
g0835,ctrl,1.38811116739217
g0466,ctrl,1.11631475701745
g0927,g0495,1.54079305582851
g0076,ctrl,0.0092394697492362
g0139,ctrl,1.07923317244309
g0835,ctrl,1.19583516773566
g0880,ctrl,0.0064414586846468
g0873,ctrl,0.0
g0927,g0827,1.03635643670189
g0195,ctrl,0.0
g0751,ctrl,1.12234698892143
g0195,ctrl,1.20288817204986
g0186,ctrl,0.462372424991072
g0631,ctrl,0.422424476100665
g0417,ctrl,1.10166996370729
g0491,ctrl,0.0070299810734119
g0880,g0957,1.49243605629731
g0760,ctrl,1.4766895318144
g0633,ctrl,0.465497291589645
g0681,ctrl,1.48706776682732
g0301,g0744,0.577262562886066
g0681,ctrl,0.0
g0400,ctrl,1.27462419358546
g0301,g0139,0.484310271742864
g0760,ctrl,1.33706115488766
g0844,ctrl,0.752325359162331
g0773,ctrl,0.42980289387386
g0257,ctrl,1.43784823389487
g0085,ctrl,1.08604061246796
g0461,ctrl,0.0
g0691,ctrl,0.0
