p1,p2,exp
g0261,g0160,0.0063422744018587
g0083,ctrl,1.13165982160524
g0868,ctrl,0.009338726870004
g0083,ctrl,0.0
g0317,g0655,0.0172779513819109
g0989,ctrl,0.894386925020286
g0681,g0751,0.0033378350679463
g0773,ctrl,1.04878800384426
g0761,ctrl,1.31405006666988
g0707,ctrl,0.396761337885854
g0957,ctrl,0.739629810823907
g0317,ctrl,0.603010740972392
g0136,ctrl,1.18408133997453
g0974,ctrl,1.76437474049489
g0200,g0605,0.814394740577052
g0974,ctrl,1.09038427940089
g0760,ctrl,0.967124399373876
g0062,ctrl,0.0043553291971812
g0805,ctrl,0.844216327404573
g0301,g0139,0.0
g0256,ctrl,0.0025357259578896
g0034,ctrl,0.0065772945380702
g0927,g0805,1.2618159866588
g0697,g0062,0.638177787284318
g0698,g0697,1.18844019092612
g0345,g0552,1.27774949317605
g0773,g0379,1.03528687601897
g0261,g0013,1.4390476268109
g0304,ctrl,0.519939434283715
g0974,g0040,0.898137909893475
g0927,g0852,0.0
g0186,g0228,0.499244871669514
g0843,ctrl,1.00891221089474
g0301,g0751,0.939793781771978
g0109,g0787,0.826635936862554
g0317,g0655,0.0029416583685607
g0698,g0207,0.912629815903794
g0984,ctrl,0.913913163587533
g0109,g0787,1.23610845338694
g0852,g0034,0.0143565571309297
g0301,g0744,0.600303389110925
g0304,ctrl,0.927261114166114
g0139,ctrl,0.532848322138205
g0844,g0957,0.527214535571971
g0564,ctrl,1.40265015168051
g0232,ctrl,1.49587694745605
g0922,ctrl,0.996533901552175
g0229,ctrl,1.11783331240486
g0101,ctrl,1.11772898131237
g0037,ctrl,0.926737493434188
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,1.27085870241165
g0761,g0157,0.0
g0784,ctrl,1.10623616065614
g0691,ctrl,0.824998316642102
g0852,g0034,0.0009465498480048
g0261,ctrl,0.63183968202075
g0256,ctrl,1.07210559532057
g0852,g0034,0.0020344394578432
g0805,g0013,1.44862054843643
g0216,ctrl,0.808733959245065
g0761,ctrl,0.518360005038643
g0136,ctrl,1.47401233193026
g0633,ctrl,0.0
g0979,ctrl,0.46841216769784
g0927,g0827,0.670666778756211
g0013,g0139,0.972221023677084
g0520,ctrl,1.49219142091706
g0034,ctrl,0.816583256624736
g0922,g0061,0.0
g0761,g0707,1.2022292961517
g0345,g0552,0.89958625321741
g0599,ctrl,1.11351450761277
g0200,g0605,1.24066689356535
g0083,ctrl,0.003691624397395
g0345,g0552,0.005847310838115
g0040,ctrl,1.20173702724809
g0136,ctrl,0.993787301537144
g0083,g0633,0.0045027149091087
g0422,g0751,1.02726906884949
g0691,g0404,1.45880312999119
g0040,ctrl,0.634535870081972
g0301,ctrl,1.00864283704211
g0989,ctrl,0.935639361337113
g0109,g0787,0.667591177406594
g0301,g0751,1.05157460995166
g0681,g0160,1.35639230458523
g0228,ctrl,0.967708618037438
g0773,ctrl,1.20636175358331
g0761,g0157,0.572568311775702
g0422,g0139,0.836902224541319
g0276,ctrl,0.559698730232781
g0927,ctrl,0.833393782394318
g0880,ctrl,1.55156069345135
g0787,g0965,0.0
g0510,ctrl,1.45153240760397
g0379,ctrl,0.995811995474941
g0520,g0257,1.0776785389249
g0884,ctrl,0.63993804333202
g0927,g0805,1.23171633836812
g0417,ctrl,1.2842328509477
g0844,ctrl,1.38506043413631
g0873,ctrl,1.33202898872967
g0085,ctrl,0.0
g0079,ctrl,1.03517323223917
g0095,ctrl,1.01550384311843
g0698,g0062,0.0
g0200,ctrl,0.606952986251551
g0261,g0760,0.0
g0852,g0422,1.14971857849226
g0084,ctrl,0.820060134750328
g0109,ctrl,0.617152757616298
g0761,g0157,1.22412804335187
g0229,ctrl,0.564931402636285
g0491,ctrl,1.43385899665523
g0605,ctrl,0.0091394159022671
g0773,g0241,1.2899783032575
g0698,g0062,0.812204805512739
g0422,g0139,0.912508857180292
g0083,g0599,0.579347441874547
g0655,ctrl,1.08791290166161
g0974,ctrl,0.747099912619932
g0404,ctrl,0.964527276413171
g0458,ctrl,0.0
g0631,ctrl,1.39860587665807
g0200,g0605,0.0193898062713394
g0422,g0612,0.0014983011595569
g0262,ctrl,0.0
g0880,g0744,0.50342021965452
g0873,ctrl,1.4087012956029
g0698,g0697,1.37376385938467
g0061,ctrl,1.26765897483176
g0612,ctrl,1.26122153112593
g0466,ctrl,0.925138773142069
g0965,g0655,0.689758405579978
g0552,ctrl,1.37171683359689
g0922,g0061,1.07272949382331
g0868,ctrl,1.20376411676279
g0605,ctrl,0.520494648120485
g0109,g0655,0.723363432581886
g0109,ctrl,0.0030206826184231
g0276,ctrl,0.925822317653874
g0843,ctrl,0.436715885934818
g0261,ctrl,0.608406475434638
g0345,g0552,1.31905997130368
g0013,g0495,1.42964623086848
g0552,ctrl,0.916768871799096
g0186,g0216,1.83428766041901
g0345,ctrl,1.23266200725353
g0787,g0317,0.488132643897644
g0691,ctrl,1.74687474095992
g0681,g0160,1.1836726662915
g0957,ctrl,1.5495733210708
g0034,ctrl,1.42883961340051
g0109,g0787,1.66637514190728
g0927,g0805,1.08324741912134
g0216,ctrl,0.910491761396653
g0186,g0868,0.798292252248904
g0095,ctrl,0.890277718639655
g0037,g0186,1.48673831230137
g0085,ctrl,0.596930160099619
g0422,g0751,0.410460375654865
g0241,ctrl,0.0046127794905366
g0200,g0605,1.40928653088648
g0880,g0957,0.808839416347023
g0852,ctrl,1.19617935365224
g0095,ctrl,0.891672381763974
g0422,g0013,0.0110312939638367
g0698,ctrl,1.05063694820229
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,0.005577823345804
g0037,g0186,1.02898061839897
g0261,g0760,1.47376082246301
g0697,ctrl,1.26299896405188
g0844,g0957,1.29539043423302
g0037,g0186,0.935968053442356
g0852,g0034,0.0
g0301,g0744,1.20987667326416
g0147,g0241,1.11150081993313
g0087,ctrl,1.22291355828296
g0200,g0605,0.63513946393166
g0761,ctrl,0.741001271497615
g0261,g0160,0.582995343324279
g0422,g0612,0.695924647666621
g0605,ctrl,0.696365245146016
g0974,ctrl,1.37344439567405
g0257,ctrl,0.775522384633472
g0773,g0241,0.0089119649194933
g0186,g0228,0.478010671402428
g0232,ctrl,0.643052948252025
g0422,ctrl,1.07241066170398
g0261,ctrl,0.630612669435935
g0633,ctrl,1.19598957264552
g0787,g0317,0.996492581893459
g0207,ctrl,1.34221477936593
g0835,ctrl,0.596022614302988
g0784,ctrl,0.846110388958321
g0186,ctrl,1.243980368729
g0147,g0160,0.0
g0101,ctrl,1.02249772910184
g0612,ctrl,1.55724985861281
g0317,ctrl,1.78121313449132
g0852,g0034,0.0152125565638714
g0216,ctrl,0.895089151256477
g0974,ctrl,0.524339783357889
g0957,ctrl,1.19594064149437
g0827,ctrl,0.737703351449271
g0761,g0707,0.0
g0773,g0241,1.35064642530924
g0207,ctrl,0.503873004087582
g0655,ctrl,0.981208366460577
g0216,ctrl,1.2180578711885
g0257,ctrl,0.841758012710929
g0979,ctrl,0.0080232240754915
g0083,ctrl,1.4554407849695
g0422,g0301,0.886877988410438
g0697,g0062,0.49874092492572
g0422,ctrl,0.622562280801976
g0216,ctrl,0.0
g0844,ctrl,0.0082365366472162
g0927,g0852,0.541097030340035
g0924,g0034,0.0
g0989,ctrl,1.87970158015487
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.860974484200114
g0880,ctrl,0.0
g0835,ctrl,0.551176597702501
g0633,ctrl,0.963708805909535
g0109,g0655,1.17299554652065
g0691,ctrl,0.0
g0965,g0655,0.613429387713407
g0880,g0957,1.70150323236243
g0013,g0495,0.0
g0691,g0631,0.0
g0495,ctrl,0.914515199046638
g0965,ctrl,0.535636815122045
g0345,ctrl,1.42084146910447
g0109,g0655,0.909701729515764
g0691,ctrl,1.52826866959324
g0083,ctrl,0.0011722488853329
g0852,g0422,1.50334820860226
g0200,ctrl,1.12124500742708
g0698,g0207,1.19082743864364
g0927,g0805,0.977783858779344
g0707,ctrl,0.492986402222848
g0826,ctrl,1.49507619355911
g0087,ctrl,1.16158583787589
g0241,ctrl,0.0
ctrl,,1.08766607309677
g0761,g0157,0.0
g0691,ctrl,1.59682537222542
g0965,g0655,0.0
g0534,g0228,1.03991021990626
g0957,ctrl,0.582045105309288
g0061,ctrl,0.0055670219229048
g0631,ctrl,0.908700274191357
g0228,ctrl,0.0
g0520,g0257,1.28020754205533
g0371,ctrl,1.56877281736589
g0013,g0139,0.0
g0631,ctrl,1.36389856577636
g0922,g0061,1.58244131018287
g0927,g0780,1.00679244894667
g0085,ctrl,0.50487833299182
g0079,ctrl,1.25822683271173
g0751,ctrl,0.582645407963378
g0160,ctrl,0.0069895260262751
g0345,ctrl,1.45602512196417
g0805,g0780,1.04586239601254
g0761,ctrl,1.41596620433404
g0261,g0186,1.18530057748374
g0261,g0013,0.0241650967975122
g0147,g0241,0.000317493105601
g0400,ctrl,1.15122955195037
g0034,ctrl,0.696049848237413
g0805,g0062,0.0024361458369748
g0345,g0552,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0773,g0261,0.524296804983927
g0835,ctrl,0.502961230126432
g0957,ctrl,0.894443474222168
g0805,g0013,1.01033599989003
g0371,ctrl,1.13666191719298
g0979,ctrl,0.0006980093924558
g0927,g0827,0.532606476798273
g0083,g0599,0.669491294602539
g0681,g0160,0.0
g0147,g0160,0.0120771258263643
g0852,ctrl,1.66851877131248
g0880,ctrl,0.619570416439636
g0534,g0612,0.950912892997587
g0510,ctrl,0.775775373554929
g0835,ctrl,1.63405070531936
g0534,g0612,0.0109925285989193
g0927,g0495,1.27006689275933
g0787,g0655,0.751968052559855
g0257,ctrl,1.12919275925683
g0083,g0633,0.0142338563580004
g0974,ctrl,1.04809502218929
g0698,g0062,1.61302496652513
g0520,g0257,0.862385060908362
g0852,g0034,0.0
g0034,ctrl,0.578012109079365
g0229,ctrl,0.521939414763315
g0671,ctrl,1.57499352217533
g0317,ctrl,0.526283338845114
g0262,ctrl,1.46768486290364
g0109,g0655,0.0
g0345,ctrl,1.06659388332273
g0780,g0744,0.952224393184666
g0773,ctrl,0.820103618147123
g0136,ctrl,1.30139069658763
g0186,g0216,1.45871375172949
g0773,ctrl,0.957943587718083
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,1.07874839489012
g0773,g0379,0.0
g0136,ctrl,0.779800129571535
g0773,g0379,0.0
g0400,ctrl,1.14974667580508
g0852,g0422,0.0
g0157,ctrl,0.0
g0852,g0034,0.990882408781094
g0880,g0957,0.915107795554755
g0301,g0139,0.0008414866433611
g0787,g0655,0.0
g0698,g0207,0.0
g0681,ctrl,0.94311967448484
g0345,g0552,0.737009903582607
g0681,g0301,0.788090071879049
g0974,g0160,0.0
g0552,ctrl,0.618239235543184
g0345,g0552,1.16162023879588
g0805,ctrl,1.43525081163746
g0061,ctrl,0.590384870266706
g0671,ctrl,0.006708188056241
g0013,ctrl,0.962986055973552
g0884,ctrl,0.83526227770895
g0915,ctrl,0.65087121106626
g0852,g0034,0.0028352448688187
g0744,ctrl,0.495843679919381
g0773,ctrl,0.732040269496537
g0681,ctrl,1.22526536986465
g0827,ctrl,0.605735815710358
g0195,ctrl,0.0088454304664584
g0186,g0228,0.993063137612452
g0466,ctrl,0.868169111252163
g0037,ctrl,0.574272860030472
g0534,ctrl,0.606191629980345
g0974,ctrl,0.0
g0095,ctrl,0.535505360915558
g0707,ctrl,1.00047624010503
g0965,g0655,0.0
g0852,g0422,1.25632406949184
g0787,g0965,0.637162106731347
g0256,ctrl,1.62841081974436
g0844,g0957,0.474225986130775
g0805,g0780,0.857670655120512
g0787,g0655,0.752889232865887
g0698,g0697,0.911369458086928
g0655,ctrl,0.884388258256427
g0773,g0241,0.0
g0083,g0633,0.0125355039236112
g0681,g0301,0.864392536874668
g0638,ctrl,1.37122226944282
g0898,ctrl,0.876705998626749
g0345,ctrl,0.0067923302320024
g0697,g0062,0.0
g0760,ctrl,1.31767398454938
g0301,g0751,0.569025771318125
g0844,ctrl,0.410827012397122
g0974,g0040,1.24004796427209
g0095,ctrl,1.33409000059425
g0761,ctrl,0.0
g0083,g0599,1.10448032489559
g0510,ctrl,0.590984461911442
g0084,ctrl,0.937597170957894
g0422,g0139,1.07909169767147
g0922,ctrl,1.32273156920037
g0422,g0301,0.0033285819349854
g0417,ctrl,0.843042372783857
g0317,g0655,1.59666847278035
g0076,ctrl,1.14879593034752
g0160,ctrl,1.63883612724718
g0927,g0495,0.858818514244057
g0655,ctrl,0.818235636374926
g0805,g0013,0.634283549979757
g0698,g0062,0.874723340006253
g0261,ctrl,0.418013385841117
g0927,g0780,1.25695608785316
ctrl.,,1.00740689564654
g0681,g0160,0.0231495132431323
g0147,g0241,0.0018334284145241
g0927,ctrl,0.0
g0707,ctrl,1.64466988637882
g0257,ctrl,0.899681251700043
g0422,g0139,1.11065717656224
g0228,g0780,0.965221546652374
g0681,g0751,1.23783242099438
g0927,g0805,0.853095008144992
g0780,ctrl,1.38258128245061
g0784,ctrl,0.385023204507512
g0061,ctrl,0.0
g0927,g0780,0.0025583889287868
g0062,ctrl,1.06700052325585
g0691,g0404,1.30851958681159
g0461,ctrl,0.0
g0095,ctrl,0.0067209080477998
g0422,ctrl,0.821557531403095
g0761,g0707,1.3297484395772
g0083,ctrl,1.4569627089496
g0147,g0241,0.0
g0160,g0241,1.14087157925736
g0022,ctrl,0.728549435820476
g0083,ctrl,0.674902732220849
g0697,ctrl,0.973578066302895
g0101,ctrl,1.1998725150635
g0256,ctrl,0.800588935040597
g0805,g0780,1.24208502861595
g0761,g0157,0.002283591983371
g0844,g0957,1.37687923116462
g0261,ctrl,0.0205355715403725
g0827,ctrl,0.494510596358522
g0195,ctrl,0.977037478928991
g0186,g0216,0.793566591139229
g0534,g0612,1.49342522291166
g0304,ctrl,0.0054290758687175
g0037,g0186,0.948664333049798
g0696,ctrl,0.434676935354688
g0773,ctrl,1.05360936233292
g0844,ctrl,0.55363776023668
g0780,ctrl,0.713307395798632
g0095,ctrl,0.402628672031983
g0924,g0034,0.0040292322480902
g0034,ctrl,0.548372923820424
g0826,ctrl,1.11490308777942
g0458,ctrl,0.0186797853970228
g0924,g0034,0.648071970713737
g0083,g0633,0.0
g0422,ctrl,1.5091740770817
g0780,g0744,0.0094125975300543
g0696,ctrl,0.746054548006434
g0787,g0317,0.577837683508384
g0534,g0612,1.3444853138887
g0787,ctrl,0.600867555356237
g0915,ctrl,1.11132188566334
g0827,ctrl,1.31770385305156
g0062,ctrl,0.0012336343843767
g0422,g0751,0.580954380454956
g0974,g0160,0.837222227204832
g0989,ctrl,0.583585719833103
g0317,g0655,0.0
g0186,g0228,0.932213096094475
g0317,ctrl,0.900695215549983
g0037,g0186,0.941185552465425
g0534,g0612,0.0
g0147,ctrl,1.1560300001121
g0301,g0139,0.968741675912365
g0898,ctrl,1.252242677119
g0965,g0655,0.483676758866236
g0761,g0157,0.0315543570314993
g0534,g0228,0.821522082309638
g0510,ctrl,0.0
g0698,ctrl,0.874850970243191
g0927,ctrl,0.85549145010633
g0974,g0160,0.91931513384841
g0564,ctrl,0.70959115678789
g0697,ctrl,1.53021096997654
g0147,g0241,0.0148335365727853
g0037,ctrl,0.0
g0228,g0827,0.881534210235137
g0109,ctrl,0.936095669902136
g0520,g0257,1.53735853063614
g0083,ctrl,0.427670046405311
g0924,g0034,0.0
g0022,g0784,0.924372191555873
g0974,g0040,0.0020661083240575
g0422,ctrl,1.69150485821754
g0186,g0216,1.53366263611317
g0186,g0228,0.466315059100624
g0655,ctrl,0.756386238497892
g0957,ctrl,0.757806178639875
g0109,ctrl,0.459918187436338
g0965,ctrl,0.499811383276586
g0520,g0257,1.00726729130114
g0655,ctrl,0.0
g0301,g0744,0.576379999830686
g0016,ctrl,1.43224233293737
g0495,ctrl,0.0018789327965769
g0461,ctrl,1.27012926925043
g0780,ctrl,0.812612341646646
g0109,g0787,1.01821268336382
g0301,g0139,1.16907820174009
g0095,ctrl,0.547118669336696
g0697,g0062,0.0
g0805,g0780,0.654836879778289
g0780,ctrl,0.952767825896289
g0101,ctrl,0.717556320802982
g0681,g0751,0.713088761622131
g0016,ctrl,1.40061836476584
g0422,g0013,1.11343177475012
g0655,ctrl,1.06799143136065
g0698,g0207,0.627786167267429
g0957,ctrl,0.674954975735578
g0880,g0744,1.69296656950016
g0698,g0062,0.0
g0022,ctrl,1.23124692958324
g0461,ctrl,0.505470251284221
g0083,g0633,0.0
g0844,ctrl,1.1273731386498
g0520,ctrl,1.24582453126222
g0084,ctrl,1.80695700866702
g0927,g0495,1.20340659621304
g0671,ctrl,0.0
g0698,ctrl,1.14739506274168
g0805,g0780,1.15825082231924
g0784,ctrl,1.18988023571322
g0827,ctrl,1.76088836096819
g0681,ctrl,1.45714728278451
g0371,ctrl,1.24871812924269
g0697,g0062,0.0
g0037,g0186,1.22013565523739
g0696,ctrl,1.1054457825167
g0696,ctrl,1.0605119470323
g0852,g0034,1.50886946958854
g0631,ctrl,1.05954453390388
g0922,g0061,1.52738561360832
g0784,ctrl,0.768274016825466
g0534,ctrl,0.584851158945638
g0852,ctrl,0.0092963109460169
g0773,ctrl,0.489796673109085
g0761,g0157,0.979924671954245
g0083,g0633,0.0033341885607646
g0520,g0257,0.0051260258364093
g0868,ctrl,1.41826094505184
g0681,g0301,0.505919991153144
g0079,ctrl,0.847329909161079
g0787,g0317,0.0102986107351374
g0880,g0744,0.01491121069561
g0422,g0751,0.936539150570704
g0261,g0186,0.80314438319626
g0805,g0780,0.799078834724582
g0301,g0744,1.03179243569186
g0095,ctrl,1.04217898412443
g0974,g0160,1.52031273138091
g0013,g0139,0.999081868537155
g0147,g0241,0.805284744366412
g0109,g0787,0.689552940677768
g0655,ctrl,1.17698639688323
g0301,g0612,1.37024213217412
g0461,ctrl,1.07087214908864
g0147,g0160,1.44359564935428
g0160,g0241,0.0268071147718763
g0371,ctrl,0.833399160949335
g0257,ctrl,1.40691686569295
g0301,ctrl,1.3358400913565
g0160,ctrl,0.605935968056043
g0691,ctrl,1.25379346131277
g0520,ctrl,1.1936202264011
g0417,ctrl,1.11860130816341
g0013,g0139,0.0041677190906624
g0761,g0707,0.894049080415474
g0835,ctrl,0.0093960937416599
g0109,g0787,0.873472319536282
g0317,ctrl,0.900820149736518
g0638,ctrl,1.43858112388998
g0805,ctrl,1.08364222212904
g0186,g0868,0.583407923897828
g0241,ctrl,0.0
g0633,ctrl,1.1605128160462
g0880,ctrl,1.05689711380718
g0552,ctrl,0.668204287198985
g0965,ctrl,1.600354372635
g0466,ctrl,1.19295911190753
g0186,g0228,0.489891048770494
g0371,ctrl,1.5359486107204
g0491,ctrl,1.1761529465598
g0022,ctrl,1.28257341973071
g0422,g0301,1.38429735762878
g0422,ctrl,1.16453551695058
g0422,g0139,1.57836506810895
g0880,g0957,0.836514150528473
g0805,ctrl,1.16152431034138
g0924,g0034,0.000160079215552
g0013,g0139,1.05720652993622
g0873,ctrl,0.927600611664296
g0101,ctrl,1.53133159911007
g0139,ctrl,0.925529067601588
g0965,g0655,1.21299411231468
g0773,g0241,0.471412816887365
g0491,ctrl,1.63071916575685
g0491,ctrl,0.0028982693374412
g0681,ctrl,0.927116773387653
g0787,g0965,1.41121192706635
g0681,g0160,1.170697343849
g0927,ctrl,1.02527493237753
g0835,ctrl,0.724663468954882
g0157,ctrl,0.371403011830926
g0109,g0787,0.714061704906338
g0974,g0160,0.426677235239205
g0301,g0612,0.477017652148176
g0301,ctrl,0.0007769700860606
g0852,g0422,0.846293741255506
g0707,ctrl,1.61255133946536
g0200,ctrl,1.07069758441904
g0013,ctrl,1.26977207420097
g0868,ctrl,0.477926401798994
g0139,ctrl,1.96686628266657
g0186,g0216,0.408962754268914
g0880,g0744,0.0038572465197737
g0037,g0186,1.12117891677129
g0805,g0062,0.962389319014284
g0805,ctrl,0.894580335199765
g0022,g0784,0.571202013294497
g0681,ctrl,0.576642058822907
g0671,g0784,1.25314055121734
g0241,ctrl,0.0054977034024002
g0761,g0707,1.07265676349264
g0136,ctrl,0.671532968154149
g0927,g0780,1.3577630178087
g0285,ctrl,0.986555598293517
g0083,g0633,1.28438214125181
g0422,ctrl,1.19771117708276
g0422,ctrl,0.0
g0200,g0605,0.977407091874909
g0079,ctrl,1.68703511395637
g0157,ctrl,0.608747552075616
g0034,ctrl,1.07346048209549
g0371,ctrl,0.918504458468042
g0034,ctrl,0.849615148943519
g0109,g0655,0.957508537455942
g0633,ctrl,1.2882988475065
g0787,g0317,0.881402688549153
g0301,g0139,0.0148912146446187
g0109,g0787,0.0
g0974,g0160,1.50025619165824
g0826,ctrl,0.684436304518095
g0974,g0040,0.675319065450666
g0681,g0301,0.726883144020837
g0301,g0612,0.762447647429764
g0276,ctrl,1.00690206667286
g0157,ctrl,0.758175270530623
g0773,ctrl,1.10601241421205
g0022,g0228,1.36223444418343
g0317,g0655,0.0029993198281439
g0216,ctrl,0.602687023334814
g0461,ctrl,1.22457151849284
g0013,ctrl,1.18193247759164
g0979,ctrl,0.0074137188538849
g0873,ctrl,1.37559948971247
g0805,g0062,1.11845174371947
g0371,ctrl,0.753714750364479
g0200,g0605,1.16814449279506
g0880,g0957,0.0065240739273954
g0083,g0599,0.803756318814065
g0852,ctrl,0.0026165594176817
g0927,g0852,0.0016178162503659
g0157,ctrl,0.996711956714821
g0868,ctrl,1.64732948673953
g0655,ctrl,1.05277852843714
g0034,ctrl,1.08974639554133
g0061,ctrl,1.09987465479112
g0229,ctrl,1.26441017875985
g0013,ctrl,0.0
g0852,g0034,0.555486990904012
g0927,g0495,1.95021204211456
g0681,ctrl,0.517932476331009
g0751,ctrl,1.02527817847791
g0040,ctrl,0.0015870609424766
g0461,ctrl,1.36171186824388
g0371,ctrl,0.019428115983374
g0417,ctrl,1.16167971399656
g0147,g0241,0.0041037577713329
g0022,g0784,0.585716966712679
g0147,g0160,0.607817713552236
g0317,ctrl,1.06451001817682
g0422,g0013,0.444272030271661
g0927,g0827,0.623973210187586
g0773,g0241,0.598406093244954
g0256,ctrl,0.521318020586176
g0261,g0760,0.949238087767746
g0826,ctrl,0.0
g0671,g0784,0.603603089424628
g0301,g0612,0.653523368604643
g0013,g0495,0.817180734950695
g0884,ctrl,1.21796130960324
g0520,ctrl,0.0
g0681,g0301,0.479855404080855
g0400,ctrl,1.39546385144223
g0844,ctrl,0.873849285351709
g0510,ctrl,1.71043866160082
g0371,ctrl,1.54258209786442
g0773,g0261,0.904903932125663
g0787,g0655,0.0
g0780,g0744,0.0
g0262,ctrl,0.0002411232798459
g0034,ctrl,1.40770071410429
g0924,ctrl,1.50103155166982
g0261,g0160,1.10438405387781
g0773,g0379,0.005439825525933
g0605,ctrl,0.550191013443603
g0022,g0784,1.03772637266717
g0084,ctrl,1.21022159526338
g0787,ctrl,1.01616714325451
g0638,ctrl,0.677022720616842
g0491,ctrl,0.479616943333374
g0915,ctrl,0.619093235748261
g0301,g0139,0.0
g0898,ctrl,1.301441692935
g0773,g0261,0.666508593086049
g0147,g0160,0.0
g0013,g0139,0.0122366575534334
g0534,g0612,0.901796444036819
g0612,ctrl,0.0
g0681,g0751,0.0
g0681,g0301,1.60082405162107
g0965,ctrl,0.525919793745958
g0261,g0160,1.26593878285939
g0534,ctrl,0.620384698558541
g0079,ctrl,1.12676216334333
g0698,g0697,0.428349240951313
g0207,ctrl,0.534656868661441
g0922,ctrl,0.0
g0034,ctrl,1.31717352147033
g0076,ctrl,1.65075919353605
g0534,g0228,0.0022370113576886
g0139,ctrl,1.36837960685081
g0534,g0612,1.20847360290969
g0880,ctrl,0.0073465141547883
g0139,ctrl,1.06024143801096
g0605,ctrl,1.02341641038467
g0216,ctrl,0.781451547283248
g0304,ctrl,1.05117046163639
g0160,g0495,0.0023685205193678
g0974,g0040,0.0060267414105678
g0780,ctrl,0.827627580618105
g0285,ctrl,0.616571590214581
g0083,ctrl,1.73929470995513
g0317,ctrl,0.81960002570521
g0873,ctrl,1.55129447774473
g0868,ctrl,0.704660645971725
g0261,g0186,1.38131882140307
g0880,g0744,0.0
g0186,ctrl,1.30140547149225
g0261,g0760,0.0
g0160,ctrl,0.617924307901166
g0844,ctrl,1.22627012496049
g0062,ctrl,0.003246546635488
g0417,ctrl,1.45108705873816
g0186,g0868,1.47235087775719
g0261,g0013,1.11729215706944
g0301,g0751,0.954908296609081
g0232,ctrl,0.0
g0013,ctrl,0.0272850929092746
g0422,g0612,0.50748966345115
g0681,g0301,0.88798087740518
g0922,ctrl,1.2861593374242
g0884,ctrl,1.06442032623554
g0371,ctrl,1.84203725891674
g0534,g0228,1.29705968609208
g0345,ctrl,0.797415293016555
g0805,g0062,0.874247824146393
g0083,g0599,0.0102223366683479
g0404,ctrl,1.11856003796594
g0787,g0655,0.0105008629445641
g0261,ctrl,1.6370877314739
