p1,p2,exp
g0761,ctrl,0.0088846339711039
g0707,ctrl,0.673833685194455
g0957,ctrl,0.0
g0317,ctrl,0.0
g0136,ctrl,1.18095050526588
g0974,ctrl,0.0
g0200,g0605,0.822878078477484
g0974,ctrl,0.932731334897308
g0760,ctrl,0.589178638608172
g0062,ctrl,0.729297766033319
g0805,ctrl,0.520467022026323
g0301,g0139,1.11367168616269
g0256,ctrl,1.93345210176361
g0034,ctrl,0.588301525762506
g0927,g0805,0.827091980360538
g0697,g0062,0.608236254959653
g0698,g0697,0.32202043877574
g0345,g0552,0.024032187051874
g0773,g0379,0.0007274587546218
g0261,g0013,1.42862705782777
g0304,ctrl,1.30125880524941
g0974,g0040,0.878879891524642
g0927,g0852,0.0
g0186,g0228,0.493898183538582
g0843,ctrl,1.21484294789813
g0301,g0751,0.428505906093091
g0109,g0787,0.0
g0317,g0655,0.613129295537245
g0698,g0207,0.909082557988122
g0984,ctrl,0.919140192247668
g0109,g0787,0.594623138569573
g0852,g0034,0.721755009873963
g0301,g0744,0.014051231702224
g0304,ctrl,0.417661772662198
g0139,ctrl,0.5288152297122
g0844,g0957,0.854160178368858
g0564,ctrl,1.4160179644884
g0232,ctrl,0.39810980351522
g0922,ctrl,0.0
g0229,ctrl,0.85538850462391
g0101,ctrl,1.11527946079054
g0037,ctrl,0.902164570560583
g0034,ctrl,0.008510061753486
g0160,g0241,0.0285440832534493
g0466,ctrl,0.506870716137354
g0761,g0157,0.0091879143257067
g0784,ctrl,0.854585021532755
g0691,ctrl,0.0
g0852,g0034,0.561693879606492
g0261,ctrl,1.03064517315383
g0256,ctrl,0.829187079527721
g0852,g0034,0.0
g0805,g0013,0.981188115723919
g0216,ctrl,1.57753223836289
g0761,ctrl,0.833329480474513
g0136,ctrl,0.500377066066303
g0633,ctrl,1.50434148492156
g0979,ctrl,1.5042078623873
g0927,g0827,0.380591809803309
g0013,g0139,0.72905789646995
g0520,ctrl,0.520322552989461
g0034,ctrl,0.496518232035399
g0922,g0061,1.06046265885997
g0761,g0707,0.793914393947815
g0345,g0552,0.0
g0599,ctrl,0.70258787530914
g0200,g0605,0.591234549146105
g0083,ctrl,2.06255511773919
g0345,g0552,2.44581645932202
g0040,ctrl,0.881133672202473
g0136,ctrl,0.0031298244851251
g0083,g0633,1.17646049195766
g0422,g0751,0.797763815821123
g0691,g0404,0.0185815441903706
g0040,ctrl,0.0
g0301,ctrl,1.02701866235078
g0989,ctrl,0.0241640766241925
g0109,g0787,0.663770604776738
g0301,g0751,0.678651334685828
g0681,g0160,1.34190980587505
g0228,ctrl,0.604944985959295
g0773,ctrl,0.945391248531022
g0761,g0157,0.0032515121433483
g0422,g0139,0.26355166775019
g0276,ctrl,0.0058590216569353
g0927,ctrl,0.0069517424117466
g0880,ctrl,1.43907070536266
g0787,g0965,0.587062749940463
g0510,ctrl,0.731144047622711
g0379,ctrl,0.003894894161632
g0520,g0257,1.8187046131154
g0884,ctrl,1.02117185483482
g0927,g0805,0.0040084431438296
g0417,ctrl,1.08579944831174
g0844,ctrl,0.0
g0873,ctrl,0.53695729492198
g0085,ctrl,0.764199738630218
g0079,ctrl,1.03943653813714
g0095,ctrl,0.772739315684225
g0698,g0062,0.0123478054828953
g0200,ctrl,0.0
g0261,g0760,0.015063546400686
g0852,g0422,0.883262424792017
g0084,ctrl,0.815323677356895
g0109,ctrl,1.02338798319494
g0761,g0157,1.63139025532758
g0229,ctrl,0.0
g0491,ctrl,0.603947888891221
g0605,ctrl,0.95336617876086
g0773,g0241,1.41687797242741
g0698,g0062,0.814400025412889
g0422,g0139,0.571073533240639
g0083,g0599,1.61930987947858
g0655,ctrl,1.08778908374638
g0974,ctrl,0.752124584089495
g0404,ctrl,1.45005067683166
g0458,ctrl,0.802455890561637
g0631,ctrl,0.0055844367979383
g0200,g0605,0.0099909110655073
g0422,g0612,0.620661833628947
g0262,ctrl,0.632727049410932
g0880,g0744,0.492438540669636
g0873,ctrl,0.498298489652851
g0698,g0697,0.471210267466434
g0061,ctrl,0.617757898771466
g0612,ctrl,1.25766895851716
g0466,ctrl,1.1116157017394
g0965,g0655,0.697655327240708
g0552,ctrl,1.010641176582
g0922,g0061,0.665362289381365
g0868,ctrl,0.0106461972785733
g0605,ctrl,1.61592282079536
g0109,g0655,0.71919420787224
g0109,ctrl,0.840906478677751
g0276,ctrl,0.559836874193501
g0843,ctrl,0.961766504844152
g0261,ctrl,0.599859563587113
g0345,g0552,1.16819236476722
g0013,g0495,0.0
g0552,ctrl,0.0
g0186,g0216,0.532972628012257
g0345,ctrl,0.0
g0787,g0317,0.0
g0691,ctrl,0.471030159106345
g0681,g0160,1.18123782539103
g0957,ctrl,0.0
g0034,ctrl,1.22605334085021
g0109,g0787,0.0
g0927,g0805,1.08912640073053
g0216,ctrl,0.900902463986933
g0186,g0868,0.0
g0095,ctrl,0.377253135796253
g0037,g0186,0.0
g0085,ctrl,1.20140226233993
g0422,g0751,0.416563505532443
g0241,ctrl,1.51428309618684
g0200,g0605,0.922685773702978
g0880,g0957,0.795081578681905
g0852,ctrl,1.20266310747119
g0095,ctrl,0.522670679179237
g0422,g0013,0.991977820444661
g0698,ctrl,1.20540424378622
g0262,ctrl,1.93569790712695
g0989,ctrl,0.0221939110543921
g0037,ctrl,0.838205802987823
g0037,g0186,0.630704891967297
g0261,g0760,0.0
g0697,ctrl,0.412276232978435
g0844,g0957,0.0
g0037,g0186,0.0
g0852,g0034,1.50572438617157
g0301,g0744,0.0055527441482769
g0147,g0241,0.005198361084733
g0087,ctrl,0.0
g0200,g0605,0.63893062550755
g0761,ctrl,0.0
g0261,g0160,0.0
g0422,g0612,0.0
g0605,ctrl,1.10612391737188
g0974,ctrl,0.680884505919874
g0257,ctrl,0.456928801198687
g0773,g0241,2.25841443521309
g0186,g0228,0.474956233759512
g0232,ctrl,1.30268415918284
g0422,ctrl,0.0
g0261,ctrl,1.30519559948715
g0633,ctrl,0.771581089978849
g0787,g0317,0.0002098081990878
g0207,ctrl,0.859955174281869
g0835,ctrl,0.0
g0784,ctrl,0.84261138753735
g0186,ctrl,1.09939024063761
g0147,g0160,0.0139201154829216
g0101,ctrl,1.51142070551823
g0612,ctrl,0.564307606552232
g0317,ctrl,1.14971467566865
g0852,g0034,0.0015875424195122
g0216,ctrl,0.664401441805092
g0974,ctrl,0.0
g0957,ctrl,1.21419154179966
g0827,ctrl,0.714933024239723
g0761,g0707,0.942270195585668
g0773,g0241,0.455888423831372
g0207,ctrl,0.494581899961642
g0655,ctrl,0.442670960539142
g0216,ctrl,1.212849884859
g0257,ctrl,0.0
g0979,ctrl,1.0955060804644
g0083,ctrl,2.04490199520509
g0422,g0301,0.540121263341913
g0697,g0062,0.0104939218334506
g0422,ctrl,0.0
g0216,ctrl,0.0094330365966359
g0844,ctrl,0.522836107116096
g0927,g0852,0.904371423278785
g0924,g0034,0.0
g0989,ctrl,0.0061774191131616
g0101,ctrl,0.0040807748122523
g0965,g0655,1.19786131749762
g0228,g0780,0.0
g0880,ctrl,0.914394308670535
g0835,ctrl,0.553471897025967
g0633,ctrl,0.425346910753932
g0109,g0655,0.918524831711791
g0691,ctrl,1.54605141135214
g0965,g0655,0.633170286556886
g0880,g0957,1.70465434319197
g0013,g0495,0.607248328517974
g0691,g0631,0.658742299139018
g0495,ctrl,1.69119565342695
g0965,ctrl,0.84497259937056
g0345,ctrl,0.0244294037871838
g0109,g0655,0.0082214524724583
g0691,ctrl,0.0068123803357902
g0083,ctrl,0.749904570924959
g0852,g0422,1.09613180271889
g0200,ctrl,1.12146909652913
g0698,g0207,1.00459456356833
g0927,g0805,0.757942152231256
g0707,ctrl,0.0007175377966772
g0826,ctrl,0.0004976197284968
g0087,ctrl,0.0
g0241,ctrl,2.77672197940375
ctrl,,0.837237397825353
g0761,g0157,0.832444420549139
g0691,ctrl,0.959638812419821
g0965,g0655,0.978467771658238
g0534,g0228,1.0335005819563
g0957,ctrl,0.96486280469298
g0061,ctrl,0.41039938562381
g0631,ctrl,1.36036814123557
g0228,ctrl,0.473955679879256
g0520,g0257,0.0
g0371,ctrl,1.65243160095809
g0013,g0139,0.0056541960164274
g0631,ctrl,0.0034363416329199
g0922,g0061,0.0
g0927,g0780,0.444112113753374
g0085,ctrl,1.44452854653339
g0079,ctrl,0.615441309035546
g0751,ctrl,0.568675774042137
g0160,ctrl,1.64897160807428
g0345,ctrl,0.959776849455376
g0805,g0780,0.477762480971776
g0761,ctrl,0.915909028825926
g0261,g0186,0.373964364212997
g0261,g0013,1.10765546489144
g0147,g0241,0.916860944537373
g0400,ctrl,1.660298454033
g0034,ctrl,1.1171373751169
g0805,g0062,0.782608571922579
g0345,g0552,0.500917799080753
g0422,g0301,1.11444029752128
g0400,ctrl,1.26843313020072
g0773,g0261,0.878029135087523
g0835,ctrl,0.826160081943419
g0957,ctrl,0.541195868788197
g0805,g0013,0.0
g0371,ctrl,1.12523530262113
g0979,ctrl,1.79113401906771
g0927,g0827,0.0
g0083,g0599,1.21440541619011
g0681,g0160,1.0435712614621
g0147,g0160,1.03724319960816
g0852,ctrl,0.360889592107458
g0880,ctrl,0.0
g0534,g0612,0.441039090084813
g0510,ctrl,0.0152965342261726
g0835,ctrl,0.0
g0534,g0612,0.769683927583495
g0927,g0495,0.816018460584846
g0787,g0655,0.765711989505795
g0257,ctrl,0.0
g0083,g0633,2.04385235494645
g0974,ctrl,0.469555723307758
g0698,g0062,0.713759958905607
g0520,g0257,0.852520657791989
g0852,g0034,0.830416802242482
g0034,ctrl,0.584497516428107
g0229,ctrl,0.555662857945071
g0671,ctrl,0.0
g0317,ctrl,0.0004424495511358
g0262,ctrl,0.86168884409063
g0109,g0655,0.0016256594876553
g0345,ctrl,1.59696194860346
g0780,g0744,0.556617527653479
g0773,ctrl,0.824376584447044
g0136,ctrl,1.3052346424569
g0186,g0216,0.0
g0773,ctrl,0.73100884299144
g0835,ctrl,0.0
g0461,ctrl,0.688404914973886
g0805,g0013,0.670321865355788
g0773,g0379,0.84136470162219
g0136,ctrl,0.471544022651625
g0773,g0379,0.0042434833413316
g0400,ctrl,0.0
g0852,g0422,0.602623062266528
g0157,ctrl,1.14087828310811
g0852,g0034,0.59359199806085
g0880,g0957,0.565531659228694
g0301,g0139,1.19762450470074
g0787,g0655,0.689898340503267
g0698,g0207,0.689404414327563
g0681,ctrl,0.961444792298438
g0345,g0552,0.000816192973914
g0681,g0301,0.631301286553412
g0974,g0160,1.25888614504271
g0552,ctrl,0.825164568800994
g0345,g0552,0.0116156535713963
g0805,ctrl,1.21769030757934
g0061,ctrl,0.012051994702932
g0671,ctrl,1.24467388384593
g0013,ctrl,0.951854236464409
g0884,ctrl,0.828003277775634
g0915,ctrl,1.32191396094022
g0852,g0034,0.93500695103206
g0744,ctrl,0.0
g0773,ctrl,0.961995370819631
g0681,ctrl,1.41710527750105
g0827,ctrl,0.620360775626416
g0195,ctrl,0.906320406465735
g0186,g0228,1.30936897937684
g0466,ctrl,1.09477333361974
g0037,ctrl,1.2063124444485
g0534,ctrl,0.0
g0974,ctrl,1.05809637703641
g0095,ctrl,1.10206716511317
g0707,ctrl,0.766976781199025
g0965,g0655,1.45056328889763
g0852,g0422,0.0093110188758165
g0787,g0965,0.0047631883112021
g0256,ctrl,0.550198174844751
g0844,g0957,0.764272085531012
g0805,g0780,0.851903139795329
g0787,g0655,0.0005154821391105
g0698,g0697,0.5467839376343
g0655,ctrl,0.0079461012503135
g0773,g0241,1.93968760186086
g0083,g0633,1.34340790914624
g0681,g0301,0.531065934243019
g0638,ctrl,1.10792440910338
g0898,ctrl,0.525073375618952
g0345,ctrl,0.956102364609848
g0697,g0062,0.0
g0760,ctrl,0.660691994358894
g0301,g0751,0.572121048092087
g0844,ctrl,1.70175388539787
g0974,g0040,0.786480086461247
g0095,ctrl,0.535387615009335
g0761,ctrl,1.25115759009865
g0083,g0599,0.71701820231312
g0510,ctrl,0.0137175139623381
g0084,ctrl,0.415152918343661
g0422,g0139,0.503012588730801
g0922,ctrl,0.860328609321787
g0422,g0301,0.0014370957580704
g0417,ctrl,1.72149302108581
g0317,g0655,0.683980527935428
g0076,ctrl,0.424653256625292
g0160,ctrl,1.01176838758289
g0927,g0495,0.502479692164105
g0655,ctrl,0.0028584769839545
g0805,g0013,1.02069533361637
g0698,g0062,1.45541502629232
g0261,ctrl,0.701535282771773
g0927,g0780,1.27229015537828
ctrl.,,0.0
g0681,g0160,0.621466269671003
g0147,g0241,1.77361129120122
g0927,ctrl,0.471020160488966
g0707,ctrl,0.0
g0257,ctrl,0.0
g0422,g0139,0.703744004224758
g0228,g0780,0.579146937275949
g0681,g0751,1.04536079738678
g0927,g0805,1.48646541944199
g0780,ctrl,0.542566605965862
g0784,ctrl,0.662804093185435
g0061,ctrl,0.0
g0927,g0780,0.0036205580875418
g0062,ctrl,1.07315977230291
g0691,g0404,0.0
g0461,ctrl,0.507001666566022
g0095,ctrl,0.0
g0422,ctrl,0.832683460931305
g0761,g0707,0.530709385147715
g0083,ctrl,1.63210475997707
g0147,g0241,2.49619638959829
g0160,g0241,1.15382402143931
g0022,ctrl,0.435709868372645
g0083,ctrl,0.65595041631643
g0697,ctrl,0.601425746318606
g0101,ctrl,0.57049750031796
g0256,ctrl,1.03401560136083
g0805,g0780,1.45528338115081
g0761,g0157,1.09042263383351
g0844,g0957,0.0057158889816204
g0261,ctrl,1.14018367531609
g0827,ctrl,0.844864933776794
g0195,ctrl,0.607796759802763
g0186,g0216,1.22770989307557
g0534,g0612,0.444396357744791
g0304,ctrl,0.515738141916292
g0037,g0186,1.18955936740823
g0696,ctrl,1.16166671464044
g0773,ctrl,0.874702459029653
g0844,ctrl,0.0015074888253252
g0780,ctrl,0.0166796639483327
g0095,ctrl,0.0022938361116603
g0924,g0034,0.0
g0034,ctrl,0.0168999653882294
g0826,ctrl,0.857230175577897
g0458,ctrl,0.591525478059657
g0924,g0034,0.638906464837156
g0083,g0633,1.34405377564561
g0422,ctrl,0.942608886311443
g0780,g0744,0.614858124662606
g0696,ctrl,0.0
g0787,g0317,0.937448952826778
g0534,g0612,0.871157645759162
g0787,ctrl,0.0207163032526993
g0915,ctrl,0.694379974690634
g0827,ctrl,0.728127997834746
g0062,ctrl,0.0
g0422,g0751,0.601653069138735
g0974,g0160,0.807603380729193
g0989,ctrl,0.0064426100939978
g0317,g0655,1.43143232703608
g0186,g0228,0.008407629600359
g0317,ctrl,0.567570012266701
g0037,g0186,0.0
g0534,g0612,1.05938110462607
g0147,ctrl,0.0
g0301,g0139,0.979833989164923
g0898,ctrl,0.484464479602566
g0965,g0655,1.05592236811407
g0761,g0157,1.71919074111776
g0534,g0228,0.781592313292224
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,0.515008602113803
g0974,g0160,0.0
g0564,ctrl,0.712570295303992
g0697,ctrl,1.15239459479636
g0147,g0241,0.0038613796203359
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.947207793395399
g0520,g0257,0.535860936278383
g0083,ctrl,0.73197005588766
g0924,g0034,0.0
g0022,g0784,0.0138384201842295
g0974,g0040,0.686097615164979
g0422,ctrl,1.44339758979667
g0186,g0216,0.0012717271750669
g0186,g0228,0.776180258204376
g0655,ctrl,0.738880465747805
g0957,ctrl,0.0005250283257809
g0109,ctrl,0.753993042753383
g0965,ctrl,0.489904466544554
g0520,g0257,0.0
g0655,ctrl,0.0
g0301,g0744,0.0
g0016,ctrl,0.945348605387903
g0495,ctrl,0.702241655940672
g0461,ctrl,0.0
g0780,ctrl,1.25455285938485
g0109,g0787,0.0
g0301,g0139,0.0
g0095,ctrl,0.904072851088857
g0697,g0062,0.850627780318812
g0805,g0780,0.377917873499588
g0780,ctrl,0.0
g0101,ctrl,0.715489600489638
g0681,g0751,0.727898080179765
g0016,ctrl,0.926010266385071
g0422,g0013,0.0089543174991982
g0655,ctrl,0.0042088726027582
g0698,g0207,0.991556805698349
g0957,ctrl,0.000207579423299
g0880,g0744,0.0167469235871522
g0698,g0062,0.509077483665977
g0022,ctrl,0.961558762863209
g0461,ctrl,0.514858577164089
g0083,g0633,1.04978466062591
g0844,ctrl,0.425929521792
g0520,ctrl,0.49426738058055
g0084,ctrl,0.818838683059242
g0927,g0495,0.0106926755489996
g0671,ctrl,0.007542490707717
g0698,ctrl,1.13569192760289
g0805,g0780,1.45415808634509
g0784,ctrl,0.0
g0827,ctrl,1.34173336909016
g0681,ctrl,0.0
g0371,ctrl,0.0
g0697,g0062,0.6957355428573
g0037,g0186,0.961658008154408
g0696,ctrl,1.62251125996269
g0696,ctrl,1.02735325964964
g0852,g0034,1.01496888283666
g0631,ctrl,1.25291067276574
g0922,g0061,0.0080694933827049
g0784,ctrl,0.75988256753339
g0534,ctrl,1.18850528309494
g0852,ctrl,0.0
g0773,ctrl,0.502838611958825
g0761,g0157,0.0028562472053014
g0083,g0633,0.579153717047646
g0520,g0257,0.0
g0868,ctrl,0.0072867062461328
g0681,g0301,0.834768209887619
g0079,ctrl,0.504378367936916
g0787,g0317,0.575124411312423
g0880,g0744,0.0241514857064445
g0422,g0751,0.001166289760015
g0261,g0186,0.805861862170818
g0805,g0780,0.485743923459979
g0301,g0744,0.638445155257851
g0095,ctrl,0.655782596527938
g0974,g0160,0.462260425090214
g0013,g0139,0.786750636446088
g0147,g0241,2.28591886599843
g0109,g0787,0.691749729936917
g0655,ctrl,0.546304591514007
g0301,g0612,0.0044830807286548
g0461,ctrl,0.0006154915387706
g0147,g0160,1.15437166122275
g0160,g0241,1.12732270545235
g0371,ctrl,1.28567950464816
g0257,ctrl,0.940241965203238
g0301,ctrl,1.12179429278428
g0160,ctrl,1.66037942249974
g0691,ctrl,1.01549015900741
g0520,ctrl,0.0
g0417,ctrl,0.933369198039617
g0013,g0139,0.0155809651933791
g0761,g0707,0.0039020029651063
g0835,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,1.09764914851325
g0638,ctrl,1.13216516332182
g0805,ctrl,0.500563932900307
g0186,g0868,0.0042327732844977
g0241,ctrl,1.68895966320134
g0633,ctrl,0.62748652357531
g0880,ctrl,1.04437148804011
g0552,ctrl,0.0
g0965,ctrl,0.0
g0466,ctrl,1.48675100350627
g0186,g0228,0.471327515423896
g0371,ctrl,0.0
g0491,ctrl,0.0263149342149371
g0022,ctrl,0.838533164841331
g0422,g0301,0.0
g0422,ctrl,0.0
g0422,g0139,0.838609764855765
g0880,g0957,0.0
g0805,ctrl,0.91106058786023
g0924,g0034,1.74508086735965
g0013,g0139,0.0
g0873,ctrl,0.543140710800327
g0101,ctrl,0.0
g0139,ctrl,0.574318593110293
g0965,g0655,0.580842310926524
g0773,g0241,2.2623116977305
g0491,ctrl,0.0066691963103293
g0491,ctrl,0.920175003033995
g0681,ctrl,0.0
g0787,g0965,0.72364510066594
g0681,g0160,1.55890972337975
g0927,ctrl,1.54078152703528
g0835,ctrl,0.935050303180715
g0157,ctrl,0.65321832384731
g0109,g0787,1.42002555741829
g0974,g0160,0.411572773311057
g0301,g0612,1.40457927443878
g0301,ctrl,1.05250159529118
g0852,g0422,0.850806394830507
g0707,ctrl,0.007106109740784
g0200,ctrl,0.651263813951745
g0013,ctrl,0.283924422102522
g0868,ctrl,0.817784663172514
g0139,ctrl,2.07789749864099
g0186,g0216,1.39991007748292
g0880,g0744,0.0
g0037,g0186,0.890064541629964
g0805,g0062,0.009669835764334
g0805,ctrl,0.897806963269405
g0022,g0784,0.0
g0681,ctrl,1.39710002571288
g0671,g0784,0.61519930467898
g0241,ctrl,2.10899429171653
g0761,g0707,0.0
g0136,ctrl,1.3637237312082
g0927,g0780,0.556379748633765
g0285,ctrl,0.0017907979737603
g0083,g0633,1.28774965225588
g0422,ctrl,1.22883306268745
g0422,ctrl,0.583175826033256
g0200,g0605,1.45239990024071
g0079,ctrl,0.82725464018093
g0157,ctrl,0.613435553279757
g0034,ctrl,0.816841261757034
g0371,ctrl,0.710190806096786
g0034,ctrl,0.840936451857118
g0109,g0655,0.0025683204486018
g0633,ctrl,0.576982448190911
g0787,g0317,0.0138005454762343
g0301,g0139,1.04808765411247
g0109,g0787,1.59089683202508
g0974,g0160,1.29257308448012
g0826,ctrl,0.0046600061667125
g0974,g0040,0.0027412863140263
g0681,g0301,0.433381765354991
g0301,g0612,1.7126797401824
g0276,ctrl,0.733258541439197
g0157,ctrl,0.756206554374425
g0773,ctrl,0.0117268982713621
g0022,g0228,0.811968594382029
g0317,g0655,0.0
g0216,ctrl,0.0145283377593005
g0461,ctrl,1.21665602281126
g0013,ctrl,0.911557905158105
g0979,ctrl,2.22763699914032
g0873,ctrl,0.454005724768206
g0805,g0062,1.12300031649624
g0371,ctrl,1.2052597635468
g0200,g0605,1.17906042326276
g0880,g0957,0.725043700668175
g0083,g0599,0.813018979289713
g0852,ctrl,1.22650279299771
g0927,g0852,0.743446859535208
g0157,ctrl,0.0
g0868,ctrl,0.0018020595471324
g0655,ctrl,0.656841604396539
g0034,ctrl,0.699752810976884
g0061,ctrl,1.62310576203982
g0229,ctrl,0.628343117118775
g0013,ctrl,0.0
g0852,g0034,0.566477814104263
g0927,g0495,1.38729270484389
g0681,ctrl,1.27041372269693
g0751,ctrl,0.0050241928151013
g0040,ctrl,0.0
g0461,ctrl,0.0140988513602204
g0371,ctrl,1.01173947428774
g0417,ctrl,1.17380118098665
g0147,g0241,2.66474519361536
g0022,g0784,0.0226142075591278
g0147,g0160,1.25116867618227
g0317,ctrl,1.56114498764948
g0422,g0013,0.0180012777981094
g0927,g0827,1.70680653891103
g0773,g0241,1.21922915459025
g0256,ctrl,0.854410867011464
g0261,g0760,0.0
g0826,ctrl,1.02078397699691
g0671,g0784,1.23814692946585
g0301,g0612,0.0001851464482301
g0013,g0495,0.0180814737116289
g0884,ctrl,0.585616446787017
g0520,ctrl,1.6976299819801
g0681,g0301,1.23431786185234
g0400,ctrl,0.774390625215898
g0844,ctrl,1.34719289760924
g0510,ctrl,0.0
g0371,ctrl,1.17033646560748
g0773,g0261,0.936432928125806
g0787,g0655,0.0
g0780,g0744,0.0
g0262,ctrl,1.11798462651214
g0034,ctrl,1.41894212625944
g0924,ctrl,0.431850281904122
g0261,g0160,0.925158851723048
g0773,g0379,0.0
g0605,ctrl,0.90041715074288
g0022,g0784,0.0178719712715595
g0084,ctrl,0.016764213406326
g0787,ctrl,1.01013582015544
g0638,ctrl,0.402435806699069
g0491,ctrl,0.455111182489979
g0915,ctrl,0.0
g0301,g0139,0.000125852416646
g0898,ctrl,0.0180349879948959
g0773,g0261,0.695271670419759
g0147,g0160,1.11064651772139
g0013,g0139,0.856291032942586
g0534,g0612,0.557125686931873
g0612,ctrl,0.0
g0681,g0751,2.03342430937753
g0681,g0301,0.582692639015875
g0965,ctrl,0.867609291555641
g0261,g0160,2.58196235938334
g0534,ctrl,0.641869514808597
g0079,ctrl,0.892295902511848
g0698,g0697,1.14162839970725
g0207,ctrl,0.531583038579762
g0922,ctrl,0.0001856269556762
g0034,ctrl,1.06088019619398
g0076,ctrl,0.590121193231227
g0534,g0228,1.48800497092741
g0139,ctrl,1.00899590854732
g0534,g0612,0.464073980563133
g0880,ctrl,0.0042342762578418
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.781130760171053
g0304,ctrl,0.498606953328
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.0
g0285,ctrl,1.02127962687459
g0083,ctrl,0.675735383144382
g0317,ctrl,0.496053979964361
g0873,ctrl,0.0
g0868,ctrl,0.0044312218831523
g0261,g0186,1.38242724683091
g0880,g0744,0.0
g0186,ctrl,0.572921456287309
g0261,g0760,2.04439181613683
g0160,ctrl,2.17994907937376
g0844,ctrl,0.583846089806463
g0062,ctrl,0.0
g0417,ctrl,0.726555789246433
g0186,g0868,0.0
g0261,g0013,0.72025620246122
g0301,g0751,0.969020852867239
g0232,ctrl,1.08327237885872
g0013,ctrl,0.00245429136814
g0422,g0612,0.488225566108924
g0681,g0301,0.0
g0922,ctrl,1.27596281678797
g0884,ctrl,1.07148385168077
g0371,ctrl,0.498705379374467
g0534,g0228,0.412905207135743
g0345,ctrl,1.24478306978129
g0805,g0062,0.0077235948269171
g0083,g0599,0.0081755271373805
g0404,ctrl,0.726827048083273
g0787,g0655,0.0010837567577882
g0261,ctrl,1.13062177167581
g0773,ctrl,0.700183715618799
g0257,ctrl,0.0001419786005572
g0691,g0631,0.592448818851933
g0345,g0552,1.03428119179054
g0261,g0013,1.08189708886918
g0083,g0633,0.0
g0160,g0241,1.56762451081027
g0760,ctrl,0.0100414584564019
g0852,g0422,0.0083226717763566
g0139,ctrl,1.25579510976504
g0422,g0301,0.0
g0083,ctrl,1.41606867968626
g0076,ctrl,0.70896130976123
g0304,ctrl,0.694841326640945
g0301,g0139,0.0
g0805,g0062,1.37903772771133
g0136,ctrl,0.666337721992419
g0186,ctrl,0.617502319883786
g0681,ctrl,0.0085205935053726
g0773,ctrl,0.899240390667624
g0922,g0061,1.06472335822588
g0195,ctrl,1.20890851326126
g0083,ctrl,0.946452072554727
g0599,ctrl,0.926365761153749
g0805,g0013,0.460726433612106
g0147,ctrl,0.697746762750486
