p1,p2,exp
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.572313449530011
g0186,g0228,0.0
g0317,g0655,0.0102202032424052
g0880,ctrl,0.519605169802174
g0697,ctrl,0.0054965411048593
g0232,ctrl,0.0188525939558548
g0671,ctrl,0.0141868238030875
g0241,ctrl,0.0
g0109,ctrl,0.0039354893655304
g0773,g0241,0.0
g0285,ctrl,0.0050484069103253
g0784,ctrl,0.0
g0927,g0780,0.0079715032716295
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0029345415689589
g0147,g0160,0.597212130427653
g0957,ctrl,0.467411342829651
g0697,ctrl,0.0040846696807725
g0773,ctrl,0.0
g0880,ctrl,0.708548234088288
g0599,ctrl,0.0045881416353898
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0263897103519786
g0037,ctrl,0.95858584965591
g0422,g0612,0.0
g0157,ctrl,0.0122349152175091
g0422,g0612,0.0039396547853729
g0261,g0760,0.0067385892058525
g0160,g0495,0.646187378707995
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.337474082984529
g0404,ctrl,0.0
g0974,ctrl,0.0166034682665658
g0751,ctrl,0.0184791553743198
g0534,ctrl,0.0
g0157,ctrl,0.479996181815825
g0780,g0744,0.0110561270645829
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.36829445978062
g0228,g0827,0.0178597012171244
g0681,ctrl,0.0
g0079,ctrl,0.0029931496091988
g0195,ctrl,0.0
g0697,g0062,0.009901981396194
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0121610575010892
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0057310807674909
g0207,ctrl,0.0
g0422,g0751,0.0210733719211984
g0256,ctrl,0.0016638452919114
g0228,g0780,0.0337429753451868
g0422,ctrl,0.0070506875182381
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.483006485295539
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0094574860508689
g0827,ctrl,0.0
g0744,ctrl,0.610423725174905
g0417,ctrl,0.0031164764967282
g0761,g0157,0.0006746048572857
g0965,g0655,0.0098517549831461
g0884,ctrl,0.0071447060439387
g0257,ctrl,0.0101619876133403
g0404,ctrl,0.0131814583739839
g0147,g0160,0.0
g0400,ctrl,0.0089191352755191
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0014174906781262
g0371,ctrl,0.0105151680599552
g0787,g0965,0.0168322615260428
g0534,g0228,0.001152539762738
g0898,ctrl,0.0039467012147747
g0466,ctrl,0.0099239371949619
g0681,ctrl,0.0
g0691,g0631,0.003695593404028
g0186,g0228,0.510479261678551
g0805,ctrl,0.593937080990149
g0805,g0062,0.0098539108790036
g0787,g0965,0.000772903799833
g0989,ctrl,0.0115477906605334
g0915,ctrl,0.474173298735906
g0681,g0751,0.0
g0671,g0784,0.0008493354571848
g0612,ctrl,0.416287415865003
g0880,g0744,0.0019300376687533
g0633,ctrl,0.0170667052662836
g0697,ctrl,0.001484261088041
g0852,g0422,0.0055550621741466
g0317,ctrl,0.020821394009559
g0773,g0241,0.453915565817933
g0927,g0495,0.0150908524224549
g0379,ctrl,0.0046904215783568
g0974,ctrl,0.0
g0873,ctrl,0.0021172278874357
g0261,g0186,0.0
g0922,ctrl,0.0054964687204885
g0022,ctrl,0.0222845368067102
g0186,g0868,0.0013729376434137
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0003694008829953
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.673543593972132
g0520,g0257,0.0061918267014029
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0178614054831833
g0109,g0787,0.411775108264013
g0147,ctrl,0.0
g0422,g0013,0.015851248864024
g0404,ctrl,3.50070250618831e-05
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0025239856352357
g0880,g0744,0.0002100324708166
g0681,g0301,0.416945603028063
g0013,g0495,0.0057817618697767
g0868,ctrl,0.0102319025068677
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.009034981061795
g0773,g0379,0.001541057681641
g0371,ctrl,0.0
g0671,ctrl,8.69285731980576e-05
g0160,ctrl,0.0
g0101,ctrl,0.766578977930285
g0552,ctrl,0.0079933093708755
g0317,g0655,1.34023744048646
g0345,ctrl,0.0
g0083,g0633,0.494222730089219
g0805,g0013,0.0021017814887134
g0195,ctrl,0.0049757643475755
g0228,g0827,0.0082114887647329
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0051472035663164
g0345,ctrl,0.0
g0495,ctrl,0.0026018274355329
g0037,g0186,0.0
g0147,g0241,0.955440449535518
g0216,ctrl,0.0
g0157,ctrl,0.0033734322460603
g0927,g0495,0.004487999027235
g0022,ctrl,0.0
g0083,g0599,0.0123199943652005
g0852,g0034,0.0023145558761118
g0552,ctrl,0.0048180684924764
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.47454278963429
g0040,ctrl,0.0
g0317,g0655,0.0071741597090908
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0006370142829197
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0023851950450423
g0083,g0633,0.0095611988435469
g0957,ctrl,0.002737831030496
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0055863014604427
g0085,ctrl,0.0
g0698,g0062,0.776176616206424
g0495,ctrl,0.0143397069482399
g0880,ctrl,0.0
g0884,ctrl,0.0077473331386213
g0317,ctrl,0.449540736670434
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0090597944425197
g0698,g0207,0.0
g0495,ctrl,0.0095274635348141
g0868,ctrl,0.0082950908121515
g0301,g0751,0.44124585035509
g0076,ctrl,0.0041809621535907
g0698,g0062,0.0178766796338555
g0262,ctrl,0.415332663178023
g0317,ctrl,0.0
g0422,g0139,0.424350013705629
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0023769796306538
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0086451744915741
g0868,ctrl,0.0085903736064357
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0043696046623169
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0039331312008389
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0023708594736256
g0922,g0061,0.0
g0534,g0228,0.452547672026259
g0534,g0228,0.925931564774091
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.377446659917014
g0232,ctrl,0.363799870584451
g0109,g0787,0.0
g0707,g0157,0.0074975677067372
g0979,ctrl,0.731614017963766
g0261,g0186,0.0
g0101,ctrl,0.892938722089119
g0984,ctrl,0.0
g0922,ctrl,0.4006632969745
g0852,g0422,0.563116580645509
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,6.24609518427882e-05
g0186,g0216,0.0
g0147,g0160,0.855935989167214
g0261,ctrl,0.00026868625792
g0016,ctrl,0.0
g0491,ctrl,0.0212425849094914
g0805,g0062,0.0
g0681,ctrl,0.0057710478296983
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0039827762685222
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0112249174610382
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0086043334535456
g0186,g0216,0.0038800192059211
g0605,ctrl,0.0022996307713466
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0025500861788863
g0301,g0751,0.0026144760221907
g0345,ctrl,0.0223999905897844
g0261,g0013,0.0
g0422,ctrl,0.716153207190545
g0404,ctrl,0.0
g0301,g0139,0.0073523724105415
g0827,ctrl,0.0
g0638,ctrl,0.0174512086790521
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0068316818974652
g0633,ctrl,0.0
g0707,ctrl,0.880218931466436
g0458,ctrl,0.0088698693230126
g0491,ctrl,0.0137347562123494
g0761,ctrl,0.0
g0605,ctrl,0.0091027027956134
g0534,g0612,0.0048701400996471
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.554988487195437
g0345,g0552,0.0122109028591738
g0691,ctrl,1.17600163913488
g0461,ctrl,0.0112466599728628
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0116773263533472
g0681,ctrl,0.392516997371999
g0691,g0631,0.0005357034249799
g0417,ctrl,0.0181446478889305
g0147,g0241,0.0056535611195823
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0013155385833869
g0552,ctrl,0.0
g0922,g0061,0.523437638867389
g0989,ctrl,0.443108347193887
g0147,ctrl,0.0044160076509832
g0261,g0760,0.0
g0974,g0160,0.0130374791968968
g0147,g0241,0.0
ctrl.,9,0.0057789648294667
g0109,g0655,0.0067129118583746
g0927,ctrl,0.0013453765357025
g0924,ctrl,0.763416657032157
g0016,ctrl,0.0
g0229,ctrl,0.0247491667128471
g0061,ctrl,0.0124576195140839
g0773,g0379,0.0
g0599,ctrl,0.0040713866648243
g0957,ctrl,0.0169287856130912
g0787,g0317,0.0002016514352113
g0880,g0744,0.0136818999361873
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0040586237392881
g0022,ctrl,0.0060546748544091
g0927,g0805,0.0031873619314377
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.480098757890738
g0924,g0034,0.0006193759066196
g0773,g0241,0.0
g0655,ctrl,0.0025918109459129
g0844,ctrl,0.499123664913339
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,8.31721101845894e-05
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0133685690070326
g0844,ctrl,0.0127000905690864
g0109,g0655,0.0001607055360962
g0461,ctrl,0.626184314093887
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0026440933051575
g0760,ctrl,0.0100959324948686
g0109,g0655,0.0103341681121366
g0773,g0379,0.0175291383546967
g0924,g0034,0.0172557986418843
g0974,g0040,0.005260230904738
g0534,g0612,0.0
g0880,ctrl,0.0110708881655544
g0301,g0612,0.008115008585051
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.001369267309958
g0301,g0751,0.0119907514628305
g0061,ctrl,0.0091062748271852
g0773,g0241,0.0
g0228,g0780,1.02712979833384
g0301,g0744,0.0271795535837497
g0898,ctrl,0.0180117394973988
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.001485433872147
g0109,ctrl,0.0
g0495,ctrl,0.627828394835895
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0106959431458118
g0698,g0062,0.0
g0898,ctrl,0.0151280838072433
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0078037822055775
g0880,g0957,0.526041117623855
g0927,g0780,0.0066783200477804
g0417,ctrl,0.0
g0160,g0495,0.0024476287173807
g0787,g0655,0.0039799663108207
g0083,g0599,0.0
g0984,ctrl,0.293151491148568
g0698,ctrl,0.0
g0037,g0186,1.05041356902777
g0379,ctrl,0.0150142255668807
g0345,ctrl,0.0
g0691,g0404,0.414375495100511
g0974,g0040,0.695826448935327
g0681,g0301,0.0093322003911373
g0922,g0061,0.0184949456092554
g0301,g0139,0.0207925561004154
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.548229004637859
g0160,g0495,0.0063260173909578
g0207,ctrl,0.0
g0085,ctrl,0.0077877893588425
g0681,g0160,0.0088558152732939
g0696,ctrl,0.0
g0852,g0034,0.736126281438541
g0974,g0040,0.0018624598862026
g0261,g0013,0.668983808157427
g0534,ctrl,0.427470081676047
g0552,ctrl,0.395268687135893
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.467226913827659
g0466,ctrl,0.0094783403565353
g0037,g0186,0.0070230021060872
g0422,g0013,0.0
g0101,ctrl,0.935834614732697
g0761,ctrl,0.0060486543770584
g0564,ctrl,0.0032212682352042
ctrl.,1,0.0
g0681,ctrl,0.7735490935906
g0927,g0495,0.0
g0924,g0034,0.001803135235934
g0844,ctrl,0.476929508516256
g0697,g0062,0.0
g0495,ctrl,0.0066908163201518
g0022,g0784,0.0164872178500756
g0228,g0780,0.0121226395156913
g0147,g0160,0.0033296081687598
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.496208261023549
g0241,ctrl,0.0110557384121887
g0186,ctrl,0.0
g0013,g0495,0.0173381454243333
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0071099694677216
g0261,ctrl,0.612387238978389
g0034,ctrl,0.529041132218768
g0805,g0062,0.0077983050798025
g0773,g0241,0.0103804235268953
g0707,g0157,0.000451773847743
g0200,ctrl,0.0035200456011615
g0827,ctrl,0.003775857421843
g0095,ctrl,0.30891100318879
g0109,g0655,0.0061683347102008
g0671,ctrl,0.818018232449142
g0681,g0160,0.786778558147392
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0057708538400828
g0852,g0422,0.0
g0186,g0228,0.0210245619173949
g0520,ctrl,0.0
g0520,ctrl,0.0045049717121363
g0924,g0034,0.0
g0207,ctrl,0.422321127285337
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0232702556892134
g0927,g0852,0.0
g0422,g0301,0.006483295796835
g0927,g0495,0.0110772065236084
g0016,ctrl,0.0071321989902979
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0095754384267855
g0422,g0612,0.0042574174934058
g0085,ctrl,0.0192650924915615
g0751,ctrl,0.0167327486082244
g0922,ctrl,0.003407968276591
g0022,g0228,0.0
g0022,g0228,0.0121896957249481
g0760,ctrl,0.0
g0880,ctrl,0.0075836966006244
g0216,ctrl,0.0123530498365241
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0065481423755489
g0022,g0228,0.0
g0034,ctrl,0.422664173739426
g0466,ctrl,0.439674533470126
g0924,ctrl,0.0036814605398112
g0852,ctrl,0.0046253347709516
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0011798546065848
g0924,ctrl,0.0122979224300655
g0022,ctrl,0.0042334865309912
g0228,g0780,0.0092128494706104
g0773,g0379,0.0015106632624771
g0552,ctrl,0.0011582057113368
g0186,ctrl,0.472565956539472
g0534,g0612,0.0039494809492921
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0068909768427215
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0093082036539378
g0552,ctrl,0.737799792347909
g0495,ctrl,0.0
g0160,g0241,0.0026084795795295
g0844,ctrl,0.0
g0691,g0404,0.007150242441076
g0957,ctrl,0.0
g0884,ctrl,0.0151852139193233
g0229,ctrl,0.0
g0461,ctrl,0.494835378847942
g0691,g0631,0.0170340296599966
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.41931752072621
g0633,ctrl,0.0
g0974,g0160,0.0074687977955496
g0422,g0751,0.016157107236992
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0063037207058302
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,1.04589734919745
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0110314153649595
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0071619719382443
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0160248247528452
g0805,g0013,0.636516391616679
g0207,ctrl,0.0199092985476426
g0744,ctrl,0.920447226309024
g0696,ctrl,0.72211554251961
g0085,ctrl,0.0
g0087,ctrl,0.0073535172533017
g0013,g0139,0.0
g0773,g0261,0.0145253086698208
g0079,ctrl,0.0
g0228,ctrl,0.0061461588609476
g0787,g0965,0.455538576897967
g0087,ctrl,0.0
g0873,ctrl,0.500370415204961
g0787,g0655,0.0011909978338869
g0037,g0186,0.0
g0228,g0827,0.0001114633316043
g0631,ctrl,0.0003672798166183
g0696,ctrl,0.0
g0013,ctrl,0.0004148065587889
g0989,ctrl,0.0032241102209164
g0417,ctrl,0.0
g0228,ctrl,0.0029411878859122
g0784,ctrl,0.51642923495296
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0097039113328883
g0256,ctrl,0.0080549178749981
g0256,ctrl,0.019340320987515
g0852,g0422,0.543196729590433
g0552,ctrl,1.00310439595899
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.022720003206712
g0927,ctrl,0.0
g0136,ctrl,0.0124448204956224
g0915,ctrl,0.0
g0232,ctrl,0.484493929826916
g0062,ctrl,0.0
g0422,g0013,0.963148279556734
g0083,ctrl,0.0027268641306082
g0633,ctrl,0.43519559797363
g0083,ctrl,0.0122371763932433
g0534,ctrl,0.0157689856160195
g0034,ctrl,0.0
g0136,ctrl,0.0025061184975723
g0345,ctrl,0.0202752274322674
g0495,ctrl,0.0
g0773,g0241,0.0136487040660223
g0195,ctrl,0.0
g0852,ctrl,0.0083776021309857
g0276,ctrl,0.0096531218638961
g0898,ctrl,0.0032032816484523
g0520,ctrl,0.353007218159481
g0638,ctrl,0.419213576892106
g0422,g0013,0.0069486058591701
g0109,g0655,0.0133185540964333
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.372841099280566
g0761,g0157,0.0047006148124512
g0852,ctrl,0.0
g0241,ctrl,1.04895312358056
g0780,g0744,0.0177900428938761
g0787,ctrl,0.0171410540017047
g0780,g0744,0.0010740569513169
g0371,ctrl,0.0
g0495,ctrl,0.568102281584451
g0805,g0780,0.0008116066979892
g0062,ctrl,0.921621755073342
g0109,g0655,0.390263844129841
g0852,g0034,0.0053476827091676
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0022178297181757
g0898,ctrl,0.0038001499000902
g0761,ctrl,0.0
g0880,ctrl,0.922318045618141
g0261,g0160,0.0114307280426875
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0181048872018488
g0207,ctrl,0.0041441273929663
g0301,g0744,0.442728596400566
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0147705145883567
g0633,ctrl,0.008676647703401
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.94487255273532
g0884,ctrl,0.0
g0868,ctrl,0.0088737680345766
g0681,g0301,0.488102645585592
g0301,g0751,0.776106531087375
g0379,ctrl,0.424279342743807
g0974,g0040,0.0130503574565
g0698,g0062,0.0
g0461,ctrl,0.0180009251785239
g0400,ctrl,0.002930959130539
g0304,ctrl,0.0
g0276,ctrl,0.578755541415331
g0696,ctrl,0.0
g0681,g0751,0.004583495282574
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0010282344801186
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0092999621869166
g0605,ctrl,0.0056418205836275
g0495,ctrl,0.0044498333774044
g0422,g0139,0.0009461674058985
g0510,ctrl,0.0041258676974058
g0605,ctrl,0.0
g0780,ctrl,0.553839584548837
g0301,ctrl,0.908342216462919
g0034,ctrl,0.0030357363552728
g0160,g0241,0.0042262381291354
g0371,ctrl,0.000301777963881
g0301,g0744,0.0108016082330673
g0707,g0157,0.0
g0304,ctrl,0.0012109977042474
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.893137363588969
g0461,ctrl,0.414754983927587
g0655,ctrl,0.0
g0095,ctrl,0.0063120727846329
g0787,g0317,0.0037537912461994
g0160,ctrl,0.0
g0805,g0062,0.0164359846350832
g0691,g0404,1.14511292788981
g0285,ctrl,0.598167206798351
g0773,g0379,0.0
g0136,ctrl,0.0119829112397863
g0979,ctrl,0.0106391756251686
g0301,g0612,0.0014626082641659
g0147,g0241,0.0024189917176624
g0974,ctrl,0.0096852150116101
g0924,ctrl,0.0027665206739984
g0186,ctrl,0.010945608383671
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0017862310093123
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.508230214655251
g0989,ctrl,0.0089171317937974
g0016,ctrl,0.0
g0744,ctrl,0.801045552021978
g0285,ctrl,0.007660635810277
g0605,ctrl,0.0
g0761,g0157,0.0066687422728623
g0301,g0612,0.0
g0761,g0707,0.0012266389440354
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0021011991777649
g0984,ctrl,0.0111424565032974
g0160,g0495,0.0039386171833114
g0984,ctrl,0.0022734359675968
g0691,g0404,0.022293678277461
g0186,g0228,0.284524073570465
g0638,ctrl,0.000107475752569
g0317,g0655,0.0299208743149297
g0671,g0784,0.0
g0691,g0404,0.622064971905943
g0880,g0957,0.510881617239528
g0773,g0241,0.0
g0827,ctrl,0.0108863374464329
g0965,ctrl,0.0
g0186,g0868,0.0070744248095705
g0974,g0160,0.677899654529855
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0177529254518406
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0063182022373567
g0852,ctrl,0.804006371143719
g0422,g0139,3.39586283583953e-05
g0844,ctrl,0.505506360902608
g0760,ctrl,0.519398525594584
g0805,g0780,0.500059672116949
g0965,ctrl,0.0
g0698,ctrl,0.0216487188092123
g0261,g0160,0.0064441424262985
g0317,g0655,0.696885027144845
g0160,g0495,0.383688029545584
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0153973730139715
g0379,ctrl,0.918630379950908
g0761,g0707,0.685223894904881
g0261,g0160,0.0
g0880,ctrl,0.0063196815237627
g0157,ctrl,0.0
g0083,g0633,0.0064791093314969
g0022,ctrl,0.001076448792686
g0186,g0228,0.0083655910276964
ctrl.,3,0.0
g0186,g0868,0.522201417199158
g0761,g0707,0.0001128876049069
g0510,ctrl,0.0024396715908398
g0979,ctrl,0.0082116995583655
g0304,ctrl,0.0036702847370061
g0371,ctrl,0.0026577110306724
g0301,ctrl,0.0052574695180677
g0707,g0157,0.0055579276202533
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0119132339869709
g0787,g0655,0.0
g0552,ctrl,0.0169909499759615
g0022,g0784,0.463827014714295
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.486185303686831
g0681,g0160,0.0
g0083,g0633,0.0163959618075834
g0228,ctrl,0.0205856995031062
g0761,g0707,0.0054493877342215
g0744,ctrl,0.402925410440196
g0317,g0655,0.0118468388057712
g0301,g0139,0.005284778058555
g0698,g0062,0.0189753426537555
ctrl.,4,0.0138989363630057
g0207,ctrl,0.0072944946471948
g0301,g0751,0.0113932175494562
g0691,g0631,0.0025314913331951
g0681,g0301,0.0
g0974,g0040,0.634145047624153
g0229,ctrl,0.449015834032804
g0974,ctrl,0.0
g0317,ctrl,0.560731964705248
g0232,ctrl,0.957224732293016
g0671,ctrl,0.0116426934699277
g0979,ctrl,0.699210508549664
g0835,ctrl,0.0049121373334467
g0787,g0655,0.0091314839043631
g0079,ctrl,0.0008991263541266
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.678776855792845
g0228,g0780,0.0
g0317,ctrl,0.0081393289838732
g0422,g0139,0.0035991922125642
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.771314831458961
g0827,ctrl,0.0
g0207,ctrl,0.0135798111750574
g0256,ctrl,0.0016255941432499
g0101,ctrl,0.714958248558553
g0927,g0805,0.0
g0147,g0241,0.575851461417648
g0400,ctrl,0.348801211788353
g0261,g0013,0.65401367133947
g0852,g0034,0.0
g0827,ctrl,0.286252070570655
g0345,ctrl,0.0
g0422,g0751,0.379553962411518
g0510,ctrl,0.0182658085048115
g0852,g0422,0.0134159589679278
g0534,g0612,0.0094992446182177
g0868,ctrl,0.0067428518301895
g0826,ctrl,0.0016534660685694
g0109,g0655,0.0084862473079152
g0276,ctrl,0.848567374425316
g0805,g0062,0.0056534179202947
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.545118344766472
g0612,ctrl,0.741039281350781
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0060850904916374
g0696,ctrl,0.0080453112826248
g0773,g0261,0.0
g0599,ctrl,0.0085824732956488
g0261,ctrl,0.0
g0491,ctrl,0.0062028303708626
g0698,ctrl,0.0
g0345,g0552,0.0099438847804983
g0698,g0062,0.0
g0974,ctrl,0.0037667989977267
g0698,ctrl,0.0107555097492995
g0844,g0957,0.0
g0186,g0228,0.0108717973831861
g0927,g0852,0.0
g0016,ctrl,0.0200399063454959
g0927,g0827,0.0
g0136,ctrl,0.520883151286154
g0147,g0241,0.975290238298064
g0898,ctrl,0.0
g0924,ctrl,0.0013185755557656
g0200,ctrl,0.933234499025126
g0079,ctrl,0.0
g0262,ctrl,0.0097705135966793
g0681,g0751,0.01241061991681
g0232,ctrl,0.0013010645286292
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.835098115155473
g0261,g0186,0.0002104148893425
g0207,ctrl,0.0001890272157003
g0109,ctrl,0.410756716398504
g0922,g0061,0.0
g0228,ctrl,0.0080121630593146
g0805,g0013,0.0
g0262,ctrl,0.672744035318223
g0681,g0160,0.0
g0773,g0241,0.0122392576268573
ctrl.,6,0.0
g0697,g0062,0.0019200989313394
g0085,ctrl,0.546738167772796
g0773,g0379,0.0046334245602118
g0087,ctrl,0.0
g0698,g0207,0.351975637496506
g0638,ctrl,0.710572419601329
g0345,g0552,0.0127767569997266
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.499061145988276
g0261,g0186,0.0055824673362506
g0805,ctrl,0.0020536568386009
g0787,g0965,0.0
g0228,g0780,0.0058209805126525
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0004160391226351
g0157,ctrl,0.0102055978649298
g0880,g0957,0.604571494014251
g0022,ctrl,0.0128107667467485
g0200,g0605,0.0
g0698,g0697,0.320272178251995
g0095,ctrl,0.0
g0139,ctrl,0.0041913706276455
g0371,ctrl,0.003070045469902
g0207,ctrl,0.533093417101547
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0061755147926345
g0022,g0228,0.44908725819231
g0671,ctrl,0.441042362680143
g0022,g0784,0.0123176122939792
g0261,g0013,0.0
