p1,p2,exp
g0186,ctrl,0.0015222119180311
g0262,ctrl,0.0043088642925357
g0873,ctrl,0.0034555580835094
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0034888021050296
g0022,ctrl,0.0
g0466,ctrl,0.0016814900507768
g0034,ctrl,0.0
g0880,g0744,0.0133204046513551
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.990750800308666
g0698,g0062,0.0139442702699998
g0827,ctrl,0.535327095262724
g0599,ctrl,0.0075886107421492
g0186,g0216,0.0
g0084,ctrl,0.0030412915824931
g0787,g0965,0.0034742432840806
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.820654417335774
g0827,ctrl,0.528959892942468
g0761,g0707,0.0167169617368194
g0805,g0062,0.650257510345229
g0773,g0241,0.484349936505991
g0200,g0605,0.0
g0681,g0160,0.448230106056244
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0150260013601817
g0317,g0655,0.975300368258757
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.549209849968486
g0671,ctrl,0.0031037427170345
g0241,ctrl,0.0038639543739405
g0109,ctrl,0.719940242668233
g0773,g0241,0.0131284805634723
g0285,ctrl,0.575867991546378
g0784,ctrl,0.0158144156263814
g0927,g0780,0.0
g0927,g0852,0.011670958540554
g0787,ctrl,0.0
g0927,g0852,0.0001867429459181
g0147,g0160,0.0062237683370738
g0957,ctrl,0.015227755934146
g0697,ctrl,0.0068828777347711
g0773,ctrl,0.355108865173738
g0880,ctrl,0.708775378737856
g0599,ctrl,0.000620617768873
g0805,g0062,0.0148301440997549
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.008351801116715
g0157,ctrl,0.008282813029293
g0422,g0612,0.0014840687667024
g0261,g0760,0.0202140742065171
g0160,g0495,0.0024306648282704
g0671,ctrl,0.416121835192385
g0186,g0216,0.0
g0681,g0301,0.0033926479553162
g0016,ctrl,0.0130546854386626
g0404,ctrl,0.009247701609556
g0974,ctrl,0.0
g0751,ctrl,0.922329482941157
g0534,ctrl,0.0
g0157,ctrl,0.4919847682608
g0780,g0744,0.0028349293058235
g0261,g0186,0.315991847904512
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0107760390457198
g0079,ctrl,0.0036291651434224
g0195,ctrl,0.425006733688232
g0697,g0062,0.0093708567757687
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0063531769791149
g0422,g0139,0.0
g0241,ctrl,0.0083213052903891
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0110424604337214
g0228,g0780,0.558771583932029
g0422,ctrl,0.545837603744145
g0780,g0744,0.0196344579129419
g0013,g0495,0.000249050064247
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0204530667023357
g0422,g0301,0.0047990961253258
g0827,ctrl,0.520991692587342
g0744,ctrl,0.600175795584296
g0417,ctrl,0.0
g0761,g0157,0.0188765662249538
g0965,g0655,0.0142087726883024
g0884,ctrl,0.0094182167341295
g0257,ctrl,0.526350622745029
g0404,ctrl,0.0045017749574578
g0147,g0160,0.0057042641036728
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0083274902125359
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.669604955935861
g0301,g0139,0.0
g0371,ctrl,0.0007392372502384
g0787,g0965,0.011840250213671
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0143624471899216
g0681,ctrl,0.0026729471522836
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.597765838458038
g0805,g0062,0.0
g0787,g0965,0.000153059481835
g0989,ctrl,0.0029137262402102
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0137326443375152
g0633,ctrl,0.0184105803536184
g0697,ctrl,0.625369494420291
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0075412965016101
g0927,g0495,0.0031502349838016
g0379,ctrl,0.669468080287906
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0031616296829909
g0922,ctrl,0.0045729810178348
g0022,ctrl,0.0089643193355667
g0186,g0868,0.507934674999854
g0965,g0655,0.015009219445419
g0379,ctrl,0.0053997857749253
g0228,g0780,0.014970103611135
g0022,ctrl,0.0020937959372593
g0633,ctrl,0.533187538422592
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0005801849420298
g0422,g0013,0.0126835547170893
g0404,ctrl,0.0015946914673982
g0744,ctrl,0.0
g0852,ctrl,0.0036719692819284
g0707,g0157,0.0064179308912029
g0880,g0744,0.0
g0681,g0301,0.0024282508791001
g0013,g0495,0.0068094599331659
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0021282780654144
ctrl.,7,0.017725004482271
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0069309732084505
g0101,ctrl,0.766724205650549
g0552,ctrl,0.529429835345644
g0317,g0655,0.0071336502263773
g0345,ctrl,0.00163536393177
g0083,g0633,0.0122387744971664
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.001718374079384
g0761,ctrl,0.0
g0285,ctrl,0.434959586133932
g0458,ctrl,0.0
g0345,ctrl,0.0029342057085384
g0495,ctrl,0.0138954688074863
g0037,g0186,0.0037497334551726
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0135422168780729
g0927,g0495,0.601978227946594
g0022,ctrl,0.0080701704148076
g0083,g0599,0.568044716413423
g0852,g0034,0.0
g0552,ctrl,0.0133206883887308
g0773,ctrl,0.529848464138243
g0228,g0827,0.0
g0285,ctrl,0.0038325676725237
g0040,ctrl,0.632975283243998
g0317,g0655,0.0040932486519936
g0466,ctrl,0.0016432216859839
g0780,g0744,0.701993079146464
g0844,ctrl,0.0001025768950329
g0076,ctrl,0.0
g0979,ctrl,0.0099931110665986
g0495,ctrl,0.0
g0022,g0784,0.0015158143720732
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.436395396549784
g0873,ctrl,0.509102375918402
g0761,g0157,1.4186607789629
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.583772186098531
g0880,ctrl,0.73188309834273
g0884,ctrl,0.642549821623266
g0317,ctrl,0.0003595540396782
g0780,g0744,0.0058651535101968
g0974,g0160,0.0029315592978488
g0256,ctrl,0.0053457604399911
g0698,g0207,0.0
g0495,ctrl,0.603293419428187
g0868,ctrl,0.869196710449937
g0301,g0751,0.0
g0076,ctrl,0.0105852228710719
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0113601708320013
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.014401041231749
g0301,g0612,0.504103674666481
g0787,ctrl,1.02104583609946
g0301,g0751,0.0019996978693176
g0671,ctrl,0.0194673040878526
g0868,ctrl,0.0101328760983339
g0379,ctrl,0.0128725224229771
g0761,g0157,0.0
g0079,ctrl,0.769243520312549
g0084,ctrl,0.621237473404018
g0257,ctrl,0.0003040405247135
g0927,g0805,0.867697496836578
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0059473273703246
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0038832240983772
g0534,g0228,0.93292828255106
g0228,g0827,0.0
g0707,ctrl,0.0037345875252935
g0698,g0207,0.0
g0232,ctrl,0.370499018416165
g0109,g0787,0.0083300494041112
g0707,g0157,0.0
g0979,ctrl,0.0054173785550236
g0261,g0186,0.0
g0101,ctrl,1.36835309020527
g0984,ctrl,0.0
g0922,ctrl,0.0201026395403177
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.004575342500228
g0826,ctrl,0.0
g0186,g0216,0.0147774638740847
g0147,g0160,0.0
g0261,ctrl,0.0007312620561653
g0016,ctrl,0.0
g0491,ctrl,0.63587116346936
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0103235888250767
g0301,ctrl,0.0021541089214797
g0495,ctrl,0.0136232043163219
g0400,ctrl,0.0079646091797108
g0101,ctrl,0.0057792979666138
g0805,ctrl,0.0
g0844,g0957,0.0102851337544418
g0884,ctrl,0.0
g0422,ctrl,0.0066178228891832
g0232,ctrl,0.0018169791798973
g0186,g0216,0.0
g0605,ctrl,0.0063914371283219
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0098336228556917
g0301,g0751,0.0
g0345,ctrl,0.0067213479122118
g0261,g0013,0.590524270422277
g0422,ctrl,0.0003178129152576
g0404,ctrl,0.0
g0301,g0139,0.927430217946024
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0060658288284435
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0143448920733638
g0491,ctrl,0.294269708914485
g0761,ctrl,0.0109066821461155
g0605,ctrl,0.0
g0534,g0612,0.738905659565669
g0965,ctrl,0.846895820758475
g0927,g0827,0.0
g0534,ctrl,0.0026849172519469
g0345,g0552,0.851658036057632
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0021602893832272
g0707,ctrl,0.0
g0228,g0780,0.0011210435464743
g0681,ctrl,0.0
g0691,g0631,0.861189328760433
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0097901053476331
g0671,g0784,0.0184718522695661
g0761,g0157,0.0
g0552,ctrl,0.399537165066066
g0922,g0061,0.0
g0989,ctrl,0.0129617476316915
g0147,ctrl,0.583261684699837
g0261,g0760,0.0005642156593465
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0096040368868719
g0927,ctrl,0.0007940592207787
g0924,ctrl,0.0
g0016,ctrl,0.0088072115409889
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0099900837888486
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0152660543437963
ctrl.,0,0.0067826367467511
g0989,ctrl,0.0018853490348523
g0844,g0957,0.0189089433691759
g0022,ctrl,0.0
g0927,g0805,0.0265962886995682
g0927,ctrl,0.0076685344189593
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.716980940062565
g0655,ctrl,0.0067591832170568
g0844,ctrl,0.0068114861049427
g0022,g0784,0.654598547436184
g0787,g0965,0.0076986016732707
g0780,ctrl,0.0030508979979065
g0510,ctrl,0.001837726903005
g0139,ctrl,0.514101465906529
g0083,g0633,0.0
g0136,ctrl,0.001264360497296
g0844,ctrl,0.840066996349804
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,3.6756358229133e-05
g0552,ctrl,0.0
g0898,ctrl,0.0079682694754196
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0126092162435914
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.73536077313742
g0534,g0612,0.530218895001785
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.250228543918336
g0491,ctrl,1.00969333252212
g0773,g0379,0.0093589556262202
g0422,g0013,0.0169810996191946
g0301,g0751,0.491341985118306
g0061,ctrl,0.0043139445762529
g0773,g0241,0.0
g0228,g0780,0.0085744625939189
g0301,g0744,0.0001335649992798
g0898,ctrl,0.0
g0707,g0157,0.387402603623023
g0681,ctrl,0.0063303518926614
g0262,ctrl,0.0267818934163053
g0109,ctrl,0.0084893949756045
g0495,ctrl,0.0008106072338105
g0101,ctrl,0.0
g0037,ctrl,1.16031236789574
g0965,g0655,0.0018047075833918
g0698,g0062,0.0
g0898,ctrl,0.880723872218905
g0466,ctrl,0.0013320876177456
g0301,ctrl,0.0025133495557573
g0301,ctrl,0.0036915144877987
g0880,g0957,0.0
g0927,g0780,0.0083282645938775
g0417,ctrl,0.0216165325361531
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0005060852730009
g0984,ctrl,0.0020471036502381
g0698,ctrl,0.0
g0037,g0186,1.03881210487845
g0379,ctrl,0.000395208395376
g0345,ctrl,0.728864046524472
g0691,g0404,0.0059616344456469
g0974,g0040,0.0045279320757867
g0681,g0301,0.0028168608477396
g0922,g0061,0.912440134399756
g0301,g0139,0.0029702345378537
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0008100840688144
g0160,g0495,0.0
g0207,ctrl,0.0100725239813982
g0085,ctrl,0.0067684891130307
g0681,g0160,1.28168288490428
g0696,ctrl,0.0094805806106928
g0852,g0034,0.0
g0974,g0040,0.567220061193787
g0261,g0013,0.675201382106381
g0534,ctrl,0.417155341379256
g0552,ctrl,0.0102364907980118
g0256,ctrl,0.0
g0927,g0805,0.0219320428077822
g0698,g0062,0.479564949865969
g0466,ctrl,0.0
g0037,g0186,0.423125420575596
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0069833069931669
g0564,ctrl,0.0141371651369118
ctrl.,1,0.0188327345291469
g0681,ctrl,0.009320916643205
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0096576316748636
g0495,ctrl,0.014504480451744
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0024550389966393
g0262,ctrl,0.0
g0898,ctrl,0.87608293456118
g0083,ctrl,0.0141918174614303
g0256,ctrl,0.0
g0965,ctrl,0.0032358477880481
g0922,g0061,0.0065352429734587
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0004151991751278
g0076,ctrl,0.0
g0261,ctrl,0.006530174581896
g0034,ctrl,0.0
g0805,g0062,0.785452076060241
g0773,g0241,0.0003814122164105
g0707,g0157,0.0041509757534526
g0200,ctrl,0.0154964076652826
g0827,ctrl,0.0087984047668837
g0095,ctrl,0.0110201319308247
g0109,g0655,0.0027984242305571
g0671,ctrl,0.0047816377695243
g0681,g0160,0.776011141440939
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0128707629375074
g0852,g0422,0.0259697167268962
g0186,g0228,4.17942522233721e-05
g0520,ctrl,0.754833893496438
g0520,ctrl,0.0194042216283962
g0924,g0034,0.734524922326194
g0207,ctrl,0.401820385563095
g0186,g0868,0.620458703294863
g0301,g0744,0.0
g0880,g0957,0.562480407329848
g0927,g0852,0.0197163054115335
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0039661342716926
g0852,g0034,0.0178687340870727
g0787,ctrl,0.0125856968130156
g0083,g0633,0.654950036774623
g0924,g0034,0.0005527844975228
g0780,g0744,0.940167538183301
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0016306377963294
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0015093137827436
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.013820900383808
g0751,ctrl,0.0
g0061,ctrl,0.0065788854371472
g0974,ctrl,0.0
g0022,g0228,0.0063327847640435
g0034,ctrl,0.0
g0466,ctrl,0.442061671321361
g0924,ctrl,0.947411179552647
g0852,ctrl,0.0030601819434621
g0262,ctrl,0.0011215457483419
g0805,ctrl,0.0
g0965,ctrl,0.0025191417214728
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.997337887976437
g0186,ctrl,0.76616074898327
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0042865774904411
g0681,g0751,0.0
g0301,ctrl,0.0028910699146509
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0046730086207088
g0844,ctrl,0.381891974289052
g0691,g0404,0.0049981435160828
g0957,ctrl,0.517386173607114
g0884,ctrl,0.0147645774730979
g0229,ctrl,0.0026578637276917
g0461,ctrl,0.0
g0691,g0631,0.0092792587610961
g0784,ctrl,0.57798165587838
g0761,g0707,0.0
g0261,g0160,0.000245466111276
g0633,ctrl,0.0078403141698493
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0001319519616251
g0773,g0261,0.0026394378727074
g0013,ctrl,0.41463394657616
g0261,g0160,0.000174535816761
g0927,g0827,0.0105995054435037
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.377911963580759
g0681,g0160,0.007808470720234
g0605,ctrl,0.0114589785986514
g0827,ctrl,0.524046131853404
g0301,g0139,0.0050394404095485
g0805,g0013,0.0121969567018608
g0884,ctrl,0.0
g0013,g0139,0.0010274378164179
g0805,g0013,0.0032011861989631
g0207,ctrl,0.425570471457948
g0744,ctrl,0.0067315979545506
g0696,ctrl,0.0
g0085,ctrl,0.0016722425810936
g0087,ctrl,0.0017747445935108
g0013,g0139,0.0
g0773,g0261,0.0120072630933663
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0030517299090156
g0873,ctrl,0.0
g0787,g0655,0.0128020566068737
g0037,g0186,0.564906468390631
g0228,g0827,0.0
g0631,ctrl,0.612100570480057
g0696,ctrl,0.0
g0013,ctrl,0.0255630383254883
g0989,ctrl,0.0159939414858295
g0417,ctrl,0.0
g0228,ctrl,0.0001039612253211
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.580769840838878
g0422,ctrl,0.0131099721071358
g0787,g0655,0.0137435537715178
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0093105777134229
g0552,ctrl,0.005589337039713
g0707,g0157,0.0
g0037,g0186,0.440706897927062
g0186,ctrl,0.0151923352808924
ctrl.,2,0.0
g0927,ctrl,0.409279659627527
g0136,ctrl,0.0048648168841857
g0915,ctrl,0.0077583941391641
g0232,ctrl,0.0103484654862769
g0062,ctrl,0.0
g0422,g0013,0.973970935133899
g0083,ctrl,0.0007477130474688
g0633,ctrl,0.0
g0083,ctrl,0.0069212709366012
g0534,ctrl,0.525386264849655
g0034,ctrl,0.587710287664665
g0136,ctrl,0.455107080295024
g0345,ctrl,0.0135981537981528
g0495,ctrl,1.48671728008886
g0773,g0241,0.010192001579325
g0195,ctrl,0.885170239981169
g0852,ctrl,0.0079566695953036
g0276,ctrl,0.0
g0898,ctrl,0.0085164474483179
g0520,ctrl,0.000715089151789
g0638,ctrl,0.0
g0422,g0013,0.742710839614301
g0109,g0655,0.706815452733952
g0262,ctrl,0.807760576529454
g0079,ctrl,0.0075728119379274
g0564,ctrl,0.0026509361461479
g0599,ctrl,0.0
g0520,g0257,0.0087911783916171
g0761,g0157,0.542492498430613
g0852,ctrl,0.43759929325497
g0241,ctrl,0.0036642077266236
g0780,g0744,0.0
g0787,ctrl,0.598539766856561
g0780,g0744,0.0008918142864358
g0371,ctrl,0.0138197042617962
g0495,ctrl,0.0052431701896109
g0805,g0780,0.0
g0062,ctrl,0.0175390272512657
g0109,g0655,0.0
g0852,g0034,0.622389555503971
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0061633194933134
g0285,ctrl,0.439639198236585
g0898,ctrl,0.0029512997135766
g0761,ctrl,0.0088873409669402
g0880,ctrl,0.889874657221641
g0261,g0160,0.0
g0147,g0241,0.0099908575109898
g0974,ctrl,0.0
g0957,ctrl,0.0054553149415735
g0207,ctrl,0.0108748647356875
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.603805801970315
g0261,ctrl,0.0132583121852541
g0884,ctrl,0.0099607838071108
g0868,ctrl,0.0158126031596217
g0681,g0301,0.48145470931647
g0301,g0751,0.0
g0379,ctrl,0.0059062522147451
g0974,g0040,0.0238023936479471
g0698,g0062,1.06161329668824
g0461,ctrl,0.0061610245385019
g0400,ctrl,0.0178592444607515
g0304,ctrl,0.445965375517965
g0276,ctrl,0.0
g0696,ctrl,0.0070375461110452
g0681,g0751,0.0
g0805,g0780,0.0135475358489442
g0022,ctrl,0.0
g0681,g0751,0.0183847362887768
g0147,ctrl,0.459965454963171
g0787,g0655,0.0060967726933062
g0691,g0631,0.626780554132347
g0229,ctrl,0.0
g0880,g0957,0.0123389847230976
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0004037490158062
g0510,ctrl,0.0041336873004547
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0081887229603436
g0034,ctrl,0.555716482139904
g0160,g0241,0.0
g0371,ctrl,0.0018095619165083
g0301,g0744,0.0041776943804512
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0095121397129812
g0241,ctrl,0.0098218062715988
g0371,ctrl,0.0033811027957509
g0461,ctrl,0.0
g0655,ctrl,0.0106702446615152
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0029566785122244
g0805,g0062,0.0015689522134594
g0691,g0404,0.0
g0285,ctrl,0.0081772497028843
g0773,g0379,0.0
g0136,ctrl,0.0054021895974505
g0979,ctrl,0.0006321638848821
g0301,g0612,0.0103321619604312
g0147,g0241,0.0
g0974,ctrl,0.0014098262479403
g0924,ctrl,0.916135899985799
g0186,ctrl,0.0035117802893447
g0707,g0157,0.0060695677497594
g0458,ctrl,0.0
g0022,g0228,0.670714431434771
g0979,ctrl,0.0
g0139,ctrl,0.434448627948249
g0873,ctrl,0.0
g0681,g0301,0.0046805429688065
g0989,ctrl,0.0004414965735017
g0016,ctrl,0.0
g0744,ctrl,0.494211678498843
g0285,ctrl,0.0032691929798683
g0605,ctrl,0.60366534036124
g0761,g0157,0.0029353515867848
g0301,g0612,0.974383065089633
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.350187045579472
g0400,ctrl,0.0
g0371,ctrl,0.0129296668624641
g0261,g0160,0.0
g0984,ctrl,0.0005829055244587
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0097857101471956
g0186,g0228,0.0
g0638,ctrl,0.0044629427506156
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.602939577841072
g0880,g0957,0.0
g0773,g0241,0.012752916104883
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.313931794689728
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,1.194082552888
g0037,g0186,0.770087589328653
g0195,ctrl,0.0
g0805,g0062,0.0196974277534624
g0805,g0780,0.0
g0317,g0655,0.0049938019180874
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0074051582356775
g0422,g0139,0.732280011522982
g0844,ctrl,0.864092983618738
g0760,ctrl,0.0023595721277965
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0040799632569537
g0261,g0160,0.0061646079056248
g0317,g0655,0.0
g0160,g0495,0.0117191187000564
g0780,ctrl,0.0
g0852,ctrl,0.0063093142823214
g0301,g0751,0.0020748947429575
g0379,ctrl,0.0095401395289623
g0761,g0707,0.0
g0261,g0160,0.922408679064817
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0007701672851399
g0022,ctrl,0.0058911495348502
g0186,g0228,0.358923350996494
ctrl.,3,0.0089789799792891
g0186,g0868,0.0
g0761,g0707,0.0035085665468639
g0510,ctrl,1.44980461354781
g0979,ctrl,1.20703548787449
g0304,ctrl,0.0
g0371,ctrl,0.0017160143150156
g0301,ctrl,0.0184847310406314
g0707,g0157,0.0091373903726978
g0276,ctrl,0.0
g0707,ctrl,0.0004515416139709
g0147,ctrl,0.0
g0638,ctrl,0.368615756749413
g0787,g0655,0.0046297953139984
g0552,ctrl,1.14940279554074
g0022,g0784,0.0
g0186,g0868,0.0086915893963261
g0697,g0062,0.020240851946087
g0109,g0787,0.588770372768226
g0784,ctrl,0.479154178827803
g0681,g0160,0.0
g0083,g0633,0.006692512022397
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.409139156201773
g0317,g0655,0.0
g0301,g0139,0.910904398928075
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0122225258404605
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0064578168531309
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.612417133886386
g0979,ctrl,0.0040894684549165
g0835,ctrl,0.0
g0787,g0655,1.19466312492302
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0040500227770853
g0013,ctrl,0.0
ctrl.,5,0.669516474682529
g0228,g0780,0.0
g0317,ctrl,0.480760913975982
g0422,g0139,0.0139426806575087
g0974,g0040,0.0126516999762083
g0868,ctrl,0.0
g0780,ctrl,0.0028512453531633
g0827,ctrl,0.0082518754504963
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0105808614526445
g0147,g0241,0.591351860815585
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.285271946887014
g0345,ctrl,0.0075966703987438
g0422,g0751,0.0
g0510,ctrl,0.0096570359946439
g0852,g0422,0.0
g0534,g0612,0.675471453810773
g0868,ctrl,0.0067970034034233
g0826,ctrl,0.0081051280711486
g0109,g0655,0.767191161902599
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,1.16703759215707
g0422,g0612,0.0060724757120296
g0612,ctrl,0.018683361834082
g0301,g0612,0.0048410809688716
g0256,ctrl,0.871234888977346
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0203118330887065
g0599,ctrl,0.0
g0261,ctrl,0.616649681655115
g0491,ctrl,0.0159799157229274
g0698,ctrl,0.0150101316783913
g0345,g0552,0.0067203807210381
g0698,g0062,0.0002584579614784
g0974,ctrl,0.0
g0698,ctrl,0.0193062723787791
g0844,g0957,0.0072608115088038
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0109083016922673
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0049547955954833
g0898,ctrl,0.52624300414589
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.020313535101966
g0681,g0751,0.0
g0232,ctrl,0.0010823757218758
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.830879062089657
g0261,g0186,0.0
g0207,ctrl,0.009644529751326
g0109,ctrl,0.424838467633283
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0129737146176937
g0681,g0160,0.0056448440709264
g0773,g0241,0.0
ctrl.,6,0.0059236558847928
g0697,g0062,0.0017852991558435
g0085,ctrl,0.897841565872478
g0773,g0379,0.0
g0087,ctrl,0.0123596573143658
g0698,g0207,0.0
g0638,ctrl,0.011279464833301
g0345,g0552,0.859594886157669
g0085,ctrl,0.0
