p1,p2,exp
g0681,ctrl,0.0
g0379,ctrl,0.0126028035247802
g0160,ctrl,0.0041264503856007
g0927,g0780,0.0067009364740742
g0084,ctrl,0.702594353178694
g0228,ctrl,0.881770875020619
g0076,ctrl,0.444998650964257
g0707,g0157,0.999512253892799
g0147,ctrl,0.0035417709144383
g0160,ctrl,0.0111443522052275
g0534,g0228,0.460049593811698
g0691,g0631,1.12878509666737
g0691,g0404,0.567220739454751
g0422,g0301,0.0
g0927,g0495,0.002264573682543
g0261,g0760,0.916270165391097
g0681,ctrl,0.0011182730292691
g0037,ctrl,0.0
g0109,ctrl,0.0243270919038248
g0147,g0241,1.23282135578415
g0241,ctrl,0.929880951065048
g0826,ctrl,0.736070308593357
g0671,g0784,0.759892172335005
g0805,g0062,0.74224425709533
g0884,ctrl,0.659025760185839
g0927,g0780,0.965301288061857
g0085,ctrl,0.0112490282257535
g0773,g0379,0.929928552686258
g0780,ctrl,0.0
g0922,g0061,1.5050028275504
g0229,ctrl,1.29234784636104
g0013,g0139,0.445423343839437
g0262,ctrl,0.70219629022301
g0262,ctrl,0.0145188476718818
g0261,g0160,1.2398253638086
g0422,g0139,0.0058606769611672
g0698,g0062,0.715083931139943
g0520,ctrl,0.0
g0013,g0139,0.727561698655771
g0084,ctrl,0.328697655994238
g0927,g0495,0.827858467040964
g0186,ctrl,1.0071025832327
g0062,ctrl,0.0
g0022,g0784,1.31817603936367
ctrl.,0,1.01163096090666
g0079,ctrl,0.837435552533439
g0681,ctrl,0.959499948113142
g0927,g0495,0.890264303921571
g0379,ctrl,1.29212361015392
g0787,ctrl,0.0
g0160,g0495,0.632831545481362
g0924,ctrl,0.553010606850171
g0844,ctrl,0.0092948518969391
g0510,ctrl,0.0076856170349969
g0261,g0760,0.633356601340713
g0612,ctrl,0.916408720398645
g0262,ctrl,1.04655691868453
g0261,g0186,0.880773299825194
g0157,ctrl,0.534146149362256
g0160,ctrl,1.54549000409047
g0696,ctrl,0.0050976628246689
g0784,ctrl,0.860486289712169
g0261,ctrl,0.37541118626345
g0458,ctrl,0.0
g0062,ctrl,0.0055915141292037
g0744,ctrl,0.488081502383171
g0109,g0787,0.0052516114660373
g0655,ctrl,0.711004916435383
g0147,ctrl,0.0003221396564014
g0787,g0655,0.0
g0186,ctrl,0.49418766096591
g0927,g0805,0.0
g0016,ctrl,1.12458133180424
g0761,g0157,0.0174479478130009
g0461,ctrl,0.580162554764133
g0520,g0257,0.628887406612233
g0924,ctrl,0.799627180042691
g0974,g0040,0.700292029027424
g0200,g0605,0.677079562008942
g0773,g0261,0.57693581873847
g0317,g0655,0.499370798066894
g0681,g0751,1.82515147360137
g0095,ctrl,0.373183048798222
g0927,ctrl,0.639840200726633
g0084,ctrl,1.15176897447294
g0301,g0612,0.0
g0257,ctrl,0.0227997194888021
g0510,ctrl,1.00099779196266
g0974,g0160,0.622247846424397
g0186,ctrl,1.14234424837887
g0965,ctrl,1.46304998130404
g0681,ctrl,0.0
g0261,g0160,0.600932990333723
g0691,g0404,0.651998736113409
g0422,g0612,0.0
g0084,ctrl,0.674759094500281
g0520,g0257,0.0
g0599,ctrl,0.873516286311318
g0109,ctrl,0.0
g0681,g0301,0.553483823546595
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.944962443910085
g0461,ctrl,0.601793342314008
g0095,ctrl,0.493704726820437
g0696,ctrl,0.911758237962626
g0261,g0160,1.16147915468157
g0927,ctrl,0.670440085778362
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0178386344010769
g0062,ctrl,0.44196309066314
g0979,ctrl,0.0092975219049192
g0228,ctrl,1.2234088911426
g0136,ctrl,1.30159252085867
g0062,ctrl,0.0
g0095,ctrl,0.0053737417407101
g0805,g0780,1.20675854797356
g0422,g0013,0.0
g0160,ctrl,0.577278201473434
g0965,g0655,0.891441858458738
g0491,ctrl,0.878121895737112
g0773,g0241,1.27074523057032
g0852,g0034,1.48504050760899
g0826,ctrl,0.0
g0805,ctrl,0.944671144022197
g0301,g0139,0.483312152146393
g0520,g0257,1.24675665512782
g0491,ctrl,1.26920517647794
g0915,ctrl,0.782741057741726
g0927,g0780,0.609494299844773
g0787,g0317,0.895225482724955
g0095,ctrl,0.0127519153261633
g0534,g0612,0.570024505652592
g0984,ctrl,0.0
g0671,g0784,0.693043750707631
g0079,ctrl,0.755259163204503
g0160,g0241,0.0020733165274438
g0216,ctrl,0.557655528829696
g0787,g0317,1.01258710637584
g0400,ctrl,1.05194777355324
g0160,g0241,0.0067473274283614
g0698,g0062,0.0074912686832995
g0458,ctrl,0.0
g0698,g0207,0.587713364871802
ctrl.,1,0.0024003063173041
g0228,g0780,0.654943759141607
g0698,g0062,0.0069629144805083
g0927,ctrl,0.839276368954313
g0109,ctrl,0.0
g0186,g0216,0.943489082124388
g0805,g0062,1.39435474677961
g0787,g0317,0.0134763554306777
g0761,g0707,0.0
g0922,ctrl,0.687373895042217
g0301,g0744,0.0
g0022,g0784,0.02000201355686
g0062,ctrl,0.0071261533007917
g0852,ctrl,0.533746589201687
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0003656075778834
g0083,g0633,0.0
g0186,g0228,0.433209145133249
g0228,ctrl,0.415200349752672
g0422,g0612,0.515152411150377
g0989,ctrl,0.644077598996305
g0022,ctrl,0.918275322523794
g0915,ctrl,0.490041809972724
g0257,ctrl,0.0193753591479331
g0898,ctrl,0.0
g0697,ctrl,0.774566346687072
g0927,g0780,0.0065996415790794
g0422,g0301,0.0035269382383946
g0157,ctrl,1.02956310626216
g0805,ctrl,0.92035426044554
g0681,ctrl,0.580177088451
g0520,g0257,0.470937416095997
g0927,ctrl,0.537314603024896
g0160,g0241,0.0
g0022,g0228,0.595778792629079
g0520,ctrl,0.477612839157443
g0301,g0751,0.770445588410895
g0262,ctrl,1.01305173061088
g0805,ctrl,0.654874630999322
ctrl.,2,0.453760463963254
g0022,g0784,0.0117384419656978
g0101,ctrl,0.0015457234510263
g0013,ctrl,1.2872850722551
g0884,ctrl,0.762749207164419
g0773,g0379,0.914890696124522
g0276,ctrl,0.0088423664001198
g0691,g0404,0.0077963322423976
g0927,g0780,0.619274205849727
g0301,g0139,0.622644476336674
g0805,g0780,0.597618537258693
g0880,g0957,0.0032016651029728
g0760,ctrl,0.66954892463459
g0880,g0744,0.0114101575861566
g0040,ctrl,0.788331967168465
g0301,g0751,0.0
g0491,ctrl,1.49393646645879
g0631,ctrl,0.0
g0707,ctrl,0.0078992912633904
g0880,g0744,0.615433471341071
g0160,g0495,0.761393289644573
g0691,g0404,0.0133023580323374
g0534,ctrl,0.5897783765353
g0605,ctrl,0.636758973569207
g0040,ctrl,1.08364246981726
g0083,ctrl,1.12241437567405
g0422,g0301,1.07118279537674
g0927,g0805,0.504277914186366
g0787,g0317,0.0
g0285,ctrl,0.543093189514444
g0304,ctrl,0.446572531753964
g0109,g0655,0.842930105150619
g0974,g0040,1.07458482791269
g0013,g0139,0.922941403063854
g0404,ctrl,0.0003447697265021
g0422,g0751,0.636181572529443
g0262,ctrl,0.0139453175517446
g0843,ctrl,1.06179784725849
g0773,ctrl,0.0
g0186,g0868,0.605619335436273
g0761,ctrl,0.0
g0301,g0744,1.04554098695998
g0989,ctrl,0.0
g0599,ctrl,0.726265218660147
g0422,g0612,0.504708060918763
g0200,g0605,0.0136811705462891
g0534,g0612,0.812829144403483
g0924,ctrl,0.596966755073894
g0062,ctrl,0.0
g0422,g0612,0.0078726270391516
g0655,ctrl,0.520057140489317
g0552,ctrl,0.0153222869858848
g0083,ctrl,0.60247090443962
g0868,ctrl,0.0050620564452757
g0285,ctrl,0.520919466168897
g0835,ctrl,1.28540219173472
g0698,ctrl,0.760850997918242
g0773,g0261,0.513508480764069
g0510,ctrl,0.739396618186921
g0216,ctrl,0.728521493552067
g0780,ctrl,0.565842546997254
g0984,ctrl,1.07411830416553
g0631,ctrl,1.04463269867746
g0826,ctrl,0.535334076146188
g0276,ctrl,0.0
g0784,ctrl,0.764511247281356
ctrl.,3,0.0018598263053935
g0974,ctrl,1.10335708334979
g0681,g0751,0.0031078907670903
g0965,g0655,0.0021399852820274
g0787,ctrl,0.857589911142201
g0612,ctrl,0.472376054500663
g0852,g0422,0.0
g0787,g0965,0.842789882053789
g0040,ctrl,0.525632570499891
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.629123328658011
g0466,ctrl,0.0101552997578351
g0301,g0744,0.803350568736236
g0927,g0852,0.759447784310902
g0633,ctrl,0.833270937766405
g0761,ctrl,0.630125075473917
g0880,g0957,0.021381191513271
g0655,ctrl,0.548318701105707
g0232,ctrl,0.5936180041066
g0638,ctrl,0.731847819143666
g0261,ctrl,1.26455590237893
g0697,g0062,1.44594795201941
g0139,ctrl,0.769094263271515
g0780,ctrl,0.0021826909335027
g0013,g0139,0.859021366657134
g0422,g0751,0.0
g0040,ctrl,1.12331350432076
g0085,ctrl,0.612573307668308
g0301,g0139,0.846964568261331
g0787,g0965,0.006661612792165
g0880,g0957,0.0058458383651695
g0084,ctrl,0.979031429944331
g0261,g0186,0.591496060954037
g0186,g0868,1.14404144619115
g0157,ctrl,0.536464499873082
g0989,ctrl,1.40881594950232
g0965,ctrl,1.03660472873087
g0422,g0751,0.36020328006172
g0880,ctrl,0.0
g0681,g0160,1.01513951683987
g0784,ctrl,0.715430349844214
g0880,g0744,0.0093745457679964
g0466,ctrl,0.0
g0301,g0751,0.554732626080706
g0136,ctrl,0.92986695753366
g0491,ctrl,1.15602191529916
g0773,g0261,1.12248877700093
g0186,g0216,0.0073194431701606
g0304,ctrl,0.434635544473531
g0404,ctrl,0.0
g0681,g0751,1.10538862347919
g0400,ctrl,0.0
g0974,g0160,1.32835351429599
g0552,ctrl,1.40957585684861
g0109,ctrl,1.0268756893097
g0422,ctrl,0.907316334604563
g0087,ctrl,0.0
g0698,ctrl,0.0050513146403969
g0160,ctrl,1.4131604822577
g0022,g0228,0.614607276085561
g0257,ctrl,0.929233558853624
g0022,ctrl,1.0001401494373
g0076,ctrl,0.479542938848279
g0466,ctrl,0.0086137978854895
g0780,g0744,0.688475931863988
g0147,ctrl,0.778351573270394
g0422,g0013,0.0142786876905353
g0927,g0495,1.23205182959181
g0079,ctrl,0.560691711605068
g0136,ctrl,0.938007094901261
g0631,ctrl,0.435533656859139
g0873,ctrl,0.0
g0061,ctrl,0.479516044983863
g0345,ctrl,0.653014999988631
g0083,g0599,0.674434626377163
g0927,g0827,1.20380218456054
g0843,ctrl,1.09120744787803
g0461,ctrl,0.0070756752200303
g0095,ctrl,0.467839192472863
g0016,ctrl,0.706968740471647
g0317,g0655,0.591351217127835
g0422,g0301,1.26261674631408
g0924,g0034,0.899126724296974
g0773,ctrl,0.868094822315083
g0228,ctrl,1.39146223286153
g0835,ctrl,1.24968360486467
g0285,ctrl,1.01000934580385
g0852,ctrl,0.0016041197065305
g0698,ctrl,0.55677869837743
g0229,ctrl,0.359561289103546
g0805,ctrl,0.648830101462155
g0262,ctrl,0.0
g0787,g0317,0.0096328647120616
g0534,g0612,0.0
g0345,g0552,0.509400818633654
g0037,g0186,0.980903262747683
g0037,ctrl,0.661529387041151
g0534,g0228,0.0
g0101,ctrl,0.524859425812029
g0844,g0957,0.0047363795567656
g0095,ctrl,0.0
g0276,ctrl,1.4630425318357
g0040,ctrl,0.0163582666081062
g0301,g0744,0.710635128141908
g0612,ctrl,0.60423919930233
g0784,ctrl,0.0
g0698,g0697,0.293298718597603
g0873,ctrl,1.01190499752387
g0633,ctrl,0.0026809863836819
g0698,g0207,0.355943952426025
g0461,ctrl,0.0014844419115301
g0261,g0186,0.650872280325003
g0880,g0744,0.472394413603626
g0760,ctrl,1.3388814506746
g0034,ctrl,0.575659107446621
g0827,ctrl,0.0144998008768233
g0160,ctrl,1.51167898993056
g0787,g0317,0.516997899541747
g0317,ctrl,1.26799516083388
g0417,ctrl,0.0
g0422,g0301,0.00672981944204
g0760,ctrl,0.0146568973122903
g0780,g0744,1.19974724605741
g0787,g0655,0.0
g0317,ctrl,0.924835340182783
g0691,ctrl,0.432128671096006
g0083,g0599,0.0
g0461,ctrl,1.07976244800068
g0083,ctrl,0.805939148128509
g0805,g0013,0.469877389169907
g0599,ctrl,0.552324823189054
g0698,g0062,0.37487997677614
g0698,g0697,0.820911641205318
g0751,ctrl,0.403478531047875
g0965,ctrl,0.0
g0852,ctrl,0.600469473770917
g0780,g0744,0.0
g0534,g0228,0.0015529283315101
g0974,ctrl,0.505357879752352
g0379,ctrl,1.45437890909899
g0984,ctrl,0.0121625725606802
g0873,ctrl,0.735317569723515
g0216,ctrl,0.009043385469856
g0037,g0186,0.883576259189949
g0037,ctrl,1.2221605134649
g0835,ctrl,1.04973055180207
g0061,ctrl,0.933452577448296
g0083,g0599,1.72782649714485
g0787,g0655,0.007788753445936
g0780,g0744,1.53451616535066
g0301,g0744,0.913629807260063
g0631,ctrl,0.385039278367075
g0147,g0160,1.5426668793479
g0276,ctrl,0.0
g0301,g0744,0.0037349767805751
g0186,ctrl,0.503260942087434
g0160,ctrl,0.689540279035812
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0135277983996952
g0228,ctrl,0.0078256945657877
g0696,ctrl,0.482818636418207
g0261,g0160,0.0
g0458,ctrl,0.519908351014791
g0927,g0852,0.496332591484384
g0228,ctrl,0.913815827194542
g0873,ctrl,0.0
g0186,g0216,0.0059360922330848
g0787,g0317,0.655050838585532
g0261,g0186,0.517359843666642
g0301,ctrl,0.0
g0147,g0241,1.1997485637566
g0139,ctrl,1.28914107081204
g0924,g0034,0.0
g0040,ctrl,0.454655713038529
g0884,ctrl,0.0131141190739072
g0927,g0780,1.0994442487357
g0698,g0697,0.45664647129029
g0304,ctrl,0.971496399701839
g0037,ctrl,0.0
g0228,g0827,0.691023281330967
g0787,g0965,0.0
g0285,ctrl,1.20558873937115
g0805,g0013,0.0
g0195,ctrl,0.541344950371368
g0691,ctrl,0.393257002523047
g0805,ctrl,1.00147416706438
g0681,g0751,1.09265819300532
g0109,g0787,0.537397143430637
g0228,ctrl,0.940509858088831
g0200,g0605,1.25343155776664
g0186,g0216,0.85616945143923
g0784,ctrl,0.976361959652983
g0013,g0495,0.525293713066509
g0520,ctrl,0.569734237788454
g0022,g0228,0.0155826413847755
g0495,ctrl,0.566967795131274
g0787,g0317,0.517131899693856
g0773,g0261,0.752784800227172
g0083,g0633,1.10474016157559
g0345,ctrl,0.0
g0697,g0062,0.640992533644498
g0880,g0957,0.546318341907882
g0345,g0552,0.600067000399039
g0136,ctrl,0.417206421722076
g0761,ctrl,1.65440440183644
g0458,ctrl,0.684197870426687
g0076,ctrl,0.769335145881935
g0491,ctrl,0.0072703282236848
g0780,g0744,0.0
g0697,g0062,0.578662786520715
g0965,g0655,0.002657671444052
ctrl.,4,0.438157453769718
g0256,ctrl,0.989635100568082
g0207,ctrl,0.937529209394785
g0147,g0160,0.0111232864074748
g0109,g0655,1.24895844301393
g0927,g0805,0.799512427588966
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.459578797484692
g0638,ctrl,0.520538588000885
g0922,ctrl,1.21853805664848
g0974,g0040,0.392954044242876
g0083,g0599,1.09670210380483
g0805,g0013,0.459622070994837
g0880,g0957,0.77373647045098
g0087,ctrl,0.753519103339171
g0195,ctrl,1.07658643899703
g0317,g0655,0.653939090402999
g0852,g0034,1.8370103770574
g0924,ctrl,1.06911336588611
g0868,ctrl,0.484812450367302
g0085,ctrl,0.9778729067837
g0228,g0780,0.0157199349398637
g0079,ctrl,1.29028323628477
g0371,ctrl,0.0008225480588412
g0261,g0013,0.711263607221413
g0984,ctrl,0.38144258263196
g0787,g0317,0.765841568253541
g0085,ctrl,0.513238441888333
g0083,g0633,0.924965372322889
g0922,g0061,1.01104717011718
g0844,ctrl,0.860072594894727
g0773,g0241,0.906739428373739
g0345,ctrl,0.0030804141255934
g0404,ctrl,0.554199220816128
g0681,g0301,0.0086115709837254
g0884,ctrl,0.820839693793226
g0927,g0805,0.702730184505032
g0691,g0631,0.0021904251630292
g0422,g0751,0.0
g0317,g0655,0.451147416221679
g0422,g0751,1.02388351555514
g0422,g0139,0.005256061069364
g0147,g0160,1.2044790658119
g0898,ctrl,0.541051435502454
g0422,g0612,0.847949574313064
g0698,g0207,1.1890373144215
g0160,g0495,1.33892308188616
g0707,g0157,0.575291961964914
g0787,g0655,0.505524644075035
g0787,g0317,1.08024105041596
g0681,g0160,0.0079492922137591
g0534,ctrl,0.967803470915303
g0084,ctrl,0.411770772396488
g0317,g0655,0.760911359775835
g0262,ctrl,0.0001554576257518
g0761,g0707,0.0
g0612,ctrl,1.07507655720931
g0787,g0965,0.67005987688459
g0927,g0827,0.0
g0552,ctrl,0.0125673206633853
g0285,ctrl,0.56536581822486
g0345,g0552,0.0
g0084,ctrl,0.69041991994993
g0681,g0301,1.22560249975169
g0160,g0241,1.07799125461502
g0564,ctrl,0.852536655944323
g0552,ctrl,1.0721951424201
g0873,ctrl,1.30028375998931
g0880,g0957,0.70828343646464
g0787,g0965,0.590501420238814
g0835,ctrl,1.30714057331648
g0160,ctrl,0.0040520733242951
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.437329936525145
g0826,ctrl,0.763878926388712
g0216,ctrl,0.423496040072391
g0915,ctrl,0.567784801149954
g0109,ctrl,0.997269340663942
g0520,ctrl,0.0091734647384468
g0241,ctrl,0.0
g0461,ctrl,0.426371542285655
g0974,g0160,0.0
g0924,g0034,0.0108563590354671
g0957,ctrl,0.531298104900777
g0922,ctrl,0.0081602332276586
g0301,g0139,1.13355591606872
g0022,g0784,0.759801112760678
g0880,g0744,0.0018584590617081
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.413051680347013
g0022,ctrl,0.492730449458103
g0681,g0160,0.962418793534711
g0787,ctrl,1.02575115596293
g0612,ctrl,0.0
g0655,ctrl,0.51977795667792
g0965,ctrl,0.0
g0873,ctrl,0.51032567631835
g0261,g0013,0.0
g0989,ctrl,0.0059236006027181
g0261,g0013,0.0143908180165793
g0979,ctrl,0.0025330622663062
g0404,ctrl,0.887696681979248
g0013,ctrl,1.01586884895184
g0095,ctrl,1.04535057370668
g0229,ctrl,0.0
g0261,ctrl,0.795611760292221
g0696,ctrl,1.0353583597893
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.83530277823706
g0655,ctrl,1.12291766194965
g0013,ctrl,0.940820138851007
g0491,ctrl,0.651249206428182
g0207,ctrl,0.782702887141969
g0915,ctrl,0.0
g0160,g0495,0.0050401130075303
g0061,ctrl,0.730853021251728
g0805,ctrl,0.946477953231705
g0638,ctrl,1.01412331050347
g0761,g0707,0.0025929754073944
g0605,ctrl,0.890914226304224
g0139,ctrl,0.619216437617652
g0873,ctrl,0.683778072299035
g0139,ctrl,0.0
g0681,g0751,1.43037968406409
g0691,g0404,0.401771020850753
g0698,g0697,1.00136995920501
g0228,ctrl,0.0
g0868,ctrl,0.580765333738008
g0317,g0655,0.0018554422636643
g0773,g0261,0.566823768554717
g0751,ctrl,0.61914640205016
g0787,ctrl,0.0
g0147,ctrl,0.591268301970617
g0404,ctrl,1.30254939129822
g0083,g0599,0.0002611147388417
g0638,ctrl,0.0142606470327103
g0927,g0780,0.0137900142475382
g0852,g0034,0.872090452601321
g0751,ctrl,0.012983970034863
g0139,ctrl,0.888050350476461
g0773,ctrl,0.728244984547353
g0698,g0207,0.537694046526609
g0965,g0655,1.27252331237922
g0805,ctrl,0.54686713045136
g0147,g0241,1.46864791723704
g0751,ctrl,0.661911416437235
g0924,ctrl,0.0003366370606615
g0671,ctrl,1.13528504888772
g0681,g0301,0.651196166121488
g0697,g0062,0.0077488015181993
g0843,ctrl,0.62233037524085
g0852,g0422,1.15214112502847
g0087,ctrl,0.713791887342274
g0805,ctrl,1.56261329556636
g0285,ctrl,1.02598029842774
g0787,ctrl,0.864313777235512
g0417,ctrl,0.574447506675045
g0922,ctrl,0.67135230526574
g0422,ctrl,0.0002573296844774
g0256,ctrl,0.594459110336436
g0422,g0301,0.986599482532905
g0835,ctrl,1.02081992272508
g0698,ctrl,0.941259258347373
g0016,ctrl,0.0040424960141643
g0633,ctrl,1.23837384509832
g0262,ctrl,0.813171071420662
g0852,g0422,0.570455528695222
g0147,g0160,0.0
g0761,g0707,1.09314465827158
g0681,ctrl,0.932024936589952
g0186,g0216,0.0
g0989,ctrl,0.656653510038324
g0040,ctrl,0.805827758465806
g0898,ctrl,0.69779356619864
g0062,ctrl,1.41588795812661
g0345,ctrl,0.484992088634414
g0835,ctrl,0.66715367785259
g0084,ctrl,0.376424532191362
g0262,ctrl,0.915826268419066
g0160,g0495,0.0
g0707,ctrl,0.840871020992271
g0276,ctrl,1.51839047787612
g0868,ctrl,0.470556188785424
g0241,ctrl,0.72956927223731
g0612,ctrl,0.0
g0422,g0751,0.475859346660267
g0040,ctrl,0.0069151144883153
g0979,ctrl,0.9485572531035
g0229,ctrl,0.67338190941639
g0085,ctrl,1.24493346062371
g0087,ctrl,0.917261364224191
g0261,g0760,1.82578596808922
g0147,g0241,0.0250714262438808
g0880,ctrl,1.44440131495106
g0200,g0605,0.913333639777122
g0076,ctrl,0.870492460954273
g0898,ctrl,0.96433247467043
g0013,g0495,0.0
g0534,g0612,0.001025879029565
g0835,ctrl,1.36783305889053
g0371,ctrl,0.0157841258605937
g0989,ctrl,0.820712440334311
g0276,ctrl,0.488935551890481
g0466,ctrl,0.912357500762623
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.751844577564197
g0160,ctrl,0.0
g0084,ctrl,0.594522309361877
g0880,g0744,0.874548205229529
g0780,g0744,0.0
g0200,ctrl,1.04498033143969
g0599,ctrl,0.820357727091836
g0852,g0422,0.594757540749808
g0422,g0139,0.584502753064708
g0109,g0655,0.0
g0040,ctrl,0.742929892322498
g0880,ctrl,0.574415744022454
g0160,g0495,0.601720081733003
g0787,ctrl,0.551945035726604
g0013,ctrl,0.543908969530952
g0631,ctrl,0.575618966568027
g0083,g0633,0.0063460957353377
g0109,ctrl,1.0248447635189
g0697,g0062,0.829852822928578
g0371,ctrl,0.549345218585062
g0681,g0301,0.931491606894618
g0147,g0241,0.689061621650292
g0787,g0965,0.0
g0136,ctrl,0.0093995861954068
g0022,g0784,0.838437409086322
g0491,ctrl,0.900622784475015
g0404,ctrl,0.998268887425721
g0200,g0605,0.0
g0147,g0160,1.00464448688344
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.818922378479985
g0805,ctrl,0.961644382249891
g0261,g0160,0.651942265349913
g0422,g0751,0.0
g0787,g0317,1.46098518901313
g0927,g0827,0.577724739602249
g0207,ctrl,1.12876022500186
g0301,g0744,0.0085622946266227
g0379,ctrl,0.533046576636115
g0147,g0241,1.0353168143995
g0076,ctrl,0.0
g0835,ctrl,0.557474077976448
g0466,ctrl,0.694394868482414
g0927,g0495,0.652881488238855
g0076,ctrl,0.483290133772059
g0139,ctrl,0.0031814848113975
g0835,ctrl,0.0
g0880,ctrl,0.0062744733772219
g0873,ctrl,0.0010703315627724
g0927,g0827,0.652162480860821
g0195,ctrl,0.0077147407682424
g0751,ctrl,0.402021727219981
g0195,ctrl,1.05040505237675
g0186,ctrl,0.0
g0631,ctrl,0.426746644632655
g0417,ctrl,0.784173951924874
g0491,ctrl,0.0053540685144139
g0880,g0957,0.0064934647834228
g0760,ctrl,0.98593879463608
g0633,ctrl,0.799134095694545
g0681,ctrl,0.0
g0301,g0744,1.20874017970826
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,1.02634838170009
g0760,ctrl,0.997326276274194
g0844,ctrl,0.0060860591255436
g0773,ctrl,0.432249596294327
g0257,ctrl,0.0055395533942792
g0085,ctrl,0.694712605122385
g0461,ctrl,0.669651887309592
g0691,ctrl,0.0120160927303573
g0697,ctrl,0.0
g0927,ctrl,0.540417192800762
g0707,g0157,0.411270008788306
g0371,ctrl,1.20345248828969
g0605,ctrl,0.0251332419678665
g0076,ctrl,1.2939460845018
g0228,g0827,0.001657110960954
g0261,g0760,0.641793348826831
g0880,g0957,0.0123691555731325
g0520,ctrl,0.640509377469616
g0805,g0062,0.827249643387816
g0422,g0139,0.842700879656313
g0915,ctrl,0.523867498947146
g0787,g0317,0.675509758783062
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.95041652505345
g0697,ctrl,0.603650016583988
g0458,ctrl,1.1105333680545
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.822116364209857
g0924,g0034,0.0
g0261,g0186,0.0068258333871104
g0989,ctrl,0.590284339074852
g0034,ctrl,0.778195273041689
g0751,ctrl,0.597493449730338
g0520,ctrl,0.0
g0784,ctrl,0.854780573314324
g0880,g0744,0.0
g0022,ctrl,1.53289275388625
g0827,ctrl,1.46364452991908
g0186,g0868,0.825214868106392
g0207,ctrl,0.489077309154004
g0844,ctrl,0.521952486627556
g0520,ctrl,0.636081422256772
g0915,ctrl,0.547588070918301
g0784,ctrl,0.822854142936095
g0083,ctrl,1.28971648085055
g0681,g0160,0.0
g0520,ctrl,0.649599776007905
g0491,ctrl,1.32970900287959
g0013,ctrl,0.0
g0186,g0216,0.503073689987839
g0285,ctrl,0.558235840474203
g0345,ctrl,0.45462284222966
g0884,ctrl,0.0
g0422,g0013,0.659045181656962
g0691,ctrl,0.996917934150573
g0927,g0827,0.0089284324556436
g0160,ctrl,0.0
g0805,g0013,1.03233300686907
