p1,p2,exp
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.562048916163751
g0040,ctrl,0.0155872171343907
g0922,ctrl,0.806161869091748
g0301,g0751,0.542462401107025
g0805,g0013,1.05614989255892
g0228,ctrl,0.337215027290236
g0784,ctrl,0.368366683347992
g0228,ctrl,0.0098323135358419
g0927,g0852,0.0
g0085,ctrl,0.0219850932178055
g0787,g0965,0.0
g0979,ctrl,0.0025421669046824
g0095,ctrl,0.021828044786115
g0186,g0216,0.922404822187542
g0599,ctrl,0.0
g0744,ctrl,0.0037191401719934
g0965,g0655,0.0101476619369621
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.523989750548091
g0422,g0612,0.0
g0773,g0261,0.576249341077267
g0207,ctrl,0.649128042970724
g0681,g0751,0.0
g0787,g0965,0.708702544486212
g0873,ctrl,0.0037049826442581
g0109,ctrl,0.45664840828632
g0228,g0827,0.0
g0671,g0784,1.20421554536561
g0422,g0612,1.15049090735113
g0160,g0241,0.0060674719204218
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.694780494287846
g0924,ctrl,0.011927141801883
g0417,ctrl,0.0107026965881085
g0276,ctrl,0.441545286449735
g0022,g0784,0.0033087569848502
g0924,g0034,0.0077585143161457
g0422,g0301,1.194357704941e-05
g0232,ctrl,0.780598126351799
g0157,ctrl,0.573250540598127
g0186,ctrl,0.0
g0262,ctrl,0.662421285362368
g0873,ctrl,0.0120936754401134
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0077479007375332
g0160,ctrl,0.0
g0022,ctrl,0.751068410498646
g0466,ctrl,0.710392227791998
g0034,ctrl,0.0130166603579319
g0880,g0744,0.526227251167588
g0534,ctrl,0.0085582424357075
g0805,g0780,0.0
g0780,g0744,0.0071043567883772
g0160,g0495,0.613259526528163
g0698,g0062,0.648655267599856
g0827,ctrl,0.0
g0599,ctrl,0.384092852381239
g0186,g0216,0.700207526936381
g0084,ctrl,0.0
g0787,g0965,1.0136318312003
g0013,g0139,0.0036223597091546
g0262,ctrl,0.514268806534089
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.612223416468532
g0805,g0062,0.0068229006062685
g0773,g0241,0.0021962608362277
g0200,g0605,0.0
g0681,g0160,0.446485486481303
g0229,ctrl,0.0031866684266536
g0232,ctrl,0.578810771708523
g0186,g0228,0.489963909182924
g0317,g0655,1.46817374335874
g0880,ctrl,0.0018117341746454
g0697,ctrl,0.418812579461999
g0232,ctrl,0.565502352875555
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.736508800627026
g0773,g0241,0.0
g0285,ctrl,0.598309912411036
g0784,ctrl,0.499960087236774
g0927,g0780,0.46714704698582
g0927,g0852,0.63257673566491
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.952434209729497
g0957,ctrl,1.03927544430251
g0697,ctrl,0.877741539535622
g0773,ctrl,0.359612021749738
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.57773097491873
g0631,ctrl,0.519797649460948
g0160,g0241,0.0154112901010102
g0037,ctrl,1.23720514453699
g0422,g0612,0.621612195324707
g0157,ctrl,0.446719977969016
g0422,g0612,0.949092904655683
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.843459879637917
g0681,g0301,1.04325770471824
g0016,ctrl,0.0
g0404,ctrl,0.893791181726878
g0974,ctrl,0.874297981912911
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.514672283857068
g0261,g0186,0.331103120183402
g0257,ctrl,0.870715428829732
g0681,g0751,0.353641000670101
g0228,g0827,0.0102904876428155
g0681,ctrl,0.352745485087339
g0079,ctrl,0.0042521475041792
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.513108335295024
g0707,g0157,0.636035078170344
g0301,ctrl,0.0
g0422,g0139,0.0173623216415878
g0241,ctrl,0.0069573935162903
g0207,ctrl,0.421986347874706
g0422,g0751,0.0136868468346609
g0256,ctrl,0.534232107987842
g0228,g0780,0.0270055575934515
g0422,ctrl,0.0222059514135532
g0780,g0744,0.573958891430354
g0013,g0495,0.808093439433138
g0884,ctrl,0.0019946287732602
g0186,g0216,0.613511635415425
g0697,g0062,0.659211876534619
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0062250806284126
g0257,ctrl,0.550606204916459
g0404,ctrl,0.0051267395348176
g0147,g0160,0.0
g0400,ctrl,0.595709553481566
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0047065541755406
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0024869684719672
g0301,g0139,0.0
g0371,ctrl,1.11819227230927
g0787,g0965,0.0
g0534,g0228,0.0114881341585902
g0898,ctrl,0.0
g0466,ctrl,0.0029226779717614
g0681,ctrl,0.0031905776905381
g0691,g0631,0.0028989250624415
g0186,g0228,0.514499011916986
g0805,ctrl,0.603218283664195
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0099625869408031
g0915,ctrl,0.0108775151770583
g0681,g0751,0.337845662262419
g0671,g0784,0.0250005684944007
g0612,ctrl,0.390749708489212
g0880,g0744,0.0
g0633,ctrl,0.0208992333591848
g0697,ctrl,0.0
g0852,g0422,1.03806370950566
g0317,ctrl,0.548715559675206
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.455666737468403
g0873,ctrl,0.0137129591617357
g0261,g0186,0.0259881694382215
g0922,ctrl,0.0005661958649219
g0022,ctrl,0.952561008171828
g0186,g0868,0.0069471685451578
g0965,g0655,0.0019904729999123
g0379,ctrl,0.0
g0228,g0780,0.475471617663631
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.686612918131145
g0520,g0257,0.510463853188235
g0633,ctrl,0.982018880640748
g0681,g0751,0.399866806524784
g0095,ctrl,0.0099184252940363
g0927,ctrl,0.0073192082842488
g0827,ctrl,0.0
g0109,g0787,0.430567542745266
g0147,ctrl,0.848763934838997
g0422,g0013,0.0131646805273546
g0404,ctrl,0.0111495141679859
g0744,ctrl,0.0
g0852,ctrl,0.367255788671
g0707,g0157,0.740298723577869
g0880,g0744,0.0
g0681,g0301,0.401376593561717
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,1.08404493809678
g0922,ctrl,0.437931784539002
ctrl.,7,0.0
g0974,ctrl,0.0149611861625503
g0761,g0157,0.913696233368178
g0773,g0379,0.596299180314745
g0371,ctrl,0.0
g0671,ctrl,0.0014586893836287
g0160,ctrl,0.0042718448571615
g0101,ctrl,0.0
g0552,ctrl,0.521091338708117
g0317,g0655,0.858891998509653
g0345,ctrl,0.539614418243142
g0083,g0633,0.0045081053379737
g0805,g0013,0.0116996327430691
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.398739303928644
g0458,ctrl,0.0044983396879182
g0345,ctrl,0.0095937566776233
g0495,ctrl,0.0
g0037,g0186,0.475242876386226
g0147,g0241,0.0
g0216,ctrl,0.0018407267652371
g0157,ctrl,0.600312855839375
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0082523904193593
g0552,ctrl,1.03669230394056
g0773,ctrl,0.908959977094533
g0228,g0827,0.0
g0285,ctrl,0.0151567229689079
g0040,ctrl,0.0063929333406396
g0317,g0655,1.10269728527726
g0466,ctrl,0.0100733017413151
g0780,g0744,0.0
g0844,ctrl,0.561840916288037
g0076,ctrl,0.59156690856237
g0979,ctrl,0.945386153940662
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,1.12191080544949
g0773,g0241,0.385018641784258
g0638,ctrl,0.445733899660181
g0873,ctrl,0.0070751842920024
g0761,g0157,1.12211936580722
g0085,ctrl,0.491195709630928
g0698,g0062,0.0
g0495,ctrl,0.591933910897663
g0880,ctrl,0.0109449222693943
g0884,ctrl,0.0
g0317,ctrl,0.252491376637189
g0780,g0744,0.0
g0974,g0160,0.0044352756057132
g0256,ctrl,0.0090934215039477
g0698,g0207,0.390959464294776
g0495,ctrl,1.91874842929848e-05
g0868,ctrl,0.0
g0301,g0751,0.737168370205532
g0076,ctrl,0.0
g0698,g0062,0.009665916675906
g0262,ctrl,0.714136587255846
g0317,ctrl,0.585046354272229
g0422,g0139,0.0
g0984,ctrl,0.509775227560292
g0681,g0751,0.0094226746900909
g0037,ctrl,0.49247536288041
g0301,g0612,0.0
g0787,ctrl,0.65081750986649
g0301,g0751,0.0094788284978419
g0671,ctrl,0.0
g0868,ctrl,0.0040722486373878
g0379,ctrl,0.0
g0761,g0157,0.0007681554913113
g0079,ctrl,0.0
g0084,ctrl,0.0077442864903826
g0257,ctrl,0.513958869815193
g0927,g0805,0.86853727093815
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0155038407320111
g0534,g0228,0.0
g0534,g0228,0.924661798457221
g0228,g0827,0.401601399666505
g0707,ctrl,0.011033245294915
g0698,g0207,0.390335057703357
g0232,ctrl,0.353408072313162
g0109,g0787,0.0
g0707,g0157,0.0003226796733151
g0979,ctrl,0.710108781897671
g0261,g0186,0.302007795551275
g0101,ctrl,0.0049621546026074
g0984,ctrl,1.49459431358563
g0922,ctrl,0.690443097506625
g0852,g0422,0.0153438566242726
g0147,g0160,0.0
g0697,ctrl,0.0020441155037894
g0826,ctrl,0.743581623584884
g0186,g0216,0.0072331167912427
g0147,g0160,0.0
g0261,ctrl,1.09404875238784
g0016,ctrl,2.80184249822784e-05
g0491,ctrl,0.0141406151176347
g0805,g0062,0.629210969181445
g0681,ctrl,0.0
g0404,ctrl,0.51061947322708
g0681,g0301,0.0144466791157689
g0257,ctrl,0.0
g0261,ctrl,0.607413567930115
g0301,ctrl,0.0
g0495,ctrl,0.0139389873188092
g0400,ctrl,0.012321654289003
g0101,ctrl,0.766152258718991
g0805,ctrl,0.0
g0844,g0957,0.0117571811228418
g0884,ctrl,0.508903955854422
g0422,ctrl,0.580923158297125
g0232,ctrl,0.502193010527504
g0186,g0216,0.0
g0605,ctrl,0.0011218411826323
g0061,ctrl,0.0
ctrl.,8,0.343646776958788
g0898,ctrl,0.0
g0301,g0751,0.0095091879089808
g0345,ctrl,0.0
g0261,g0013,0.610140503016483
g0422,ctrl,0.0065080475582405
g0404,ctrl,0.0060518028147586
g0301,g0139,0.0105339184764382
g0827,ctrl,0.0
g0638,ctrl,0.002499386842947
g0681,g0160,0.612836708762115
g0228,ctrl,0.0028422875208372
g0345,g0552,0.455745674118014
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0071598139578684
g0491,ctrl,0.0
g0761,ctrl,1.13219084676488
g0605,ctrl,0.0
g0534,g0612,0.744723396638917
g0965,ctrl,0.0
g0927,g0827,0.839258482548007
g0534,ctrl,0.547587295068447
g0345,g0552,0.0222202493665861
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.414574671212716
g0228,g0780,0.0
g0681,ctrl,0.40655888420396
g0691,g0631,0.529985696581356
g0417,ctrl,0.0072347270543539
g0147,g0241,0.681145331808917
g0780,ctrl,0.600084059835663
g0671,g0784,0.001637347641458
g0761,g0157,0.0
g0552,ctrl,0.68861826828715
g0922,g0061,0.0046244048463731
g0989,ctrl,0.0026630953094226
g0147,ctrl,0.0
g0261,g0760,0.0063407516972167
g0974,g0160,0.0081076725801351
g0147,g0241,0.0033753238483186
ctrl.,9,0.0
g0109,g0655,0.0027044612687962
g0927,ctrl,0.514736664064746
g0924,ctrl,0.0027910347493374
g0016,ctrl,0.0087341030865676
g0229,ctrl,0.397522692133494
g0061,ctrl,1.18439359533756
g0773,g0379,0.439856023639071
g0599,ctrl,0.0
g0957,ctrl,0.379039097284165
g0787,g0317,0.0010923056155263
g0880,g0744,0.0119599453531396
ctrl.,0,0.490592253893534
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0178610271576748
g0927,g0805,0.710377418667349
g0927,ctrl,0.0122258746072241
g0095,ctrl,0.283435087311046
g0491,ctrl,0.786477141463473
g0924,g0034,0.0134714439652296
g0773,g0241,0.712864866109442
g0655,ctrl,0.0076110571082439
g0844,ctrl,0.508783632390132
g0022,g0784,0.01266105549422
g0787,g0965,0.50683424427387
g0780,ctrl,1.1292263739596
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.676109088178931
g0136,ctrl,0.0012322298591989
g0844,ctrl,0.0082530079832289
g0109,g0655,1.51795462304343
g0461,ctrl,1.00893532695996
g0261,ctrl,0.552828638342503
g0552,ctrl,0.0
g0898,ctrl,0.62799838298388
g0612,ctrl,0.0009831855396551
g0760,ctrl,0.0086517204264196
g0109,g0655,0.586280362029181
g0773,g0379,0.0
g0924,g0034,8.04533862892944e-05
g0974,g0040,0.0
g0534,g0612,0.0022293878134653
g0880,ctrl,0.0
g0301,g0612,0.442458458025481
g0698,g0207,0.0011108760532344
g0491,ctrl,0.0091938516105002
g0773,g0379,1.17682517539499
g0422,g0013,0.929226584747404
g0301,g0751,0.496189198305633
g0061,ctrl,0.552437194084501
g0773,g0241,0.0131653933077046
g0228,g0780,0.0151695333947984
g0301,g0744,0.0
g0898,ctrl,0.612895156496612
g0707,g0157,0.0
g0681,ctrl,0.485065494750527
g0262,ctrl,0.0045108866935347
g0109,ctrl,0.407097027162864
g0495,ctrl,0.634341734014583
g0101,ctrl,0.0235535943661625
g0037,ctrl,0.0
g0965,g0655,0.859322128846141
g0698,g0062,0.65494387987148
g0898,ctrl,0.0141761928205672
g0466,ctrl,0.436782712254756
g0301,ctrl,0.495139857216602
g0301,ctrl,0.549837785343298
g0880,g0957,0.0
g0927,g0780,0.624545218195378
g0417,ctrl,0.0118553262464143
g0160,g0495,0.0
g0787,g0655,0.0048286266450673
g0083,g0599,0.002444015717481
g0984,ctrl,0.517812162919086
g0698,ctrl,0.007918698776734
g0037,g0186,1.04058042748877
g0379,ctrl,0.007413712823059
g0345,ctrl,0.0
g0691,g0404,0.928014567999679
g0974,g0040,0.0
g0681,g0301,0.00356872048666
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.334874976308149
g0207,ctrl,0.422813686956494
g0345,ctrl,0.548398693025151
g0160,g0495,0.0
g0207,ctrl,0.375295157290094
g0085,ctrl,0.0204458754113807
g0681,g0160,0.0150836920045884
g0696,ctrl,1.17507325089386
g0852,g0034,0.752380377341682
g0974,g0040,0.577820344333078
g0261,g0013,1.08863821956223
g0534,ctrl,0.412386722231554
g0552,ctrl,0.407690773855283
g0256,ctrl,0.0
g0927,g0805,0.0052828224933462
g0698,g0062,0.0
g0466,ctrl,0.0127386656345876
g0037,g0186,0.419131668850839
g0422,g0013,0.0066247326169368
g0101,ctrl,0.0032785900055481
g0761,ctrl,0.0058618909625364
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.455760938005398
g0927,g0495,0.57577583966633
g0924,g0034,0.44841771251503
g0844,ctrl,0.0053199799849336
g0697,g0062,0.876590477987472
g0495,ctrl,0.0
g0022,g0784,0.0167050343230799
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0122468914692808
g0083,ctrl,0.0
g0256,ctrl,0.499573132190346
g0965,ctrl,0.0080151961600293
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.004820524468645
g0013,g0495,0.01388306835318
g0873,ctrl,0.517393747557302
g0984,ctrl,0.585055846375124
g0076,ctrl,0.0
g0261,ctrl,0.611679550491386
g0034,ctrl,0.541324449896321
g0805,g0062,0.0046253144092522
g0773,g0241,0.0145473037931352
g0707,g0157,0.0
g0200,ctrl,0.848590277959351
g0827,ctrl,0.0038953075780618
g0095,ctrl,0.780764790150129
g0109,g0655,0.0119401692979986
g0671,ctrl,0.496491571562832
g0681,g0160,0.0142569618618547
g0013,ctrl,0.0015559406233465
g0016,ctrl,0.383369769814944
g0927,g0827,0.0
g0852,g0422,1.02992419913909
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0110122835218835
g0924,g0034,0.0014940631057552
g0207,ctrl,0.0025247480119079
g0186,g0868,0.0113498642638231
g0301,g0744,0.0115791524399416
g0880,g0957,0.559346902283988
g0927,g0852,0.0
g0422,g0301,0.661314286328558
g0927,g0495,0.644302241770386
g0016,ctrl,0.0104407208924387
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0210365176942348
g0924,g0034,0.0050093511668437
g0780,g0744,0.930102696716366
g0257,ctrl,0.0007039927214056
g0228,ctrl,0.480862108011476
g0422,g0612,0.692357014321323
g0085,ctrl,0.514505886358552
g0751,ctrl,0.0
g0922,ctrl,0.384127497859355
g0022,g0228,0.0104574583799956
g0022,g0228,0.0
g0760,ctrl,0.008289124728196
g0880,ctrl,0.004609398439374
g0216,ctrl,0.0167986869631347
g0787,g0655,0.622473181636014
g0751,ctrl,0.678744248632679
g0061,ctrl,0.007615039223838
g0974,ctrl,0.0
g0022,g0228,0.314941788786952
g0034,ctrl,0.401252577354515
g0466,ctrl,0.432522670009823
g0924,ctrl,0.0
g0852,ctrl,0.0076957361661672
g0262,ctrl,0.0
g0805,ctrl,0.0103528054925601
g0965,ctrl,0.00435727602895
g0868,ctrl,0.0
g0417,ctrl,0.0106279695385015
g0924,ctrl,0.731967755523295
g0022,ctrl,0.0073342355543785
g0228,g0780,0.0
g0773,g0379,0.609033768917666
g0552,ctrl,0.0
g0186,ctrl,0.465053873009958
g0534,g0612,0.0015667072194125
g0773,g0241,0.0212240213075732
g0013,g0139,0.0
g0317,ctrl,0.0007747503228032
g0510,ctrl,0.0116095389334704
g0681,g0751,0.0
g0301,ctrl,0.682723799789428
g0552,ctrl,0.0086869368969324
g0495,ctrl,0.0
g0160,g0241,0.0061034117865288
g0844,ctrl,0.372115221368876
g0691,g0404,0.513878862815652
g0957,ctrl,0.0028954806182503
g0884,ctrl,0.825905930189525
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.633594862540047
g0784,ctrl,0.0
g0761,g0707,0.945995259707009
g0261,g0160,0.42052824114051
g0633,ctrl,0.0
g0974,g0160,0.513754525531903
g0422,g0751,0.0
g0927,g0852,0.988096234614995
g0773,g0261,0.0074988934005865
g0013,ctrl,0.0
g0261,g0160,0.0040658683690181
g0927,g0827,0.983902144583608
g0013,g0139,0.664172487092633
g0880,ctrl,0.0073642120909129
g0707,g0157,0.40985281816749
g0979,ctrl,0.504557080974951
g0681,ctrl,0.771613473458747
g0495,ctrl,0.0
g0805,g0062,0.65117943850617
g0922,g0061,0.0
g0681,g0160,0.004879148783126
g0605,ctrl,0.0
g0827,ctrl,0.0163108658877111
g0301,g0139,0.623045736075606
g0805,g0013,0.642427860746979
g0884,ctrl,0.0
g0013,g0139,0.653654096209354
g0805,g0013,1.0201838314138
g0207,ctrl,0.0
g0744,ctrl,0.0077976700033445
g0696,ctrl,0.723585675610356
g0085,ctrl,0.632297450255694
g0087,ctrl,0.588960136539631
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.762377363418095
g0087,ctrl,0.75048834705955
g0873,ctrl,0.844769522674072
g0787,g0655,0.0134877292642009
g0037,g0186,0.0151921018046913
g0228,g0827,0.639943582126902
g0631,ctrl,0.0
g0696,ctrl,0.569734916785666
g0013,ctrl,0.509559128409371
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.502373332656929
g0599,ctrl,0.0118171378477542
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.68117365525842
g0256,ctrl,0.811399294873774
g0256,ctrl,0.0
g0852,g0422,0.0098002286132689
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.448723645458541
g0186,ctrl,0.0
ctrl.,2,0.455831147319574
g0927,ctrl,0.425520310856071
g0136,ctrl,0.38102176515918
g0915,ctrl,0.0
g0232,ctrl,0.523330034184282
g0062,ctrl,0.0
g0422,g0013,0.0125229446995346
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,1.17312855235947
g0534,ctrl,0.0
g0034,ctrl,0.0016830014834704
g0136,ctrl,0.0140586350649811
g0345,ctrl,0.523216185568177
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0012016733731942
g0852,ctrl,0.733782799232925
g0276,ctrl,0.0119887872995238
g0898,ctrl,0.0101194956190215
g0520,ctrl,0.59451130457413
g0638,ctrl,0.0040855922859414
g0422,g0013,0.744906041328564
g0109,g0655,0.0106261259681238
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0028660973025967
g0599,ctrl,0.0068208136110136
g0520,g0257,0.0058151468579326
g0761,g0157,0.532032200077001
g0852,ctrl,0.0129161143033846
g0241,ctrl,0.0073240320610131
g0780,g0744,0.589013774390357
g0787,ctrl,0.601144350751594
g0780,g0744,0.0184026771829116
g0371,ctrl,0.769810433899363
g0495,ctrl,0.0
g0805,g0780,0.648395499440463
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0124278713954293
g0022,g0784,0.0076338438705954
g0852,g0422,0.0048781727386753
g0301,g0744,0.716920963386453
g0285,ctrl,0.0
g0898,ctrl,0.672391931663535
g0761,ctrl,0.916210065691289
g0880,ctrl,0.0058832975688926
g0261,g0160,0.0
g0147,g0241,0.0149011699112569
g0974,ctrl,0.597430816077696
g0957,ctrl,0.497308397866349
g0207,ctrl,0.438101770043154
g0301,g0744,0.428980086736597
g0671,ctrl,0.599204932946835
g0698,g0207,0.438602882589373
g0200,g0605,0.0
g0633,ctrl,0.0054868396862711
g0924,g0034,0.0017722763506918
g0466,ctrl,0.608060342373573
g0261,ctrl,0.0
g0884,ctrl,0.000593271204358
g0868,ctrl,0.0
g0681,g0301,0.819023533907475
g0301,g0751,0.0049754746362104
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.570566717180549
g0696,ctrl,0.556749160085807
g0681,g0751,0.769918508005263
g0805,g0780,0.0
g0022,ctrl,0.0038556593182477
g0681,g0751,0.0019913665589197
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.983709673707092
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.564014092191076
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.021023966074551
g0371,ctrl,0.0143930777677649
g0301,g0744,0.0
g0707,g0157,0.0016139573468694
g0304,ctrl,0.494252871079551
g0852,g0034,0.619263320285434
g0241,ctrl,0.0055957707850596
g0371,ctrl,0.0057226664295985
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0027053231698286
g0787,g0317,0.441260924807503
g0160,ctrl,0.0037869729818297
g0805,g0062,0.494728613683397
g0691,g0404,0.0107956488081407
g0285,ctrl,0.0
g0773,g0379,0.0102928429709778
g0136,ctrl,0.006061923561076
g0979,ctrl,0.001012197214768
g0301,g0612,0.0058573912504034
g0147,g0241,0.0
g0974,ctrl,1.11211906011384
g0924,ctrl,0.0
g0186,ctrl,0.856702925675655
g0707,g0157,0.591323894592179
g0458,ctrl,0.0063019909102952
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.762100226803427
g0873,ctrl,0.574740189314284
g0681,g0301,0.019849578594329
g0989,ctrl,0.0017320770807454
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0059339707291125
g0605,ctrl,0.01715517939426
g0761,g0157,0.772296843497383
g0301,g0612,0.0004707177790048
g0761,g0707,0.0093774471456947
g0751,ctrl,0.0084424779699246
g0061,ctrl,0.353839613668438
g0400,ctrl,0.0
g0371,ctrl,0.0140666131527005
g0261,g0160,1.18846089920476
g0984,ctrl,0.017097603297273
g0160,g0495,0.0039962295171194
g0984,ctrl,1.08440612878429
g0691,g0404,0.8369983091496
g0186,g0228,0.0
g0638,ctrl,0.459773983792826
g0317,g0655,0.0084288898021296
g0671,g0784,0.410425761894409
g0691,g0404,0.0
g0880,g0957,0.497526017675521
g0773,g0241,0.548694227509601
g0827,ctrl,0.602101652487962
g0965,ctrl,0.578115933240726
g0186,g0868,0.0137409723783944
g0974,g0160,0.678802759170126
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0033223947672617
g0037,g0186,0.0202797216489045
g0195,ctrl,0.645359392912352
g0805,g0062,0.0
g0805,g0780,0.0146188707390304
g0317,g0655,0.891772665648363
g0200,g0605,0.603496384199846
g0013,ctrl,0.0
g0852,ctrl,0.49366274821083
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.513866521733689
g0965,ctrl,0.0
g0698,ctrl,0.0012405341198572
g0261,g0160,0.0037364585302023
g0317,g0655,0.019304459547764
g0160,g0495,0.397194084547556
g0780,ctrl,0.0129183266126803
g0852,ctrl,0.441166479785615
g0301,g0751,0.0
g0379,ctrl,0.013346791337806
g0761,g0707,0.687322811118707
g0261,g0160,0.0121864935999172
g0880,ctrl,0.0070333938933588
g0157,ctrl,0.809848833878284
g0083,g0633,0.0
g0022,ctrl,0.444312034476879
g0186,g0228,0.616559080350352
ctrl.,3,0.46693743397707
g0186,g0868,0.0081734474017334
g0761,g0707,0.0
g0510,ctrl,0.972744706175048
g0979,ctrl,0.0102916326403426
g0304,ctrl,0.476278151767557
g0371,ctrl,0.0
g0301,ctrl,0.566276891916841
g0707,g0157,0.606157926964083
g0276,ctrl,0.412489863033356
g0707,ctrl,0.0030575364388798
g0147,ctrl,0.0034889309477381
g0638,ctrl,0.0292448166187158
g0787,g0655,0.0124640571342601
g0552,ctrl,0.0008196276082489
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.58860408283621
g0784,ctrl,0.464392614693307
g0681,g0160,0.551485322395386
g0083,g0633,0.0
g0228,ctrl,0.0169878678865041
g0761,g0707,0.780013929389442
g0744,ctrl,0.41028030783171
g0317,g0655,0.0090168041430767
g0301,g0139,0.0080630101086226
g0698,g0062,0.0
ctrl.,4,0.0028400531075527
g0207,ctrl,0.390786265274015
g0301,g0751,0.0062978132265804
g0691,g0631,0.741475313191702
g0681,g0301,0.0076614615391954
g0974,g0040,0.0030713054123134
g0229,ctrl,0.463665887417764
g0974,ctrl,1.1178990749406
g0317,ctrl,0.749817818382129
g0232,ctrl,0.0121301935233168
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0132260927280595
g0787,g0655,0.0
g0079,ctrl,0.629084304778583
g0301,ctrl,0.0188736523951758
g0534,g0612,0.493624274489792
g0013,ctrl,1.00791546004381
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.478093124658674
g0422,g0139,0.0
g0974,g0040,0.0038137216535959
g0868,ctrl,0.629794967452968
g0780,ctrl,0.0033961012670121
g0827,ctrl,0.0084562461297697
g0207,ctrl,0.0028027145354741
g0256,ctrl,1.01049763745681
g0101,ctrl,0.708582858359753
g0927,g0805,1.11032475150058
g0147,g0241,0.0021732016511091
g0400,ctrl,0.596032044713068
g0261,g0013,0.0134450174656839
g0852,g0034,0.0
g0827,ctrl,0.492353311670953
