p1,p2,exp
g0422,g0139,1.35360007954681
g0084,ctrl,1.95871737635913
g0261,ctrl,0.0
g0195,ctrl,0.805730051301383
g0671,g0784,0.724119420468401
g0707,ctrl,0.693945244576952
g0761,g0157,1.74867801504441
g0261,g0160,1.74686894069989
g0761,ctrl,0.862593926600794
g0761,ctrl,1.48036507291621
g0261,g0160,0.926244269249584
g0083,ctrl,1.81360610527415
g0868,ctrl,1.54681420457795
g0083,ctrl,0.691844799293976
g0317,g0655,1.3312104263528
g0989,ctrl,1.79090893681451
g0681,g0751,0.678501197482903
g0773,ctrl,1.55591708464744
g0761,ctrl,1.3198405184198
g0707,ctrl,1.66953289600377
g0957,ctrl,0.73689488229246
g0317,ctrl,1.64742155857966
g0136,ctrl,1.20041160616161
g0974,ctrl,1.2474817916362
g0200,g0605,1.23836653366707
g0974,ctrl,1.22920881007948
g0760,ctrl,0.961934243714079
g0062,ctrl,1.1684391571053
g0805,ctrl,0.845360996207684
g0301,g0139,0.0034209898123571
g0256,ctrl,0.9826757277913
g0034,ctrl,2.11311995012843
g0927,g0805,0.839614486498757
g0697,g0062,1.50487627153661
g0698,g0697,1.47575407750603
g0345,g0552,1.67533424269987
g0773,g0379,1.03944110033446
g0261,g0013,1.42910650743604
g0304,ctrl,1.28697020017879
g0974,g0040,0.870639195246057
g0927,g0852,0.775304492444185
g0186,g0228,1.5663135168523
g0843,ctrl,0.755498773256198
g0301,g0751,1.42302835887107
g0109,g0787,1.28324215086576
g0317,g0655,1.96168932856234
g0698,g0207,1.22499958054622
g0984,ctrl,0.531687453751784
g0109,g0787,1.60471594891701
g0852,g0034,1.43621541625045
g0301,g0744,0.983005176218723
g0304,ctrl,1.51930724001499
g0139,ctrl,1.35146159095757
g0844,g0957,1.51249594138958
g0564,ctrl,0.009226225200014
g0232,ctrl,0.910400928965516
g0922,ctrl,0.436388771411214
g0229,ctrl,2.0547442330222
g0101,ctrl,1.62267299237327
g0037,ctrl,1.55937299884979
g0034,ctrl,1.2403487314152
g0160,g0241,0.0184650785981216
g0466,ctrl,1.80989292619351
g0761,g0157,0.749918791519468
g0784,ctrl,1.94933274575034
g0691,ctrl,0.0014228540229352
g0852,g0034,1.18559473722581
g0261,ctrl,1.52396485606959
g0256,ctrl,1.27651668258265
g0852,g0034,1.64559351926801
g0805,g0013,0.621516532344847
g0216,ctrl,0.824942892378254
g0761,ctrl,1.07853307480671
g0136,ctrl,1.73000782817951
g0633,ctrl,1.49970057341928
g0979,ctrl,1.64659319754077
g0927,g0827,1.05984754227217
g0013,g0139,0.425638136764881
g0520,ctrl,1.12762446610575
g0034,ctrl,1.28051827589006
g0922,g0061,2.25810554776643
g0761,g0707,1.25178495564723
g0345,g0552,0.683988522841758
g0599,ctrl,1.37235889590883
g0200,g0605,1.44837057321022
g0083,ctrl,1.77554789727885
g0345,g0552,0.0030371575075766
g0040,ctrl,1.22332244722488
g0136,ctrl,1.49794561924851
g0083,g0633,1.68953380173016
g0422,g0751,1.21838072640691
g0691,g0404,0.522285331586167
g0040,ctrl,1.03490022187245
g0301,ctrl,1.6450308002039
g0989,ctrl,1.1358011335824
g0109,g0787,0.65461975775749
g0301,g0751,2.00853694292855
g0681,g0160,1.0700248057836
g0228,ctrl,1.77987867827037
g0773,ctrl,1.40090493127956
g0761,g0157,1.73083865471784
g0422,g0139,1.16031856216244
g0276,ctrl,0.555916702541545
g0927,ctrl,1.60309252176499
g0880,ctrl,0.963325652958013
g0787,g0965,1.46130835910624
g0510,ctrl,2.01248242527426
g0379,ctrl,1.48335340135785
g0520,g0257,1.27665480587174
g0884,ctrl,1.31403808782748
g0927,g0805,1.0881478182131
g0417,ctrl,0.832547275994402
g0844,ctrl,1.36610402189935
g0873,ctrl,1.33246215185785
g0085,ctrl,1.18605522306796
g0079,ctrl,0.647283822862434
g0095,ctrl,1.37935804385217
g0698,g0062,0.00364156367328
g0200,ctrl,2.03601509779856
g0261,g0760,1.23698640635737
g0852,g0422,1.13749415963991
g0084,ctrl,1.3941567194998
g0109,ctrl,1.51996483307297
g0761,g0157,1.60697836073059
g0229,ctrl,1.20615914164715
g0491,ctrl,1.46520973395439
g0605,ctrl,2.1903117828399
g0773,g0241,1.6588999556035
g0698,g0062,1.89901753471753
g0422,g0139,2.03746349531053
g0083,g0599,1.75258591619028
g0655,ctrl,1.30345835768859
g0974,ctrl,1.34927799371965
g0404,ctrl,1.30848079357311
g0458,ctrl,0.0
g0631,ctrl,0.560285756102193
g0200,g0605,0.0
g0422,g0612,1.67399137365986
g0262,ctrl,1.00740781642359
g0880,g0744,1.27820932132185
g0873,ctrl,1.79537705615687
g0698,g0697,1.82846477529989
g0061,ctrl,1.26246675288364
g0612,ctrl,1.46962766669258
g0466,ctrl,0.93675342577177
g0965,g0655,1.93490228055252
g0552,ctrl,1.22273703702373
g0922,g0061,1.72416500369886
g0868,ctrl,0.923829723038225
g0605,ctrl,0.841781247842764
g0109,g0655,1.43662622565789
g0109,ctrl,0.828675975681788
g0276,ctrl,2.0600776509478
g0843,ctrl,1.32718656394584
g0261,ctrl,0.999565604492368
g0345,g0552,1.45301376731327
g0013,g0495,1.07670565396789
g0552,ctrl,1.70445271292603
g0186,g0216,1.3001146572182
g0345,ctrl,1.2387233938326
g0787,g0317,1.2317867063233
g0691,ctrl,1.37715111680176
g0681,g0160,0.000826229392496
g0957,ctrl,1.37228435495937
g0034,ctrl,1.22292557439187
g0109,g0787,1.95273015244711
g0927,g0805,0.676342889353873
g0216,ctrl,1.36430575651927
g0186,g0868,0.793540212281486
g0095,ctrl,1.19971132006647
g0037,g0186,1.63410251395777
g0085,ctrl,1.76519124339692
g0422,g0751,1.42648450883517
g0241,ctrl,0.0
g0200,g0605,1.3939466611186
g0880,g0957,1.777790819811
g0852,ctrl,1.19479418778934
g0095,ctrl,0.535697499527672
g0422,g0013,0.975589403666937
g0698,ctrl,1.6482556603492
g0262,ctrl,0.982555066300344
g0989,ctrl,1.6216182877585
g0037,ctrl,0.848670869670474
g0037,g0186,1.16392150979186
g0261,g0760,0.963522274135191
g0697,ctrl,1.38752164913874
g0844,g0957,0.0
g0037,g0186,1.4456871906904
g0852,g0034,1.00166134474239
g0301,g0744,1.23580925922568
g0147,g0241,1.09810123772649
g0087,ctrl,2.36164101310795
g0200,g0605,1.51378085119566
g0761,ctrl,1.47756339012052
g0261,g0160,0.0
g0422,g0612,1.39969453520553
g0605,ctrl,0.923799441945967
g0974,ctrl,1.46485682614704
g0257,ctrl,1.3523628730032
g0773,g0241,0.0
g0186,g0228,1.07578978539591
g0232,ctrl,1.2996110953538
g0422,ctrl,1.57729212721706
g0261,ctrl,1.8478733717352
g0633,ctrl,1.69310717910151
g0787,g0317,1.27313714799887
g0207,ctrl,1.5022659981614
g0835,ctrl,1.77724292694882
g0784,ctrl,1.75068469449862
g0186,ctrl,1.91837017693029
g0147,g0160,0.007896242721453
g0101,ctrl,0.623334285538126
g0612,ctrl,1.40194860965982
g0317,ctrl,1.13318283430765
g0852,g0034,0.0074229832246792
g0216,ctrl,1.65716873603675
g0974,ctrl,1.32516099430079
g0957,ctrl,0.767773635575725
g0827,ctrl,1.13130643364163
g0761,g0707,1.19523122391439
g0773,g0241,1.60545625183517
g0207,ctrl,1.45632285599823
g0655,ctrl,1.47255315847207
g0216,ctrl,1.72971332591555
g0257,ctrl,1.84704851003607
g0979,ctrl,1.08537965626815
g0083,ctrl,0.994242698422081
g0422,g0301,1.34969823687944
g0697,g0062,1.60211246286578
g0422,ctrl,0.857281737989956
g0216,ctrl,1.008115477691
g0844,ctrl,0.859333521465591
g0927,g0852,0.890948568163871
g0924,g0034,0.897942471078083
g0989,ctrl,1.90844628670178
g0101,ctrl,1.07253905908096
g0965,g0655,0.0062032400326566
g0228,g0780,1.8494780844492
g0880,ctrl,0.904710032616016
g0835,ctrl,0.568206432489291
g0633,ctrl,1.32807751382573
g0109,g0655,1.93895065582426
g0691,ctrl,2.20689982120103
g0965,g0655,1.02145705295376
g0880,g0957,1.17265885801439
g0013,g0495,1.65034244145206
g0691,g0631,1.05632325466519
g0495,ctrl,0.915176693457336
g0965,ctrl,1.30381980965148
g0345,ctrl,0.572816611018222
g0109,g0655,1.95077898605662
g0691,ctrl,1.51887425085272
g0083,ctrl,0.0267976263649522
g0852,g0422,1.71532041960971
g0200,ctrl,0.699813792065921
g0698,g0207,1.35713689750101
g0927,g0805,1.61627692586401
g0707,ctrl,1.99753808754737
g0826,ctrl,1.63736770661225
g0087,ctrl,1.67794094655432
g0241,ctrl,0.793374424289029
ctrl,,1.29009151191098
g0761,g0157,1.71111602501753
g0691,ctrl,0.938583537912784
g0965,g0655,0.0154154373633679
g0534,g0228,1.53325631252413
g0957,ctrl,1.75219344889896
g0061,ctrl,1.12559667306332
g0631,ctrl,1.67953308937908
g0228,ctrl,0.482010318367612
g0520,g0257,1.46639320003684
g0371,ctrl,1.20014845392532
g0013,g0139,1.19564060900526
g0631,ctrl,0.894309071718951
g0922,g0061,0.927483323945331
g0927,g0780,0.772104053391323
g0085,ctrl,1.09295233945818
g0079,ctrl,1.49880200242994
g0751,ctrl,1.41430390420795
g0160,ctrl,0.0145589677651269
g0345,ctrl,1.57584913327268
g0805,g0780,0.810848204140651
g0761,ctrl,1.18380776260516
g0261,g0186,1.43527925314727
g0261,g0013,1.12714915040431
g0147,g0241,1.67250197295334
g0400,ctrl,1.67299316259202
g0034,ctrl,1.62876157719853
g0805,g0062,1.49934427608645
g0345,g0552,1.05955407470353
g0422,g0301,1.39524292683897
g0400,ctrl,0.0
g0773,g0261,2.15081494070677
g0835,ctrl,0.844198266504145
g0957,ctrl,1.15282675216191
g0805,g0013,0.644389076247963
g0371,ctrl,1.11920112714632
g0979,ctrl,0.0
g0927,g0827,1.31390120117765
g0083,g0599,1.32204466879689
g0681,g0160,1.0603508031953
g0147,g0160,0.0094745869717198
g0852,ctrl,0.381704505982873
g0880,ctrl,0.618706602724833
g0534,g0612,1.68199946377957
g0510,ctrl,1.21461297864069
g0835,ctrl,1.63643106175505
g0534,g0612,0.0
g0927,g0495,1.9904915143365
g0787,g0655,0.751240264347053
g0257,ctrl,0.728110672231501
g0083,g0633,1.90801599886875
g0974,ctrl,0.467775342646176
g0698,g0062,1.39716384939426
g0520,g0257,1.10100704558417
g0852,g0034,0.864324866581418
g0034,ctrl,1.44076213776996
g0229,ctrl,1.14176655453421
g0671,ctrl,1.21751118057888
g0317,ctrl,0.509647676771194
g0262,ctrl,0.854347184863986
g0109,g0655,0.0
g0345,ctrl,1.93657020457505
g0780,g0744,1.73730671709242
g0773,ctrl,1.70390310489776
g0136,ctrl,1.85443631093037
g0186,g0216,0.742691436622374
g0773,ctrl,1.66967547132595
g0835,ctrl,0.811408535949271
g0461,ctrl,1.77824420907311
g0805,g0013,1.90062197175045
g0773,g0379,0.818900959192906
g0136,ctrl,1.68066862144748
g0773,g0379,1.18020452429529
g0400,ctrl,0.0
g0852,g0422,1.47110584430425
g0157,ctrl,1.12939236772207
g0852,g0034,0.980829921859173
g0880,g0957,0.0067555812741333
g0301,g0139,1.85286975850447
g0787,g0655,1.40177852240444
g0698,g0207,1.3806974461432
g0681,ctrl,1.43504184172045
g0345,g0552,2.00675792745655
g0681,g0301,1.80105613484382
g0974,g0160,0.602072082904467
g0552,ctrl,1.592271629588
g0345,g0552,0.0
g0805,ctrl,0.957724936393903
g0061,ctrl,0.606423075142039
g0671,ctrl,1.27819583342368
g0013,ctrl,2.00384197191367
g0884,ctrl,0.846704609028767
g0915,ctrl,0.661581179160824
g0852,g0034,1.71714491628583
g0744,ctrl,1.44773144123126
g0773,ctrl,1.44219221666709
g0681,ctrl,1.04719715746525
g0827,ctrl,2.14478769924627
g0195,ctrl,0.0072318683870846
g0186,g0228,0.98206450983553
g0466,ctrl,1.30421893272645
g0037,ctrl,0.923584715278322
g0534,ctrl,0.976284881117622
g0974,ctrl,1.89437268502286
g0095,ctrl,1.48738972136724
g0707,ctrl,0.768816401534473
g0965,g0655,1.44041551581799
g0852,g0422,1.65356546741033
g0787,g0965,1.31451727775191
g0256,ctrl,1.63643896139536
g0844,g0957,0.774512035301423
g0805,g0780,1.30490443436515
g0787,g0655,0.0
g0698,g0697,1.54527481728952
g0655,ctrl,1.3550968826411
g0773,g0241,1.65637832969659
g0083,g0633,1.57136932819691
g0681,g0301,1.62837203834298
g0638,ctrl,1.84707941909203
g0898,ctrl,1.87492814162184
g0345,ctrl,1.61888237488489
g0697,g0062,1.27497376644065
g0760,ctrl,0.64035545528529
g0301,g0751,2.13367823873785
g0844,ctrl,1.69877835660989
g0974,g0040,1.52537532463781
g0095,ctrl,2.12448735359036
g0761,ctrl,1.55320198338545
g0083,g0599,2.11268971438768
g0510,ctrl,1.22460779509311
g0084,ctrl,1.88641248853493
g0422,g0139,1.09428079362751
g0922,ctrl,1.14076967139851
g0422,g0301,0.644567519422796
g0417,ctrl,1.716415283118
g0317,g0655,1.95943365022779
g0076,ctrl,1.85303189491491
g0160,ctrl,1.24995681159692
g0927,g0495,2.04619142714475
g0655,ctrl,0.0
g0805,g0013,1.29418956122819
g0698,g0062,1.46396536335969
g0261,ctrl,0.921268191827016
g0927,g0780,0.0
ctrl.,,1.4845619951217
g0681,g0160,0.0084369643249749
g0147,g0241,0.0
g0927,ctrl,0.804441990166889
g0707,ctrl,1.0258017742648
g0257,ctrl,0.907987156624589
g0422,g0139,0.424521078275662
g0228,g0780,1.43705469226797
g0681,g0751,1.40910882953513
g0927,g0805,0.86467745303401
g0780,ctrl,1.67388186958165
g0784,ctrl,1.36866043655777
g0061,ctrl,1.74691542634272
g0927,g0780,1.27859702673914
g0062,ctrl,0.678961649159648
g0691,g0404,1.0313534851422
g0461,ctrl,1.60314794159522
g0095,ctrl,1.79376153951943
g0422,ctrl,1.55225311789877
g0761,g0707,1.50873663710733
g0083,ctrl,1.63489130602669
g0147,g0241,1.18503621496109
g0160,g0241,1.99620223578702
g0022,ctrl,1.66608052972656
g0083,ctrl,1.07657509437223
g0697,ctrl,1.76668068131879
g0101,ctrl,2.1784042630045
g0256,ctrl,1.51617046866593
g0805,g0780,1.7667370679857
g0761,g0157,0.89301181384661
g0844,g0957,0.783541171569764
g0261,ctrl,1.68300365789229
g0827,ctrl,1.4641456225426
g0195,ctrl,1.26336997933318
g0186,g0216,1.66243284362816
g0534,g0612,1.00332485694784
g0304,ctrl,1.84269584842803
g0037,g0186,1.42328159581486
g0696,ctrl,1.85625121281403
g0773,ctrl,1.81567943198872
g0844,ctrl,1.51557779895191
g0780,ctrl,1.51472981593388
g0095,ctrl,1.05899191936785
g0924,g0034,0.0
g0034,ctrl,1.56538487681228
g0826,ctrl,1.120603584562
g0458,ctrl,0.983953215316163
g0924,g0034,8.9967503862721e-05
g0083,g0633,0.873236184184055
g0422,ctrl,1.39305187115068
g0780,g0744,0.0
g0696,ctrl,1.46004406568725
g0787,g0317,1.20341709316513
g0534,g0612,1.31831221283965
g0787,ctrl,1.88198046071085
g0915,ctrl,1.80842723473411
g0827,ctrl,1.14943007245822
g0062,ctrl,1.6920079994295
g0422,g0751,0.968523542943773
g0974,g0160,0.811625901064592
g0989,ctrl,1.62093893758545
g0317,g0655,1.26888929280665
g0186,g0228,1.98799750489294
g0317,ctrl,0.560963299463438
g0037,g0186,1.7307117024406
g0534,g0612,1.24780581161074
g0147,ctrl,0.0058212122316115
g0301,g0139,1.56485978787384
g0898,ctrl,1.5725157151111
g0965,g0655,0.822080264916643
g0761,g0157,0.0
g0534,g0228,1.5643226836224
g0510,ctrl,0.0
g0698,ctrl,2.15272811300296
g0927,ctrl,1.7704396280785
g0974,g0160,1.68687869272249
g0564,ctrl,1.40598456083425
g0697,ctrl,0.895577324400056
g0147,g0241,1.07939836524203
g0037,ctrl,0.94727490427417
g0228,g0827,1.66243073039974
g0109,ctrl,1.12494562387018
g0520,g0257,0.880387514570763
g0083,ctrl,1.13759368570446
g0924,g0034,1.55317494890775
g0022,g0784,0.933180602518768
g0974,g0040,1.82250257594007
g0422,ctrl,0.635844807951905
g0186,g0216,1.88142091939485
g0186,g0228,1.19172789951442
g0655,ctrl,1.46208718896366
g0957,ctrl,1.49132885500129
g0109,ctrl,0.445135089063275
g0965,ctrl,1.05583786761644
g0520,g0257,1.63796140344561
g0655,ctrl,1.47906374147753
g0301,g0744,0.0
g0016,ctrl,1.74593880381207
g0495,ctrl,2.44551799287497
g0461,ctrl,1.00450819652566
g0780,ctrl,1.22803981010388
g0109,g0787,1.52715369816515
g0301,g0139,1.52476095486358
g0095,ctrl,1.89905131035414
g0697,g0062,0.0130246610377629
g0805,g0780,0.893567012230629
g0780,ctrl,0.960706499138365
g0101,ctrl,1.1379223770592
g0681,g0751,1.1200345637702
g0016,ctrl,1.56562625255589
g0422,g0013,1.9470715629519
g0655,ctrl,1.35279390778253
g0698,g0207,1.82540353081162
g0957,ctrl,1.75810027320869
g0880,g0744,1.50852481456902
g0698,g0062,0.531002472291053
g0022,ctrl,1.2233627677538
g0461,ctrl,1.47257842040784
g0083,g0633,1.32635551694586
g0844,ctrl,1.54394194488196
g0520,ctrl,1.68621012376107
g0084,ctrl,1.42512658461029
g0927,g0495,1.5934996905679
g0671,ctrl,0.0130983476820732
g0698,ctrl,0.817298682607063
g0805,g0780,1.59521293146681
g0784,ctrl,1.88458538011461
g0827,ctrl,0.52400826793021
g0681,ctrl,1.25791859608953
g0371,ctrl,1.76584234455509
g0697,g0062,1.41267456534069
g0037,g0186,0.952748148577922
g0696,ctrl,1.30103104830957
g0696,ctrl,1.54647658341772
g0852,g0034,0.781304832348882
g0631,ctrl,1.07120847115236
g0922,g0061,1.36586483603458
g0784,ctrl,1.21067021060972
g0534,ctrl,1.20203978842852
g0852,ctrl,0.58811781330372
g0773,ctrl,0.502637316331152
g0761,g0157,1.47595878531995
g0083,g0633,1.57090959954591
g0520,g0257,1.44740125933493
g0868,ctrl,1.53232238955371
g0681,g0301,1.71134601671867
g0079,ctrl,1.46442632011967
g0787,g0317,0.910342883462821
g0880,g0744,0.993445356443387
g0422,g0751,1.19605356132025
g0261,g0186,0.797950670873617
g0805,g0780,1.98950617783957
g0301,g0744,1.51191478564718
g0095,ctrl,1.33440635915805
g0974,g0160,1.21382988292888
g0013,g0139,0.993519245870452
g0147,g0241,0.827513829495157
g0109,g0787,1.60764041554703
g0655,ctrl,1.54043779664143
g0301,g0612,1.08763769394919
g0461,ctrl,2.00382457070999
g0147,g0160,1.15709008907704
g0160,g0241,0.0018299471768183
g0371,ctrl,1.71182057402597
g0257,ctrl,1.44086005597416
g0301,ctrl,1.49382430960337
g0160,ctrl,1.01861651694345
g0691,ctrl,1.28044343198657
g0520,ctrl,1.96738210635151
g0417,ctrl,1.13499773387349
g0013,g0139,1.21700889474019
g0761,g0707,1.66299948385193
g0835,ctrl,1.21427456810883
g0109,g0787,1.50712910022165
g0317,ctrl,1.60392918865654
g0638,ctrl,0.936885094414798
g0805,ctrl,1.94653018251684
g0186,g0868,0.59272475400034
g0241,ctrl,0.0182030535137674
g0633,ctrl,1.39084439947446
g0880,ctrl,1.4077210999875
g0552,ctrl,2.01948158820377
g0965,ctrl,0.967778515923039
g0466,ctrl,1.47937241410689
g0186,g0228,1.39818746153402
g0371,ctrl,1.97554581683846
g0491,ctrl,1.34645036430612
g0022,ctrl,1.0904083729196
g0422,g0301,0.907148036960645
g0422,ctrl,0.441618305750898
g0422,g0139,1.69633188517247
g0880,g0957,0.0174321343470147
g0805,ctrl,1.54913760981776
g0924,g0034,0.0
g0013,g0139,1.54828252082771
g0873,ctrl,1.54346137478947
g0101,ctrl,1.53986128548357
g0139,ctrl,1.40430678804729
g0965,g0655,0.588328073447889
g0773,g0241,0.790967448273131
g0491,ctrl,1.770474917424
g0491,ctrl,0.0
g0681,ctrl,1.6980412305441
g0787,g0965,0.702381060482106
g0681,g0160,1.3943692902289
g0927,ctrl,1.8758421299516
g0835,ctrl,1.25656212177139
g0157,ctrl,1.47827883096713
g0109,g0787,1.83036503055287
g0974,g0160,0.948436453705451
g0301,g0612,1.54350875816519
g0301,ctrl,1.04306653233365
g0852,g0422,1.72348384184314
g0707,ctrl,1.62228178218611
g0200,ctrl,0.0
g0013,ctrl,1.16565162736869
g0868,ctrl,1.40542890819186
g0139,ctrl,1.58279053465205
g0186,g0216,1.10480012496096
g0880,g0744,0.0168156519995511
g0037,g0186,1.64488056760261
g0805,g0062,1.45192934781527
g0805,ctrl,1.34534882664341
g0022,g0784,1.19549253468029
g0681,ctrl,1.57082598803357
g0671,g0784,1.27488875690388
g0241,ctrl,1.76511115234661
g0761,g0707,1.0657169826636
g0136,ctrl,1.05759317928589
g0927,g0780,1.18524505688712
g0285,ctrl,1.63811300696656
g0083,g0633,0.849994461300081
g0422,ctrl,1.48789976799285
g0422,ctrl,0.575468175718037
g0200,g0605,1.47458005475772
g0079,ctrl,1.26532346620589
g0157,ctrl,1.25715905056795
g0034,ctrl,1.26564878779101
g0371,ctrl,0.711389275715306
g0034,ctrl,1.09970859001475
g0109,g0655,0.93730767380301
g0633,ctrl,1.38400406415715
g0787,g0317,0.89224702556612
g0301,g0139,1.02597759442158
g0109,g0787,0.0
g0974,g0160,0.626759620488241
g0826,ctrl,1.77041251256089
g0974,g0040,1.5814805753025
g0681,g0301,1.31668706125102
g0301,g0612,0.759976080167759
g0276,ctrl,1.70468536313492
g0157,ctrl,1.71331017713337
g0773,ctrl,1.79093512460497
g0022,g0228,0.81247798328953
g0317,g0655,0.73713549434192
g0216,ctrl,0.987217538040873
g0461,ctrl,1.77423123638522
g0013,ctrl,1.5539386483984
g0979,ctrl,0.0
g0873,ctrl,1.01736059391996
g0805,g0062,0.721775637311661
g0371,ctrl,1.63393912485671
g0200,g0605,0.0
g0880,g0957,1.42575448661301
g0083,g0599,0.810809361408959
g0852,ctrl,0.956166275119745
g0927,g0852,1.14854634123373
g0157,ctrl,1.81190696043355
g0868,ctrl,0.0141245902862407
g0655,ctrl,1.3128389757858
g0034,ctrl,0.709436492986346
g0061,ctrl,1.11632904548643
g0229,ctrl,1.6691703033186
g0013,ctrl,1.23250608099791
g0852,g0034,1.56071596609757
g0927,g0495,1.39848292319064
g0681,ctrl,1.06627764966797
g0751,ctrl,0.010725717084768
g0040,ctrl,0.662125988140547
g0461,ctrl,1.3791979222082
g0371,ctrl,0.754237666235693
g0417,ctrl,0.736544174457976
g0147,g0241,0.0075384912775345
g0022,g0784,1.22031347560898
g0147,g0160,1.47525629631141
g0317,ctrl,0.665598506092738
g0422,g0013,0.427395021905868
g0927,g0827,1.5208444595733
g0773,g0241,1.41956992652261
g0256,ctrl,0.863284340445763
g0261,g0760,1.43829145808914
g0826,ctrl,0.0
g0671,g0784,1.12558343067997
g0301,g0612,1.70411652555176
g0013,g0495,0.833263008042883
g0884,ctrl,1.5928095427328
g0520,ctrl,0.012508844168731
g0681,g0301,1.53507743637175
g0400,ctrl,1.65138321444623
g0844,ctrl,1.05569489882808
g0510,ctrl,1.27357200503388
g0371,ctrl,1.70836290175545
g0773,g0261,1.70971163359941
g0787,g0655,1.35102770018483
g0780,g0744,0.0
g0262,ctrl,1.09348643552869
g0034,ctrl,0.926750276810739
g0924,ctrl,1.49071249271306
g0261,g0160,1.5093387151902
g0773,g0379,1.40114541074782
g0605,ctrl,1.51820449273706
g0022,g0784,1.32243607624921
g0084,ctrl,1.53223204212598
g0787,ctrl,1.01559319402834
g0638,ctrl,1.481970838039
g0491,ctrl,1.36599334545767
g0915,ctrl,1.69179430014418
g0301,g0139,0.858520237768832
g0898,ctrl,1.09121482322515
g0773,g0261,1.9299193738073
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,1.39544164052416
g0612,ctrl,1.39492697895282
g0681,g0751,1.37783076182587
g0681,g0301,1.87888819144978
g0965,ctrl,1.22098994137391
g0261,g0160,0.0042727120141955
g0534,ctrl,1.03247668987109
g0079,ctrl,1.48253439407364
g0698,g0697,1.76490655504765
g0207,ctrl,1.14346331442879
g0922,ctrl,1.50413855771991
g0034,ctrl,1.30702309911647
g0076,ctrl,1.77647107972523
g0534,g0228,2.02389726033927
g0139,ctrl,1.2146987925207
g0534,g0612,1.00702107137959
g0880,ctrl,0.701486222762398
g0139,ctrl,1.88636885621844
g0605,ctrl,1.82843979370394
g0216,ctrl,0.768488309344098
g0304,ctrl,1.42639603088585
g0160,g0495,1.39340913102984
g0974,g0040,0.611151247353652
g0780,ctrl,1.58488919851207
g0285,ctrl,1.49346359466593
