p1,p2,exp
g0261,g0160,0.549275716204603
g0083,ctrl,1.11134796079137
g0868,ctrl,0.0
g0083,ctrl,0.0
g0317,g0655,0.0003090422083116
g0989,ctrl,0.0002947601850694
g0681,g0751,1.93036997671986
g0773,ctrl,1.57711842341056
g0761,ctrl,0.841858979897304
g0707,ctrl,1.07876720854015
g0957,ctrl,0.72511010898816
g0317,ctrl,0.602712407368861
g0136,ctrl,0.927245987776308
g0974,ctrl,0.0129705214276934
g0200,g0605,1.2581296872418
g0974,ctrl,0.788219300443436
g0760,ctrl,1.22351186902595
g0062,ctrl,0.0
g0805,ctrl,1.09176100533121
g0301,g0139,0.0155824781963163
g0256,ctrl,1.00906152019039
g0034,ctrl,0.590123243954718
g0927,g0805,0.830704143888721
g0697,g0062,0.0
g0698,g0697,0.902453144004609
g0345,g0552,1.48574925629956
g0773,g0379,1.05404354529262
g0261,g0013,0.0055342018664845
g0304,ctrl,0.853111616554573
g0974,g0040,1.91563054143724
g0927,g0852,0.0015114070416127
g0186,g0228,1.26338724280738
g0843,ctrl,0.457145610533505
g0301,g0751,0.694222220395476
g0109,g0787,0.0
g0317,g0655,0.618421599129036
g0698,g0207,1.85813134282391
g0984,ctrl,1.69770803697421
g0109,g0787,0.580977320461756
g0852,g0034,0.724961772923261
g0301,g0744,0.620905376575678
g0304,ctrl,1.10009916545074
g0139,ctrl,0.8928766866419
g0844,g0957,0.001257208619199
g0564,ctrl,0.0
g0232,ctrl,1.37659842055642
g0922,ctrl,0.455321082103199
g0229,ctrl,0.845282041002571
g0101,ctrl,0.674022075575168
g0037,ctrl,1.71572555874798
g0034,ctrl,1.74458842476837
g0160,g0241,0.0082461143739716
g0466,ctrl,0.486907630830383
g0761,g0157,0.751586011284054
g0784,ctrl,0.511709381902318
g0691,ctrl,0.0025183725079668
g0852,g0034,0.571038494976457
g0261,ctrl,0.630514580729584
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0013,0.0089051354767454
g0216,ctrl,1.27220240691181
g0761,ctrl,1.0878503348291
g0136,ctrl,0.523876934750293
g0633,ctrl,0.0047173957828797
g0979,ctrl,0.795661257764777
g0927,g0827,1.05863383520393
g0013,g0139,1.32270669889437
g0520,ctrl,0.86846538638508
g0034,ctrl,1.05109014069024
g0922,g0061,1.54137754784403
g0761,g0707,0.799359023041391
g0345,g0552,0.406000972582875
g0599,ctrl,0.907301764367783
g0200,g0605,0.598246922092468
g0083,ctrl,0.677209307148164
g0345,g0552,0.0
g0040,ctrl,0.868590096080645
g0136,ctrl,0.0
g0083,g0633,1.17862728273953
g0422,g0751,1.50112924501381
g0691,g0404,1.28460613182938
g0040,ctrl,0.634465209663382
g0301,ctrl,0.790861910841408
g0989,ctrl,1.13278259686053
g0109,g0787,0.648429483358408
g0301,g0751,1.06088569908295
g0681,g0160,0.67709667546007
g0228,ctrl,1.2452681269221
g0773,ctrl,1.19788201950416
g0761,g0157,0.572861603506334
g0422,g0139,0.653806784904774
g0276,ctrl,0.570862476862939
g0927,ctrl,1.28831687920759
g0880,ctrl,1.16387937294797
g0787,g0965,0.0
g0510,ctrl,0.747968204670064
g0379,ctrl,1.68632060908789
g0520,g0257,0.503913302993164
g0884,ctrl,1.03147288251961
g0927,g0805,1.05584691878831
g0417,ctrl,0.844544855359572
g0844,ctrl,0.783539552848677
g0873,ctrl,0.868792224074137
g0085,ctrl,0.797069545926565
g0079,ctrl,0.0
g0095,ctrl,0.0
g0698,g0062,0.0024574675562331
g0200,ctrl,1.4710324898149
g0261,g0760,0.0
g0852,g0422,0.89806906532897
g0084,ctrl,1.48618550758478
g0109,ctrl,0.647859205603622
g0761,g0157,0.961392473467888
g0229,ctrl,0.939391447083075
g0491,ctrl,0.0001592741760513
g0605,ctrl,0.0
g0773,g0241,0.716214131483936
g0698,g0062,0.824859978861028
g0422,g0139,0.913156430140063
g0083,g0599,0.958440842858306
g0655,ctrl,0.0
g0974,ctrl,1.33844511245415
g0404,ctrl,1.14574688867191
g0458,ctrl,0.0
g0631,ctrl,0.9286252221663
g0200,g0605,0.0030737626643646
g0422,g0612,0.623655671637137
g0262,ctrl,1.00405987614732
g0880,g0744,0.483804614721029
g0873,ctrl,0.488742810381678
g0698,g0697,0.788382472850275
g0061,ctrl,0.630174414572326
g0612,ctrl,0.0
g0466,ctrl,0.0
g0965,g0655,0.684512553909846
g0552,ctrl,0.771557665360577
g0922,g0061,0.014146381593801
g0868,ctrl,0.931694078528543
g0605,ctrl,1.63495197377148
g0109,g0655,0.7208710787291
g0109,ctrl,0.0095527644017776
g0276,ctrl,0.939277294904408
g0843,ctrl,1.31289181143127
g0261,ctrl,0.599142419590072
g0345,g0552,0.762717582687326
g0013,g0495,0.492858424857282
g0552,ctrl,0.931163789602351
g0186,g0216,0.841887562838538
g0345,ctrl,0.97177712136882
g0787,g0317,0.81571769560042
g0691,ctrl,0.0038882733164643
g0681,g0160,1.17936569552828
g0957,ctrl,0.0
g0034,ctrl,1.44523239604901
g0109,g0787,0.628136370728426
g0927,g0805,1.59269593953037
g0216,ctrl,0.670705999918396
g0186,g0868,1.23189342347352
g0095,ctrl,0.875213585589351
g0037,g0186,1.33579072431742
g0085,ctrl,1.44016469837874
g0422,g0751,1.12334444582057
g0241,ctrl,1.21532813056916
g0200,g0605,0.940462647562676
g0880,g0957,0.815796510067733
g0852,ctrl,1.1979567960115
g0095,ctrl,0.889414806635101
g0422,g0013,0.597201558117644
g0698,ctrl,0.878034919920625
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,0.839703457938722
g0037,g0186,1.00904583310514
g0261,g0760,0.0
g0697,ctrl,0.689362932999584
g0844,g0957,0.0
g0037,g0186,0.954568421402134
g0852,g0034,1.01977410245366
g0301,g0744,1.19322314517673
g0147,g0241,1.09168276428896
g0087,ctrl,1.21250607945562
g0200,g0605,1.01081881365006
g0761,ctrl,0.748512463269587
g0261,g0160,1.89576357725343
g0422,g0612,0.0
g0605,ctrl,0.40209864020516
g0974,ctrl,1.06528606531268
g0257,ctrl,0.774777456315232
g0773,g0241,1.16999511520329
g0186,g0228,1.05943624406052
g0232,ctrl,1.0332513873326
g0422,ctrl,1.27838957240199
g0261,ctrl,1.04711119195218
g0633,ctrl,1.49552580055294
g0787,g0317,1.00736939761563
g0207,ctrl,1.40867199037496
g0835,ctrl,0.602737473677469
g0784,ctrl,0.87008124078382
g0186,ctrl,0.393577053899134
g0147,g0160,0.0246349955957173
g0101,ctrl,0.0
g0612,ctrl,0.927862240954701
g0317,ctrl,1.35372254939644
g0852,g0034,0.965193989381303
g0216,ctrl,0.378610104450069
g0974,ctrl,0.513380720222266
g0957,ctrl,1.37012898022351
g0827,ctrl,1.16264846960272
g0761,g0707,0.934899823468836
g0773,g0241,1.46541343800211
g0207,ctrl,1.46418123031359
g0655,ctrl,1.33105057857577
g0216,ctrl,0.0010913400336132
g0257,ctrl,0.841587855490227
g0979,ctrl,0.0
g0083,ctrl,1.79779193196776
g0422,g0301,0.869227592548703
g0697,g0062,0.506769080194648
g0422,ctrl,0.0187796749075803
g0216,ctrl,0.0
g0844,ctrl,0.865273256506835
g0927,g0852,1.6783477936383
g0924,g0034,0.895001124657224
g0989,ctrl,1.07429238845247
g0101,ctrl,0.0
g0965,g0655,1.17796787621509
g0228,g0780,1.32039080294612
g0880,ctrl,0.895038005106141
g0835,ctrl,0.574862373707341
g0633,ctrl,1.44225851232985
g0109,g0655,0.551981365589444
g0691,ctrl,1.32629386320614
g0965,g0655,1.49306877782982
g0880,g0957,0.0021322681273028
g0013,g0495,0.0240339171385233
g0691,g0631,1.05337583473633
g0495,ctrl,0.56486575734944
g0965,ctrl,0.0190455894038407
g0345,ctrl,0.0080067871711488
g0109,g0655,1.38161341169007
g0691,ctrl,0.535390394985066
g0083,ctrl,0.760108048936083
g0852,g0422,0.398377554318021
g0200,ctrl,1.1152850551249
g0698,g0207,1.02902583791971
g0927,g0805,0.763589756893786
g0707,ctrl,0.486305207202493
g0826,ctrl,1.6437277658385
g0087,ctrl,1.15081007715892
g0241,ctrl,0.0063299933243419
ctrl,,0.834903405376105
g0761,g0157,0.48407037156942
g0691,ctrl,1.22302108408037
g0965,g0655,0.0
g0534,g0228,1.50949959583485
g0957,ctrl,0.0044334364893078
g0061,ctrl,0.414050132931575
g0631,ctrl,1.67505856909529
g0228,ctrl,0.801450873297315
g0520,g0257,0.82657553882085
g0371,ctrl,1.05167941440681
g0013,g0139,0.460586832366496
g0631,ctrl,1.56295895876223
g0922,g0061,1.17068569091887
g0927,g0780,1.19919741018577
g0085,ctrl,1.09258612069614
g0079,ctrl,0.611133968163749
g0751,ctrl,0.0131610122076405
g0160,ctrl,1.64688651187279
g0345,ctrl,1.14470015166099
g0805,g0780,1.69248221331776
g0761,ctrl,0.562565002620222
g0261,g0186,1.40740932213624
g0261,g0013,1.42059408411785
g0147,g0241,1.5436589968302
g0400,ctrl,0.0035139568387657
g0034,ctrl,0.70375239472494
g0805,g0062,0.759332501638401
g0345,g0552,0.501959217891765
g0422,g0301,0.704838753899103
g0400,ctrl,0.830077761550149
g0773,g0261,0.534936380051901
g0835,ctrl,1.08652979323351
g0957,ctrl,0.878359190421881
g0805,g0013,0.625926794221507
g0371,ctrl,0.93410172524571
g0979,ctrl,1.78888629817078
g0927,g0827,0.520194335078407
g0083,g0599,1.42748483615782
g0681,g0160,1.06187169659624
g0147,g0160,1.01650745161682
g0852,ctrl,1.48218378795268
g0880,ctrl,1.00994111122548
g0534,g0612,0.0
g0510,ctrl,0.0030991283244145
g0835,ctrl,1.82757062540489
g0534,g0612,1.19446838922997
g0927,g0495,0.811933655484917
g0787,g0655,0.0
g0257,ctrl,1.1198730952954
g0083,g0633,1.74718965197294
g0974,ctrl,1.18845937497796
g0698,g0062,0.700279599828551
g0520,g0257,0.846878173198076
g0852,g0034,0.840580718192095
g0034,ctrl,1.60958840784032
g0229,ctrl,0.546313404055903
g0671,ctrl,0.931140808474646
g0317,ctrl,1.12134860297383
g0262,ctrl,0.849722598128845
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.576752029393021
g0773,ctrl,0.824974750520162
g0136,ctrl,0.0
g0186,g0216,0.735186371947001
g0773,ctrl,0.43594117440615
g0835,ctrl,1.28648391931171
g0461,ctrl,0.676438840750617
g0805,g0013,1.06549692389483
g0773,g0379,1.27569717022281
g0136,ctrl,1.42251800457766
g0773,g0379,1.68578875529305
g0400,ctrl,1.15145812079779
g0852,g0422,0.990696640216437
g0157,ctrl,0.870746871707694
g0852,g0034,0.598021651026857
g0880,g0957,0.564401201862071
g0301,g0139,0.935867403197893
g0787,g0655,1.11244971118739
g0698,g0207,0.699007757069894
g0681,ctrl,0.0053334900318405
g0345,g0552,1.17984167867603
g0681,g0301,0.924385045968525
g0974,g0160,0.0
g0552,ctrl,1.28414474716996
g0345,g0552,1.14635701784009
g0805,ctrl,0.0
g0061,ctrl,0.990886797195211
g0671,ctrl,1.26874663478069
g0013,ctrl,0.0118104470982781
g0884,ctrl,0.830267507598975
g0915,ctrl,0.0060745153893323
g0852,g0034,0.0
g0744,ctrl,1.43731265300562
g0773,ctrl,0.0
g0681,ctrl,1.23843430482553
g0827,ctrl,0.995212117124933
g0195,ctrl,0.913650209179749
g0186,g0228,0.444005596163311
g0466,ctrl,0.851885800469628
g0037,ctrl,1.43232896631908
g0534,ctrl,0.976527531734416
g0974,ctrl,1.0490619865645
g0095,ctrl,1.12858999361257
g0707,ctrl,0.455635820953197
g0965,g0655,0.958961332652599
g0852,g0422,0.0014572305346442
g0787,g0965,0.0
g0256,ctrl,1.50087536078357
g0844,g0957,0.464645749673692
g0805,g0780,1.10043596588285
g0787,g0655,0.738980393090756
g0698,g0697,1.37397794203604
g0655,ctrl,1.15110089848814
g0773,g0241,0.625600590504651
g0083,g0633,1.36485099796529
g0681,g0301,1.11480785434175
g0638,ctrl,0.976776704518079
g0898,ctrl,1.10941586188745
g0345,ctrl,1.22610144996486
g0697,g0062,0.81400620883735
g0760,ctrl,0.634917235951163
g0301,g0751,0.913370788674966
g0844,ctrl,1.49907959517116
g0974,g0040,0.0
g0095,ctrl,0.0
g0761,ctrl,0.812552548933175
g0083,g0599,0.0034837159875985
g0510,ctrl,0.964000013503621
g0084,ctrl,1.53885814536226
g0422,g0139,0.518648484235559
g0922,ctrl,1.31891350922341
g0422,g0301,1.50570015775728
g0417,ctrl,0.818711907941122
g0317,g0655,0.0
g0076,ctrl,0.726244228033848
g0160,ctrl,1.25659556067774
g0927,g0495,0.52747443419379
g0655,ctrl,0.810180729346469
g0805,g0013,0.624273490954339
g0698,g0062,1.06125671429907
g0261,ctrl,1.09450376354932
g0927,g0780,0.0086901161091201
ctrl.,,0.622104262199101
g0681,g0160,1.01442182155824
g0147,g0241,1.75971208545097
g0927,ctrl,1.23953108142902
g0707,ctrl,0.778956776429195
g0257,ctrl,1.34596369500461
g0422,g0139,1.41080358664588
g0228,g0780,0.0
g0681,g0751,0.0234041978748084
g0927,g0805,0.862462800876146
g0780,ctrl,0.532580398336541
g0784,ctrl,1.07324183078371
g0061,ctrl,1.33711476191261
g0927,g0780,1.24695143304746
g0062,ctrl,0.669040608027423
g0691,g0404,1.02694812303052
g0461,ctrl,0.851348781300058
g0095,ctrl,0.0
g0422,ctrl,0.966222830019683
g0761,g0707,0.518350847498144
g0083,ctrl,0.967128377054827
g0147,g0241,0.0039227634652612
g0160,g0241,1.66439940609058
g0022,ctrl,0.428908175873754
g0083,ctrl,1.55418924289078
g0697,ctrl,1.44327996582246
g0101,ctrl,0.918191969373604
g0256,ctrl,1.2312724354956
g0805,g0780,0.611552712017047
g0761,g0157,1.24398133852814
g0844,g0957,0.0227369774688881
g0261,ctrl,1.15417360373355
g0827,ctrl,1.10842429637801
g0195,ctrl,1.24386505731538
g0186,g0216,0.490725016026764
g0534,g0612,1.01884389478763
g0304,ctrl,0.0
g0037,g0186,0.0033308938718391
g0696,ctrl,0.725344745090852
g0773,ctrl,1.07025075576875
g0844,ctrl,0.916395363501989
g0780,ctrl,0.702417859622077
g0095,ctrl,1.2003371657662
g0924,g0034,1.10259091369297
g0034,ctrl,0.540497084415215
g0826,ctrl,0.503321725301573
g0458,ctrl,0.598958782017254
g0924,g0034,0.646940646435789
g0083,g0633,1.64818672140406
g0422,ctrl,0.922858232865079
g0780,g0744,0.0
g0696,ctrl,0.439154330201208
g0787,g0317,0.0
g0534,g0612,1.49644337374645
g0787,ctrl,0.594660396306355
g0915,ctrl,1.94989382298389
g0827,ctrl,0.441210334526889
g0062,ctrl,0.748356903967922
g0422,g0751,0.958214415725089
g0974,g0160,0.0
g0989,ctrl,1.21954788384842
g0317,g0655,1.5729271854797
g0186,g0228,0.56544808622725
g0317,ctrl,1.6640343092711
g0037,g0186,0.9430050729147
g0534,g0612,0.798900079324179
g0147,ctrl,1.17566992734886
g0301,g0139,0.944405965203079
g0898,ctrl,1.4360794614669
g0965,g0655,0.494857193266145
g0761,g0157,1.42291852935463
g0534,g0228,1.26199440239157
g0510,ctrl,0.0118682069718344
g0698,ctrl,1.09827615240052
g0927,ctrl,1.63091339930217
g0974,g0160,1.83378425520115
g0564,ctrl,1.09051791384634
g0697,ctrl,0.0
g0147,g0241,1.58438898059765
g0037,ctrl,1.77492423124495
g0228,g0827,0.0
g0109,ctrl,1.0999861315946
g0520,g0257,0.544957216373449
g0083,ctrl,0.427494826508204
g0924,g0034,1.04972882630422
g0022,g0784,1.40880377907888
g0974,g0040,0.720507669533289
g0422,ctrl,0.860300134639448
g0186,g0216,1.21809219373554
g0186,g0228,1.00456890417781
g0655,ctrl,1.46721392871836
g0957,ctrl,0.7592926351869
g0109,ctrl,0.464775417313604
g0965,ctrl,1.09248551517007
g0520,g0257,0.468985006372334
g0655,ctrl,0.0
g0301,g0744,0.0
g0016,ctrl,0.0
g0495,ctrl,0.0114235333120096
g0461,ctrl,1.00788544296556
g0780,ctrl,1.43150140691865
g0109,g0787,0.649045818114454
g0301,g0139,0.566812776264547
g0095,ctrl,1.13173017449588
g0697,g0062,1.27382299295162
g0805,g0780,0.869469452342642
g0780,ctrl,1.19737472847321
g0101,ctrl,0.0
g0681,g0751,1.43905927025537
g0016,ctrl,0.580233374219999
g0422,g0013,0.695325734705619
g0655,ctrl,0.0
g0698,g0207,0.625306818551058
g0957,ctrl,0.0006840502223472
g0880,g0744,0.62045931724606
g0698,g0062,0.0132728871744722
g0022,ctrl,0.0130350522071842
g0461,ctrl,1.09990926371993
g0083,g0633,0.0
g0844,ctrl,1.110433419461
g0520,ctrl,0.82266330171359
g0084,ctrl,0.818834600035782
g0927,g0495,0.941680921354061
g0671,ctrl,1.181889344414
g0698,ctrl,1.42874809919789
g0805,g0780,1.15793517429369
g0784,ctrl,1.00290793926741
g0827,ctrl,1.1149645000908
g0681,ctrl,1.45926212647522
g0371,ctrl,1.23740744084448
g0697,g0062,0.703970283550383
g0037,g0186,0.967725923035779
g0696,ctrl,0.0056811762470151
g0696,ctrl,0.0141708168156039
g0852,g0034,1.48271057636907
g0631,ctrl,1.06032749423649
g0922,g0061,1.55325447034968
g0784,ctrl,1.48955207285636
g0534,ctrl,1.31097446343706
g0852,ctrl,0.969048921890992
g0773,ctrl,0.002867921902879
g0761,g0157,0.978088909957321
g0083,g0633,1.58687279112881
g0520,g0257,1.46631350747187
g0868,ctrl,0.439986811950107
g0681,g0301,0.819240952225669
g0079,ctrl,0.846784822292063
g0787,g0317,0.564271251676971
g0880,g0744,0.969890955949659
g0422,g0751,0.0028149013612859
g0261,g0186,0.80106486891267
g0805,g0780,1.25182380913503
g0301,g0744,0.863757355404725
g0095,ctrl,1.06636698834783
g0974,g0160,1.02779183720475
g0013,g0139,0.77217246459078
g0147,g0241,0.0
g0109,g0787,1.10950542996912
g0655,ctrl,0.547336395773748
g0301,g0612,1.39071615616804
g0461,ctrl,0.502881780616426
g0147,g0160,0.010512798799003
g0160,g0241,1.12316458776005
g0371,ctrl,0.821350992237148
g0257,ctrl,1.15374066546163
g0301,ctrl,1.13159880678881
g0160,ctrl,0.0121886773271898
g0691,ctrl,0.0
g0520,ctrl,0.929139570183336
g0417,ctrl,0.950270598072082
g0013,g0139,0.0
g0761,g0707,0.005782219943666
g0835,ctrl,0.0
g0109,g0787,0.857713793717364
g0317,ctrl,1.38000461386585
g0638,ctrl,0.707651148348901
g0805,ctrl,1.45792748636974
g0186,g0868,0.970503686416516
g0241,ctrl,0.0
g0633,ctrl,0.823263514279662
g0880,ctrl,1.22657351289074
g0552,ctrl,1.36637267112723
g0965,ctrl,0.947696636537756
g0466,ctrl,1.18512723676228
g0186,g0228,0.802377298358968
g0371,ctrl,0.784288238055436
g0491,ctrl,0.45321506567008
g0022,ctrl,1.30074575891023
g0422,g0301,0.909824669430104
g0422,ctrl,0.724151525387659
g0422,g0139,1.06801734155311
g0880,g0957,0.0
g0805,ctrl,0.909802334915102
g0924,g0034,0.0
g0013,g0139,1.03381403154137
g0873,ctrl,1.55074837928829
g0101,ctrl,0.782250939536457
g0139,ctrl,0.93428680931822
g0965,g0655,0.962819846852381
g0773,g0241,0.0
g0491,ctrl,1.62423511041858
g0491,ctrl,1.3600909328832
g0681,ctrl,0.90293123840765
g0787,g0965,1.09854482156312
g0681,g0160,0.556272848541743
g0927,ctrl,0.638143143640241
g0835,ctrl,0.41796651632862
g0157,ctrl,0.682117561924017
g0109,g0787,0.700022405615176
g0974,g0160,1.1261567075268
g0301,g0612,1.40635257418912
g0301,ctrl,0.674179420746397
g0852,g0422,0.508256340537978
g0707,ctrl,1.10851521002138
g0200,ctrl,0.681658215505237
g0013,ctrl,1.28298396109392
g0868,ctrl,0.47994296127537
g0139,ctrl,1.74306369730789
g0186,g0216,0.417655471228641
g0880,g0744,0.0
g0037,g0186,0.518019674760388
g0805,g0062,0.0037083597889709
g0805,ctrl,0.52224170802659
g0022,g0784,0.572120136453466
g0681,ctrl,0.562534330065545
g0671,g0784,0.968443159091645
g0241,ctrl,1.23670113765882
g0761,g0707,0.682526139555117
g0136,ctrl,0.656720283769031
g0927,g0780,0.90735757802701
g0285,ctrl,0.998064099822173
g0083,g0633,0.0
g0422,ctrl,0.0
g0422,ctrl,0.0
g0200,g0605,1.61918474143124
g0079,ctrl,0.483496183229556
g0157,ctrl,0.6109716589625
g0034,ctrl,1.063235184304
g0371,ctrl,0.906790240102933
g0034,ctrl,1.29766308946304
g0109,g0655,1.44928959538881
g0633,ctrl,0.89050486829105
g0787,g0317,0.532777394676222
g0301,g0139,1.03828528668575
g0109,g0787,0.0
g0974,g0160,1.27797518911702
g0826,ctrl,0.0
g0974,g0040,1.35627239366206
g0681,g0301,0.963896379857749
g0301,g0612,1.18026881300447
g0276,ctrl,0.533948172702431
g0157,ctrl,0.0
g0773,ctrl,0.668525112128486
g0022,g0228,1.13023149026189
g0317,g0655,0.756391568135704
g0216,ctrl,0.0065672461070461
g0461,ctrl,0.779003658166122
g0013,ctrl,0.925257611914679
g0979,ctrl,0.785306376848093
g0873,ctrl,1.52104648839613
g0805,g0062,1.41823675915186
g0371,ctrl,1.00394929428827
g0200,g0605,1.17192205126788
g0880,g0957,0.720992552228185
g0083,g0599,1.24218789563711
g0852,ctrl,0.0058016185042934
g0927,g0852,0.732217688719198
g0157,ctrl,0.612186349474823
g0868,ctrl,0.0
g0655,ctrl,1.29980025923755
g0034,ctrl,0.688086106643388
g0061,ctrl,1.10673782719499
g0229,ctrl,0.606515538182854
g0013,ctrl,1.74390715825993
g0852,g0034,0.573813533663167
g0927,g0495,0.693027510751848
g0681,ctrl,0.515712570530762
g0751,ctrl,0.645593310381927
g0040,ctrl,1.32208712934503
g0461,ctrl,0.0
g0371,ctrl,1.8073303686783
g0417,ctrl,1.16612769453726
g0147,g0241,0.0
g0022,g0784,1.43504301989134
g0147,g0160,0.97676205950502
g0317,ctrl,0.663153582766625
g0422,g0013,0.76337897128301
g0927,g0827,1.02807799678662
g0773,g0241,0.58197442927932
g0256,ctrl,0.0
g0261,g0760,0.591583214120129
g0826,ctrl,1.01107956228151
g0671,g0784,1.34048139955265
g0301,g0612,1.03743209370348
g0013,g0495,1.5957309616455
g0884,ctrl,0.932938517277919
g0520,ctrl,0.0027504958311853
g0681,g0301,0.814705109119453
g0400,ctrl,1.37583898486287
g0844,ctrl,0.889277849443221
g0510,ctrl,0.846404553197251
g0371,ctrl,0.556915286718942
g0773,g0261,0.929614886857899
g0787,g0655,1.07069468105035
g0780,g0744,0.984747579351618
g0262,ctrl,0.676422398160553
g0034,ctrl,0.579775846391204
g0924,ctrl,1.19480236098189
g0261,g0160,0.9357402191475
g0773,g0379,1.01155309740294
g0605,ctrl,1.16615367278058
g0022,g0784,1.31614330419205
g0084,ctrl,0.461463265988756
g0787,ctrl,1.40960716876494
g0638,ctrl,0.666155780434702
g0491,ctrl,0.478118589532817
g0915,ctrl,0.651978316286558
g0301,g0139,0.0
g0898,ctrl,0.833073589318942
g0773,g0261,0.678014463283159
g0147,g0160,1.1130754536739
g0013,g0139,0.867542281948079
g0534,g0612,1.1734255164175
g0612,ctrl,0.926961818551393
g0681,g0751,0.784117658649969
g0681,g0301,0.0
g0965,ctrl,0.862307567267421
g0261,g0160,1.24335499323412
g0534,ctrl,1.31679581725068
g0079,ctrl,1.51871292186245
g0698,g0697,0.423350876866045
g0207,ctrl,0.881737009548363
g0922,ctrl,0.0
g0034,ctrl,0.0003895425954266
g0076,ctrl,0.0233424235237352
g0534,g0228,0.0018318655362829
g0139,ctrl,1.20053294349609
g0534,g0612,0.997338437550427
g0880,ctrl,1.39392809494619
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.021564889312307
g0304,ctrl,1.27232258223214
g0160,g0495,1.41412271251104
g0974,g0040,0.0
g0780,ctrl,0.489293837545527
g0285,ctrl,0.0010832351659337
g0083,ctrl,1.44991245059799
g0317,ctrl,1.24740297185679
g0873,ctrl,0.0016209360241172
g0868,ctrl,0.713762964763033
g0261,g0186,1.53824566362339
g0880,g0744,1.27996725593139
g0186,ctrl,0.765188254960921
g0261,g0760,1.18166533997822
g0160,ctrl,1.02221870500419
g0844,ctrl,0.794671388108127
g0062,ctrl,0.0107558021279362
g0417,ctrl,0.720299505020717
g0186,g0868,1.46073331996709
g0261,g0013,0.933866029933269
g0301,g0751,0.960009000680879
g0232,ctrl,0.0246542645457187
g0013,ctrl,1.56634235434568
g0422,g0612,1.29043987767553
g0681,g0301,1.14484027967568
g0922,ctrl,1.26864196969049
g0884,ctrl,0.661605108008188
g0371,ctrl,1.28472767824912
g0534,g0228,0.941883738602382
g0345,ctrl,0.478754188819693
g0805,g0062,1.32852320944972
g0083,g0599,0.886121600207237
g0404,ctrl,1.13080742387769
g0787,g0655,0.0027267815687424
