p1,p2,exp
g0160,g0241,0.0128649454832376
g0787,g0655,0.0
g0241,ctrl,0.0081433348941763
g0898,ctrl,0.009915311146969
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0074774403182795
g0681,g0751,0.0081892463039609
g0691,g0404,0.0
g0276,ctrl,0.371976134617636
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.694593700063244
g0261,g0760,0.0123577548900508
g0843,ctrl,0.0
g0037,g0186,0.0140838695318792
g0276,ctrl,0.0006205214040764
g0927,g0852,0.0
g0843,ctrl,0.010671637617041
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.001928093955269
g0495,ctrl,0.0
g0195,ctrl,0.0019185413686883
g0552,ctrl,0.0084178235330266
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.004285991837664
g0835,ctrl,0.0159941351575807
g0216,ctrl,0.477532179668631
g0773,g0261,0.0076280060238582
g0157,ctrl,0.0018198771558099
g0826,ctrl,0.0004799168177482
g0186,g0868,0.0
g0301,g0612,0.0057061809099701
g0927,g0805,0.0001388763504436
g0534,ctrl,0.0049405895226478
g0599,ctrl,0.0
g0034,ctrl,0.417613862546063
g0534,g0228,0.0036183192511464
g0922,g0061,0.000391276447031
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0054358032409254
g0404,ctrl,0.0
g0922,ctrl,0.0096217800491856
g0691,g0631,0.546526468594759
g0304,ctrl,0.007217072165926
g0761,ctrl,0.0156982233297676
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0099603825067706
g0207,ctrl,0.455008736606765
g0965,ctrl,0.0
g0852,g0422,0.0074270952538168
g0927,g0827,0.746095473325981
g0186,ctrl,0.003469719810064
g0534,g0228,0.0
g0160,g0241,0.0100660021442543
g0458,ctrl,0.0050211465826346
g0984,ctrl,0.0130302845331226
ctrl.,8,0.0247388965584377
g0974,g0160,0.430136259944446
g0599,ctrl,0.0028629102023786
g0534,g0612,0.633496280339062
g0827,ctrl,0.0262289588506975
g0186,g0216,0.0041599042927476
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.704911064840111
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0009035462821532
g0379,ctrl,0.0091166943637023
g0062,ctrl,0.0060172848902097
g0787,g0965,0.0032692283235165
g0787,g0317,0.0053591608140121
g0186,g0216,0.0205619591643487
g0744,ctrl,1.29124866418701
g0262,ctrl,1.37570236833433
g0965,ctrl,0.0
g0744,ctrl,0.0085662033892851
g0195,ctrl,0.0037870407701629
g0979,ctrl,0.0
g0922,ctrl,0.593500744244545
g0510,ctrl,0.0
g0013,g0495,0.0172780331777097
g0232,ctrl,0.0039137362967614
g0400,ctrl,0.0145121532558644
g0691,ctrl,0.0183729404674015
g0638,ctrl,0.0097906626239566
g0200,ctrl,0.0076903989330667
g0898,ctrl,0.58283389066923
g0927,g0852,0.0024208172804357
g0844,ctrl,0.571173334069301
g0200,ctrl,0.0
g0805,g0780,0.0194916993677967
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0160099299494253
g0564,ctrl,0.0014537233747348
g0868,ctrl,0.538455620064506
g0924,g0034,0.0
g0965,ctrl,0.0121766289509633
g0773,g0241,0.00063642418946
g0186,g0216,0.0
g0564,ctrl,0.0056719024122292
g0317,g0655,0.0215351611172659
g0022,ctrl,0.0101633892093369
g0422,g0612,0.0
g0655,ctrl,0.606304332583846
g0698,g0062,0.0088468926813029
g0784,ctrl,0.0
g0671,g0784,0.524813074999351
g0638,ctrl,0.634294712729563
g0805,ctrl,0.0035807610001378
g0404,ctrl,0.0
g0873,ctrl,0.0027954445469741
g0139,ctrl,0.004274337861115
g0984,ctrl,0.0
g0844,g0957,0.021439367174222
g0200,g0605,0.0
g0076,ctrl,0.0016670980339239
g0160,g0241,0.0066758082412837
g0510,ctrl,0.0047477418211041
g0784,ctrl,0.0017582057536203
g0301,g0612,0.0146072192933904
g0697,g0062,0.0
g0345,ctrl,0.0195260898707552
g0773,ctrl,0.0044087418192606
g0974,ctrl,0.0118195794675685
g0698,ctrl,0.0
g0965,g0655,1.20548401458249
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0016542868202914
g0707,ctrl,0.0009992230658004
g0707,ctrl,0.0018094126103039
g0979,ctrl,0.006282786376884
g0880,ctrl,0.0134869183500787
g0076,ctrl,0.0135876581246121
g0083,g0599,0.000169005318247
g0965,ctrl,0.0
g0228,g0827,0.011017682292424
g0083,ctrl,0.0007837078759862
g0787,g0655,0.0
g0974,g0040,0.511503567115889
g0085,ctrl,0.521091672293553
g0317,ctrl,0.0
g0760,ctrl,0.0096521220804377
g0780,g0744,0.012800870813137
g0147,ctrl,0.903662400879669
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.465331015014267
g0744,ctrl,0.0121548146094947
g0186,g0216,0.506787113417921
g0805,g0780,0.573789800967598
g0160,g0495,0.0051558008112896
g0379,ctrl,0.0
g0037,ctrl,0.0099173905889229
g0780,g0744,0.612958292618707
g0761,g0157,0.0
g0691,g0631,0.0040694358793042
g0261,ctrl,0.0
g0698,ctrl,0.438529238350642
g0698,g0062,0.0107830378811974
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0066074324889048
g0691,ctrl,0.0109982197686079
g0761,g0707,0.0
g0232,ctrl,0.0111740269110242
g0228,ctrl,0.0
g0979,ctrl,0.0115090644205891
g0147,g0241,0.0110474506319805
g0564,ctrl,0.493076904687527
g0200,ctrl,0.0
g0780,g0744,0.0068077681313245
g0317,g0655,0.0
ctrl.,9,0.44646355732964
g0147,g0160,0.0
g0761,g0707,0.0094859996577233
g0927,ctrl,0.0
g0605,ctrl,0.0050280455177387
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0034940014248617
g0924,ctrl,0.366117287902692
g0400,ctrl,0.0103081917720596
g0301,g0139,0.369058426115744
g0083,g0599,0.013063904587183
g0083,g0599,0.0
g0927,ctrl,0.0105689533644228
g0262,ctrl,0.0051156754741809
g0965,g0655,0.612724302984611
g0301,g0612,0.0052894577535582
g0261,g0186,0.008027487180893
g0276,ctrl,0.0175282989907915
g0773,g0379,0.0
g0698,g0207,0.0020898415047884
g0022,g0228,0.0
g0773,g0261,0.0070634695892238
g0605,ctrl,0.021721493726456
g0241,ctrl,0.0
g0285,ctrl,0.0126182497427419
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.480003661558086
g0880,g0744,0.499833341115985
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0009993426179977
g0520,ctrl,0.0
g0534,ctrl,0.0060496015253493
g0084,ctrl,0.0
g0261,g0160,0.0131768708380125
g0633,ctrl,0.0
g0835,ctrl,0.0157302525529427
g0924,g0034,0.0
g0564,ctrl,0.0009545303263567
g0884,ctrl,0.0055775754056835
g0195,ctrl,0.010164980853655
g0773,ctrl,0.0084564595715518
g0805,g0780,0.0086117908689406
g0599,ctrl,0.0
g0301,g0751,0.0137535356562029
g0013,g0139,0.0078094767113901
g0805,g0780,0.0163803513974044
g0301,g0744,0.0177150565544716
g0147,ctrl,0.0
g0466,ctrl,0.0127174840504795
g0631,ctrl,0.0006994518999336
g0022,g0784,0.0
g0076,ctrl,0.380241537885301
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0148462465709189
g0852,g0422,0.0
g0139,ctrl,0.488093420599134
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.477141799340782
g0707,ctrl,0.0072889352827094
g0013,ctrl,0.0159631458251782
g0417,ctrl,0.749311957750141
g0922,ctrl,0.0
g0495,ctrl,0.671538237522285
g0922,g0061,0.0152287822204522
g0422,g0751,0.002144395958837
g0422,g0301,0.0034585196855215
g0852,ctrl,0.0
g0631,ctrl,0.0185618869123444
g0681,g0751,0.0174673138143069
g0844,g0957,0.0104371509840976
g0417,ctrl,0.0
g0612,ctrl,0.0004854022215736
g0301,g0751,0.0133519117860141
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0121150968023299
g0691,g0404,0.0194683257368359
g0698,ctrl,0.0
g0534,ctrl,0.461376284356447
g0671,g0784,0.356022780484759
g0186,g0868,0.0117921655877266
g0147,ctrl,0.0
g0787,g0965,0.009006224424678
g0200,ctrl,0.0018734852776584
g0751,ctrl,0.516879441022759
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0020453488032627
g0022,g0228,0.0
g0922,ctrl,0.578718812400773
g0631,ctrl,0.0004379469887946
g0261,g0013,0.001385446544164
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0059682574002245
g0844,g0957,0.0
g0186,g0216,0.0132400005995309
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.019966826954437
g0805,g0780,0.0
g0691,ctrl,0.42891186596486
g0927,g0495,0.0127812131213961
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,1.03354548116317
g0160,g0241,0.0
g0109,ctrl,0.0002409289027318
g0261,g0760,0.0
g0844,g0957,0.0041112301519837
g0261,g0013,0.0014806293550177
g0915,ctrl,0.009228931632527
g0780,g0744,0.57144132103973
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0133012475897489
g0773,g0241,0.0
g0696,ctrl,0.0053517698269074
g0062,ctrl,0.0
g0085,ctrl,0.0057387070193388
g0696,ctrl,0.166764470826973
g0612,ctrl,0.0
g0844,ctrl,0.0087780371688054
g0087,ctrl,0.0006210971610344
g0301,g0751,0.0
g0136,ctrl,0.0070416499666108
g0631,ctrl,0.0004531246154667
g0304,ctrl,0.0
g0404,ctrl,0.0112000599632148
g0631,ctrl,0.0
g0261,g0186,0.0067675456012398
g0147,g0241,0.0131219017547558
g0681,ctrl,0.0029747579597056
g0491,ctrl,0.012688581398944
g0974,g0160,0.736345022090656
g0200,g0605,0.0078143786151533
g0379,ctrl,0.0
g0345,g0552,0.01333755382177
g0696,ctrl,0.381433315860857
g0671,ctrl,0.0
g0773,g0241,0.0124330396874258
g0304,ctrl,0.0118359606343489
g0083,g0633,0.0003256300551905
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0122750648664208
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.687359485610567
g0760,ctrl,0.0090092390219813
g0139,ctrl,0.001033554833969
g0216,ctrl,0.668936922658957
g0633,ctrl,0.0100505848990059
g0927,g0852,0.821305345641666
g0974,g0040,0.0
g0698,g0062,0.0175481818567627
g0671,ctrl,0.565331189980012
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.424976796858545
g0013,g0139,0.0088498203519096
g0534,g0228,0.0
g0655,ctrl,0.0017047814266332
g0924,ctrl,0.0044649844602174
g0852,g0422,0.0102209503543159
g0013,ctrl,0.022322438609277
g0805,ctrl,0.444088112910405
g0109,g0787,0.0111786725083697
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0038294338179202
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0185955457678855
g0079,ctrl,0.0067629768646291
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0140202462286475
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.463136048668572
g0696,ctrl,1.11328910652777
g0228,g0780,0.0080861421127016
g0773,ctrl,0.0
g0285,ctrl,0.0041327342300577
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.932291506089873
g0974,g0040,0.0074108437623841
g0520,ctrl,0.0149164488236
g0691,g0404,0.456596003124263
g0873,ctrl,0.0
g0979,ctrl,0.000865500740224
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,1.1461456501713
g0698,ctrl,0.0
g0379,ctrl,0.0066888141093698
g0927,g0780,0.0
g0083,ctrl,0.0149671593869928
g0186,g0228,0.497818666893681
g0787,ctrl,0.0001163196461862
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0015716620705683
g0022,g0784,0.0
g0707,ctrl,0.464707907210401
g0691,ctrl,0.0031127302470286
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0032636886980737
g0261,g0186,0.0223549144140324
g0261,g0013,0.0149983211006145
g0671,g0784,0.0137233421719523
g0697,g0062,0.609031599796242
g0022,g0228,0.485760222737112
g0195,ctrl,0.002153095575463
g0207,ctrl,0.0018103730747396
g0520,ctrl,0.0036671275160863
g0022,g0228,0.0
g0868,ctrl,0.0015170212512028
g0422,g0139,0.0
g0256,ctrl,0.012486061195794
g0147,g0160,0.0041671711818165
g0868,ctrl,0.0
g0301,g0751,0.522454001546376
g0013,ctrl,0.0037144073267743
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.910935123963317
g0379,ctrl,0.0020033158779322
g0186,ctrl,0.0
g0827,ctrl,0.512657936386308
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.609432389336942
g0927,g0827,0.643494527050235
g0186,g0228,0.0121625023473467
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0120604654985175
g0083,ctrl,0.0
g0697,ctrl,0.012218008022672
g0599,ctrl,0.0
g0681,g0160,0.0055238894048043
g0083,ctrl,0.00413957266308
g0079,ctrl,0.0009142314811806
g0927,g0495,0.0098011918399808
g0229,ctrl,0.0
g0927,g0495,0.0158350296511968
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0133115252257029
g0261,g0013,0.0017308096120906
g0564,ctrl,0.0165478215131113
g0083,g0633,0.0
g0681,g0160,0.0110593751718145
g0491,ctrl,0.0039726874877522
g0083,g0633,0.0
g0422,g0612,0.550258224610773
g0773,g0379,0.0
g0884,ctrl,0.797266918452272
g0697,ctrl,0.0155679277741556
ctrl.,0,0.0
g0773,ctrl,0.0012327674477668
g0228,g0827,0.0
g0898,ctrl,0.0045491078802755
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0049448898627076
g0076,ctrl,0.0084647621342975
g0317,g0655,0.0003244369410084
g0922,g0061,0.024526922438353
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0011980951460503
g0061,ctrl,0.0053850459969719
g0422,g0013,0.0044309522754147
g0827,ctrl,0.0
g0228,g0827,0.89479842189858
g0520,ctrl,0.0
g0927,ctrl,0.0134176657167382
g0083,g0599,0.0014388623104496
g0760,ctrl,0.0
g0884,ctrl,0.018113053123343
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0109958367452112
g0844,g0957,0.633508821479848
g0805,g0062,0.0
g0927,ctrl,0.436314136293648
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0238236779465452
g0022,g0784,0.0099835233898657
g0491,ctrl,0.0
g0852,ctrl,0.0060174424066282
g0417,ctrl,0.0029798993828346
g0276,ctrl,0.0040722052698439
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.005886733457448
g0633,ctrl,0.0212559532872293
g0345,g0552,0.423062499658338
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0018713539803877
g0773,g0379,0.0
g0379,ctrl,0.0099992665690562
g0915,ctrl,0.0
g0787,g0317,0.923811794815512
g0698,g0697,0.0
g0061,ctrl,0.0091382772127714
g0826,ctrl,0.0
g0835,ctrl,0.0021861059258052
g0261,g0186,0.0
g0257,ctrl,0.0124532639963083
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0035662405589494
g0345,ctrl,0.544641924541105
g0707,g0157,1.06711001548934
g0787,ctrl,0.0038240413057959
g0671,ctrl,0.018883020987833
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0058108748415619
g0076,ctrl,0.0118938617781226
g0552,ctrl,0.0
g0083,ctrl,0.7350660358034
g0228,g0827,0.523399522738885
g0495,ctrl,0.0098595891842493
g0422,g0751,0.0
g0200,ctrl,0.0045793594902163
g0466,ctrl,0.0047199526308071
g0301,g0744,0.574836550763859
g0147,g0160,0.02334881725402
g0261,ctrl,0.356373978186459
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.672617451994941
g0417,ctrl,0.510483423609551
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.532910457759852
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0019749975056326
g0261,g0186,0.009630213833217
g0826,ctrl,0.0
g0681,g0301,0.868622404507767
g0884,ctrl,0.0103487576105288
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0199990176993109
g0147,ctrl,1.05723105044925
g0228,g0780,0.0246170416122125
g0466,ctrl,0.0051707037747476
g0510,ctrl,0.0
g0261,g0186,0.0202792745270882
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.516093533918084
g0827,ctrl,0.0
g0691,ctrl,0.0005344838265785
g0186,g0228,0.0066327402418361
g0805,g0062,0.0020511232138442
g0927,g0495,0.0
g0787,ctrl,0.0041589793745025
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0011867959584732
g0404,ctrl,0.762287308518806
g0605,ctrl,0.0
g0805,g0780,0.516223195440804
g0229,ctrl,0.0097668564533125
g0691,ctrl,0.0132167518014891
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.353869777259302
g0698,g0207,0.0072703917364912
g0261,g0013,0.0095117990074026
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0105443026705998
g0564,ctrl,0.0
g0707,g0157,0.0213974594090347
g0261,ctrl,0.0049355467059804
g0697,g0062,0.001563092134282
g0157,ctrl,0.0118724400788171
g0852,g0422,0.0081977744191443
g0974,g0040,0.0112949206386447
g0612,ctrl,0.354474268756079
g0261,g0760,0.0111855498241334
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0049444928817879
g0304,ctrl,0.0
ctrl.,1,0.423700246322611
g0301,ctrl,0.005256714052981
g0022,g0784,0.0236546148186928
g0422,g0301,0.0033018406990527
g0261,g0013,0.0105318533265586
g0927,g0780,0.0035375641113075
g0780,ctrl,0.509545485301268
g0534,ctrl,0.0
g0083,g0599,0.590790495822708
g0186,ctrl,0.0028456315738981
g0612,ctrl,0.0
g0552,ctrl,0.003001859289548
g0186,g0868,0.303874362057451
g0697,g0062,0.0
g0805,ctrl,0.0096209866738635
g0761,g0157,0.0094991092558682
g0681,g0301,0.324944508070884
g0805,g0013,0.70014825222414
g0880,g0957,0.0084303058475874
g0228,g0780,0.591574171175977
g0261,g0760,0.0030168378226282
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0040919944883365
g0186,g0216,0.0082198875600397
g0691,g0631,0.516601580358998
g0404,ctrl,0.0148471198629746
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0074412211360621
g0880,g0957,0.0046962393043857
g0599,ctrl,0.0
g0671,ctrl,0.0050797022657133
g0698,g0697,0.442766739787519
g0927,g0805,0.003994999307531
g0062,ctrl,0.0
g0216,ctrl,0.0051198989547279
g0974,ctrl,0.0
g0826,ctrl,0.498762843675096
g0784,ctrl,0.0
g0844,ctrl,0.020063600982063
g0037,ctrl,0.0
g0552,ctrl,0.0056846865759329
g0844,ctrl,0.0170433708377933
g0079,ctrl,0.0
g0835,ctrl,0.014315076698879
g0147,g0160,0.0
g0037,g0186,0.0016716036794984
g0400,ctrl,0.0077193361722709
g0927,g0495,0.0
g0924,g0034,0.0024854195374906
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0153265692910317
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0084524939307913
g0241,ctrl,0.0194386327935808
g0638,ctrl,0.0
g0345,ctrl,0.0094760752132509
g0079,ctrl,0.556665808250246
g0974,ctrl,0.0245835280519746
g0160,ctrl,0.0059255490178883
g0229,ctrl,0.0029586137447432
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0213390716571138
g0160,g0241,0.0165070833703969
g0083,g0633,0.0073571310893172
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.772911873064608
g0698,g0697,0.0
g0698,g0062,0.000161846946194
g0744,ctrl,0.0
g0965,g0655,0.0098594077902306
g0147,g0160,0.0156694528641043
g0927,g0805,0.522122263022559
g0228,ctrl,0.377090889013452
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.010885098171345
g0232,ctrl,0.004125704257413
g0773,ctrl,0.0
g0061,ctrl,0.0130708859328451
g0957,ctrl,0.52289210632114
g0458,ctrl,0.0
g0101,ctrl,0.0069976333527493
g0681,g0160,0.0074063427842346
g0261,g0013,0.448694163814206
g0924,ctrl,0.0
g0109,g0655,0.0052647760408757
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.003734174654616
g0261,g0160,0.0
g0076,ctrl,0.430353534937047
g0157,ctrl,0.0039693829886745
g0898,ctrl,0.0
g0707,g0157,0.344748594063259
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0090829326944308
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.65621106891536
g0061,ctrl,0.0
g0655,ctrl,0.0243325991953626
g0013,g0139,0.0
g0852,ctrl,0.708205663263506
g0884,ctrl,0.002053096633842
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0069403526205333
g0186,ctrl,0.0041414951942913
g0681,ctrl,0.0043514771876769
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0024425170581136
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0152275759419745
g0671,g0784,0.399043498726396
g0898,ctrl,0.0011687847202785
g0633,ctrl,0.395573905539496
g0697,ctrl,0.0078826585750278
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0037187234791571
g0422,g0751,0.40003528477295
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0127341915135386
g0698,ctrl,0.0097426549287714
g0681,g0301,0.0
g0773,ctrl,0.0082454544717148
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.455830067885576
g0186,g0216,0.0
g0186,g0228,0.0116264861925268
g0160,g0495,0.0
g0200,ctrl,0.0193346695403115
g0880,ctrl,0.0
g0805,ctrl,0.0115567268503326
g0461,ctrl,0.0127586104840204
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.439641172161717
g0927,g0852,0.0070470315942084
g0671,ctrl,0.0
g0256,ctrl,0.0056787898130827
g0691,g0631,0.0127812710266886
g0147,g0160,0.0068559443765322
g0984,ctrl,0.0
g0261,ctrl,0.0034436790937451
g0022,g0228,0.0154729711555382
g0691,ctrl,0.0
g0974,ctrl,0.549645240889212
g0109,g0655,0.436822576798682
g0924,g0034,0.0
g0458,ctrl,0.734229395372317
g0422,ctrl,0.0180469032463434
g0927,ctrl,0.0
g0147,ctrl,0.0086525539179626
g0760,ctrl,0.0034418848880433
g0200,g0605,0.0077004597047458
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.631151110390628
g0697,g0062,0.0082154281387551
g0638,ctrl,0.0173098467424282
g0345,ctrl,0.0
g0534,ctrl,0.0159037855217909
g0707,g0157,0.0159330828018814
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.425149452634849
g0773,g0261,0.0
g0671,g0784,0.965420200843824
g0927,ctrl,0.0
g0022,ctrl,0.502317559315445
g0232,ctrl,0.0187774364222271
g0564,ctrl,0.0062397729678503
g0261,g0186,0.0012235401125437
g0422,g0751,0.0117667941950782
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0095718059006409
g0852,g0034,0.0043788120684292
g0147,ctrl,0.0120434090235201
g0784,ctrl,0.0150837047518506
g0083,g0599,0.0019455601339176
g0037,ctrl,0.0
g0466,ctrl,0.0053808914845151
g0761,g0707,0.0053779500438181
g0461,ctrl,0.919343577565114
g0844,ctrl,0.001895239334812
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0069799317542026
g0612,ctrl,0.0
g0805,g0780,0.0017889991744353
g0200,ctrl,0.0041893618040381
g0965,g0655,0.0016291560834049
g0022,g0228,0.0
g0957,ctrl,0.0132065432356432
g0261,g0013,1.08433732373297
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.518082149359851
g0761,ctrl,0.0304725967553895
g0852,g0422,0.0108596167602998
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0116239633490226
g0927,ctrl,0.358552153673258
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.011139694090821
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.509881799020484
g0691,ctrl,0.0107760484618487
g0927,ctrl,0.0
g0707,g0157,0.0082768112815652
g0139,ctrl,0.442204083771001
g0079,ctrl,0.0258694057344718
g0022,ctrl,0.0121309843405724
g0345,ctrl,0.0137625909302447
g0884,ctrl,0.0
g0085,ctrl,0.0185420369973272
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0034761552366054
g0147,ctrl,0.0192946223827674
g0301,ctrl,0.0078502838115511
g0751,ctrl,0.0026938858221751
g0638,ctrl,0.441740248365614
g0186,g0228,0.0
g0062,ctrl,0.0165153639151181
g0915,ctrl,0.0033187377189402
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0106086295443785
g0013,g0495,0.0
g0160,ctrl,0.0044248897141591
g0345,ctrl,0.0105635182668885
g0787,g0317,0.0
g0109,g0655,0.0021458226362523
g0698,g0207,0.0005114070323347
g0379,ctrl,0.0
g0016,ctrl,0.939166304715745
g0160,g0241,0.0009214793704603
g0927,g0827,0.0058779203614317
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.003190561025814
g0379,ctrl,0.0045678158179358
g0195,ctrl,0.0083720969082517
g0022,ctrl,0.0055217328958754
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.570017445277563
g0707,g0157,0.0
g0780,g0744,0.0026434688309858
g0109,g0787,0.65696153168127
g0147,g0241,0.0051738285963017
g0965,g0655,0.0066131643616828
g0458,ctrl,0.0
g0256,ctrl,0.0025008410847351
g0784,ctrl,0.0
g0760,ctrl,0.0093897997886264
g0564,ctrl,0.0186636516166784
