p1,p2,exp
g0868,ctrl,0.0118771696480061
g0083,ctrl,1.81029922404063
g0317,g0655,1.31530531530768
g0989,ctrl,1.13451692408335
g0681,g0751,0.0
g0773,ctrl,0.009758040260569
g0761,ctrl,0.0068191310527372
g0707,ctrl,0.906774094431199
g0957,ctrl,1.44842363305329
g0317,ctrl,0.594570956795776
g0136,ctrl,0.909103243817127
g0974,ctrl,0.0132082025626488
g0200,g0605,0.479570385879395
g0974,ctrl,1.32913138787086
g0760,ctrl,0.0
g0062,ctrl,1.68871338519187
g0805,ctrl,0.0007699501077124
g0301,g0139,1.12613738739024
g0256,ctrl,0.619194843602562
g0034,ctrl,1.63437739589714
g0927,g0805,0.837888896127083
g0697,g0062,0.632015064442609
g0698,g0697,0.768957235103361
g0345,g0552,1.00219830716683
g0773,g0379,1.24937360858152
g0261,g0013,0.937051702697092
g0304,ctrl,0.0
g0974,g0040,0.0
g0927,g0852,0.0167083873487668
g0186,g0228,1.67559404015511
g0843,ctrl,0.453892410352004
g0301,g0751,0.396318600481682
g0109,g0787,1.27031665334536
g0317,g0655,0.999386142786552
g0698,g0207,1.07506723874754
g0984,ctrl,1.16887118719072
g0109,g0787,0.595302240330136
g0852,g0034,1.1261396221309
g0301,g0744,1.23464393481873
g0304,ctrl,0.0
g0139,ctrl,1.12993696285402
g0844,g0957,0.0
g0564,ctrl,1.40702401788183
g0232,ctrl,0.413533886768019
g0922,ctrl,0.980061239896935
g0229,ctrl,1.31160820296311
g0101,ctrl,1.41216712393538
g0037,ctrl,1.15605859802843
g0034,ctrl,1.22614822945594
g0160,g0241,0.0
g0466,ctrl,0.492477323975115
g0761,g0157,0.0
g0784,ctrl,1.12087414486821
g0691,ctrl,0.0
g0852,g0034,0.0
g0261,ctrl,0.0
g0256,ctrl,0.499511713254191
g0852,g0034,0.714557921135297
g0805,g0013,0.626930727655971
g0216,ctrl,0.0
g0761,ctrl,0.853496250258064
g0136,ctrl,0.509122737811412
g0633,ctrl,0.0018594030904281
g0979,ctrl,0.796354948941385
g0927,g0827,0.66035644210499
g0013,g0139,1.15127066726907
g0520,ctrl,0.0085809258286239
g0034,ctrl,0.827828888379379
g0922,g0061,0.0
g0761,g0707,0.480368164969893
g0345,g0552,1.34889236053896
g0599,ctrl,0.692046673910087
g0200,g0605,1.21641754080438
g0083,ctrl,0.0
g0345,g0552,1.12860671763363
g0040,ctrl,0.0
g0136,ctrl,0.636247774781434
g0083,g0633,0.0222480593893654
g0422,g0751,1.20988217444455
g0691,g0404,0.0081286842907389
g0040,ctrl,1.00888309251767
g0301,ctrl,0.471321548372804
g0989,ctrl,0.419955386513762
g0109,g0787,0.0129695332382978
g0301,g0751,0.0089970570697052
g0681,g0160,0.663084291676728
g0228,ctrl,0.603802463790872
g0773,ctrl,0.0111844697304016
g0761,g0157,0.920957573905923
g0422,g0139,0.817856946290062
g0276,ctrl,0.0
g0927,ctrl,1.30256870066305
g0880,ctrl,1.16521139035326
g0787,g0965,1.24704235541747
g0510,ctrl,0.719618886833398
g0379,ctrl,0.626630534559737
g0520,g0257,0.0176741779309389
g0884,ctrl,0.0031035386757744
g0927,g0805,1.23838544118162
g0417,ctrl,0.83557176330437
g0844,ctrl,0.471853559875755
g0873,ctrl,1.11696137014736
g0085,ctrl,0.752071909603805
g0079,ctrl,0.0009987521264522
g0095,ctrl,0.457674207181151
g0698,g0062,1.76732661786546
g0200,ctrl,1.66535645016768
g0261,g0760,0.0
g0852,g0422,0.0
g0084,ctrl,0.824643210710884
g0109,ctrl,1.01818038864382
g0761,g0157,0.579282158677056
g0229,ctrl,0.0
g0491,ctrl,1.231922126889
g0605,ctrl,0.972473671350253
g0773,g0241,1.117762176377
g0698,g0062,1.05872566142292
g0422,g0139,0.911351629802593
g0083,g0599,1.59182614847195
g0655,ctrl,0.846220574008045
g0974,ctrl,0.985521406802789
g0404,ctrl,1.29621533414311
g0458,ctrl,0.800405378355072
g0631,ctrl,0.926637068513706
g0200,g0605,0.0105538671231186
g0422,g0612,0.629230306254455
g0262,ctrl,0.0
g0880,g0744,1.27792994073089
g0873,ctrl,1.25102076008752
g0698,g0697,0.486812459190396
g0061,ctrl,0.981341791328708
g0612,ctrl,1.25840699186416
g0466,ctrl,0.414897379758761
g0965,g0655,1.0747320276885
g0552,ctrl,1.19386052497653
g0922,g0061,1.34268781351361
g0868,ctrl,1.58768357858962
g0605,ctrl,1.83878090637206
g0109,g0655,1.1320308350525
g0109,ctrl,2.01115078230636
g0276,ctrl,0.929606376851092
g0843,ctrl,0.965557895712404
g0261,ctrl,0.615270884110671
g0345,g0552,0.449237146303026
g0013,g0495,0.801416727418177
g0552,ctrl,0.0
g0186,g0216,0.840500302438927
g0345,ctrl,0.607077309102065
g0787,g0317,0.79227145756213
g0691,ctrl,1.0221510172158
g0681,g0160,1.16921046361696
g0957,ctrl,0.554660410389377
g0034,ctrl,0.961655059320397
g0109,g0787,1.49212112304964
g0927,g0805,0.680588960161125
g0216,ctrl,1.23342538214321
g0186,g0868,1.22554438760125
g0095,ctrl,0.40050111226965
g0037,g0186,0.869316009726582
g0085,ctrl,0.94785735537834
g0422,g0751,0.408415568779824
g0241,ctrl,1.51602370514535
g0200,g0605,0.0
g0880,g0957,1.25416955446718
g0852,ctrl,0.44867351293846
g0095,ctrl,0.537145295624017
g0422,g0013,0.603171018972521
g0698,ctrl,1.32545558679484
g0262,ctrl,1.00620846456534
g0989,ctrl,1.11999804201016
g0037,ctrl,0.833592337175398
g0037,g0186,1.02264521425655
g0261,g0760,0.0
g0697,ctrl,0.0
g0844,g0957,0.629886886533317
g0037,g0186,1.21915659420694
g0852,g0034,1.4920598443147
g0301,g0744,1.22426389581014
g0147,g0241,1.09189200346044
g0087,ctrl,0.942614018024783
g0200,g0605,0.0
g0761,ctrl,0.0178948869715533
g0261,g0160,0.0
g0422,g0612,0.700094214122754
g0605,ctrl,0.685939986859966
g0974,ctrl,1.22993851634284
g0257,ctrl,0.0026128391165276
g0773,g0241,1.16232509960331
g0186,g0228,0.480153975567211
g0232,ctrl,1.0300565541246
g0422,ctrl,0.824947988017699
g0261,ctrl,0.620064385693887
g0633,ctrl,1.48827686569556
g0787,g0317,0.0015247366011873
g0207,ctrl,0.722784228341512
g0835,ctrl,0.983548752497273
g0784,ctrl,0.859481446921438
g0186,ctrl,1.22917641442301
g0147,g0160,0.0
g0101,ctrl,1.0238843890977
g0612,ctrl,0.0
g0317,ctrl,1.14274137924692
g0852,g0034,0.981816831429408
g0216,ctrl,0.0138328935971509
g0974,ctrl,0.531760866828431
g0957,ctrl,1.36171810181692
g0827,ctrl,0.719226293707256
g0761,g0707,0.948648177670167
g0773,g0241,0.0035180328610065
g0207,ctrl,1.08767031624155
g0655,ctrl,0.980734412071288
g0216,ctrl,1.51113100240508
g0257,ctrl,0.0
g0979,ctrl,0.696512800836388
g0083,ctrl,1.47723180903858
g0422,g0301,0.892186094440832
g0697,g0062,0.514412749134978
g0422,ctrl,1.30312914299468
g0216,ctrl,0.988419213263243
g0844,ctrl,0.517934644498317
g0927,g0852,0.0047659171002748
g0924,g0034,1.37191418104831
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0076535452764506
g0228,g0780,0.0018166074465122
g0880,ctrl,1.69685987552103
g0835,ctrl,1.38324027221787
g0633,ctrl,1.55565167318108
g0109,g0655,0.894713719969288
g0691,ctrl,0.0
g0965,g0655,1.01027450499162
g0880,g0957,1.17391124790592
g0013,g0495,0.610242904473954
g0691,g0631,1.35365139303296
g0495,ctrl,1.17572778798993
g0965,ctrl,0.509064634254612
g0345,ctrl,1.41202806550605
g0109,g0655,0.0020599072348985
g0691,ctrl,1.35995201020462
g0083,ctrl,0.0
g0852,g0422,0.415840012797677
g0200,ctrl,0.0
g0698,g0207,0.993493826148967
g0927,g0805,1.72491456252947
g0707,ctrl,0.005068549713653
g0826,ctrl,0.52382401082098
g0087,ctrl,1.30092762708316
g0241,ctrl,0.0
ctrl,,1.26445492114656
g0761,g0157,0.511879720819269
g0691,ctrl,1.21879527393046
g0965,g0655,0.0009966677350397
g0534,g0228,1.23870127715602
g0957,ctrl,0.599298289451704
g0061,ctrl,0.952538748969261
g0631,ctrl,0.0
g0228,ctrl,1.42009179851818
g0520,g0257,0.83630313010732
g0371,ctrl,0.666874311172989
g0013,g0139,0.990018824735342
g0631,ctrl,0.0
g0922,g0061,0.0096223166335996
g0927,g0780,0.763735042391903
g0085,ctrl,0.838582662224158
g0079,ctrl,0.0
g0751,ctrl,0.930003291075007
g0160,ctrl,0.0
g0345,ctrl,0.952762822498121
g0805,g0780,0.817064339535629
g0761,ctrl,0.581282040788177
g0261,g0186,1.18903567806381
g0261,g0013,0.0079708441057437
g0147,g0241,1.1644930561319
g0400,ctrl,0.0067080172091562
g0034,ctrl,0.692872003254039
g0805,g0062,0.024304917703454
g0345,g0552,0.822840688624647
g0422,g0301,0.71680200915343
g0400,ctrl,0.0
g0773,g0261,2.00081507556882
g0835,ctrl,0.0
g0957,ctrl,0.0
g0805,g0013,1.53071317982184
g0371,ctrl,1.10527546753288
g0979,ctrl,0.0080652926180062
g0927,g0827,0.870849430817974
g0083,g0599,1.32710727261822
g0681,g0160,0.0032755234024507
g0147,g0160,0.0131674310154943
g0852,ctrl,0.888136447534492
g0880,ctrl,0.0001701584693653
g0534,g0612,0.0
g0510,ctrl,1.21341709902302
g0835,ctrl,0.0091123395894401
g0534,g0612,0.0134500242176104
g0927,g0495,1.24984005694886
g0787,g0655,0.752225752050287
g0257,ctrl,0.716493304961969
g0083,g0633,1.05899250515873
g0974,ctrl,0.0032319288650325
g0698,g0062,0.0062216809829041
g0520,g0257,0.506050289076874
g0852,g0034,0.0126708791744831
g0034,ctrl,1.22909740545363
g0229,ctrl,1.14781900497468
g0671,ctrl,0.926572304079673
g0317,ctrl,0.0086489783996039
g0262,ctrl,0.861388957063586
g0109,g0655,0.0
g0345,ctrl,1.07889546668339
g0780,g0744,0.575242052014273
g0773,ctrl,0.807794199301303
g0136,ctrl,1.02856136216569
g0186,g0216,0.969381126403337
g0773,ctrl,1.162428713039
g0835,ctrl,0.828935443714976
g0461,ctrl,0.685795218065251
g0805,g0013,0.659363756091984
g0773,g0379,0.0
g0136,ctrl,0.0070087472924745
g0773,g0379,1.71170437175886
g0400,ctrl,0.0038840929051969
g0852,g0422,0.0
g0157,ctrl,0.0
g0852,g0034,1.25856818569445
g0880,g0957,0.552437374160438
g0301,g0139,1.41683668943334
g0787,g0655,0.0062726735730329
g0698,g0207,0.695290960957355
g0681,ctrl,0.00616379029008
g0345,g0552,1.16470869207784
g0681,g0301,1.20301081106401
g0974,g0160,0.622428507960983
g0552,ctrl,1.00311773011036
g0345,g0552,1.68581590439615
g0805,ctrl,0.589929598020555
g0061,ctrl,0.0
g0671,ctrl,0.998620317705755
g0013,ctrl,0.0007418840777884
g0884,ctrl,1.59312864416619
g0915,ctrl,1.33633536760549
g0852,g0034,0.0106190047566931
g0744,ctrl,0.0
g0773,ctrl,0.955116309632181
g0681,ctrl,1.23376762860508
g0827,ctrl,1.48591229128704
g0195,ctrl,0.0010507498680206
g0186,g0228,1.46211519899601
g0466,ctrl,0.497034870945587
g0037,ctrl,1.192192311371
g0534,ctrl,0.974881457559005
g0974,ctrl,0.0082087695638043
g0095,ctrl,0.870477529890689
g0707,ctrl,0.0
g0965,g0655,0.0062322798636591
g0852,g0422,0.605917924155537
g0787,g0965,0.0129040262753909
g0256,ctrl,1.5007074478293
g0844,g0957,0.0190761637734536
g0805,g0780,0.863117931127389
g0787,g0655,1.16762675085565
g0698,g0697,1.18713095098352
g0655,ctrl,0.543289852480565
g0773,g0241,0.0
g0083,g0633,0.0
g0681,g0301,1.12350729860187
g0638,ctrl,1.62069066287546
g0898,ctrl,1.12020066865409
g0345,ctrl,0.964210491678087
g0697,g0062,0.817049801885704
g0760,ctrl,0.643246461134374
g0301,g0751,1.39503720491092
g0844,ctrl,1.1197265987756
g0974,g0040,0.785205466782274
g0095,ctrl,0.897567575365152
g0761,ctrl,0.0
g0083,g0599,0.0046643119735941
g0510,ctrl,1.45242468336814
g0084,ctrl,1.4082457697249
g0422,g0139,0.835466238172957
g0922,ctrl,0.508283697770696
g0422,g0301,0.641015559237153
g0417,ctrl,1.10935771741027
g0317,g0655,0.697314926373358
g0076,ctrl,0.971194483779931
g0160,ctrl,1.471215623075
g0927,g0495,1.33759596713752
g0655,ctrl,0.00273673628525
g0805,g0013,1.51917015748659
g0698,g0062,1.0521004239631
g0261,ctrl,0.906932472140575
g0927,g0780,0.0
ctrl.,,0.606324715086197
g0681,g0160,0.0
g0147,g0241,2.00924345017215
g0927,ctrl,1.04926287973669
g0707,ctrl,1.02722544495515
g0257,ctrl,0.0037678040697181
g0422,g0139,0.693891251044615
g0228,g0780,0.949319054721407
g0681,g0751,1.02966701663679
g0927,g0805,1.11201117110027
g0780,ctrl,0.557387788918229
g0784,ctrl,0.405665017609589
g0061,ctrl,1.04132987504316
g0927,g0780,0.990932584643628
g0062,ctrl,1.06847254083348
g0691,g0404,0.645590959662901
g0461,ctrl,0.836780193340185
g0095,ctrl,0.428360541634446
g0422,ctrl,0.0
g0761,g0707,0.537387903669091
g0083,ctrl,0.593752878499916
g0147,g0241,0.0
g0160,g0241,0.0029730458020327
g0022,ctrl,0.720886778767622
g0083,ctrl,1.07655562303614
g0697,ctrl,0.0
g0101,ctrl,0.944307191916134
g0256,ctrl,1.6496965039068
g0805,g0780,0.0
g0761,g0157,0.419969109636586
g0844,g0957,0.774923148857664
g0261,ctrl,0.0
g0827,ctrl,0.511233642767214
g0195,ctrl,1.24664356825558
g0186,g0216,0.795529724341169
g0534,g0612,1.19328440585506
g0304,ctrl,1.5895761888343
g0037,g0186,0.935945567306626
g0696,ctrl,0.976425994254591
g0773,ctrl,0.680155504581432
g0844,ctrl,0.545309773188911
g0780,ctrl,0.701647920525331
g0095,ctrl,0.675317806563865
g0924,g0034,1.12250063136639
g0034,ctrl,0.568079709689735
g0826,ctrl,0.0
g0458,ctrl,1.22806522490047
g0924,g0034,0.654336007067422
g0083,g0633,1.64555437129092
g0422,ctrl,1.10601987517231
g0780,g0744,1.23178201865299
g0696,ctrl,1.31523371929275
g0787,g0317,0.580041818916703
g0534,g0612,1.13199668831309
g0787,ctrl,1.22946564188146
g0915,ctrl,0.697964082566395
g0827,ctrl,1.30975922938714
g0062,ctrl,1.16174977427601
g0422,g0751,0.952520163679686
g0974,g0160,1.07152484100791
g0989,ctrl,1.21507980579133
g0317,g0655,0.830243302966311
g0186,g0228,0.940247118886703
g0317,ctrl,0.888997840161097
g0037,g0186,0.0
g0534,g0612,0.809093598127273
g0147,ctrl,1.1731397394913
g0301,g0139,1.16090462370624
g0898,ctrl,1.05574965661199
g0965,g0655,1.25686673033323
g0761,g0157,0.0135703890293771
g0534,g0228,1.05433497191799
g0510,ctrl,0.931602885995307
g0698,ctrl,0.520485870743301
g0927,ctrl,1.1177739009954
g0974,g0160,0.0
g0564,ctrl,1.12392409544242
g0697,ctrl,0.901770592714115
g0147,g0241,0.0083556743809373
g0037,ctrl,0.0044176339373718
g0228,g0827,0.008335112551397
g0109,ctrl,0.421604972313062
g0520,g0257,0.0
g0083,ctrl,0.737780194351127
g0924,g0034,1.06395741644994
g0022,g0784,0.565472968843235
g0974,g0040,0.0148444946334752
g0422,ctrl,0.863429008642222
g0186,g0216,1.39018258282038
g0186,g0228,1.01714559954632
g0655,ctrl,1.18004375604085
g0957,ctrl,1.47384344150457
g0109,ctrl,0.435718977014328
g0965,ctrl,0.487004485433913
g0520,g0257,0.0073458068604753
g0655,ctrl,1.4646744691558
g0301,g0744,0.0027393978341382
g0016,ctrl,0.0094018861661673
g0495,ctrl,0.689822823626366
g0461,ctrl,0.0
g0780,ctrl,1.26547445234537
g0109,g0787,1.0441931355494
g0301,g0139,0.554252478655672
g0095,ctrl,0.869546726670498
g0697,g0062,1.82844320250854
g0805,g0780,0.0006536911404018
g0780,ctrl,0.573013668022468
g0101,ctrl,0.718816232038742
g0681,g0751,0.437884362612579
g0016,ctrl,0.0081873965994257
g0422,g0013,0.67485797750314
g0655,ctrl,1.06496867563456
g0698,g0207,1.48863567417712
g0957,ctrl,0.0
g0880,g0744,0.0
g0698,g0062,0.859527398483503
g0022,ctrl,0.60559205527176
g0461,ctrl,0.499033342413111
g0083,g0633,1.04808780319375
g0844,ctrl,0.423523865366961
g0520,ctrl,0.817637001476519
g0084,ctrl,1.09233640855169
g0927,g0495,1.61269263266874
g0671,ctrl,0.553609516771616
g0698,ctrl,1.14920072200819
g0805,g0780,0.441997613831311
g0784,ctrl,1.33979720973627
g0827,ctrl,0.852652285739955
g0681,ctrl,0.0
g0371,ctrl,0.598789027869669
g0697,g0062,1.0888578672257
g0037,g0186,0.605576977536244
g0696,ctrl,0.529061185490076
g0696,ctrl,0.0
g0852,g0034,1.17490108628809
g0631,ctrl,1.25285791276799
g0922,g0061,1.17351581956162
g0784,ctrl,0.0021260197665223
g0534,ctrl,1.06409572961583
g0852,ctrl,0.594518965422298
g0773,ctrl,0.497695898720222
g0761,g0157,0.970391823593166
g0083,g0633,0.922114129005784
g0520,g0257,0.852114523311646
g0868,ctrl,0.0
g0681,g0301,0.842651989754591
g0079,ctrl,0.0
g0787,g0317,0.0182043659770274
g0880,g0744,0.98138672478751
g0422,g0751,0.0071016940290882
g0261,g0186,1.2356330325003
g0805,g0780,0.0005478785932254
g0301,g0744,1.29926600451502
g0095,ctrl,1.35521106612949
g0974,g0160,0.447897387480639
g0013,g0139,1.02240679069875
g0147,g0241,0.0
g0109,g0787,0.0010341738212844
g0655,ctrl,0.912889016457705
g0301,g0612,0.67311898855958
g0461,ctrl,1.27813406972809
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,0.492973519427323
g0257,ctrl,0.663782828170272
g0301,ctrl,0.859268647349025
g0160,ctrl,0.625739776868458
g0691,ctrl,1.00343999334961
g0520,ctrl,0.937483312874801
g0417,ctrl,1.43409054370135
g0013,g0139,1.22281746924698
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,1.49923169796385
g0317,ctrl,1.10104605896468
g0638,ctrl,1.2860157295275
g0805,ctrl,0.504291491964861
g0186,g0868,0.0052028421968356
g0241,ctrl,0.0062944840428522
g0633,ctrl,0.819654785166638
g0880,ctrl,0.0165016665378359
g0552,ctrl,0.684735378998429
g0965,ctrl,0.585428415751438
g0466,ctrl,0.997622309434001
g0186,g0228,1.23422539198758
g0371,ctrl,0.0
g0491,ctrl,0.773869490991624
g0022,ctrl,0.500562071184423
g0422,g0301,0.91223222417084
g0422,ctrl,0.445043584215938
g0422,g0139,0.809450286170042
g0880,g0957,0.012496889084934
g0805,ctrl,0.916090710943776
g0924,g0034,0.958646082127434
g0013,g0139,0.0
g0873,ctrl,1.18492238304522
g0101,ctrl,1.23542857543576
g0139,ctrl,0.006726374315093
g0965,g0655,0.0
g0773,g0241,0.810139934984057
g0491,ctrl,0.597167710863837
g0491,ctrl,0.0054022799688031
g0681,ctrl,1.1504369664417
g0787,g0965,1.13575921104252
g0681,g0160,0.930085264162348
g0927,ctrl,0.650848598419497
g0835,ctrl,1.27055761703084
g0157,ctrl,0.87988428359232
g0109,g0787,1.39715794235822
g0974,g0160,0.0
g0301,g0612,0.478801023659234
g0301,ctrl,1.31300792227589
g0852,g0422,0.0047361357429839
g0707,ctrl,0.696574822054163
g0200,ctrl,1.34597886723898
g0013,ctrl,0.663141219302228
g0868,ctrl,0.476159157766646
g0139,ctrl,1.40839703837948
g0186,g0216,0.400417665082256
g0880,g0744,0.0097873914027546
g0037,g0186,1.49250103036091
g0805,g0062,0.006914657777068
g0805,ctrl,0.879311324583445
g0022,g0784,1.74202132818117
g0681,ctrl,0.0
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,1.06076038666028
g0136,ctrl,0.0008790749127927
g0927,g0780,0.547213880250351
g0285,ctrl,0.0
g0083,g0633,2.02149013676936
g0422,ctrl,0.481642610285196
g0422,ctrl,1.19541461250148
g0200,g0605,0.003585810691829
g0079,ctrl,0.0040102962684883
g0157,ctrl,0.599966508118967
g0034,ctrl,0.0
g0371,ctrl,0.701570376610517
g0034,ctrl,0.498276790927853
g0109,g0655,1.76079814450204
g0633,ctrl,1.07065635922309
g0787,g0317,0.891942656643293
g0301,g0139,0.0
g0109,g0787,1.0888348566046
g0974,g0160,0.643022001349598
g0826,ctrl,0.686465199419286
g0974,g0040,1.092176380507
g0681,g0301,0.954838199908625
g0301,g0612,1.17269657442884
g0276,ctrl,1.23211822971413
g0157,ctrl,0.756708016884083
g0773,ctrl,0.677292349971979
g0022,g0228,0.780043168831258
g0317,g0655,1.17522208432901
g0216,ctrl,0.987760098040385
g0461,ctrl,0.0014306426466949
g0013,ctrl,0.576873419348593
g0979,ctrl,0.785716972677187
g0873,ctrl,1.21680024794494
g0805,g0062,0.69229974453402
g0371,ctrl,1.4998642422735
g0200,g0605,1.1759166410885
g0880,g0957,0.0
g0083,g0599,0.803560824689898
g0852,ctrl,0.597052259756769
g0927,g0852,0.0
g0157,ctrl,0.631455366441894
g0868,ctrl,1.12760824812448
g0655,ctrl,1.31271536413634
g0034,ctrl,0.0
g0061,ctrl,1.11837866375547
g0229,ctrl,0.624092740807472
g0013,ctrl,0.0
g0852,g0034,0.575894264068139
g0927,g0495,1.39013744636697
g0681,ctrl,1.28185344546649
g0751,ctrl,0.0155927125255435
g0040,ctrl,0.650879534839401
g0461,ctrl,0.0
g0371,ctrl,0.989453908930254
g0417,ctrl,0.737631655377733
g0147,g0241,0.0
g0022,g0784,0.577201250114991
g0147,g0160,0.008795570524624
g0317,ctrl,1.06063548042063
g0422,g0013,0.437123738518399
g0927,g0827,1.0299786093053
g0773,g0241,0.573854132642274
g0256,ctrl,0.510764325613412
g0261,g0760,0.0203836284793191
g0826,ctrl,0.0
g0671,g0784,1.43730083203157
g0301,g0612,1.30909035213521
g0013,g0495,1.26878930357212
g0884,ctrl,0.956918803759416
g0520,ctrl,0.0
g0681,g0301,0.483867709436023
g0400,ctrl,1.23258220706264
g0844,ctrl,0.666550894912726
g0510,ctrl,0.49862980283897
g0371,ctrl,0.0
g0773,g0261,1.38757618978024
g0787,g0655,1.07264358400569
g0780,g0744,1.79851086103818
g0262,ctrl,1.08441387721759
g0034,ctrl,0.568653395818523
g0924,ctrl,0.76961880443208
g0261,g0160,0.425153030186876
g0773,g0379,1.2945199977531
g0605,ctrl,0.881650489508918
g0022,g0784,0.657991134090333
g0084,ctrl,1.01190966067482
g0787,ctrl,1.15478117466366
g0638,ctrl,0.68767277155527
g0491,ctrl,0.446920957016129
g0915,ctrl,1.01745794071993
g0301,g0139,0.0
g0898,ctrl,0.499346178817858
g0773,g0261,0.678018887325368
g0147,g0160,0.0
g0013,g0139,1.31707086588215
g0534,g0612,0.919494736414447
g0612,ctrl,1.38846994679726
g0681,g0751,1.01731696679673
g0681,g0301,0.0
g0965,ctrl,0.708839872871673
g0261,g0160,0.0
g0534,ctrl,0.641591358440907
g0079,ctrl,0.515435363598197
g0698,g0697,0.743551694437707
g0207,ctrl,0.884709251110683
g0922,ctrl,0.0
g0034,ctrl,0.648195980080877
g0076,ctrl,0.0
g0534,g0228,0.972938767601617
g0139,ctrl,0.463232938779007
g0534,g0612,0.766093643941759
g0880,ctrl,0.0
g0139,ctrl,1.05513201586448
g0605,ctrl,1.0266857388638
g0216,ctrl,0.775722034686687
g0304,ctrl,1.70749701398658
g0160,g0495,0.95827744895087
g0974,g0040,1.23777541485358
g0780,ctrl,0.489985281852432
g0285,ctrl,1.02252803906387
g0083,ctrl,0.660571966704364
g0317,ctrl,0.813983332369607
g0873,ctrl,0.914616631608742
g0868,ctrl,0.0
g0261,g0186,0.56417092004956
g0880,g0744,1.26556411033362
g0186,ctrl,1.21276337596618
g0261,g0760,0.0
g0160,ctrl,0.627101034826551
g0844,ctrl,1.33428587700693
g0062,ctrl,0.636804192442917
g0417,ctrl,1.14393014534961
g0186,g0868,0.74401919672963
g0261,g0013,0.396073772347548
g0301,g0751,0.971467372474707
g0232,ctrl,0.004548189010728
g0013,ctrl,1.57440016209733
g0422,g0612,0.84629234873341
g0681,g0301,0.897814507611825
g0922,ctrl,0.841537701394795
g0884,ctrl,1.05598912136666
g0371,ctrl,0.499345088127019
g0534,g0228,1.41081510094741
g0345,ctrl,0.500169988993168
g0805,g0062,0.871987950510042
g0083,g0599,0.86881402220076
g0404,ctrl,0.0
g0787,g0655,0.0023177723033509
g0261,ctrl,1.15187606135316
g0773,ctrl,0.922963021532642
g0257,ctrl,0.0
g0691,g0631,0.584418870295928
g0345,g0552,0.641199307865609
g0261,g0013,0.696075718248514
g0083,g0633,0.0021237597290193
g0160,g0241,1.07328954383608
g0760,ctrl,0.0019423181828574
g0852,g0422,0.0139722634072546
g0139,ctrl,0.0169509127285367
