p1,p2,exp
g0805,ctrl,0.850695236236215
g0301,g0139,0.0
g0256,ctrl,0.610360041177518
g0034,ctrl,0.60417587533636
g0927,g0805,0.831885115273818
g0697,g0062,0.0
g0698,g0697,0.0
g0345,g0552,0.0
g0773,g0379,0.0222267544513113
g0261,g0013,0.0014183634742345
g0304,ctrl,0.0
g0974,g0040,0.0
g0927,g0852,0.796212671861566
g0186,g0228,0.0037233064521026
g0843,ctrl,0.435144473835852
g0301,g0751,0.0
g0109,g0787,0.0
g0317,g0655,0.0
g0698,g0207,0.407520745278355
g0984,ctrl,0.903667938286325
g0109,g0787,0.0
g0852,g0034,0.0194162944119539
g0301,g0744,0.0
g0304,ctrl,0.421484143515551
g0139,ctrl,0.0
g0844,g0957,0.509696448290427
g0564,ctrl,0.0
g0232,ctrl,0.711066596886163
g0922,ctrl,0.006307765745509
g0229,ctrl,1.13531555921513
g0101,ctrl,0.708460788896881
g0037,ctrl,0.920995926146217
g0034,ctrl,0.0
g0160,g0241,0.792459662696974
g0466,ctrl,0.841400830848028
g0761,g0157,1.16554270710775
g0784,ctrl,0.845223049704298
g0691,ctrl,1.27775615534678
g0852,g0034,0.589931428509877
g0261,ctrl,1.02374736069891
g0256,ctrl,1.08443434982057
g0852,g0034,0.711708190860876
g0805,g0013,0.0059523090768366
g0216,ctrl,0.815642319491034
g0761,ctrl,0.522211860837758
g0136,ctrl,0.0090544100317147
g0633,ctrl,1.00264571927216
g0979,ctrl,1.37034013561576
g0927,g0827,0.389123032053282
g0013,g0139,0.0
g0520,ctrl,0.0
g0034,ctrl,0.490023147091915
g0922,g0061,1.34516017615358
g0761,g0707,0.0
g0345,g0552,0.671763336039334
g0599,ctrl,0.407257922367471
g0200,g0605,0.0024188752329701
g0083,ctrl,0.704320135519873
g0345,g0552,0.0049499296471883
g0040,ctrl,0.0
g0136,ctrl,0.0033866222949617
g0083,g0633,0.0
g0422,g0751,0.807991813781339
g0691,g0404,0.505725826915839
g0040,ctrl,0.0
g0301,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0066131407155304
g0301,g0751,0.664614876642892
g0681,g0160,0.0
g0228,ctrl,0.609980806423897
g0773,ctrl,0.599252591508303
g0761,g0157,0.545185620404213
g0422,g0139,0.0101244919210764
g0276,ctrl,0.0114035958336039
g0927,ctrl,0.0
g0880,ctrl,0.433734063987296
g0787,g0965,0.615268129211828
g0510,ctrl,0.0130924961333793
g0379,ctrl,0.623740765288
g0520,g0257,0.495418313716115
g0884,ctrl,1.2927433140523
g0927,g0805,0.926262208833487
g0417,ctrl,0.0099742554508347
g0844,ctrl,0.0
g0873,ctrl,0.512865335831982
g0085,ctrl,0.0
g0079,ctrl,0.648623175949538
g0095,ctrl,0.799731969487147
g0698,g0062,1.45673124332354
g0200,ctrl,0.0015865630635605
g0261,g0760,0.0117305786972594
g0852,g0422,0.874111482458226
g0084,ctrl,0.0018536318420769
g0109,ctrl,1.0211072734377
g0761,g0157,0.0
g0229,ctrl,0.0
g0491,ctrl,0.973811020649157
g0605,ctrl,0.958534177227949
g0773,g0241,0.0142866423891204
g0698,g0062,0.818039585514627
g0422,g0139,0.575567297238951
g0083,g0599,0.0011590006990954
g0655,ctrl,0.0
g0974,ctrl,0.0020447655315312
g0404,ctrl,0.434807781264526
g0458,ctrl,0.0
g0631,ctrl,0.0
g0200,g0605,0.0102788422091603
g0422,g0612,0.0005705824365259
g0262,ctrl,0.620870136283655
g0880,g0744,0.0015771880015328
g0873,ctrl,0.483003042513575
g0698,g0697,0.0
g0061,ctrl,0.972732527598113
g0612,ctrl,0.626052706102106
g0466,ctrl,0.0075159124051626
g0965,g0655,1.07770837152375
g0552,ctrl,0.0
g0922,g0061,0.0
g0868,ctrl,0.0
g0605,ctrl,0.0158507083084166
g0109,g0655,0.720715576965135
g0109,ctrl,1.27868861621671
g0276,ctrl,0.563999642319488
g0843,ctrl,0.43060187757598
g0261,ctrl,0.0
g0345,g0552,0.723371679943337
g0013,g0495,0.819977579359294
g0552,ctrl,0.932777597339233
g0186,g0216,0.0101523972986927
g0345,ctrl,0.002950413160833
g0787,g0317,0.0130016607017524
g0691,ctrl,0.0009106399648293
g0681,g0160,0.0063601953059378
g0957,ctrl,0.018786662389826
g0034,ctrl,0.0062697783864107
g0109,g0787,0.0
g0927,g0805,0.674374843457333
g0216,ctrl,0.0107529318809925
g0186,g0868,1.52790436377973
g0095,ctrl,0.39250522040475
g0037,g0186,0.0042917167160163
g0085,ctrl,0.59061718685904
g0422,g0751,0.0
g0241,ctrl,1.23349103875951
g0200,g0605,0.0
g0880,g0957,0.0178283522966977
g0852,ctrl,0.462594036053268
g0095,ctrl,0.890247680275704
g0422,g0013,0.0
g0698,ctrl,0.388673341372494
g0262,ctrl,1.00782847786232
g0989,ctrl,0.0
g0037,ctrl,0.0
g0037,g0186,0.366462997338241
g0261,g0760,0.965161448904699
g0697,ctrl,0.693718976066433
g0844,g0957,0.0
g0037,g0186,0.957748551001775
g0852,g0034,1.01359779240515
g0301,g0744,0.0
g0147,g0241,0.0132696620368262
g0087,ctrl,0.0
g0200,g0605,0.63066369926164
g0761,ctrl,1.45875495474752
g0261,g0160,0.0
g0422,g0612,0.0
g0605,ctrl,0.413429517368468
g0974,ctrl,0.90624305161147
g0257,ctrl,1.20230314233917
g0773,g0241,0.0
g0186,g0228,0.501248401843761
g0232,ctrl,1.30285584162718
g0422,ctrl,0.820612090976207
g0261,ctrl,0.0
g0633,ctrl,0.006283138515849
g0787,g0317,0.0075545247127246
g0207,ctrl,0.522338988011566
g0835,ctrl,0.593711416594286
g0784,ctrl,0.0
g0186,ctrl,0.664433630111985
g0147,g0160,0.995642224887045
g0101,ctrl,0.0139415254459089
g0612,ctrl,0.545345758695397
g0317,ctrl,0.544745043659684
g0852,g0034,0.966915660345861
g0216,ctrl,0.0
g0974,ctrl,1.1233111600372
g0957,ctrl,0.0012435603569967
g0827,ctrl,0.0
g0761,g0707,1.196586826483
g0773,g0241,0.0
g0207,ctrl,0.493350944934605
g0655,ctrl,0.0
g0216,ctrl,0.0
g0257,ctrl,0.847706892594151
g0979,ctrl,0.008645883967172
g0083,ctrl,1.78518288294105
g0422,g0301,0.0
g0697,g0062,0.5125994208631
g0422,ctrl,0.622828554654381
g0216,ctrl,0.0
g0844,ctrl,0.51649401484123
g0927,g0852,0.883007486485523
g0924,g0034,1.36555398098677
g0989,ctrl,1.04957000584786
g0101,ctrl,0.014397726406865
g0965,g0655,0.0
g0228,g0780,0.0123153696483241
g0880,ctrl,0.0017036314735692
g0835,ctrl,0.0052315619313197
g0633,ctrl,0.0163110809203225
g0109,g0655,0.0076120888788565
g0691,ctrl,0.0126074711642718
g0965,g0655,0.642246587213715
g0880,g0957,0.0190996421385454
g0013,g0495,0.606626413450248
g0691,g0631,0.0098776614010196
g0495,ctrl,0.558129535627172
g0965,ctrl,0.0045689491798059
g0345,ctrl,0.0
g0109,g0655,0.555041934939143
g0691,ctrl,0.0
g0083,ctrl,0.0
g0852,g0422,0.703463475670997
g0200,ctrl,1.09477598181464
g0698,g0207,0.0
g0927,g0805,0.789257641597085
g0707,ctrl,0.493541165761231
g0826,ctrl,0.0
g0087,ctrl,0.439323778227371
g0241,ctrl,0.0111099052157964
ctrl,,0.0136542057961484
g0761,g0157,0.49217801455205
g0691,ctrl,0.954210196973535
g0965,g0655,0.0
g0534,g0228,0.462450251736759
g0957,ctrl,0.0120283511494086
g0061,ctrl,0.724165558966577
g0631,ctrl,0.89072695059213
g0228,ctrl,0.0108104223235067
g0520,g0257,1.09573558176881
g0371,ctrl,0.407776459526896
g0013,g0139,0.4397720643489
g0631,ctrl,0.911857590366736
g0922,g0061,0.574905345552509
g0927,g0780,0.443303202680305
g0085,ctrl,1.07905289716198
g0079,ctrl,0.620457855949659
g0751,ctrl,0.924913894711941
g0160,ctrl,0.0
g0345,ctrl,0.418284462419046
g0805,g0780,1.06490184286916
g0761,ctrl,0.0
g0261,g0186,0.375648565346835
g0261,g0013,0.0
g0147,g0241,0.549740420400739
g0400,ctrl,0.0
g0034,ctrl,0.697677294603725
g0805,g0062,0.010139192437193
g0345,g0552,0.840008470899381
g0422,g0301,0.0078434898909316
g0400,ctrl,0.823755445482225
g0773,g0261,0.88214382328987
g0835,ctrl,0.0
g0957,ctrl,0.537139202860663
g0805,g0013,0.0
g0371,ctrl,0.407467592252988
g0979,ctrl,0.0
g0927,g0827,0.0044648872687415
g0083,g0599,0.38998395157831
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.653653260250535
g0880,ctrl,0.0
g0534,g0612,0.435337514981845
g0510,ctrl,0.793130718029639
g0835,ctrl,1.13189686303777
g0534,g0612,4.43524212381276e-05
g0927,g0495,0.0
g0787,g0655,0.752385801511795
g0257,ctrl,1.12605244931006
g0083,g0633,0.677451825397701
g0974,ctrl,0.011491882056356
g0698,g0062,0.0083815684889077
g0520,g0257,0.0
g0852,g0034,0.003522692674811
g0034,ctrl,0.0
g0229,ctrl,0.0093887853030354
g0671,ctrl,0.922910634020318
g0317,ctrl,0.536622766192149
g0262,ctrl,0.857235865659332
g0109,g0655,0.012902352347174
g0345,ctrl,0.0
g0780,g0744,0.941402671217822
g0773,ctrl,0.0004861009147941
g0136,ctrl,0.0
g0186,g0216,0.733157428937482
g0773,ctrl,0.740181970927129
g0835,ctrl,0.0
g0461,ctrl,0.692832640297401
g0805,g0013,1.06241485067189
g0773,g0379,0.0
g0136,ctrl,0.0086290794399189
g0773,g0379,1.16255951630098
g0400,ctrl,0.0028019776610487
g0852,g0422,1.49097268880983
g0157,ctrl,1.12801428195221
g0852,g0034,1.46276025965352
g0880,g0957,0.00240672668696
g0301,g0139,0.0086816935533157
g0787,g0655,0.702665456209483
g0698,g0207,0.691184585942032
g0681,ctrl,0.000670028267213
g0345,g0552,0.727613827902045
g0681,g0301,0.455792015943515
g0974,g0160,0.0009212782457023
g0552,ctrl,0.351787818082163
g0345,g0552,1.14446337924772
g0805,ctrl,0.0224752476270271
g0061,ctrl,0.0134824877553713
g0671,ctrl,0.0
g0013,ctrl,0.98008001537513
g0884,ctrl,0.0035423011592216
g0915,ctrl,0.653827416071381
g0852,g0034,0.006866938965731
g0744,ctrl,0.0090739438607677
g0773,ctrl,0.412273007672505
g0681,ctrl,0.0109293091546465
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0228,0.0
g0466,ctrl,1.29908803873373
g0037,ctrl,0.0
g0534,ctrl,0.001286067675646
g0974,ctrl,0.0
g0095,ctrl,0.518968329262743
g0707,ctrl,0.987619784905303
g0965,g0655,1.46539608234562
g0852,g0422,0.0
g0787,g0965,0.0029383037641336
g0256,ctrl,0.511376368528667
g0844,g0957,0.454427361311186
g0805,g0780,0.869130509179583
g0787,g0655,6.13920523948187e-05
g0698,g0697,0.307723728412239
g0655,ctrl,0.902269292996079
g0773,g0241,1.00795531415821
g0083,g0633,1.0599068110507
g0681,g0301,0.522286710204226
g0638,ctrl,0.339732801838219
g0898,ctrl,0.0068835129405652
g0345,ctrl,0.0
g0697,g0062,1.59556186342993
g0760,ctrl,0.0165489757844127
g0301,g0751,0.913999810671472
g0844,ctrl,0.388384352320356
g0974,g0040,0.0016410420057889
g0095,ctrl,0.0021286316978885
g0761,ctrl,0.0
g0083,g0599,0.0033927363053951
g0510,ctrl,0.0
g0084,ctrl,0.0
g0422,g0139,0.512866719791497
g0922,ctrl,0.0
g0422,g0301,0.654660896345629
g0417,ctrl,0.495818319529905
g0317,g0655,0.694752534233208
g0076,ctrl,0.97620478988493
g0160,ctrl,0.0076482636668879
g0927,g0495,0.0080714700846777
g0655,ctrl,0.835207952113519
g0805,g0013,0.0145646253178982
g0698,g0062,0.375332636323605
g0261,ctrl,0.414241124283256
g0927,g0780,0.0068076212632864
ctrl.,,0.0110937317920444
g0681,g0160,0.636584354130208
g0147,g0241,0.006681837796745
g0927,ctrl,0.489600721709549
g0707,ctrl,0.470553661586382
g0257,ctrl,1.15416520196207
g0422,g0139,0.410333060060873
g0228,g0780,0.0032017390554286
g0681,g0751,0.472384365698907
g0927,g0805,0.0019857891841887
g0780,ctrl,0.913203208020095
g0784,ctrl,0.0041221041009498
g0061,ctrl,0.0085206685422955
g0927,g0780,1.00828709151482
g0062,ctrl,0.0
g0691,g0404,0.655912811368581
g0461,ctrl,0.479480835481903
g0095,ctrl,0.408885320188131
g0422,ctrl,0.0172867732606091
g0761,g0707,0.0
g0083,ctrl,1.23718041844413
g0147,g0241,0.0030374147682532
g0160,g0241,1.15574296942419
g0022,ctrl,0.0027163567011791
g0083,ctrl,0.0
g0697,ctrl,0.95920271101405
g0101,ctrl,0.578714947484701
g0256,ctrl,0.766438770744184
g0805,g0780,0.586316847044733
g0761,g0157,0.926033469279174
g0844,g0957,0.794578660757625
g0261,ctrl,0.0
g0827,ctrl,0.512521329425185
g0195,ctrl,0.0202165230628931
g0186,g0216,0.788002085950182
g0534,g0612,0.0053339789449576
g0304,ctrl,0.0
g0037,g0186,0.582795552644845
g0696,ctrl,0.0037762779428941
g0773,ctrl,0.392129227502982
g0844,ctrl,1.35415371977916
g0780,ctrl,0.6807120485946
g0095,ctrl,1.20760725257111
g0924,g0034,0.0
g0034,ctrl,0.55217436207281
g0826,ctrl,0.511339615580292
g0458,ctrl,0.586562934607722
g0924,g0034,0.0
g0083,g0633,0.883128464735602
g0422,ctrl,1.0858043462558
g0780,g0744,0.0012200550623982
g0696,ctrl,0.461315764044674
g0787,g0317,0.575108225287151
g0534,g0612,0.0204140514229809
g0787,ctrl,1.22091952991215
g0915,ctrl,0.0001684428426353
g0827,ctrl,0.433841215541752
g0062,ctrl,0.0
g0422,g0751,0.0007854498559434
g0974,g0160,0.810111215668775
g0989,ctrl,0.614411956871377
g0317,g0655,0.48983413064812
g0186,g0228,0.0009973238630256
g0317,ctrl,0.0014024664361645
g0037,g0186,0.0054780853949411
g0534,g0612,0.0
g0147,ctrl,0.0
g0301,g0139,0.725628390960805
g0898,ctrl,0.480440933204912
g0965,g0655,0.493035947445356
g0761,g0157,0.0
g0534,g0228,0.806637864444975
g0510,ctrl,0.0
g0698,ctrl,0.0182828979837566
g0927,ctrl,1.30448545032832
g0974,g0160,0.539985922203629
g0564,ctrl,0.0039018645149702
g0697,ctrl,0.0
g0147,g0241,0.0077831766431559
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.0028329266081748
g0520,g0257,0.0
g0083,ctrl,0.427773523924715
g0924,g0034,0.0207466230141151
g0022,g0784,0.0
g0974,g0040,0.0
g0422,ctrl,0.846842689316691
g0186,g0216,0.0064567362863215
g0186,g0228,0.454072818556768
g0655,ctrl,1.70918167657437
g0957,ctrl,0.753399279914908
g0109,ctrl,0.751733255172625
g0965,ctrl,0.842307642573629
g0520,g0257,0.0
g0655,ctrl,0.0
g0301,g0744,1.40861924483311
g0016,ctrl,0.0
g0495,ctrl,0.0081974605793854
g0461,ctrl,0.0061732733036279
g0780,ctrl,0.490988119960367
g0109,g0787,0.655290170112141
g0301,g0139,0.901188208514515
g0095,ctrl,0.0188990969122221
g0697,g0062,0.0029158338465692
g0805,g0780,0.0
g0780,ctrl,0.589186445351809
g0101,ctrl,0.0
g0681,g0751,0.945622876925031
g0016,ctrl,0.923681027150659
g0422,g0013,0.0
g0655,ctrl,0.669897127509234
g0698,g0207,0.629019177172476
g0957,ctrl,1.07889075177826
g0880,g0744,0.625293185908756
g0698,g0062,0.0
g0022,ctrl,0.0037082509108742
g0461,ctrl,0.0
g0083,g0633,0.0
g0844,ctrl,0.431455155447371
g0520,ctrl,1.06071180777215
g0084,ctrl,0.501292709034542
g0927,g0495,0.597671016268483
g0671,ctrl,0.56077711182382
g0698,ctrl,0.372983662359786
g0805,g0780,0.722649818523122
g0784,ctrl,0.0
g0827,ctrl,0.859946762341169
g0681,ctrl,0.606921679809445
g0371,ctrl,0.962436762600975
g0697,g0062,0.0145039406277045
g0037,g0186,0.330116962817959
g0696,ctrl,0.0
g0696,ctrl,1.05889581670527
g0852,g0034,0.460100048474217
g0631,ctrl,0.0
g0922,g0061,0.0
g0784,ctrl,0.0
g0534,ctrl,0.945841785886204
g0852,ctrl,0.0035009902049564
g0773,ctrl,0.489399820669643
g0761,g0157,0.593714590344983
g0083,g0633,1.19546782313603
g0520,g0257,0.0
g0868,ctrl,1.26717760068748
g0681,g0301,0.828600158293837
g0079,ctrl,0.0041514877377595
g0787,g0317,0.0
g0880,g0744,0.991003914728718
g0422,g0751,0.0
g0261,g0186,0.819707784544689
g0805,g0780,0.478491787685705
g0301,g0744,0.0
g0095,ctrl,0.681690370735404
g0974,g0160,0.0049183733058043
g0013,g0139,0.78165944509749
g0147,g0241,0.0031976780930341
g0109,g0787,1.11720964524113
g0655,ctrl,0.549841015867226
g0301,g0612,0.0138813797023171
g0461,ctrl,0.500828643863083
g0147,g0160,0.731425990234236
g0160,g0241,0.0091801437846332
g0371,ctrl,0.0134807755029212
g0257,ctrl,0.260341325266186
g0301,ctrl,1.10617100732802
g0160,ctrl,0.0
g0691,ctrl,0.0
g0520,ctrl,1.196089420951
g0417,ctrl,0.0107351351137049
g0013,g0139,0.0090103457312342
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,0.0097686762943646
g0317,ctrl,0.385051191385735
g0638,ctrl,0.0
g0805,ctrl,1.09461984978927
g0186,g0868,0.6000534315775
g0241,ctrl,0.0114902825705197
g0633,ctrl,0.62155822731315
g0880,ctrl,0.472126401031819
g0552,ctrl,0.0
g0965,ctrl,0.569974841637763
g0466,ctrl,0.99582227206082
g0186,g0228,0.0
g0371,ctrl,0.0
g0491,ctrl,0.999278974928665
g0022,ctrl,0.507134666172102
g0422,g0301,0.0060290303753629
g0422,ctrl,0.439419933362997
g0422,g0139,0.0
g0880,g0957,1.30580923867262
g0805,ctrl,0.0
g0924,g0034,0.0
g0013,g0139,0.0
g0873,ctrl,0.0
g0101,ctrl,0.0
g0139,ctrl,0.579150083329191
g0965,g0655,1.23315229154106
g0773,g0241,0.0024211981887748
g0491,ctrl,0.0
g0491,ctrl,0.896840751156954
g0681,ctrl,0.543764672541068
g0787,g0965,0.0121561143088045
g0681,g0160,1.17893670834706
g0927,ctrl,0.644493753055101
g0835,ctrl,0.413449876854239
g0157,ctrl,0.0
g0109,g0787,0.0
g0974,g0160,1.12306580691745
g0301,g0612,0.0081300746700199
g0301,ctrl,0.639117153708235
g0852,g0422,0.0
g0707,ctrl,1.10393849300498
g0200,ctrl,0.0
g0013,ctrl,0.493924261826515
g0868,ctrl,0.477180379367946
g0139,ctrl,0.0076802418920074
g0186,g0216,0.397940811673294
g0880,g0744,1.41980071457708
g0037,g0186,0.0
g0805,g0062,0.0
g0805,ctrl,0.0
g0022,g0784,0.0
g0681,ctrl,0.945296440005039
g0671,g0784,0.604866969476173
g0241,ctrl,0.004181974007718
g0761,g0707,0.681552930293938
g0136,ctrl,0.0
g0927,g0780,0.0185939722452848
g0285,ctrl,0.0010467888993566
g0083,g0633,1.27471503010643
g0422,ctrl,0.468335014903813
g0422,ctrl,0.58212530107873
g0200,g0605,0.0038747054233308
g0079,ctrl,0.800563252119546
g0157,ctrl,0.0042671811624257
g0034,ctrl,0.486095828013313
g0371,ctrl,0.698070193589285
g0034,ctrl,0.506741554213926
g0109,g0655,0.0181891514944039
g0633,ctrl,0.915247480385338
g0787,g0317,0.544841053271359
g0301,g0139,0.0
g0109,g0787,0.0147881633410667
g0974,g0160,0.634341195081581
g0826,ctrl,0.0
g0974,g0040,1.08078633760451
g0681,g0301,0.0205348908508089
g0301,g0612,0.0087174526066119
g0276,ctrl,0.74787489870262
g0157,ctrl,0.0
g0773,ctrl,0.658658392682111
g0022,g0228,0.0168716132228533
g0317,g0655,0.00165294856178
g0216,ctrl,1.26974488340088
g0461,ctrl,0.78408136546229
g0013,ctrl,0.0031888424859119
g0979,ctrl,0.776227210344152
g0873,ctrl,0.775314918778893
g0805,g0062,0.0083173306590708
g0371,ctrl,0.463951179406993
g0200,g0605,0.0
g0880,g0957,0.0
g0083,g0599,0.0
g0852,ctrl,0.58983058667926
g0927,g0852,0.722464871657449
g0157,ctrl,0.0037083005511049
g0868,ctrl,0.0
g0655,ctrl,1.03734738738782
g0034,ctrl,0.679894532404241
g0061,ctrl,0.0064535184779326
g0229,ctrl,0.600783994650083
g0013,ctrl,0.001237476773311
g0852,g0034,0.0
g0927,g0495,0.714125557292152
g0681,ctrl,1.09185531655606
g0751,ctrl,0.0
g0040,ctrl,0.0
g0461,ctrl,0.0
g0371,ctrl,0.0014363664182496
g0417,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.585131295084017
g0147,g0160,0.612806064023025
g0317,ctrl,0.006325837835652
g0422,g0013,0.994955095926945
g0927,g0827,1.31263040954333
g0773,g0241,0.0078181132718928
g0256,ctrl,0.0078510851995993
g0261,g0760,0.577833437149192
g0826,ctrl,0.0086267596131823
g0671,g0784,0.0
g0301,g0612,0.0151662225280385
g0013,g0495,0.0001641821149582
g0884,ctrl,0.0075613891276343
g0520,ctrl,0.0060585746776097
g0681,g0301,0.47868981421913
g0400,ctrl,0.0030307561950698
g0844,ctrl,0.0
g0510,ctrl,1.07683599827948
g0371,ctrl,0.0
g0773,g0261,0.0
g0787,g0655,0.0082719439313465
g0780,g0744,0.993458448824749
g0262,ctrl,0.698635957432591
g0034,ctrl,0.580318555149701
g0924,ctrl,0.472692640530562
g0261,g0160,0.0107499878195347
g0773,g0379,0.622833197318714
g0605,ctrl,0.540607183879792
g0022,g0784,1.05713934811135
g0084,ctrl,0.459683581870347
g0787,ctrl,0.646043029982987
g0638,ctrl,0.674465468008708
g0491,ctrl,0.478400156397684
g0915,ctrl,1.02381999950771
g0301,g0139,0.0
g0898,ctrl,0.849141955569405
g0773,g0261,0.0010579179348696
g0147,g0160,0.0
g0013,g0139,0.0126150772129977
g0534,g0612,0.560652126853534
g0612,ctrl,1.18789939956386
g0681,g0751,0.0
g0681,g0301,0.57716885143589
g0965,ctrl,0.0
g0261,g0160,0.0018295113358875
g0534,ctrl,1.31769911197457
g0079,ctrl,0.877705074258667
g0698,g0697,0.722994986631337
g0207,ctrl,1.12494469438873
g0922,ctrl,0.0157538036462831
g0034,ctrl,0.624755611955036
g0076,ctrl,0.608212265370764
g0534,g0228,0.985911192916696
g0139,ctrl,0.468725694505876
g0534,g0612,0.0
g0880,ctrl,0.0078181639839485
g0139,ctrl,0.671456043337059
g0605,ctrl,1.01876524620164
g0216,ctrl,0.0162808554842066
g0304,ctrl,0.0133508150950728
g0160,g0495,0.0128740297342705
g0974,g0040,0.982751124990321
g0780,ctrl,0.503688393774677
g0285,ctrl,0.647747157119913
g0083,ctrl,0.864914660402313
g0317,ctrl,0.802053101818351
g0873,ctrl,0.0
g0868,ctrl,0.688926147325865
g0261,g0186,0.0
g0880,g0744,0.0081598825139092
g0186,ctrl,1.19297766198719
g0261,g0760,0.007833227154339
g0160,ctrl,0.0037997428694417
g0844,ctrl,0.0119909193723988
g0062,ctrl,0.638185242813367
g0417,ctrl,0.0
g0186,g0868,0.0037367954925338
g0261,g0013,0.0066005942932064
g0301,g0751,0.0
g0232,ctrl,0.0
g0013,ctrl,0.0062294424945042
g0422,g0612,0.508390927346385
g0681,g0301,0.0118548945142902
g0922,ctrl,0.358611721916947
g0884,ctrl,0.673251543235966
g0371,ctrl,0.517198131090917
g0534,g0228,0.426248065516202
g0345,ctrl,0.491218985704366
g0805,g0062,0.0040144457346663
g0083,g0599,0.0
g0404,ctrl,0.0037676673141145
g0787,g0655,1.71296659075359
g0261,ctrl,0.724373861642555
g0773,ctrl,0.0
g0257,ctrl,0.0
g0691,g0631,0.0082368821945238
g0345,g0552,0.360981012162101
g0261,g0013,0.695400020774755
g0083,g0633,0.83964775775341
g0160,g0241,0.0
g0760,ctrl,0.0076375359687685
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,0.0002922193937845
g0083,ctrl,0.0
g0076,ctrl,0.935544914727204
g0304,ctrl,0.720139819672455
g0301,g0139,0.0030827869934059
g0805,g0062,0.766767762707493
g0136,ctrl,0.651599524620854
g0186,ctrl,0.0169237114735817
g0681,ctrl,0.651770388492664
g0773,ctrl,0.408137159582341
g0922,g0061,0.0011669063468134
g0195,ctrl,0.0
g0083,ctrl,0.572930786327653
g0599,ctrl,0.0
g0805,g0013,0.0
g0147,ctrl,0.0
g0034,ctrl,0.589375048218801
g0564,ctrl,1.28930978333831
g0927,g0780,0.0128521066850565
g0761,ctrl,0.0003385785226848
g0927,ctrl,0.592028351103378
g0787,g0655,0.0
g0880,g0744,0.562877442828842
g0691,g0631,1.04369197898397
g0147,g0241,1.27638082318796
g0681,g0751,0.0
g0984,ctrl,0.38596637567737
g0200,ctrl,0.598398673098094
g0147,g0160,0.783697238993973
g0773,g0379,0.699235630672242
g0787,ctrl,0.813055672451907
g0084,ctrl,0.0137497605137645
g0301,g0751,0.61091683106822
g0898,ctrl,0.0
g0160,g0495,0.475862582684562
g0681,g0160,0.0
g0136,ctrl,0.788692724460934
g0160,ctrl,0.755544256356475
g0843,ctrl,0.597108707533259
g0013,g0495,1.14021485511747
g0083,g0599,0.482483326825214
g0228,g0780,0.0
g0022,g0228,0.626323509310116
g0062,ctrl,0.0027647401012786
g0773,ctrl,0.408435564242826
g0195,ctrl,0.77943297001788
g0228,g0827,0.0
g0301,g0612,0.0
g0924,ctrl,1.85727857440085
g0681,g0160,0.569901065031836
g0534,g0612,0.843146469388653
g0379,ctrl,0.0
g0422,ctrl,0.457362399042123
g0261,ctrl,0.659352691207298
g0974,g0040,0.0061788679350544
g0013,g0139,1.07960464282309
g0564,ctrl,0.627200585590664
g0285,ctrl,0.0
g0228,g0827,0.985024815332288
g0773,g0241,0.0110268525035439
g0147,ctrl,0.0121106745788075
g0345,ctrl,0.55051243641729
g0927,g0780,0.7986491892519
g0022,g0228,0.526888538074534
g0852,g0034,0.0
g0760,ctrl,0.0
g0276,ctrl,0.781402833957157
g0655,ctrl,0.933918176892404
g0216,ctrl,0.0019058210357192
g0843,ctrl,0.974484067510308
