p1,p2,exp
g0698,g0062,0.0005896520118907
g0827,ctrl,0.0039725898310689
g0599,ctrl,0.38305155782188
g0186,g0216,0.39940397793635
g0084,ctrl,0.29218749760116
g0787,g0965,0.0
g0013,g0139,0.619488849042821
g0262,ctrl,0.521838932940412
g0016,ctrl,0.823299931428898
g0827,ctrl,0.534479686577059
g0761,g0707,0.0087471531455747
g0805,g0062,0.637089088479654
g0773,g0241,0.0
g0200,g0605,0.0060397008918656
g0681,g0160,0.0109000062939954
g0229,ctrl,0.800747129011837
g0232,ctrl,0.0004084143181847
g0186,g0228,0.0125082030832598
g0317,g0655,0.0146509152285734
g0880,ctrl,0.0231314859044571
g0697,ctrl,0.400945489992991
g0232,ctrl,0.0073905381373536
g0671,ctrl,0.0014708765461116
g0241,ctrl,0.0
g0109,ctrl,0.464338789644828
g0773,g0241,1.15071429051921
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0028616355561332
g0927,g0852,0.0048114124434839
g0147,g0160,0.0
g0957,ctrl,0.479165742629368
g0697,ctrl,0.0138942282299622
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0040168484515867
g0160,g0241,0.0113335715526747
g0037,ctrl,0.595589874783545
g0422,g0612,0.0070553063456223
g0157,ctrl,0.0
g0422,g0612,0.0039269038162408
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.406558116864839
g0186,g0216,0.865724240435283
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.892229272903852
g0974,ctrl,0.0
g0751,ctrl,1.39364729977248
g0534,ctrl,0.0092207156468267
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.385980765186821
g0681,g0751,0.370401216938142
g0228,g0827,0.0
g0681,ctrl,0.607401997003672
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,1.18489549213459
g0805,g0062,0.0048946019340814
g0691,g0404,0.0103052688402199
g0707,g0157,0.0066735341798131
g0301,ctrl,0.0
g0422,g0139,0.42748039576992
g0241,ctrl,0.0024944653674382
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0036651920356647
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0023686886307867
g0884,ctrl,0.478410825677907
g0186,g0216,0.00323863511074
g0697,g0062,0.650936294172892
g0422,g0301,0.0092257208880587
g0827,ctrl,0.0091027828605856
g0744,ctrl,0.968593740255387
g0417,ctrl,0.0062394637691976
g0761,g0157,0.0
g0965,g0655,0.0026793533243851
g0884,ctrl,0.0
g0257,ctrl,0.564172455751893
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.385497027680677
g0852,g0422,0.0
g0061,ctrl,0.0132494717286586
g0927,g0827,0.0
g0835,ctrl,0.0140135099994273
g0805,g0062,0.683958889572667
g0301,g0139,0.500128105102944
g0371,ctrl,0.0121111628309182
g0787,g0965,0.0286722696684094
g0534,g0228,0.0
g0898,ctrl,0.473538823969916
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.622999515127151
g0805,g0062,0.782838095651722
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0147246593803191
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0071209926943691
g0697,ctrl,0.0011554408606683
g0852,g0422,0.0127807490341803
g0317,ctrl,0.0
g0773,g0241,0.0068749758655024
g0927,g0495,0.554736713332668
g0379,ctrl,0.0029499094661475
g0974,ctrl,0.0123600992128089
g0873,ctrl,0.0
g0261,g0186,0.005459481410227
g0922,ctrl,0.717031169296926
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0059290061873771
g0379,ctrl,0.742993060893819
g0228,g0780,0.0
g0022,ctrl,0.0022927463810096
g0633,ctrl,0.0173935665047004
g0844,ctrl,0.0083167839559211
g0520,g0257,0.0093392527461736
g0633,ctrl,0.0
g0681,g0751,0.69480375990993
g0095,ctrl,0.0
g0927,ctrl,0.0018321858932087
g0827,ctrl,0.0
g0109,g0787,0.0023665371850407
g0147,ctrl,0.0022112232572247
g0422,g0013,0.0030437186429707
g0404,ctrl,0.0026426303115026
g0744,ctrl,0.0092899110232216
g0852,ctrl,0.0
g0707,g0157,0.0044460203726086
g0880,g0744,0.0165922791239233
g0681,g0301,0.0007063534683956
g0013,g0495,0.547062084534564
g0868,ctrl,0.412264644558638
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.321129341467775
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.705711810441403
g0671,ctrl,0.0217757056951339
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.307270708590326
g0083,g0633,0.0039328177875245
g0805,g0013,0.0
g0195,ctrl,0.0078819768812773
g0228,g0827,0.0116793296457158
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0047536790238503
g0345,ctrl,0.0217594412445116
g0495,ctrl,0.0
g0037,g0186,0.0116918242447709
g0147,g0241,0.0117158011382371
g0216,ctrl,0.0105569606284038
g0157,ctrl,0.0
g0927,g0495,0.592406636102872
g0022,ctrl,0.0
g0083,g0599,0.0090977613225849
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0065060008051017
g0228,g0827,1.24990292911346
g0285,ctrl,0.0
g0040,ctrl,0.0156529923462166
g0317,g0655,0.021246973811128
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0119312574430172
g0979,ctrl,0.0018999905755731
g0495,ctrl,0.0
g0022,g0784,0.521499614361298
g0083,g0633,0.003858080314004
g0957,ctrl,0.53628659830009
g0773,g0241,0.3884538971626
g0638,ctrl,0.0
g0873,ctrl,0.52280707185273
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.464526408111637
g0495,ctrl,0.0105160862857312
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.268570892268347
g0780,g0744,0.766601627997723
g0974,g0160,0.685604218889956
g0256,ctrl,0.0015093006430705
g0698,g0207,0.0092585351774689
g0495,ctrl,0.0051651374253161
g0868,ctrl,0.0
g0301,g0751,0.427845282400847
g0076,ctrl,0.0023393280542137
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0064888985959117
g0422,g0139,0.0101545657813091
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.008155351176782
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.479544999076401
g0868,ctrl,0.0041276972849141
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0015247690604982
g0084,ctrl,0.0
g0257,ctrl,0.005950113370864
g0927,g0805,0.0
g0261,g0760,0.0051698005328143
g0037,ctrl,0.0
g0422,g0301,0.0113658954293571
g0826,ctrl,0.0021870945554209
g0922,g0061,0.0
g0534,g0228,0.0168540599049503
g0534,g0228,0.0
g0228,g0827,0.402376803629459
g0707,ctrl,0.0045949316628787
g0698,g0207,0.625758080381434
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0033967664255548
g0261,g0186,0.547539003194292
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0072920697711926
g0852,g0422,0.0038810499674524
g0147,g0160,0.0
g0697,ctrl,0.376800639666286
g0826,ctrl,0.0
g0186,g0216,0.443719855304425
g0147,g0160,0.0059236278792149
g0261,ctrl,1.07194069898581
g0016,ctrl,0.572307730100501
g0491,ctrl,0.0
g0805,g0062,0.0082488392704516
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.749459457560283
g0257,ctrl,0.490660869615163
g0261,ctrl,0.0
g0301,ctrl,0.0031998735417175
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0194768648257326
g0805,ctrl,0.0
g0844,g0957,0.0075247087611756
g0884,ctrl,0.0119573895633888
g0422,ctrl,0.0077667517439135
g0232,ctrl,0.0080019136767505
g0186,g0216,0.0
g0605,ctrl,0.552985607520386
g0061,ctrl,0.0
ctrl.,8,0.346070582218151
g0898,ctrl,0.0001685793731872
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0129809547501526
g0422,ctrl,0.0
g0404,ctrl,0.0030151379710052
g0301,g0139,0.581300500922705
g0827,ctrl,0.0151469749018721
g0638,ctrl,0.0071518181883895
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0046357626247691
g0707,ctrl,0.0081628287209044
g0458,ctrl,0.0
g0491,ctrl,0.259721535538348
g0761,ctrl,0.0
g0605,ctrl,0.0206661432953132
g0534,g0612,0.0
g0965,ctrl,0.0040409007808322
g0927,g0827,0.0105337869689822
g0534,ctrl,0.0
g0345,g0552,0.0121542817631744
g0691,ctrl,0.0062929126546385
g0461,ctrl,0.531574385322585
g0805,ctrl,0.0102788051055864
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0009574247997802
g0691,g0631,0.0
g0417,ctrl,0.698335315986608
g0147,g0241,0.669606601414499
g0780,ctrl,0.0
g0671,g0784,0.003590363443222
g0761,g0157,0.445473528325657
g0552,ctrl,0.0097287422403481
g0922,g0061,0.0
g0989,ctrl,0.437903921461667
g0147,ctrl,0.0
g0261,g0760,0.0094928804224214
g0974,g0160,0.0
g0147,g0241,0.009913053720867
ctrl.,9,0.0095733350400543
g0109,g0655,0.0
g0927,ctrl,0.0067730660305026
g0924,ctrl,1.19614223540286
g0016,ctrl,0.942340982948001
g0229,ctrl,0.0
g0061,ctrl,0.0013004800842494
g0773,g0379,0.424462951795127
g0599,ctrl,0.817974751621405
g0957,ctrl,0.0
g0787,g0317,0.004639485683848
g0880,g0744,0.0207399484759747
ctrl.,0,0.0047792569285307
g0989,ctrl,0.656713545103569
g0844,g0957,0.0014403942960603
g0022,ctrl,0.554369857578885
g0927,g0805,0.0
g0927,ctrl,0.0056286322140834
g0095,ctrl,0.0171086129220206
g0491,ctrl,0.463808404461211
g0924,g0034,1.14800869602095
g0773,g0241,0.726121979520677
g0655,ctrl,0.0
g0844,ctrl,0.0263812915168425
g0022,g0784,0.0028783298562296
g0787,g0965,0.0
g0780,ctrl,0.52730161325721
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.013550067718412
g0136,ctrl,0.558868398842185
g0844,ctrl,0.0010826168404304
g0109,g0655,0.0066253764375691
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0253994872544672
g0612,ctrl,0.0134333509216948
g0760,ctrl,0.0
g0109,g0655,0.583168055504974
g0773,g0379,0.003198075663332
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0003602342892317
g0301,g0612,0.447033743578454
g0698,g0207,0.45549386965195
g0491,ctrl,0.0
g0773,g0379,0.0030948195543302
g0422,g0013,0.0028646383321987
g0301,g0751,0.0
g0061,ctrl,0.0161560281684255
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0117017772143631
g0898,ctrl,0.0
g0707,g0157,0.004126643167747
g0681,ctrl,0.009485989108379
g0262,ctrl,0.462310781047225
g0109,ctrl,0.0036957636819585
g0495,ctrl,0.623850037520862
g0101,ctrl,0.0117213000050208
g0037,ctrl,0.0061738866693368
g0965,g0655,0.0066034189778718
g0698,g0062,0.0
g0898,ctrl,0.0020987632692287
g0466,ctrl,0.00932442914266
g0301,ctrl,0.0
g0301,ctrl,0.0063114013238194
g0880,g0957,0.518850835478058
g0927,g0780,0.0204988752597198
g0417,ctrl,0.0073722514755198
g0160,g0495,0.0048616155918078
g0787,g0655,0.0046954864086499
g0083,g0599,0.52667449250431
g0984,ctrl,0.310958064229059
g0698,ctrl,0.00777929591135
g0037,g0186,1.03808889142458
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.403571589639104
g0974,g0040,0.0123086951084231
g0681,g0301,0.0143973075873257
g0922,g0061,0.0084515797893459
g0301,g0139,0.0165210971714783
g0927,g0827,0.0
g0698,ctrl,0.0071929503473454
g0207,ctrl,0.0122426679552738
g0345,ctrl,0.0167947844629243
g0160,g0495,0.524947942607814
g0207,ctrl,0.366380046728167
g0085,ctrl,0.0120979030210421
g0681,g0160,0.0013874304605921
g0696,ctrl,0.0
g0852,g0034,0.744369543881656
g0974,g0040,0.0
g0261,g0013,0.0030392399564323
g0534,ctrl,0.720343927689051
g0552,ctrl,0.664580612291811
g0256,ctrl,0.0079909181452906
g0927,g0805,0.0
g0698,g0062,0.0063137399833668
g0466,ctrl,0.0009794943969859
g0037,g0186,0.411721245783413
g0422,g0013,0.0
g0101,ctrl,0.025959403262715
g0761,ctrl,0.461868881730423
g0564,ctrl,0.0014795104420017
ctrl.,1,0.652085357857843
g0681,ctrl,0.0080105061236694
g0927,g0495,0.0
g0924,g0034,0.0043277290177099
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0063156602342391
g0228,g0780,0.396958263418191
g0147,g0160,0.679897521608923
g0262,ctrl,0.0086880205298558
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.027072375406049
g0922,g0061,0.0015547462568233
g0241,ctrl,0.0129363229108226
g0186,ctrl,0.742446375187339
g0013,g0495,0.0087843073644583
g0873,ctrl,0.508926472838435
g0984,ctrl,0.0
g0076,ctrl,0.0044491430552746
g0261,ctrl,0.0082334360967448
g0034,ctrl,0.0092749178605515
g0805,g0062,0.0014484223771815
g0773,g0241,1.14662720810809
g0707,g0157,0.0
g0200,ctrl,0.0104269007216172
g0827,ctrl,0.0
g0095,ctrl,0.0140224392250262
g0109,g0655,0.0088200460934401
g0671,ctrl,0.0046655682440007
g0681,g0160,0.0013416394060037
g0013,ctrl,0.0012676187853798
g0016,ctrl,0.0094850187515395
g0927,g0827,0.004804067625552
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,1.17003355195886
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.001196712282575
g0301,g0744,0.0088670144002618
g0880,g0957,0.0004051762359657
g0927,g0852,0.90607718565192
g0422,g0301,0.643356573468113
g0927,g0495,0.360138355661808
g0016,ctrl,0.0102868502997324
g0852,g0034,0.643108348633985
g0787,ctrl,0.540609328197196
g0083,g0633,0.0178077000810922
g0924,g0034,0.0
g0780,g0744,0.0085037968475504
g0257,ctrl,0.0
g0228,ctrl,0.473376648759755
g0422,g0612,0.0
g0085,ctrl,0.0120744405002671
g0751,ctrl,0.0035339540446027
g0922,ctrl,0.375126722000406
g0022,g0228,0.0108228468636264
g0022,g0228,0.010012188409753
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.6050539059411
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.39979543146048
g0466,ctrl,0.0073680760417199
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0102723016769561
g0805,ctrl,0.502107594404322
g0965,ctrl,1.05578098395953
g0868,ctrl,0.0
g0417,ctrl,0.0079629606704931
g0924,ctrl,0.722283068842593
g0022,ctrl,0.289224329710856
g0228,g0780,0.0049466175757634
g0773,g0379,0.615264688931714
g0552,ctrl,0.0
g0186,ctrl,0.768299045007586
g0534,g0612,0.0
g0773,g0241,0.0075362352890098
g0013,g0139,0.0030994916104485
g0317,ctrl,0.0
g0510,ctrl,0.0141727721446942
g0681,g0751,0.0068500287164724
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0119080262948565
g0844,ctrl,0.0
g0691,g0404,0.508494661068219
g0957,ctrl,0.0045265646144637
g0884,ctrl,0.0
g0229,ctrl,0.0155398230923026
g0461,ctrl,0.0
g0691,g0631,1.02727447383868
g0784,ctrl,0.0045091623868094
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0096459082431331
g0974,g0160,0.0
g0422,g0751,0.548710761726392
g0927,g0852,0.0
g0773,g0261,0.0005576572621456
g0013,ctrl,0.0
g0261,g0160,0.0113010296132213
g0927,g0827,0.0087119520005847
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.399239386337281
g0979,ctrl,0.0
g0681,ctrl,0.468321821574963
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0015468089819903
g0681,g0160,0.003591366789459
g0605,ctrl,0.534692388266746
g0827,ctrl,0.0017586236080261
g0301,g0139,0.0063631283959566
g0805,g0013,0.0
g0884,ctrl,0.0042623577879308
g0013,g0139,0.671885329837415
g0805,g0013,1.02076098673461
g0207,ctrl,0.381055071244653
g0744,ctrl,0.913317765285686
g0696,ctrl,0.0144829219203549
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0207764037676321
g0773,g0261,0.0233849216190372
g0079,ctrl,0.528126444759816
g0228,ctrl,0.0095741747075409
g0787,g0965,0.020061665110617
g0087,ctrl,0.0
g0873,ctrl,0.0166899801799105
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0032637017960408
g0013,ctrl,0.0135417907649437
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.68465097328856
g0784,ctrl,0.0
g0599,ctrl,0.450800299608118
g0564,ctrl,0.57451385085487
g0422,ctrl,1.03967235544344
g0787,g0655,0.0
g0256,ctrl,0.00081246058197
g0256,ctrl,0.005795118966366
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.418803291135649
g0186,ctrl,0.0
ctrl.,2,0.0072160305955985
g0927,ctrl,0.0012273761635108
g0136,ctrl,0.0156277579097187
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.008357695370091
g0422,g0013,0.0
g0083,ctrl,0.0039365679373859
g0633,ctrl,0.0
g0083,ctrl,0.0222854538047269
g0534,ctrl,0.0192260966632981
g0034,ctrl,0.0
g0136,ctrl,0.0193614066272088
g0345,ctrl,0.518384576988438
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.537327514675573
g0852,ctrl,0.0
g0276,ctrl,0.690241768388293
g0898,ctrl,0.524106934374299
g0520,ctrl,0.0088788042875903
g0638,ctrl,0.0088592061550968
g0422,g0013,0.749123551757948
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0109655098709964
g0564,ctrl,0.0124994121951162
g0599,ctrl,0.004431472861975
g0520,g0257,0.0016492162421893
g0761,g0157,0.0051603977436038
g0852,ctrl,0.745187144602103
g0241,ctrl,0.0137949336762296
g0780,g0744,0.0020881317826822
g0787,ctrl,0.0076232755183335
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0161135433125125
g0805,g0780,0.0
g0062,ctrl,0.0087470550512022
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.440455511137552
g0852,g0422,0.0
g0301,g0744,0.711074968688769
g0285,ctrl,0.416267206189936
g0898,ctrl,0.0072689979674232
g0761,ctrl,0.0073256309653527
g0880,ctrl,0.0
g0261,g0160,0.774443383419504
g0147,g0241,0.0
g0974,ctrl,0.009102468347297
g0957,ctrl,0.0
g0207,ctrl,0.44814924419827
g0301,g0744,0.0089303041989601
g0671,ctrl,0.0
g0698,g0207,0.0112045462852091
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,1.03740956744305
g0466,ctrl,0.601960126813559
g0261,ctrl,0.0
g0884,ctrl,0.0048395687189335
g0868,ctrl,0.0167051483113222
g0681,g0301,0.0105698734564393
g0301,g0751,0.0078489593487883
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0099916608472226
g0400,ctrl,0.0
g0304,ctrl,0.0156286725151999
g0276,ctrl,0.0003816056115671
g0696,ctrl,0.0053574038927826
g0681,g0751,0.0066225760108917
g0805,g0780,0.0215519827338171
g0022,ctrl,0.502407063255982
g0681,g0751,0.564388582515734
g0147,ctrl,0.463095326172023
g0787,g0655,0.0036027589807081
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0093890458288154
g0422,g0301,0.0077164118267143
g0974,g0040,0.0
g0605,ctrl,0.546128351714529
g0495,ctrl,0.0012007564532611
g0422,g0139,0.0
g0510,ctrl,0.00996939974245
g0605,ctrl,0.0
g0780,ctrl,0.0075724601432988
g0301,ctrl,0.0
g0034,ctrl,0.0028481365058943
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0061598635854491
g0707,g0157,0.656343675688265
g0304,ctrl,0.0064692542647205
g0852,g0034,0.0
g0241,ctrl,0.0044555143112482
g0371,ctrl,0.0059323540011182
g0461,ctrl,0.415816537074312
g0655,ctrl,0.92703380212889
g0095,ctrl,0.0035825909162553
g0787,g0317,0.43393465702933
g0160,ctrl,0.0
g0805,g0062,0.532700398447666
g0691,g0404,0.0023224336174678
g0285,ctrl,0.009800142312597
g0773,g0379,0.0058704255666687
g0136,ctrl,0.569240155756524
g0979,ctrl,0.0072227091128861
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0101461076582528
g0924,ctrl,0.0
g0186,ctrl,0.498050656679754
g0707,g0157,0.0138830333202217
g0458,ctrl,0.0052490465687641
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.00690533044743
g0016,ctrl,0.0
g0744,ctrl,0.482965025236497
g0285,ctrl,0.0
g0605,ctrl,0.613232384765773
g0761,g0157,0.0115516056664766
g0301,g0612,0.0012147753397469
g0761,g0707,0.0055814171928929
g0751,ctrl,0.0
g0061,ctrl,0.620055417089209
g0400,ctrl,0.0
g0371,ctrl,0.012802715897868
g0261,g0160,0.0
g0984,ctrl,0.0076408302226443
g0160,g0495,0.0
g0984,ctrl,0.0116873885161054
g0691,g0404,0.0027038575148119
g0186,g0228,0.273301507851654
g0638,ctrl,0.0159681378003844
g0317,g0655,0.0
g0671,g0784,0.414423800391014
g0691,g0404,0.0075956060418884
g0880,g0957,0.510382889483422
g0773,g0241,0.00880426731092
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.546012940359599
g0974,g0160,0.0
g0157,ctrl,0.0114660749232988
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.456582762018342
g0195,ctrl,0.002430720159924
g0805,g0062,0.0
g0805,g0780,0.0015651387989907
g0317,g0655,0.0082072437720762
g0200,g0605,4.55232230815884e-05
g0013,ctrl,0.0
g0852,ctrl,0.475228804050446
g0422,g0139,0.0074888648406745
g0844,ctrl,0.0055109001550622
g0760,ctrl,0.0004297713482777
g0805,g0780,0.0
g0965,ctrl,0.0070920863629095
g0698,ctrl,0.0
g0261,g0160,0.472803838195282
g0317,g0655,0.0
g0160,g0495,0.0006081141118629
g0780,ctrl,0.58568591467547
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0145102494488671
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.767630928783313
g0186,g0228,0.0
ctrl.,3,0.796206721551581
g0186,g0868,0.0161450371588934
g0761,g0707,0.0074948699550383
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0012733913871884
g0371,ctrl,0.0065925375244027
g0301,ctrl,0.0009920507038188
g0707,g0157,0.981858898071642
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0043683107821364
g0638,ctrl,0.391804537780837
g0787,g0655,0.0
g0552,ctrl,0.539346874574921
g0022,g0784,0.75783674904873
g0186,g0868,0.649603920945317
g0697,g0062,0.0153054569055412
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.017061886593022
g0228,ctrl,0.0
g0761,g0707,0.0002612608736714
g0744,ctrl,0.0
g0317,g0655,0.000187856172459
g0301,g0139,0.0
g0698,g0062,0.0120319049238676
ctrl.,4,0.0207879390549211
g0207,ctrl,0.0
g0301,g0751,0.889066905814122
g0691,g0631,0.017004502530854
g0681,g0301,0.0
g0974,g0040,0.0074826191872427
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0084495852896283
g0979,ctrl,0.690582318133362
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0088756568736421
g0301,ctrl,0.518126173711297
g0534,g0612,0.480203624277395
g0013,ctrl,0.0105209797204361
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0039563919478372
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0141108217131892
g0256,ctrl,0.0072259497335794
g0101,ctrl,0.0050427152901909
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.631443547349654
g0852,g0034,0.0
g0827,ctrl,0.28295059783355
g0345,ctrl,0.0
g0422,g0751,0.660289782905412
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0119936767587233
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0084272232876488
g0276,ctrl,0.502908030628935
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0112371458153764
g0612,ctrl,0.446043361427956
g0301,g0612,0.503909962248533
g0256,ctrl,0.0270189271602447
g0037,g0186,0.405530837989649
g0696,ctrl,0.779401198928412
g0773,g0261,0.0137648554294206
g0599,ctrl,0.0146618631580229
g0261,ctrl,0.623345497703328
g0491,ctrl,0.470236097034485
g0698,ctrl,0.574102803253252
g0345,g0552,0.0
g0698,g0062,0.616824991841024
g0974,ctrl,0.0015640298386857
g0698,ctrl,0.0028333555607682
g0844,g0957,0.0
g0186,g0228,0.0109448084292068
g0927,g0852,0.0
g0016,ctrl,0.713523290246889
g0927,g0827,0.0
g0136,ctrl,0.847935352431108
g0147,g0241,0.986395383010998
g0898,ctrl,3.09517026745364e-05
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.722137522838043
g0262,ctrl,0.0
g0681,g0751,0.0115966224752557
g0232,ctrl,0.0034752469570456
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0115295499886437
g0207,ctrl,0.434689489941972
g0109,ctrl,0.0155131250865052
g0922,g0061,0.0
g0228,ctrl,0.0075564499989608
g0805,g0013,0.49272575010836
g0262,ctrl,0.0072429883444132
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0160235692214642
g0697,g0062,0.0
g0085,ctrl,0.0061116050560306
g0773,g0379,0.009379676767539
g0087,ctrl,0.0
g0698,g0207,0.61315995623261
g0638,ctrl,0.0
g0345,g0552,0.0127235157723231
g0085,ctrl,0.0
g0927,g0780,0.0067267103650857
g0534,g0612,0.0
g0261,g0186,0.0090708908791818
g0805,ctrl,0.0121715398255833
g0787,g0965,0.001305847928743
g0228,g0780,0.0037905767751709
g0681,g0160,0.0043726525809252
g0698,ctrl,0.805742654298572
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.6727278529816
g0157,ctrl,0.421776319688659
