p1,p2,exp
g0681,g0160,0.0185733125271982
g0844,ctrl,0.0
g0843,ctrl,0.861129691803069
g0061,ctrl,0.539347911979116
g0655,ctrl,0.817259882629422
g0013,g0139,0.0092481859646624
g0852,ctrl,0.682686871675237
g0884,ctrl,1.07227507467358
g0927,g0852,0.765790383477274
g0345,g0552,0.646662666259055
g0491,ctrl,0.608379361332937
g0957,ctrl,1.14969544278108
g0979,ctrl,0.0039777402350934
g0691,ctrl,0.0190904024834697
g0186,ctrl,0.846270071136984
g0681,ctrl,0.626233487145021
g0691,g0631,0.0
g0965,ctrl,0.631224932585138
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.617385291990361
g0157,ctrl,1.53391522649795
g0671,g0784,0.0130005171524417
g0898,ctrl,0.57710815481867
g0633,ctrl,1.0388021630378
g0697,ctrl,0.635823054066008
g0422,g0751,0.0
g0633,ctrl,0.83260950436156
g0697,ctrl,0.873760419630586
g0422,g0751,0.405280622662106
g0301,g0744,1.23876244432206
g0461,ctrl,0.69496482663704
g0422,ctrl,0.0272604676266635
g0698,ctrl,0.829998805274927
g0681,g0301,0.0
g0773,ctrl,0.931449924897957
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,1.09861746734967
g0984,ctrl,0.693076838124143
g0927,g0780,0.012216390631442
g0984,ctrl,0.0005811159893688
g0697,g0062,0.425557611270215
g0186,g0216,0.51165250540761
g0186,g0228,0.0043443659970686
g0160,g0495,0.94498551087487
g0200,ctrl,0.0280613227327383
g0880,ctrl,0.0
g0805,ctrl,0.0212395089055772
g0461,ctrl,0.0
g0304,ctrl,0.0052177014329451
g0304,ctrl,1.07722840292691
g0345,g0552,1.34639068763253
g0927,g0852,0.0022719436464877
g0671,ctrl,1.06904227426592
g0256,ctrl,1.18939181335823
g0691,g0631,0.643440228540176
g0147,g0160,0.0007751356694192
g0984,ctrl,0.0085403682602933
g0261,ctrl,0.685881776464246
g0022,g0228,0.0
g0691,ctrl,0.0004181665409953
g0974,ctrl,1.14151491989926
g0109,g0655,0.987283235018273
g0924,g0034,0.0004885389238255
g0458,ctrl,0.0
g0422,ctrl,0.0049050049142939
g0927,ctrl,0.0217508758876639
g0147,ctrl,1.15898141609065
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0090155462456032
g0880,ctrl,0.613043505079063
g0697,g0062,1.47534774184237
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.670231903819236
g0707,g0157,0.0030759796301309
g0261,g0013,0.528029119485712
g0076,ctrl,1.3879833912071
g0965,ctrl,0.43052725265607
g0773,g0261,0.704641367525313
g0671,g0784,0.0
g0927,ctrl,0.0006997489571817
g0022,ctrl,1.07617039028596
g0232,ctrl,0.0
g0564,ctrl,0.610121271019252
g0261,g0186,0.0
g0422,g0751,0.451752367724917
g0200,ctrl,0.0075891698256024
g0160,g0495,0.488389930641386
g0965,g0655,0.0062250026657145
g0852,g0034,0.0009248343675193
g0147,ctrl,0.671501117173859
g0784,ctrl,1.38762332581184
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.96453280021248
g0761,g0707,1.17152638702645
g0461,ctrl,0.018804888570678
g0844,ctrl,0.0
g0773,g0261,0.948895437044699
g0979,ctrl,0.0
g0040,ctrl,0.0093783822964326
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.488501853967792
g0805,g0780,0.006935372213121
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.52733873704348
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,1.14893996273323
g0773,ctrl,1.80183002210557
g0671,g0784,1.12873677913727
g0761,ctrl,0.624147382656656
g0852,g0422,0.666756075062372
g0200,g0605,1.40781812085484
g0095,ctrl,0.02086587013382
g0697,ctrl,0.385722051348473
g0927,ctrl,0.0
g0520,ctrl,0.842351492610716
g0136,ctrl,0.604478285015708
g0491,ctrl,1.04019773238383
g0216,ctrl,0.0
g0285,ctrl,0.0043315138672305
g0371,ctrl,0.824691698557267
g0691,ctrl,0.0
g0927,ctrl,0.0162089441334331
g0707,g0157,0.0
g0139,ctrl,1.59660136261914
g0079,ctrl,0.0
g0022,ctrl,1.39269535628735
g0345,ctrl,0.0
g0884,ctrl,0.0010223589864878
g0085,ctrl,0.0
g0422,g0612,0.0096076353230782
g0534,ctrl,0.442545427056226
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.560580007402959
g0751,ctrl,1.43011141658234
g0638,ctrl,0.745463514263937
g0186,g0228,0.0041628248440559
g0062,ctrl,0.0
g0915,ctrl,0.0054064411175039
g0884,ctrl,0.0078816289095088
g0037,ctrl,0.0
g0520,ctrl,0.0083094558147627
g0013,g0495,1.65024876893562
g0160,ctrl,0.0053656740980617
g0345,ctrl,0.654403049945564
g0787,g0317,0.872982930564242
g0109,g0655,0.0
g0698,g0207,1.45668999129753
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0003696378827161
g0927,g0827,0.561846193950396
g0083,g0599,0.473085861373917
g0301,g0612,0.0096705286088459
g0079,ctrl,0.639359873672049
g0379,ctrl,0.807373613802775
g0195,ctrl,0.0
g0022,ctrl,1.75726629966304
g0773,g0241,0.933647481236194
g0186,g0216,1.28764388420227
g0927,g0827,0.575727105927064
g0707,g0157,1.1174057826968
g0780,g0744,0.003170557658366
g0109,g0787,0.646345346271432
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.700382259108205
g0256,ctrl,0.0
g0784,ctrl,0.877978056951565
g0760,ctrl,0.0084580506065876
g0564,ctrl,0.0058469497107569
g0612,ctrl,0.0
g0301,g0612,0.544577428163199
g0927,ctrl,0.0
g0697,g0062,1.09828091098514
g0101,ctrl,1.53280128634274
g0422,g0301,0.0
g0605,ctrl,0.612979999468772
g0345,g0552,0.640832424441597
g0534,g0612,0.443135374544845
g0655,ctrl,0.601573983149819
g0884,ctrl,0.0110964629269398
g0186,g0228,1.11467906116362
g0285,ctrl,0.0198044609850521
g0301,g0612,0.0070537917679155
g0631,ctrl,0.962913900183043
g0784,ctrl,0.797410748982471
g0147,ctrl,0.0091110400371949
g0698,ctrl,1.00394351188108
g0773,g0241,0.0
g0301,ctrl,0.0036352065423796
g0599,ctrl,1.29691746570259
g0638,ctrl,0.0
g0037,ctrl,0.0064528002246128
g0466,ctrl,0.85899543427477
g0256,ctrl,0.605237229663081
g0232,ctrl,0.576075692948794
g0979,ctrl,0.0
g0186,ctrl,0.625999468011679
g0655,ctrl,0.913834120760296
g0232,ctrl,0.532706294263304
g0083,g0599,0.94538458556097
g0186,g0216,0.481630618996073
g0852,ctrl,0.0
g0034,ctrl,0.481721302904469
g0160,g0241,0.980650668079517
g0379,ctrl,0.007730222227346
g0835,ctrl,0.51192447720179
g0873,ctrl,0.56601349742083
g0461,ctrl,0.597744018252994
g0147,g0241,0.0
g0109,g0655,0.0057004047491122
g0520,ctrl,0.002746183762924
g0510,ctrl,0.546459651938186
g0461,ctrl,0.612069337671213
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.923261686482702
g0974,g0040,0.0076529012865828
g0085,ctrl,0.61085207443412
g0136,ctrl,0.839576292807447
g0241,ctrl,0.0085952533338477
g0957,ctrl,0.637102821115467
g0974,ctrl,0.474577463072588
g0787,ctrl,1.28066406203167
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.473203621609297
g0691,g0631,0.633522429393234
g0160,g0495,0.0066580783706202
g0922,g0061,0.0
g0927,g0495,0.0038334125263532
g0787,ctrl,0.0030652140927355
g0084,ctrl,1.00782449648728
g0697,ctrl,1.34861971193686
g0016,ctrl,0.006172080836151
g0016,ctrl,0.523946928633375
g0276,ctrl,0.520574899217861
g0301,ctrl,0.0
g0698,g0062,0.808399793416315
g0780,ctrl,0.0078899494348297
g0707,ctrl,0.39900351498282
g0751,ctrl,1.54794404580233
g0638,ctrl,1.27207380540187
g0228,g0780,1.62298395899537
g0924,ctrl,0.508625968801842
g0256,ctrl,0.0132794552886083
g0922,ctrl,0.0
g0458,ctrl,0.0269290350093554
g0079,ctrl,0.553633042683738
g0534,ctrl,0.0
g0186,g0216,1.27748672978404
g0773,g0379,0.0
g0139,ctrl,0.510755560370698
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.01255955834478
g0228,g0780,0.0
g0868,ctrl,0.0120407275751914
g0301,g0751,0.0
g0671,g0784,0.0007251632947177
g0301,g0744,0.0055748327748116
g0564,ctrl,0.0
g0422,g0013,0.631995986841403
g0805,g0780,0.556316130622695
g0261,g0186,1.35521886896976
g0079,ctrl,0.801033645999114
g0805,g0780,0.736824314808113
g0873,ctrl,1.04107545145469
g0880,ctrl,0.564596092701187
g0276,ctrl,0.0
g0101,ctrl,0.581918011240994
g0301,g0751,0.0
g0924,g0034,0.628572894551999
g0241,ctrl,0.685300484653136
g0301,ctrl,0.399302181406083
g0633,ctrl,1.00016313195536
g0697,ctrl,0.807533220532826
g0780,ctrl,0.706964612111976
g0317,ctrl,0.0100854917828496
g0262,ctrl,0.0153287196835278
g0927,ctrl,0.0
g0079,ctrl,1.27432233492221
g0186,g0868,0.021731307182198
g0773,ctrl,1.16392046345862
g0697,g0062,0.004495400568348
g0633,ctrl,0.82003433349059
g0843,ctrl,0.481776020764065
g0844,g0957,0.778659138232492
g0276,ctrl,0.0
g0787,ctrl,0.470402567093127
g0638,ctrl,1.16854046966994
g0707,g0157,0.450313277580687
g0605,ctrl,0.0
g0022,ctrl,0.414672765380895
g0062,ctrl,0.0013961392153183
g0147,g0241,0.0
g0061,ctrl,0.415674645075268
g0696,ctrl,0.78600628740038
g0835,ctrl,0.975720026670112
g0534,g0612,0.0156054326073862
g0016,ctrl,0.0
g0827,ctrl,0.677145895107866
g0681,g0751,1.11771467455969
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.964370146684769
g0510,ctrl,0.597423110927081
g0261,ctrl,0.0003936154768811
g0034,ctrl,0.0054102593846981
g0186,g0216,0.0258032861462141
g0599,ctrl,0.701961968292211
g0241,ctrl,0.0
g0773,ctrl,1.42031737937374
g0256,ctrl,0.795581800832589
g0787,g0317,0.0169426493148507
g0228,g0780,0.620372425063395
g0262,ctrl,0.613782521692392
g0698,g0697,1.06438408918817
g0873,ctrl,0.0
g0852,ctrl,0.705097827704154
g0160,g0241,1.2160814179554
g0898,ctrl,1.03909562156474
g0371,ctrl,0.0
g0422,g0301,0.0168394850877578
g0927,g0852,0.0
g0422,g0013,0.0153230047476627
g0697,g0062,0.0
g0773,g0379,0.378930395696956
g0422,ctrl,0.0037494124849803
g0461,ctrl,0.0
g0261,g0186,1.72275486622201
g0534,ctrl,0.923054260110786
g0984,ctrl,1.00935745035764
g0974,g0160,0.499081402785249
g0013,ctrl,0.0
g0085,ctrl,0.717851753216516
g0037,g0186,0.0
g0400,ctrl,0.621331355254843
g0761,g0157,0.557487955244052
g0022,ctrl,0.68954513877549
g0655,ctrl,0.0
g0805,ctrl,1.34389580230823
g0317,ctrl,0.964300014779298
g0844,ctrl,0.0
g0707,ctrl,0.0109314832971035
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,1.01113820883475
g0345,g0552,1.26072879206973
g0974,ctrl,0.0170898278798223
g0787,g0655,0.0020019878060151
g0109,g0787,0.0
g0400,ctrl,0.598002700560363
g0083,g0633,1.21008271793503
g0957,ctrl,0.0
g0844,ctrl,1.20678218843893
g0241,ctrl,1.23343658693548
g0422,g0139,0.0
g0974,g0040,1.2898032499368
g0083,ctrl,0.0068934523566198
g0698,g0697,1.28150724567577
g0787,g0317,0.0004336359300662
g0884,ctrl,0.0
g0868,ctrl,0.0031461248325354
g0109,ctrl,0.551440206053436
g0136,ctrl,1.05225292147496
g0228,g0827,1.36038182167215
g0261,g0760,0.0049080072027012
g0016,ctrl,0.0
g0520,ctrl,0.879240244575998
g0787,g0317,0.0
g0022,g0784,0.992782815895106
g0974,ctrl,0.493077226440602
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.806114340776219
g0232,ctrl,0.992935833214507
g0638,ctrl,0.519118698914823
g0160,g0241,0.958258130997855
g0915,ctrl,0.0099762974317096
g0868,ctrl,0.0
g0491,ctrl,1.0703702397906
g0157,ctrl,0.0004696398013177
g0085,ctrl,0.996089567771361
g0083,g0599,0.910020087229242
g0844,ctrl,0.0052265075327337
g0520,ctrl,0.779787550567657
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.674371744542999
g0915,ctrl,0.0175068121719193
g0261,g0186,0.0072739549909967
g0207,ctrl,0.643861000475002
g0979,ctrl,0.411207719857955
g0013,g0495,0.696611455515859
g0927,g0852,0.0
g0681,g0160,1.16437227585159
g0379,ctrl,0.0
g0062,ctrl,0.0020730116005946
g0109,g0655,0.0
g0989,ctrl,0.267090109768633
g0534,g0612,0.0
g0037,g0186,0.0130126733101436
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0029440225827897
g0681,g0301,0.668736042471436
g0927,g0805,0.499599679545142
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.373867612556392
g0147,g0160,0.0043532533844501
g0760,ctrl,0.0054801010258338
g0698,g0207,1.42597604912898
g0083,ctrl,0.0023676652490498
g0109,g0655,0.0
g0534,g0228,0.721462965777732
g0022,ctrl,0.798775205329441
g0880,ctrl,0.47664915282892
g0422,g0139,0.534138469567257
g0371,ctrl,0.0
g0805,g0062,0.518616407846117
g0520,g0257,0.608276904328961
g0301,g0744,0.0
g0083,g0633,0.004097786910878
g0317,ctrl,0.0013692611597168
g0974,ctrl,0.521995679560851
g0924,g0034,0.0
g0681,g0301,0.954612595436587
g0301,ctrl,0.753828682127196
g0852,g0422,0.449827525463108
g0013,ctrl,0.0015597568638852
g0773,ctrl,0.786422963780017
g0927,g0852,0.480809958577733
g0157,ctrl,1.52516765648984
g0681,g0301,1.17754969559951
g0844,ctrl,1.82018543496255
g0698,ctrl,0.855919891817632
g0631,ctrl,0.0
g0261,g0160,0.0046369408761584
g0761,ctrl,0.0011099667743226
g0564,ctrl,0.0065512754070846
g0599,ctrl,1.25762257047771
g0095,ctrl,0.574301767516836
g0880,g0744,0.90521889659528
g0458,ctrl,0.0063572590023231
g0083,g0599,0.546956849501692
g0301,g0751,0.784889569075902
g0136,ctrl,0.0
g0691,g0404,0.0086875907585026
g0256,ctrl,0.415634576641322
g0927,ctrl,0.0
g0974,g0160,0.797508845753133
g0707,g0157,0.0037984052989916
g0691,g0404,0.533821380809403
g0520,g0257,0.712415085727932
g0922,g0061,0.373249999701291
g0317,g0655,0.701091961472045
g0773,g0379,0.513183480079841
g0404,ctrl,1.263946195607
g0301,g0751,0.0221316681087765
g0195,ctrl,0.0
g0037,g0186,0.0034162607357103
g0013,ctrl,0.0036795647314678
g0744,ctrl,1.07064796252661
g0787,g0317,0.0
g0016,ctrl,0.332920250830135
g0884,ctrl,0.686164987720447
g0922,ctrl,0.901876457469071
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0089106831814716
g0228,ctrl,0.883185629902302
g0345,ctrl,0.0012394092711247
g0495,ctrl,0.613185694917935
g0761,ctrl,0.897945075891317
g0520,g0257,0.0169356530212068
g0186,g0868,0.0
g0022,g0228,0.571712756105977
g0805,g0780,1.0776201828475
g0612,ctrl,0.709390714284118
g0691,ctrl,1.13643684943606
g0671,g0784,0.969141229092098
g0698,g0207,1.10717219169856
g0101,ctrl,1.09977575427922
g0022,g0228,0.909081102245492
g0698,g0697,0.49511040630377
g0751,ctrl,1.41139115186022
g0139,ctrl,0.0
g0787,g0965,0.542260935451957
g0974,g0040,0.0
g0160,ctrl,0.0043009686809748
g0013,g0495,1.51347439149122
g0805,g0062,0.0318117986622109
g0371,ctrl,1.140164622955
g0984,ctrl,0.000461004064957
g0707,g0157,0.901471242030729
g0773,g0261,1.39308225337286
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.507246032002751
g0422,g0139,0.8331275786181
g0534,ctrl,0.567445421925623
g0773,g0241,0.0
g0084,ctrl,0.871882527011183
g0697,g0062,0.0072903379351179
g0884,ctrl,0.880332226614122
g0301,ctrl,0.500341759117215
g0744,ctrl,0.656247481814432
g0698,g0062,0.0086088321110294
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.766967590720034
g0228,ctrl,0.0
g0136,ctrl,1.33815926331998
g0744,ctrl,0.481045883672933
g0552,ctrl,0.842673653102901
g0241,ctrl,0.0057051301637098
g0422,g0751,0.0116709695140682
g0691,ctrl,0.588882280811564
g0016,ctrl,0.0035794246450348
g0844,g0957,0.0
g0844,g0957,1.34596874006589
g0261,g0013,0.548768843989223
g0638,ctrl,1.87000930187331
g0276,ctrl,0.466210308961425
g0655,ctrl,0.0
g0520,g0257,0.0067094225810427
g0200,ctrl,0.867616795580312
g0301,g0139,0.0277780416771027
g0422,g0301,0.0
g0257,ctrl,0.0192196056966276
g0228,g0780,0.792455641064974
g0655,ctrl,1.43822185278063
g0681,ctrl,0.437631113952707
g0157,ctrl,0.956601663076184
g0084,ctrl,1.02183688921821
g0744,ctrl,0.0
g0707,ctrl,0.880330861526649
g0805,g0013,0.424394430650044
g0698,g0697,1.63429569665736
g0160,g0495,0.66570656783873
g0638,ctrl,0.811978278215342
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0028992221031281
g0681,g0301,1.37912612213407
g0461,ctrl,0.453064400226976
g0301,ctrl,0.0
g0422,g0751,0.941515479472224
g0400,ctrl,0.773152536578653
g0638,ctrl,0.403980446805752
g0761,ctrl,1.16528993607495
g0681,g0160,0.0102159729946425
g0195,ctrl,0.0007969986032816
g0345,ctrl,0.0
g0040,ctrl,0.444230076361388
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.867286304128666
g0761,g0707,0.011675461164993
g0261,g0160,1.11571594276454
g0773,g0379,0.465399050037063
g0880,g0744,0.0
g0371,ctrl,0.0063279148658133
g0084,ctrl,0.0064641365086649
g0422,g0612,0.623833809913736
g0157,ctrl,0.0048367872229589
g0422,g0013,1.11198335148808
g0109,g0655,0.0088073776933821
g0880,g0957,0.615151817061317
g0631,ctrl,0.0079798659644419
g0697,ctrl,0.0121455680768222
g0534,g0612,0.424758273265133
g0787,ctrl,0.0
g0200,ctrl,0.00695926611667
g0974,ctrl,0.0
g0422,g0751,0.8610536874969
g0780,g0744,0.0045971853955039
g0083,g0599,1.06755822210014
g0787,ctrl,0.387558077012048
g0612,ctrl,0.0
g0013,g0495,0.439521735614863
g0880,g0744,0.0
g0157,ctrl,0.902787448585267
g0101,ctrl,0.619726026527709
g0109,ctrl,0.0019896452397542
g0927,g0827,0.0098660349885738
g0147,g0160,0.0083257851930078
g0826,ctrl,0.0
g0655,ctrl,0.524735589118311
g0826,ctrl,0.634021729597779
g0510,ctrl,0.516898515792475
g0079,ctrl,0.0017518046675012
g0534,g0228,0.0
g0228,ctrl,1.51435045135936
g0564,ctrl,0.0170610250300312
g0186,ctrl,0.0
g0974,ctrl,1.03274992662976
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0281761170856801
g0147,g0241,0.0075720449951763
g0852,g0034,0.859542139125945
g0681,g0751,1.06110225133656
g0379,ctrl,0.0
g0784,ctrl,0.75143257877621
g0109,g0787,0.0
g0317,ctrl,1.16952735113428
g0087,ctrl,0.0017062776046687
g0707,ctrl,0.511852193190965
g0835,ctrl,0.645371056595289
g0697,ctrl,0.640795295541131
g0780,g0744,0.0
g0671,g0784,0.587408143117911
g0109,g0655,0.583124570240718
g0076,ctrl,0.002456472833659
g0898,ctrl,0.007913803761186
g0974,g0160,1.44480804540809
g0974,ctrl,0.0015802742391824
g0965,ctrl,0.417187868059415
g0927,g0805,0.005045084768268
g0285,ctrl,0.381580220886271
g0466,ctrl,0.0042358326322374
g0400,ctrl,0.0134045056320417
g0216,ctrl,1.83436573545633
g0927,g0827,0.0026786416238443
g0873,ctrl,0.002570096636273
g0698,g0062,0.887600504420448
g0404,ctrl,0.42744023116351
g0139,ctrl,0.804304963032005
g0186,ctrl,0.0034176478694734
g0697,ctrl,1.04335670649961
g0136,ctrl,0.533937109939024
g0186,g0228,1.09483645720605
g0927,g0827,0.562207511101179
g0061,ctrl,0.568285647253798
g0013,g0139,0.978162978385757
g0285,ctrl,0.0
g0534,g0228,0.664648952735686
g0965,ctrl,0.0079805939232762
g0534,g0228,1.20125293695994
g0761,g0157,0.0281941208206873
g0552,ctrl,0.989937738173764
g0924,ctrl,0.0092501177691391
g0927,g0852,0.0
g0552,ctrl,1.15437624648614
g0404,ctrl,0.62953583880885
g0691,g0631,0.499963598740395
g0228,g0780,0.0
g0404,ctrl,0.482481302536616
g0927,g0852,0.0
g0228,ctrl,1.30604791821193
g0698,ctrl,0.00677979589559
g0458,ctrl,0.0075663412404949
g0852,ctrl,0.0
g0087,ctrl,0.419536945175336
g0698,g0207,0.0
g0261,g0186,0.991618991037448
g0147,g0160,0.0
g0696,ctrl,0.011658896884347
g0898,ctrl,0.708584334535535
g0228,g0827,0.0
g0379,ctrl,0.524255323944436
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.849838566797164
g0681,ctrl,1.67598184478046
g0157,ctrl,0.0
g0022,g0784,1.34390570312345
g0826,ctrl,0.469662846491048
g0927,g0852,0.0141534365915995
g0761,g0157,0.519159305884966
g0422,g0013,0.0
g0083,ctrl,0.71066365126279
g0787,ctrl,0.0149156411968466
g0599,ctrl,1.10076270521782
g0087,ctrl,0.586190315479828
g0957,ctrl,1.2436605333129
g0491,ctrl,0.0134807740526358
g0422,ctrl,1.05698243954327
g0671,g0784,0.0
g0084,ctrl,1.8752049000912
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0118887010488891
g0691,g0404,0.590050953700044
g0101,ctrl,0.0031996711783912
g0760,ctrl,0.012171350981552
g0927,g0495,1.655270249559
g0924,g0034,0.0051577734488112
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0012217241855268
g0101,ctrl,0.985937563330579
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.998772273764787
g0422,g0013,0.710833986268987
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0098635720844335
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,1.15510667243964
g0671,g0784,0.395030321030145
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0042234844277183
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.806923927545087
g0880,ctrl,0.001313692206065
g0022,g0784,0.764205531911923
g0458,ctrl,0.0
g0076,ctrl,0.835442013944517
g0707,ctrl,0.395396136982957
g0552,ctrl,0.568565009939834
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.949929360860675
g0633,ctrl,0.604821390557965
g0780,g0744,0.650516623273209
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0011521233391761
g0034,ctrl,0.0
g0927,g0495,1.2468069311777
g0510,ctrl,0.0146970887980246
g0915,ctrl,0.0
g0979,ctrl,0.830428244357914
g0773,g0241,0.0133637754293937
g0495,ctrl,1.07012262017783
g0880,g0744,0.85578443011621
g0835,ctrl,0.931981047664254
g0696,ctrl,0.692694526902342
g0787,g0317,0.0
g0301,g0744,0.913941713261936
g0880,g0957,0.0126082725456852
g0022,g0228,0.585159993317709
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.686067874869487
g0880,g0744,0.519988807667782
g0534,g0612,0.0
g0301,g0751,0.88079362118557
g0927,g0852,0.901259841247339
g0261,g0160,0.0094253260889848
g0974,ctrl,1.63033874578654
g0022,g0228,0.0053875731917207
g0787,g0655,0.670975988333652
g0773,ctrl,1.12215729597836
g0261,g0186,0.729897330614118
g0022,g0784,1.05202501947485
g0034,ctrl,0.0
g0852,g0422,0.808216845088548
g0927,g0495,0.523061755944003
g0422,g0612,1.18981134094915
g0304,ctrl,0.749466682307059
g0200,ctrl,0.542659659125812
g0520,g0257,0.47400535678293
g0780,ctrl,0.476480355164381
g0744,ctrl,0.0058840537062255
g0927,g0852,0.0064795993204141
g0087,ctrl,0.992079832186789
g0285,ctrl,0.0090252042149172
g0984,ctrl,0.0084134471651723
g0927,g0827,0.0026990760632956
g0083,g0599,0.0076591199101863
g0868,ctrl,0.575220011767653
g0751,ctrl,0.0
g0037,ctrl,0.634932584524603
g0461,ctrl,0.68084385890024
g0422,g0013,0.614734874494383
g0957,ctrl,0.88015469147681
g0633,ctrl,1.35445791279229
g0491,ctrl,0.655119936777309
g0139,ctrl,1.10527471107671
g0844,g0957,0.659926893456105
g0698,g0697,1.30371648520317
g0040,ctrl,0.0
g0022,g0228,1.64620307069408
g0880,g0744,0.99282594593834
g0458,ctrl,0.52237860936178
g0927,ctrl,0.0113260175601602
g0034,ctrl,1.01696001891442
g0147,ctrl,0.0
g0698,ctrl,0.584641055846088
g0016,ctrl,1.83390296659422
g0671,g0784,1.28794663226819
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.745238482044612
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,1.37339210362622
g0805,g0780,0.0
g0013,g0495,0.967082451078494
g0422,g0013,0.0169700551694901
g0085,ctrl,0.0020589791928464
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.345672592725358
g0160,ctrl,1.28899960439926
g0109,g0655,0.0
g0681,g0301,0.0101530039036061
g0868,ctrl,0.0061650454221715
g0534,ctrl,0.476185151570336
g0285,ctrl,0.448406401404155
g0844,g0957,0.0
g0989,ctrl,0.737763428505214
g0612,ctrl,0.0
g0013,ctrl,0.0023476219323077
g0761,g0707,0.926011694224082
g0228,g0780,0.0
g0564,ctrl,0.0057624751122924
g0317,g0655,0.0049149101045364
g0079,ctrl,0.594414627996783
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.013191108274688
g0301,ctrl,0.978129181556417
g0458,ctrl,0.0108038122608344
g0037,g0186,0.520655093595315
g0422,g0612,0.0
g0984,ctrl,0.006640741046236
g0076,ctrl,0.745639626464025
g0022,g0784,1.79824481797912
g0844,g0957,0.460074620400551
g0915,ctrl,0.490776399944715
g0040,ctrl,0.0067791747961309
g0638,ctrl,1.72114576516205
g0805,g0062,0.0026876634762284
g0216,ctrl,0.931916856891714
g0495,ctrl,0.0111329549979435
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0040899946175178
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.730100979755768
g0787,g0655,0.594971809167744
g0400,ctrl,0.0
g0160,g0241,0.55180727146313
g0974,g0160,0.0
g0520,g0257,0.300785178354809
g0922,g0061,0.571131520587148
g0787,g0655,0.0114403776242725
g0400,ctrl,0.0
g0827,ctrl,1.2304512679014
g0228,g0827,9.30429856767407e-05
g0707,g0157,0.638163288900289
g0880,g0957,0.0
g0773,g0261,0.523294149398803
g0761,ctrl,0.713293727762194
g0843,ctrl,0.0
g0422,g0301,0.0027764492541213
g0965,g0655,0.019185695477384
g0638,ctrl,0.604875201014373
g0261,g0013,0.697413850659109
g0868,ctrl,0.0
g0186,g0228,1.23408450591138
g0760,ctrl,0.005476536261186
g0495,ctrl,0.9548967796251
g0898,ctrl,0.437550981526815
g0671,g0784,0.425228171965443
g0844,g0957,1.57410875152742
g0852,g0422,0.743866667887262
g0186,ctrl,0.808370741665816
