p1,p2,exp
g0317,ctrl,0.0095513016577098
g0136,ctrl,0.0
g0974,ctrl,2.09283230772555
g0200,g0605,0.799832249284387
g0974,ctrl,0.950180069812927
g0760,ctrl,0.959925722369888
g0062,ctrl,0.0020061982047847
g0805,ctrl,0.0
g0301,g0139,0.0038563521869393
g0256,ctrl,0.0
g0034,ctrl,0.0077355406122078
g0927,g0805,0.0186071558065708
g0697,g0062,0.0125356206537292
g0698,g0697,0.566638068196592
g0345,g0552,0.626918066326856
g0773,g0379,0.0196482905554235
g0261,g0013,0.955179659333286
g0304,ctrl,0.534550859319161
g0974,g0040,0.89933338435092
g0927,g0852,0.801395258035105
g0186,g0228,0.0076112335330686
g0843,ctrl,0.445981311949496
g0301,g0751,0.0045362361900736
g0109,g0787,0.831687726797185
g0317,g0655,0.989168994334588
g0698,g0207,0.687871251512312
g0984,ctrl,0.546159081167153
g0109,g0787,0.0033417543578892
g0852,g0034,0.0
g0301,g0744,0.0054131828339591
g0304,ctrl,0.936938558928974
g0139,ctrl,0.0011439799906517
g0844,g0957,1.11591199667772
g0564,ctrl,0.0
g0232,ctrl,0.0
g0922,ctrl,1.17999661970791
g0229,ctrl,0.0003234177084056
g0101,ctrl,0.0
g0037,ctrl,0.902701412896701
g0034,ctrl,0.0
g0160,g0241,1.55044522618471
g0466,ctrl,0.818624944684634
g0761,g0157,0.0083151388148762
g0784,ctrl,0.516279794220109
g0691,ctrl,0.836016253776323
g0852,g0034,0.923772022549737
g0261,ctrl,0.635114146336401
g0256,ctrl,0.0018055402094251
g0852,g0034,0.0151984231336169
g0805,g0013,0.975403433052016
g0216,ctrl,0.0
g0761,ctrl,1.313602256538
g0136,ctrl,1.11643171290309
g0633,ctrl,0.0098541618198668
g0979,ctrl,0.772232287658698
g0927,g0827,0.886473663173526
g0013,g0139,0.97133520453146
g0520,ctrl,1.1355849750734
g0034,ctrl,0.813841207163446
g0922,g0061,1.3504018543012
g0761,g0707,0.005113396343972
g0345,g0552,0.687328006844944
g0599,ctrl,1.10087715679144
g0200,g0605,0.0047514785071399
g0083,ctrl,0.689109255515468
g0345,g0552,0.0150803585252102
g0040,ctrl,0.88928547432768
g0136,ctrl,0.0053365575189424
g0083,g0633,1.16227182996211
g0422,g0751,0.46123530852322
g0691,g0404,1.26650947440372
g0040,ctrl,0.0
g0301,ctrl,1.38742076124032
g0989,ctrl,0.421418536871831
g0109,g0787,1.04370913842162
g0301,g0751,0.0026736734127768
g0681,g0160,0.653218420130103
g0228,ctrl,0.982776360358624
g0773,ctrl,0.571223198949272
g0761,g0157,0.0100435923726256
g0422,g0139,0.279309583897956
g0276,ctrl,0.558142547615117
g0927,ctrl,0.84090849375711
g0880,ctrl,0.002335050228103
g0787,g0965,0.607822573143631
g0510,ctrl,1.46174947893645
g0379,ctrl,1.00582181360925
g0520,g0257,0.0
g0884,ctrl,0.0
g0927,g0805,0.8858581014612
g0417,ctrl,0.0003304316445854
g0844,ctrl,1.20019364174763
g0873,ctrl,0.0075874881362585
g0085,ctrl,0.0
g0079,ctrl,0.0114704870425032
g0095,ctrl,0.0124778108298637
g0698,g0062,1.44569223288404
g0200,ctrl,0.999660426694251
g0261,g0760,0.0
g0852,g0422,1.32755576847997
g0084,ctrl,0.0
g0109,ctrl,0.642241745803263
g0761,g0157,0.0006635105132229
g0229,ctrl,0.930591334167064
g0491,ctrl,0.588692305499925
g0605,ctrl,0.0
g0773,g0241,0.0
g0698,g0062,0.812125208403499
g0422,g0139,0.923927352361052
g0083,g0599,0.56864272790441
g0655,ctrl,0.0094665849300222
g0974,ctrl,0.457290248144083
g0404,ctrl,1.44306815170623
g0458,ctrl,1.98430517436731
g0631,ctrl,1.39056786483947
g0200,g0605,0.0092666027816709
g0422,g0612,0.0
g0262,ctrl,1.48770588726586
g0880,g0744,0.840193645585441
g0873,ctrl,0.839520457821134
g0698,g0697,0.477436565906278
g0061,ctrl,0.989037434768623
g0612,ctrl,1.24470038385617
g0466,ctrl,0.708426652147295
g0965,g0655,1.60401451288867
g0552,ctrl,0.454043743072194
g0922,g0061,0.0117255446854922
g0868,ctrl,0.0
g0605,ctrl,0.0015125579253654
g0109,g0655,1.13211279831354
g0109,ctrl,0.837012039056821
g0276,ctrl,0.0067617851338785
g0843,ctrl,0.0
g0261,ctrl,0.985408064069247
g0345,g0552,0.973986887732508
g0013,g0495,0.818541497621993
g0552,ctrl,0.0
g0186,g0216,0.0
g0345,ctrl,0.580653966066329
g0787,g0317,0.478771715308156
g0691,ctrl,0.45111792080288
g0681,g0160,1.70306620486295
g0957,ctrl,0.0022672366667855
g0034,ctrl,0.0
g0109,g0787,0.0054742035432108
g0927,g0805,0.0
g0216,ctrl,0.381877849163544
g0186,g0868,0.0035215120526044
g0095,ctrl,0.673252799133492
g0037,g0186,0.503388185652858
g0085,ctrl,0.600576788685127
g0422,g0751,0.426829845706853
g0241,ctrl,1.74715018167937
g0200,g0605,0.0
g0880,g0957,0.0061560196911797
g0852,ctrl,0.0
g0095,ctrl,0.0197138431164059
g0422,g0013,0.980769895813494
g0698,ctrl,0.0
g0262,ctrl,0.992275855551507
g0989,ctrl,1.64291404819625
g0037,ctrl,0.0
g0037,g0186,0.381225161507627
g0261,g0760,0.0057662457921021
g0697,ctrl,0.0012157276447491
g0844,g0957,1.27945444688477
g0037,g0186,0.0
g0852,g0034,0.0096331140939296
g0301,g0744,1.19807210431229
g0147,g0241,1.61173905455806
g0087,ctrl,0.943973171954148
g0200,g0605,1.52097066648821
g0761,ctrl,0.0
g0261,g0160,0.587215518822436
g0422,g0612,1.40542557385328
g0605,ctrl,0.67220867326452
g0974,ctrl,0.900688713324672
g0257,ctrl,0.448075929993353
g0773,g0241,0.0
g0186,g0228,0.0038141980303038
g0232,ctrl,1.02334774361715
g0422,ctrl,0.0165891709395715
g0261,ctrl,0.0016054605808802
g0633,ctrl,0.0031409989719659
g0787,g0317,0.628483316024999
g0207,ctrl,1.1338971261887
g0835,ctrl,0.0110059227331055
g0784,ctrl,0.008820237432248
g0186,ctrl,0.891242852135905
g0147,g0160,0.0
g0101,ctrl,0.0
g0612,ctrl,1.20003176072908
g0317,ctrl,1.3482789732806
g0852,g0034,0.968755386322
g0216,ctrl,0.669405816852985
g0974,ctrl,0.514861930768761
g0957,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.92797555551529
g0773,g0241,0.0
g0207,ctrl,0.844653234951345
g0655,ctrl,0.763680124654884
g0216,ctrl,1.19725859019197
g0257,ctrl,0.0
g0979,ctrl,1.38473043323935
g0083,ctrl,0.991381381531555
g0422,g0301,0.531187812803208
g0697,g0062,0.493923880843218
g0422,ctrl,0.378454315384806
g0216,ctrl,0.0095382112095021
g0844,ctrl,0.832300885876999
g0927,g0852,0.0
g0924,g0034,0.0020587636414213
g0989,ctrl,1.08885848046313
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.0038220560933365
g0880,ctrl,0.91031275840504
g0835,ctrl,0.907842553124984
g0633,ctrl,0.952526098130523
g0109,g0655,0.916819416784097
g0691,ctrl,0.642795391379154
g0965,g0655,1.01501087735296
g0880,g0957,0.0035452920739289
g0013,g0495,0.62087121195687
g0691,g0631,0.0217265161814415
g0495,ctrl,1.68848599315798
g0965,ctrl,1.09283427480977
g0345,ctrl,0.579532518473381
g0109,g0655,0.92683407051735
g0691,ctrl,1.13577560005204
g0083,ctrl,1.7161367690617
g0852,g0422,0.0
g0200,ctrl,0.697941573607318
g0698,g0207,0.0056224176714241
g0927,g0805,0.445095563862012
g0707,ctrl,1.05328051286963
g0826,ctrl,0.0062253753384027
g0087,ctrl,0.956711290312452
g0241,ctrl,0.0
ctrl,,0.817567670954835
g0761,g0157,0.511537438248011
g0691,ctrl,0.591860112198525
g0965,g0655,0.0053562863018739
g0534,g0228,0.803173369663524
g0957,ctrl,0.0
g0061,ctrl,0.940072662317081
g0631,ctrl,0.882752163317394
g0228,ctrl,0.0079512441717921
g0520,g0257,1.09601194140087
g0371,ctrl,0.890182919274773
g0013,g0139,0.0059962873317509
g0631,ctrl,1.16804542678668
g0922,g0061,0.0033082977407324
g0927,g0780,0.0022907261301087
g0085,ctrl,0.501598855427031
g0079,ctrl,0.0128917659312821
g0751,ctrl,1.20405141581148
g0160,ctrl,1.66949481339513
g0345,ctrl,0.0
g0805,g0780,0.480799294489608
g0761,ctrl,0.582926485993675
g0261,g0186,0.391845402714913
g0261,g0013,0.721877887113602
g0147,g0241,0.894211399668221
g0400,ctrl,1.12904072988204
g0034,ctrl,0.698231092402554
g0805,g0062,0.777266472650848
g0345,g0552,0.490622994587123
g0422,g0301,0.71390355384569
g0400,ctrl,0.813593280595398
g0773,g0261,1.32480534944539
g0835,ctrl,0.0
g0957,ctrl,0.542339494870845
g0805,g0013,0.639775079451292
g0371,ctrl,0.408363118231925
g0979,ctrl,2.59760114918572
g0927,g0827,0.515651522424421
g0083,g0599,0.889507262261548
g0681,g0160,0.0135530060055889
g0147,g0160,1.85905638710525
g0852,ctrl,0.654682575240092
g0880,ctrl,0.630231845455731
g0534,g0612,0.0
g0510,ctrl,0.785323135151237
g0835,ctrl,0.710522742545071
g0534,g0612,1.19986988965221
g0927,g0495,0.823242017283691
g0787,g0655,0.0035588443121633
g0257,ctrl,1.13640118455343
g0083,g0633,1.09258102643192
g0974,ctrl,1.01460322906908
g0698,g0062,0.0025645691260064
g0520,g0257,0.0
g0852,g0034,0.811049800502621
g0034,ctrl,0.963175227734446
g0229,ctrl,0.551438691075701
g0671,ctrl,1.19454576553354
g0317,ctrl,0.533016567841977
g0262,ctrl,0.860584565507685
g0109,g0655,0.0029505252993056
g0345,ctrl,0.0048132888932694
g0780,g0744,0.573195882501323
g0773,ctrl,0.0044749896392998
g0136,ctrl,0.0043692341392891
g0186,g0216,0.967627111325026
g0773,ctrl,1.13950615785271
g0835,ctrl,0.822897786510845
g0461,ctrl,1.358801725705
g0805,g0013,0.683126609629547
g0773,g0379,1.5803336710111
g0136,ctrl,0.809584697686307
g0773,g0379,1.15783167807128
g0400,ctrl,1.14232483888755
g0852,g0422,0.618000682039435
g0157,ctrl,1.13009391103253
g0852,g0034,1.47491565435512
g0880,g0957,1.18304745928158
g0301,g0139,0.0
g0787,g0655,1.39118503024703
g0698,g0207,0.0
g0681,ctrl,0.95604661009641
g0345,g0552,0.0
g0681,g0301,0.632677426990825
g0974,g0160,0.979737926077847
g0552,ctrl,0.359866057282098
g0345,g0552,1.66128317437017
g0805,ctrl,0.0
g0061,ctrl,0.592729504775515
g0671,ctrl,1.00407201052104
g0013,ctrl,0.0
g0884,ctrl,0.011676248852222
g0915,ctrl,1.05334764294779
g0852,g0034,0.0016238876577027
g0744,ctrl,0.814840433239916
g0773,ctrl,0.721954277491468
g0681,ctrl,0.480935057767563
g0827,ctrl,0.614700968848916
g0195,ctrl,0.0032258339846933
g0186,g0228,0.441987651095961
g0466,ctrl,1.3193002633322
g0037,ctrl,1.43166661180736
g0534,ctrl,0.600652683482794
g0974,ctrl,0.0
g0095,ctrl,0.888606253820899
g0707,ctrl,1.00069729663885
g0965,g0655,0.961978443974309
g0852,g0422,0.0
g0787,g0965,0.644281130364117
g0256,ctrl,0.530769701588992
g0844,g0957,0.0155011430583222
g0805,g0780,0.849366144952688
g0787,g0655,0.745046662051356
g0698,g0697,0.322136716786945
g0655,ctrl,0.0
g0773,g0241,1.25989099209085
g0083,g0633,1.35024071061108
g0681,g0301,0.0115191561248716
g0638,ctrl,0.35000839851923
g0898,ctrl,0.520956611284757
g0345,ctrl,0.0
g0697,g0062,1.29357933396538
g0760,ctrl,1.03529552934269
g0301,g0751,1.17087018251687
g0844,ctrl,1.51002334576012
g0974,g0040,1.50878509713639
g0095,ctrl,1.36113842298953
g0761,ctrl,0.798334389242487
g0083,g0599,1.12553310207716
g0510,ctrl,0.59660289277008
g0084,ctrl,0.721708698829744
g0422,g0139,0.825479242084136
g0922,ctrl,0.857406582437761
g0422,g0301,0.014502257704717
g0417,ctrl,0.834041846191245
g0317,g0655,1.37529699099657
g0076,ctrl,0.426296658077672
g0160,ctrl,0.984525916294715
g0927,g0495,0.0
g0655,ctrl,0.819856185600935
g0805,g0013,0.648249442519362
g0698,g0062,0.401756608709745
g0261,ctrl,1.25864352435413
g0927,g0780,0.0
ctrl.,,1.00733052957797
g0681,g0160,1.01818937892275
g0147,g0241,1.76685681429258
g0927,ctrl,0.817567373089987
g0707,ctrl,0.0
g0257,ctrl,0.0
g0422,g0139,0.406743613069117
g0228,g0780,0.603295866433913
g0681,g0751,0.486898112359757
g0927,g0805,0.511773147376959
g0780,ctrl,0.904287411173844
g0784,ctrl,0.892628047918181
g0061,ctrl,0.0
g0927,g0780,0.600164126288575
g0062,ctrl,1.33896133020943
g0691,g0404,0.62923808184451
g0461,ctrl,0.83445536411894
g0095,ctrl,0.42627787918884
g0422,ctrl,0.350839291311352
g0761,g0707,0.0
g0083,ctrl,0.599987608269372
g0147,g0241,0.0009857354643945
g0160,g0241,0.0
g0022,ctrl,0.0
g0083,ctrl,1.33125436755129
g0697,ctrl,0.963851075379053
g0101,ctrl,0.0
g0256,ctrl,0.490098432978642
g0805,g0780,0.599473687589668
g0761,g0157,1.09704059675447
g0844,g0957,1.52610333047092
g0261,ctrl,0.0006942199080736
g0827,ctrl,0.508844932667437
g0195,ctrl,0.610615211600719
g0186,g0216,0.0
g0534,g0612,0.44272943615972
g0304,ctrl,0.0186748679598685
g0037,g0186,1.39802120505345
g0696,ctrl,0.433223138461313
g0773,ctrl,0.671705812791117
g0844,ctrl,1.16335180073606
g0780,ctrl,0.0010392429606138
g0095,ctrl,1.0605935271888
g0924,g0034,0.0
g0034,ctrl,0.884539361480622
g0826,ctrl,0.861500140393374
g0458,ctrl,0.0
g0924,g0034,0.634473412868005
g0083,g0633,1.34561888130605
g0422,ctrl,0.007201327637583
g0780,g0744,0.0
g0696,ctrl,0.768446510163542
g0787,g0317,0.962855823378648
g0534,g0612,0.528476824875392
g0787,ctrl,0.0031612758855262
g0915,ctrl,0.724174227655995
g0827,ctrl,0.441312090539565
g0062,ctrl,0.739465373235465
g0422,g0751,0.588361678120514
g0974,g0160,0.498338649040824
g0989,ctrl,0.587604610849787
g0317,g0655,1.0792993654132
g0186,g0228,0.0109676487313915
g0317,ctrl,0.0005230029841739
g0037,g0186,0.0
g0534,g0612,0.492662022535004
g0147,ctrl,0.0
g0301,g0139,0.952994783089541
g0898,ctrl,1.05039140761633
g0965,g0655,0.480575516082941
g0761,g0157,0.019107173956193
g0534,g0228,0.481217283088756
g0510,ctrl,0.91760690314014
g0698,ctrl,0.507216734454234
g0927,ctrl,0.0051876924909532
g0974,g0160,0.0040411393209353
g0564,ctrl,0.706043396133284
g0697,ctrl,0.543646721170066
g0147,g0241,0.0
g0037,ctrl,0.962075206697401
g0228,g0827,0.0
g0109,ctrl,0.414761100486421
g0520,g0257,0.527063988213169
g0083,ctrl,0.722786054965037
g0924,g0034,0.0
g0022,g0784,0.0015009896783623
g0974,g0040,1.13054110654959
g0422,ctrl,0.376536004423675
g0186,g0216,0.780253015438083
g0186,g0228,0.0006466533824
g0655,ctrl,0.0209595857369469
g0957,ctrl,0.756201410879066
g0109,ctrl,0.0103396810072805
g0965,ctrl,0.497955524030583
g0520,g0257,0.0013750165474827
g0655,ctrl,0.741854831109069
g0301,g0744,0.0
g0016,ctrl,0.954671693758379
g0495,ctrl,0.679378293912461
g0461,ctrl,0.998644398930515
g0780,ctrl,0.475556637176683
g0109,g0787,0.650521543896527
g0301,g0139,0.903785147016893
g0095,ctrl,0.535234581382346
g0697,g0062,0.0023162919640132
g0805,g0780,0.371691269174463
g0780,ctrl,0.0062811893150654
g0101,ctrl,0.0
g0681,g0751,1.27819463108082
g0016,ctrl,0.567933256025044
g0422,g0013,0.680647706400722
g0655,ctrl,0.673491229183194
g0698,g0207,1.00814962492865
g0957,ctrl,0.0
g0880,g0744,0.0
g0698,g0062,0.0005474355088849
g0022,ctrl,0.0115963833199416
g0461,ctrl,1.09910311232425
g0083,g0633,1.07684572245999
g0844,ctrl,0.409562046505844
g0520,ctrl,0.811661206952925
g0084,ctrl,0.0039054789039147
g0927,g0495,0.0012922555734494
g0671,ctrl,0.0200414802293839
g0698,ctrl,0.0110933238210941
g0805,g0780,0.424460570686785
g0784,ctrl,1.16990013357669
g0827,ctrl,0.516862008857335
g0681,ctrl,0.61063552276172
g0371,ctrl,0.59228450255845
g0697,g0062,1.62436746115693
g0037,g0186,0.0095414395613702
g0696,ctrl,0.530313354298657
g0696,ctrl,0.643798771891291
g0852,g0034,0.768453185829273
g0631,ctrl,1.07142258714065
g0922,g0061,0.0121595705690356
g0784,ctrl,0.0177761907640048
g0534,ctrl,0.0011208201570729
g0852,ctrl,0.977346937216235
g0773,ctrl,0.827940937754624
g0761,g0157,0.950509589197071
g0083,g0633,0.575587441285126
g0520,g0257,0.0
g0868,ctrl,0.705978483942774
g0681,g0301,1.26438921096112
g0079,ctrl,0.0
g0787,g0317,0.584684429964016
g0880,g0744,0.0
g0422,g0751,0.0055400747052049
g0261,g0186,0.0
g0805,g0780,0.488571647037223
g0301,g0744,0.376218852525433
g0095,ctrl,0.692493105808108
g0974,g0160,0.46704081452877
g0013,g0139,0.772383849780593
g0147,g0241,0.823465605498468
g0109,g0787,0.020733137607224
g0655,ctrl,0.559343243375761
g0301,g0612,1.40506102398583
g0461,ctrl,0.0
g0147,g0160,1.65803771887193
g0160,g0241,0.0027116130563994
g0371,ctrl,0.49562691583108
g0257,ctrl,0.283722796657684
g0301,ctrl,0.0070854247188314
g0160,ctrl,0.0137802118319941
g0691,ctrl,0.616104615142736
g0520,ctrl,0.0019955852828065
g0417,ctrl,0.413071937813226
g0013,g0139,0.0
g0761,g0707,0.003797884309687
g0835,ctrl,1.20944732371377
g0109,g0787,0.0140852322062653
g0317,ctrl,0.415087575473344
g0638,ctrl,0.415379384720102
g0805,ctrl,0.844845703657855
g0186,g0868,0.583135814483649
g0241,ctrl,1.17247376842682
g0633,ctrl,0.63389557314214
g0880,ctrl,1.23535538071752
g0552,ctrl,0.0
g0965,ctrl,0.961845949698723
g0466,ctrl,1.18729911066075
g0186,g0228,0.0023732079757352
g0371,ctrl,0.0
g0491,ctrl,0.9801219139029
g0022,ctrl,0.0072117717247867
g0422,g0301,0.566670503504156
g0422,ctrl,0.737840894572501
g0422,g0139,0.818908796988046
g0880,g0957,0.84863897523848
g0805,ctrl,0.903295141521903
g0924,g0034,0.94912089777512
g0013,g0139,0.66372369015379
g0873,ctrl,0.559946996809973
g0101,ctrl,0.0151074057410001
g0139,ctrl,1.19280818016981
g0965,g0655,0.0
g0773,g0241,0.811561287061113
g0491,ctrl,0.965490831423064
g0491,ctrl,0.915665476461732
g0681,ctrl,0.545256625838175
g0787,g0965,0.711817498339984
g0681,g0160,0.563950257303022
g0927,ctrl,0.64541096429505
g0835,ctrl,0.0065185830369926
g0157,ctrl,0.673843962372262
g0109,g0787,0.697205203047178
g0974,g0160,1.10910610043198
g0301,g0612,0.797074492241805
g0301,ctrl,0.667273986644281
g0852,g0422,0.504716016319562
g0707,ctrl,0.682044229438366
g0200,ctrl,0.684297090500471
g0013,ctrl,1.27253505505289
g0868,ctrl,0.0125099064623167
g0139,ctrl,0.923190473473172
g0186,g0216,0.916679428210307
g0880,g0744,0.0
g0037,g0186,0.858632189188777
g0805,g0062,0.939443011001051
g0805,ctrl,0.0184430417330659
g0022,g0784,0.0
g0681,ctrl,0.942896903448486
g0671,g0784,0.97633165602633
g0241,ctrl,0.0
g0761,g0707,0.0084657615177059
g0136,ctrl,1.07470848077165
g0927,g0780,0.569937306151405
g0285,ctrl,0.0
g0083,g0633,1.28702079104259
g0422,ctrl,0.462888792811533
g0422,ctrl,0.0135243393771569
g0200,g0605,0.0
g0079,ctrl,0.80562632588708
g0157,ctrl,0.614886456932872
g0034,ctrl,0.820857619830372
g0371,ctrl,0.688606706460407
g0034,ctrl,0.840950429036973
g0109,g0655,0.0188785673589058
g0633,ctrl,0.307594103570199
g0787,g0317,0.0
g0301,g0139,0.0
g0109,g0787,1.08261531226729
g0974,g0160,1.26612697195115
g0826,ctrl,0.0040575934883952
g0974,g0040,0.691208421314159
g0681,g0301,0.447709264296145
g0301,g0612,0.74633800481552
g0276,ctrl,0.323585239074705
g0157,ctrl,0.0134376155015035
g0773,ctrl,0.0247163921084431
g0022,g0228,0.987824112855915
g0317,g0655,1.47620494192256
g0216,ctrl,0.598278914346912
g0461,ctrl,0.0058823907473376
g0013,ctrl,0.0
g0979,ctrl,0.0
g0873,ctrl,0.478199587122452
g0805,g0062,0.0019138066887483
g0371,ctrl,1.00789131609364
g0200,g0605,0.0
g0880,g0957,0.712682673992382
g0083,g0599,0.792208487136937
g0852,ctrl,0.0082939652343611
g0927,g0852,0.720825458271945
g0157,ctrl,0.621516561411549
g0868,ctrl,0.0
g0655,ctrl,1.72198994748579
g0034,ctrl,0.709810459248035
g0061,ctrl,0.00493721142562
g0229,ctrl,1.0010755622388
g0013,ctrl,1.20681277449039
g0852,g0034,0.0
g0927,g0495,0.697275188364519
g0681,ctrl,0.829611969429594
g0751,ctrl,0.0
g0040,ctrl,1.34090481299916
g0461,ctrl,1.37379755270749
g0371,ctrl,0.984491836005768
g0417,ctrl,0.0097839064443171
g0147,g0241,0.0112474255612324
g0022,g0784,1.22573665720562
g0147,g0160,0.60590433776622
g0317,ctrl,0.659589669867361
g0422,g0013,0.998252804700946
g0927,g0827,1.03754682571609
g0773,g0241,1.42863928587464
g0256,ctrl,0.843931304911821
g0261,g0760,0.583679478012073
g0826,ctrl,0.609309525337328
g0671,g0784,0.0001361085580033
g0301,g0612,0.629678913311236
g0013,g0495,0.829673695017122
g0884,ctrl,0.954004245735852
g0520,ctrl,0.0009728500425296
g0681,g0301,0.0062064063787854
g0400,ctrl,0.467331266178562
g0844,ctrl,0.668088655246108
g0510,ctrl,0.0021182462595215
g0371,ctrl,0.0
g0773,g0261,0.425009289534656
g0787,g0655,0.0076246323295424
g0780,g0744,1.01638423032619
g0262,ctrl,1.25956763961636
g0034,ctrl,0.0165702711629076
g0924,ctrl,0.999089909212536
g0261,g0160,0.941592473655667
g0773,g0379,0.378189360785013
g0605,ctrl,0.0
g0022,g0784,0.664422360401605
g0084,ctrl,0.0
g0787,ctrl,0.614413311260729
g0638,ctrl,0.667710061392465
g0491,ctrl,0.0
g0915,ctrl,1.29216695781753
g0301,g0139,0.860787059304852
g0898,ctrl,0.0053184066497214
g0773,g0261,0.0
g0147,g0160,0.0040401718559656
g0013,g0139,0.0035772799108922
g0534,g0612,0.557245320186636
g0612,ctrl,1.56180546523409
g0681,g0751,0.7731376700282
g0681,g0301,0.939394210782257
g0965,ctrl,0.298936015257574
g0261,g0160,0.0
g0534,ctrl,1.31882826670319
g0079,ctrl,0.531517473328603
g0698,g0697,0.730982208392745
g0207,ctrl,1.12442095407155
g0922,ctrl,0.0
g0034,ctrl,0.645115269907194
g0076,ctrl,0.607172290940676
g0534,g0228,1.48867491690026
g0139,ctrl,0.0019866387050562
g0534,g0612,0.460049935849769
g0880,ctrl,0.700799114409056
g0139,ctrl,0.67219687473708
g0605,ctrl,1.51821034232096
g0216,ctrl,0.0
g0304,ctrl,0.0034363733151058
g0160,g0495,0.9375381900833
g0974,g0040,0.615765866528252
g0780,ctrl,0.831176420680169
g0285,ctrl,1.01225210369148
g0083,ctrl,0.660554882779979
g0317,ctrl,0.0042571839151158
g0873,ctrl,0.0024990805011922
g0868,ctrl,0.0
g0261,g0186,0.555444501800253
g0880,g0744,1.57555724526996
g0186,ctrl,0.0
g0261,g0760,1.15930540307465
g0160,ctrl,1.02841110142744
g0844,ctrl,0.574114892100487
g0062,ctrl,0.0046636337650269
g0417,ctrl,0.713329614472993
g0186,g0868,0.734119929854244
g0261,g0013,0.40931151954244
g0301,g0751,0.0014270195289671
g0232,ctrl,0.691681889261605
g0013,ctrl,1.07418974335802
g0422,g0612,0.83491568619737
g0681,g0301,1.52268053168616
g0922,ctrl,0.0
g0884,ctrl,1.36385469573642
g0371,ctrl,0.0
g0534,g0228,0.425518324688242
g0345,ctrl,1.25090159171707
g0805,g0062,0.0
g0083,g0599,1.66707570932862
g0404,ctrl,0.0
g0787,g0655,1.70760274091343
g0261,ctrl,1.83946195068834
g0773,ctrl,0.41933392940064
g0257,ctrl,0.532004596622625
g0691,g0631,0.0
g0345,g0552,0.844009916612955
g0261,g0013,0.0088591824291763
g0083,g0633,1.29234134612167
g0160,g0241,0.0
g0760,ctrl,1.26478430193186
g0852,g0422,0.0110020977518117
g0139,ctrl,0.0028103796129459
g0422,g0301,0.00320088045553
g0083,ctrl,1.40705335809991
g0076,ctrl,1.13184261640974
g0304,ctrl,0.706567262926566
g0301,g0139,0.876347172362196
g0805,g0062,1.21454329229458
g0136,ctrl,1.20714237128978
g0186,ctrl,0.0
g0681,ctrl,0.0008155100345641
g0773,ctrl,0.402255057729592
g0922,g0061,0.0
g0195,ctrl,0.388723760230237
g0083,ctrl,0.0
g0599,ctrl,0.0
g0805,g0013,0.452861972779737
g0147,ctrl,0.674116214524913
g0034,ctrl,0.0038507503817313
g0564,ctrl,0.0
g0927,g0780,1.93535565215819
g0761,ctrl,0.670941527050148
g0927,ctrl,0.0
g0787,g0655,1.45640678951293
