p1,p2,exp
g0927,g0805,1.96958545584953
g0784,ctrl,2.17547825834152
g0520,ctrl,1.37007917357103
g0422,g0139,1.91620606510035
g0084,ctrl,1.60859654561169
g0261,ctrl,1.10207291084492
g0195,ctrl,1.54751918888379
g0671,g0784,1.67146288359979
g0707,ctrl,2.19243115287594
g0761,g0157,2.35929299595441
g0261,g0160,2.34364664439623
g0761,ctrl,0.856570573770136
g0761,ctrl,2.69725657408273
g0261,g0160,2.04094586979957
g0083,ctrl,2.4281445930485
g0868,ctrl,1.75101314878039
g0083,ctrl,1.64125672976239
g0317,g0655,2.06204251628369
g0989,ctrl,2.25661245690346
g0681,g0751,1.37688922510564
g0773,ctrl,1.56558425248094
g0761,ctrl,1.28377157950733
g0707,ctrl,1.92174756457997
g0957,ctrl,0.728268037102509
g0317,ctrl,1.92408045883516
g0136,ctrl,1.95648190068954
g0974,ctrl,0.0
g0200,g0605,1.96793357497483
g0974,ctrl,2.2235250102283
g0760,ctrl,1.90893599403964
g0062,ctrl,1.85717327236021
g0805,ctrl,1.84421374993139
g0301,g0139,1.12397972641982
g0256,ctrl,1.67462356052273
g0034,ctrl,1.9905018723323
g0927,g0805,2.15848839238596
g0697,g0062,2.07517398185233
g0698,g0697,1.89984348970019
g0345,g0552,1.95286450220637
g0773,g0379,2.2667626724667
g0261,g0013,1.77009770234145
g0304,ctrl,2.13168841415472
g0974,g0040,0.855163420847152
g0927,g0852,1.76764225046363
g0186,g0228,2.35045734930197
g0843,ctrl,2.49432761469039
g0301,g0751,2.66679065620777
g0109,g0787,2.55782708475824
g0317,g0655,1.95703312280195
g0698,g0207,2.06730665856725
g0984,ctrl,2.12899175973296
g0109,g0787,2.21194294644183
g0852,g0034,1.43004734004476
g0301,g0744,1.48689068302882
g0304,ctrl,1.79600339403602
g0139,ctrl,2.01139968250345
g0844,g0957,1.11980272076879
g0564,ctrl,1.4030617878149
g0232,ctrl,2.53391761611227
g0922,ctrl,2.29636825114178
g0229,ctrl,1.86377460450479
g0101,ctrl,1.40869339007529
g0037,ctrl,2.20722480615759
g0034,ctrl,0.0016627694310585
g0160,g0241,1.77582359553837
g0466,ctrl,2.3009625487337
g0761,g0157,1.88096267402522
g0784,ctrl,2.26359164910379
g0691,ctrl,1.99687471369633
g0852,g0034,2.45595781430596
g0261,ctrl,1.84127046226343
g0256,ctrl,1.59874602347257
g0852,g0034,1.64081384548293
g0805,g0013,1.2573684037202
g0216,ctrl,1.79631961783014
g0761,ctrl,2.04581798753757
g0136,ctrl,2.19537541045323
g0633,ctrl,2.24609226125379
g0979,ctrl,1.5214496859478
g0927,g0827,2.39216773988646
g0013,g0139,2.02204122475272
g0520,ctrl,1.63853938062746
g0034,ctrl,1.99433014662955
g0922,g0061,2.4275344080559
g0761,g0707,1.78193054205458
g0345,g0552,2.87272391281993
g0599,ctrl,1.71056753942596
g0200,g0605,2.35178266779057
g0083,ctrl,2.05870425052915
g0345,g0552,1.1194468066126
g0040,ctrl,1.5617077578192
g0136,ctrl,1.96138372356725
g0083,g0633,1.17138725832159
g0422,g0751,2.23394958087821
g0691,g0404,2.02453295058248
g0040,ctrl,1.52916460628547
g0301,ctrl,2.16692540130092
g0989,ctrl,2.22752777236248
g0109,g0787,2.33983122591348
g0301,g0751,2.03300344962616
g0681,g0160,1.57468363399729
g0228,ctrl,1.4740781184537
g0773,ctrl,2.41278241582279
g0761,g0157,1.86468044704947
g0422,g0139,2.10551658702471
g0276,ctrl,2.29259441866045
g0927,ctrl,2.33146694623148
g0880,ctrl,2.41673470551175
g0787,g0965,2.21929324264302
g0510,ctrl,2.01404620911922
g0379,ctrl,1.95546110444636
g0520,g0257,2.01915131019769
g0884,ctrl,1.86911544147564
g0927,g0805,2.12004457376692
g0417,ctrl,2.0988899906454
g0844,ctrl,2.01130675933333
g0873,ctrl,2.3783695735487
g0085,ctrl,2.06588346274743
g0079,ctrl,2.00410403608968
g0095,ctrl,1.50844708613097
g0698,g0062,1.43726991575706
g0200,ctrl,1.915217235339
g0261,g0760,1.78301557134965
g0852,g0422,1.50093117995229
g0084,ctrl,2.40337533464931
g0109,ctrl,2.37764285436538
g0761,g0157,1.75826693475299
g0229,ctrl,1.84113090515609
g0491,ctrl,2.21863204479832
g0605,ctrl,2.18204934238122
g0773,g0241,1.90360311436404
g0698,g0062,1.89716313045564
g0422,g0139,1.70791056687099
g0083,g0599,1.9771330149097
g0655,ctrl,1.73769342903037
g0974,ctrl,2.1964634945948
g0404,ctrl,1.78089307387213
g0458,ctrl,1.26004600026807
g0631,ctrl,2.04549456240688
g0200,g0605,1.14393813324344
g0422,g0612,2.28352851891041
g0262,ctrl,2.24700493367936
g0880,g0744,1.4806647878273
g0873,ctrl,1.69060094497449
g0698,g0697,2.34429351063494
g0061,ctrl,2.24235300243124
g0612,ctrl,2.03829977954012
g0466,ctrl,2.11288352456286
g0965,g0655,1.78315948402971
g0552,ctrl,1.51466716243491
g0922,g0061,1.90674630572463
g0868,ctrl,2.05977830457458
g0605,ctrl,1.93167673036996
g0109,g0655,2.11952337180149
g0109,ctrl,2.16358685583568
g0276,ctrl,2.1491105498401
g0843,ctrl,2.32347251722315
g0261,ctrl,1.78941910648376
g0345,g0552,1.86847639116312
g0013,g0495,2.27944816338119
g0552,ctrl,1.71652863133822
g0186,g0216,2.06889191750088
g0345,ctrl,1.62031761831393
g0787,g0317,2.52593223742429
g0691,ctrl,2.24643335884784
g0681,g0160,1.18975182076971
g0957,ctrl,2.35740284209777
g0034,ctrl,1.24191205125356
g0109,g0787,1.68092419368746
g0927,g0805,2.05487602656635
g0216,ctrl,1.77426924436486
g0186,g0868,1.77008554311655
g0095,ctrl,1.54856641151581
g0037,g0186,1.97950109738893
g0085,ctrl,2.10805500947461
g0422,g0751,2.12674519964108
g0241,ctrl,1.22308482445432
g0200,g0605,2.33133808761979
g0880,g0957,2.17546059045326
g0852,ctrl,2.58163468642644
g0095,ctrl,1.64722922847534
g0422,g0013,1.64620780592538
g0698,ctrl,2.51547451552601
g0262,ctrl,2.14298991330711
g0989,ctrl,1.95598297739637
g0037,ctrl,1.8377335721089
g0037,g0186,2.23000083182725
g0261,g0760,2.38810524978944
g0697,ctrl,2.24993385776048
g0844,g0957,1.94682457227211
g0037,g0186,1.2415073523512
g0852,g0034,1.51705917314614
g0301,g0744,1.22483101948292
g0147,g0241,2.19284640015818
g0087,ctrl,2.28137459669742
g0200,g0605,2.20191677355293
g0761,ctrl,2.05262091160574
g0261,g0160,1.89564721198156
g0422,g0612,1.63078022221531
g0605,ctrl,1.59700104054759
g0974,ctrl,2.10734197016232
g0257,ctrl,1.35078894309361
g0773,g0241,1.6763150881225
g0186,g0228,1.39997850458369
g0232,ctrl,2.07935233182354
g0422,ctrl,2.07867512333005
g0261,ctrl,2.18637371907595
g0633,ctrl,2.06136057842596
g0787,g0317,1.80453672062631
g0207,ctrl,2.08361099569708
g0835,ctrl,2.03534438106866
g0784,ctrl,2.12374569667369
g0186,ctrl,1.9171442188877
g0147,g0160,1.5147868554774
g0101,ctrl,1.96980652512989
g0612,ctrl,1.97572312235673
g0317,ctrl,1.34110151641987
g0852,g0034,2.02714678981369
g0216,ctrl,2.57519812429452
g0974,ctrl,1.98093414206982
g0957,ctrl,2.28321644558233
g0827,ctrl,2.02810572386971
g0761,g0707,2.5370173710254
g0773,g0241,2.03945620711837
g0207,ctrl,2.64547845618368
g0655,ctrl,2.29138836089644
g0216,ctrl,1.7304667896686
g0257,ctrl,1.61884334071558
g0979,ctrl,1.08190645184207
g0083,ctrl,0.0197664983431351
g0422,g0301,1.6666756227261
g0697,g0062,2.18115596014863
g0422,ctrl,1.92047759136678
g0216,ctrl,1.47775390017248
g0844,ctrl,2.35531945357737
g0927,g0852,1.79276924144345
g0924,g0034,1.918135362534
g0989,ctrl,1.88513863324948
g0101,ctrl,2.05158052417684
g0965,g0655,0.0
g0228,g0780,2.46880755485383
g0880,ctrl,1.93351408469638
g0835,ctrl,2.28648378150346
g0633,ctrl,2.01396028036872
g0109,g0655,1.8164747289809
g0691,ctrl,1.03943845074488
g0965,g0655,2.17803540015964
g0880,g0957,1.16360401918154
g0013,g0495,1.80360962865546
g0691,g0631,2.12829469007613
g0495,ctrl,1.35264231827323
g0965,ctrl,2.0363957233423
g0345,ctrl,2.25729900778913
g0109,g0655,1.83372259276026
g0691,ctrl,1.51948008245269
g0083,ctrl,2.0577875349361
g0852,g0422,2.36618976883687
g0200,ctrl,1.41300068928033
g0698,g0207,2.62070525683081
g0927,g0805,1.9081137337322
g0707,ctrl,1.91882579522294
g0826,ctrl,2.1522613509766
g0087,ctrl,2.41425281426643
g0241,ctrl,1.98059790647884
ctrl,,2.10031449652691
g0761,g0157,1.58432583267768
g0691,ctrl,1.2237712854713
g0965,g0655,0.95225391931673
g0534,g0228,2.53955409417066
g0957,ctrl,1.75779406077952
g0061,ctrl,2.56357640137152
g0631,ctrl,1.69464550646704
g0228,ctrl,2.06174302232112
g0520,g0257,2.33289677127123
g0371,ctrl,2.08962388654888
g0013,g0139,1.71857581470111
g0631,ctrl,1.92326219577096
g0922,g0061,2.04453261646566
g0927,g0780,2.34659438140534
g0085,ctrl,1.82537552154887
g0079,ctrl,1.4838320540427
g0751,ctrl,2.35160249188413
g0160,ctrl,2.50609825404789
g0345,ctrl,2.59658139628952
g0805,g0780,2.34031585319195
g0761,ctrl,1.72514985744374
g0261,g0186,2.48146464804517
g0261,g0013,1.82317977069662
g0147,g0241,2.80361217791624
g0400,ctrl,1.69085511548954
g0034,ctrl,1.8192142044845
g0805,g0062,2.34408250767811
g0345,g0552,1.5861071868964
g0422,g0301,1.41065643384944
g0400,ctrl,1.26020103546397
g0773,g0261,2.43810514840253
g0835,ctrl,2.09963837485797
g0957,ctrl,1.52131863256103
g0805,g0013,1.53026402377899
g0371,ctrl,2.17217543968224
g0979,ctrl,1.25563157699363
g0927,g0827,1.86442308012075
g0083,g0599,2.43050357282299
g0681,g0160,2.13200693443092
g0147,g0160,1.84701431696275
g0852,ctrl,2.16272418137723
g0880,ctrl,1.27237599350263
g0534,g0612,1.96748546408367
g0510,ctrl,2.2206347566405
g0835,ctrl,2.86627164660101
g0534,g0612,2.07438487389076
g0927,g0495,2.29416906317593
g0787,g0655,1.70491203683517
g0257,ctrl,1.41691098651493
g0083,g0633,2.34779693783524
g0974,ctrl,1.65728786789783
g0698,g0062,1.81944941057853
g0520,g0257,2.34706220093915
g0852,g0034,1.83946932741323
g0034,ctrl,1.61097821521913
g0229,ctrl,2.18236252749827
g0671,ctrl,1.97951522198735
g0317,ctrl,2.4169082950436
g0262,ctrl,2.04866753600867
g0109,g0655,1.71329628762621
g0345,ctrl,2.36748223030282
g0780,g0744,2.19726920595403
g0773,ctrl,2.00262986766225
g0136,ctrl,1.96122017889974
g0186,g0216,1.84933869295878
g0773,ctrl,1.86445091314258
g0835,ctrl,2.42230695875755
g0461,ctrl,1.57813962434677
g0805,g0013,2.14822913352849
g0773,g0379,1.81740875826052
g0136,ctrl,1.79100556813999
g0773,g0379,2.65746691757608
g0400,ctrl,1.66836162706186
g0852,g0422,2.0721476254406
g0157,ctrl,2.07693950961683
g0852,g0034,1.62969725868638
g0880,g0957,1.55991055466658
g0301,g0139,1.7276690961075
g0787,g0655,1.40011752296626
g0698,g0207,1.93001135617636
g0681,ctrl,2.00216628894786
g0345,g0552,1.67925300185645
g0681,g0301,2.27653567838647
g0974,g0160,2.05409018473176
g0552,ctrl,1.94791427403515
g0345,g0552,1.67638526670023
g0805,ctrl,2.50257403724412
g0061,ctrl,1.91740386780095
g0671,ctrl,2.16143137736741
g0013,ctrl,0.975018519359844
g0884,ctrl,2.18048473852908
g0915,ctrl,1.87010816441805
g0852,g0034,1.71237909145788
g0744,ctrl,2.29638745765974
g0773,ctrl,1.57047894801477
g0681,ctrl,2.60054002920637
g0827,ctrl,1.64603597046441
g0195,ctrl,2.54943008242826
g0186,g0228,2.28593315945744
g0466,ctrl,2.13228916101183
g0037,ctrl,2.08291912590765
g0534,ctrl,1.64410215087333
g0974,ctrl,1.56574735272796
g0095,ctrl,2.15047114706115
g0707,ctrl,2.20766432892097
g0965,g0655,2.0281567665473
g0852,g0422,1.64266885644633
g0787,g0965,2.01664135449398
g0256,ctrl,2.06909453617532
g0844,g0957,1.82682246058051
g0805,g0780,1.94760630977218
g0787,g0655,2.15439092720455
g0698,g0697,2.40080803715237
g0655,ctrl,1.92240312451949
g0773,g0241,1.65892319388005
g0083,g0633,2.52120675991476
g0681,g0301,2.46011978371513
g0638,ctrl,1.8522872796454
g0898,ctrl,1.64135227417993
g0345,ctrl,2.09536916640832
g0697,g0062,2.28874393034679
g0760,ctrl,1.31864050580958
g0301,g0751,1.94179785062499
g0844,ctrl,2.39617985872082
g0974,g0040,1.52158703541023
g0095,ctrl,1.79635362679178
g0761,ctrl,1.94155711973986
g0083,g0599,1.98218611053592
g0510,ctrl,1.99261360913351
g0084,ctrl,2.27305542234565
g0422,g0139,2.1597355066552
g0922,ctrl,2.29740635199825
g0422,g0301,1.98365338268285
g0417,ctrl,1.83149459836761
g0317,g0655,1.96305829303546
g0076,ctrl,1.54584635476704
g0160,ctrl,1.47114839662681
g0927,g0495,1.76644365291187
g0655,ctrl,1.98062216652385
g0805,g0013,1.53175954535418
g0698,g0062,2.33904220408994
g0261,ctrl,2.19382662491258
g0927,g0780,2.16345365741109
ctrl.,,2.06310444570258
g0681,g0160,1.97644157121075
g0147,g0241,1.45218996000092
g0927,ctrl,2.35216199120295
g0707,ctrl,2.0855060706252
g0257,ctrl,2.00901401532408
g0422,g0139,1.97444834035656
g0228,g0780,2.09866201138764
g0681,g0751,2.24313962058097
g0927,g0805,2.15065716528049
g0780,ctrl,1.67698536145551
g0784,ctrl,2.463277498161
g0061,ctrl,2.33579493400644
g0927,g0780,1.80594618326624
g0062,ctrl,2.51409283892697
g0691,g0404,2.30719359750329
g0461,ctrl,2.32755683466445
g0095,ctrl,1.96310933444229
g0422,ctrl,2.18855194191351
g0761,g0707,2.08250435843448
g0083,ctrl,2.3900857542658
g0147,g0241,0.0053130957168522
g0160,g0241,1.66761097508385
g0022,ctrl,2.01161266802405
g0083,ctrl,2.34787462376339
g0697,ctrl,2.29409690185934
g0101,ctrl,2.41250649424337
g0256,ctrl,2.56036870278891
g0805,g0780,1.63388705408769
g0761,g0157,2.0760788424445
g0844,g0957,1.37741123668625
g0261,ctrl,1.14289027090187
g0827,ctrl,1.9597955770178
g0195,ctrl,2.02767050703605
g0186,g0216,1.53432372912123
g0534,g0612,2.07604934549324
g0304,ctrl,2.11045175658626
g0037,g0186,0.570406897684902
g0696,ctrl,1.94599312100247
g0773,ctrl,1.81550894111127
g0844,ctrl,2.036581533874
g0780,ctrl,2.22274252502009
g0095,ctrl,1.73817453923818
g0924,g0034,1.61976299257816
g0034,ctrl,1.94104481222668
g0826,ctrl,1.6440296978838
g0458,ctrl,1.76615608375645
g0924,g0034,1.98760811240646
g0083,g0633,2.07300547748077
g0422,ctrl,2.20574846384587
g0780,g0744,2.14819821067845
g0696,ctrl,2.41718413893273
g0787,g0317,2.10520746093779
g0534,g0612,1.97541590650827
g0787,ctrl,1.75029161821585
g0915,ctrl,1.62908983936507
g0827,ctrl,2.2731118807656
g0062,ctrl,2.17071045290598
g0422,g0751,2.62657174192785
g0974,g0160,2.22938526558145
g0989,ctrl,2.35617001848869
g0317,g0655,2.2990259844936
g0186,g0228,2.34243192804742
g0317,ctrl,2.4162340397877
g0037,g0186,1.96964952493653
g0534,g0612,1.78892688203438
g0147,ctrl,0.0092678811628342
g0301,g0139,2.18875852260488
g0898,ctrl,1.79805634879295
g0965,g0655,1.98003333439722
g0761,g0157,1.42327693762671
g0534,g0228,2.34470428906695
g0510,ctrl,0.933598867447131
g0698,ctrl,2.12773226535491
g0927,ctrl,2.28941269357759
g0974,g0160,2.03319726781451
g0564,ctrl,2.22308689928332
g0697,ctrl,1.91892707133398
g0147,g0241,1.60630105701424
g0037,ctrl,0.962356581563259
g0228,g0827,1.67279513756407
g0109,ctrl,1.90117663856078
g0520,g0257,2.2594522353996
g0083,ctrl,2.40952539788922
g0924,g0034,1.05424067424321
g0022,g0784,1.87639938370976
g0974,g0040,2.12323680934866
g0422,ctrl,1.93309154339552
g0186,g0216,2.68578816550429
g0186,g0228,2.28160283581246
g0655,ctrl,2.16504480775552
g0957,ctrl,1.47586939346555
g0109,ctrl,2.41474711914315
g0965,ctrl,2.4916530206438
g0520,g0257,2.07134046447258
g0655,ctrl,1.70031523492387
g0301,g0744,1.39095501246129
g0016,ctrl,1.74412897490741
g0495,ctrl,1.57686239961965
g0461,ctrl,1.26663703177767
g0780,ctrl,1.87373502131149
g0109,g0787,2.30858147597293
g0301,g0139,2.18487447774584
g0095,ctrl,2.02042056800167
g0697,g0062,1.59079352925543
g0805,g0780,2.36988492400963
g0780,ctrl,1.97792328105098
g0101,ctrl,1.82495649738554
g0681,g0751,2.06042395444913
g0016,ctrl,2.25131704962684
g0422,g0013,1.96326851609339
g0655,ctrl,1.74801400999012
g0698,g0207,2.42333484955299
g0957,ctrl,2.04616246291671
g0880,g0744,2.08457101828105
g0698,g0062,1.78763856774547
g0022,ctrl,1.76093106524852
g0461,ctrl,1.58439473380834
g0083,g0633,1.72363710078102
g0844,ctrl,2.05301911576979
g0520,ctrl,1.80211217316761
g0084,ctrl,2.03032811073424
g0927,g0495,2.07960327411088
g0671,ctrl,1.57605731109369
g0698,ctrl,2.2580805909513
g0805,g0780,2.0323586830723
g0784,ctrl,2.50370047727074
g0827,ctrl,2.16355582968329
g0681,ctrl,1.63339877879509
g0371,ctrl,1.23522349382974
g0697,g0062,1.40662916478383
g0037,g0186,1.6660467053627
g0696,ctrl,1.46906536655424
g0696,ctrl,1.71604128577532
g0852,g0034,1.35089492086418
g0631,ctrl,2.28737459071719
g0922,g0061,2.03131433466942
g0784,ctrl,1.72833135892072
g0534,ctrl,1.92808827011771
g0852,ctrl,0.596796366084445
g0773,ctrl,2.1718856567233
g0761,g0157,2.3715495952394
g0083,g0633,1.85114329712356
g0520,g0257,1.10055769435168
g0868,ctrl,2.03667805462177
g0681,g0301,1.70806816258102
g0079,ctrl,1.30165348039641
g0787,g0317,1.85716593210525
g0880,g0744,2.40670398932817
g0422,g0751,1.56941921992547
g0261,g0186,1.25186014938139
g0805,g0780,1.55270035536384
g0301,g0744,2.22675741419243
g0095,ctrl,2.25042327019077
g0974,g0160,1.50356306129322
g0013,g0139,1.52245997218867
g0147,g0241,1.79066841234968
g0109,g0787,2.19242389202459
g0655,ctrl,1.52600136492878
g0301,g0612,1.93645564094858
g0461,ctrl,1.70435011740371
g0147,g0160,1.85778388694461
g0160,g0241,0.0055103965992574
g0371,ctrl,1.70190090361767
g0257,ctrl,1.41563585598733
g0301,ctrl,1.9679763193495
g0160,ctrl,2.75121961544732
g0691,ctrl,1.81041262172077
g0520,ctrl,1.406208351291
g0417,ctrl,2.6313483665253
g0013,g0139,1.74710138714854
g0761,g0707,1.6694591893128
g0835,ctrl,1.20700044719976
g0109,g0787,2.1492836051711
g0317,ctrl,2.19273123718618
g0638,ctrl,1.98169771508823
g0805,ctrl,2.18704165031915
g0186,g0868,2.01701605563971
g0241,ctrl,0.0058593841509268
g0633,ctrl,2.26676244578867
g0880,ctrl,1.95114147646515
g0552,ctrl,2.26223865354383
g0965,ctrl,1.75476946251699
g0466,ctrl,1.90744869350934
g0186,g0228,2.26539353416124
g0371,ctrl,2.39610609064932
g0491,ctrl,1.49905711326824
g0022,ctrl,2.11578815726529
g0422,g0301,1.83661128371403
g0422,ctrl,2.25977885971995
g0422,g0139,2.16313600551895
g0880,g0957,1.31986459435907
g0805,ctrl,2.19984723208699
g0924,g0034,0.0
g0013,g0139,2.12098108233352
g0873,ctrl,1.7042660122441
g0101,ctrl,1.52379971248026
g0139,ctrl,1.72100811100725
g0965,g0655,1.75412143454041
g0773,g0241,1.96176703155828
g0491,ctrl,1.91746581087688
g0491,ctrl,2.10624135746573
g0681,ctrl,1.94648005935677
g0787,g0965,1.63525530788376
g0681,g0160,1.83862717175227
g0927,ctrl,1.71698168758577
g0835,ctrl,2.33000976466953
g0157,ctrl,2.20779563498506
g0109,g0787,1.81150921480448
g0974,g0160,1.13585998366586
g0301,g0612,2.10887001982083
g0301,ctrl,1.51542506213372
g0852,g0422,1.9459858443549
g0707,ctrl,2.50358538907066
g0200,ctrl,2.02309604533908
g0013,ctrl,2.03866664718037
g0868,ctrl,1.87650693532336
g0139,ctrl,1.5957368044787
g0186,g0216,2.28151725170272
g0880,g0744,1.40127748688372
g0037,g0186,1.32026785433701
g0805,g0062,1.99893469465659
g0805,ctrl,2.09409514359666
g0022,g0784,2.16345858911481
g0681,ctrl,1.73849300278286
g0671,g0784,1.93624406776403
g0241,ctrl,0.0269955340195881
g0761,g0707,2.3647230088399
g0136,ctrl,2.53430957699617
g0927,g0780,2.02580649452618
g0285,ctrl,2.32580752803756
g0083,g0633,1.82552433802685
g0422,ctrl,2.02751994928824
g0422,ctrl,1.58357739967313
g0200,g0605,2.01976754097616
g0079,ctrl,1.8929871435312
g0157,ctrl,2.05942765855785
g0034,ctrl,1.42492040755529
g0371,ctrl,2.11947697302063
g0034,ctrl,2.32482533544831
g0109,g0655,0.0
g0633,ctrl,2.31271208218438
g0787,g0317,1.35866818061631
g0301,g0139,2.29926135986324
g0109,g0787,0.0262089285984366
g0974,g0160,1.50941672191423
g0826,ctrl,1.78159526653732
g0974,g0040,1.37519230264071
g0681,g0301,2.28394152129354
g0301,g0612,1.8878738387687
g0276,ctrl,1.64273357667592
g0157,ctrl,2.31525223939724
g0773,ctrl,1.92109796906049
g0022,g0228,2.1448833057307
g0317,g0655,1.69246203344934
g0216,ctrl,1.47289934621636
g0461,ctrl,2.10097936378181
g0013,ctrl,2.22726685842483
g0979,ctrl,2.09311182024452
g0873,ctrl,2.40364435457301
g0805,g0062,1.83874919501541
g0371,ctrl,2.09116261441155
g0200,g0605,2.0448017042273
g0880,g0957,1.83802414702587
g0083,g0599,1.78386144766902
g0852,ctrl,2.11342125198055
g0927,g0852,1.43959878036125
g0157,ctrl,1.82242528643703
g0868,ctrl,2.25090276793864
g0655,ctrl,2.23848248324997
g0034,ctrl,2.3067495233746
g0061,ctrl,2.42510959802267
g0229,ctrl,2.1417711050503
g0013,ctrl,1.73195662043167
g0852,g0034,1.95409519166459
g0927,g0495,2.49778739360845
g0681,ctrl,2.26477034530415
g0751,ctrl,1.7274254468556
g0040,ctrl,2.22311780680157
g0461,ctrl,1.08939652201588
g0371,ctrl,3.18126957318782
g0417,ctrl,2.57821292594276
g0147,g0241,1.16611046729219
g0022,g0784,1.60244232335708
g0147,g0160,1.46298640073133
g0317,ctrl,1.06038810310355
g0422,g0013,1.47103034377026
g0927,g0827,1.86835853087075
g0773,g0241,2.1985116978336
g0256,ctrl,1.73346983547906
g0261,g0760,2.45251396564347
g0826,ctrl,2.08371304248419
g0671,g0784,2.56682361826733
g0301,g0612,1.8447113680036
g0013,g0495,1.83619196792541
g0884,ctrl,1.75638606741648
g0520,ctrl,0.0
g0681,g0301,1.78141229364978
g0400,ctrl,2.02208856941539
g0844,ctrl,2.34720188103979
g0510,ctrl,1.71735730411835
g0371,ctrl,2.14610380652828
g0773,g0261,2.34963701151528
g0787,g0655,2.52426961161973
g0780,g0744,0.986238046938918
g0262,ctrl,2.27758383728993
g0034,ctrl,2.51880563245669
g0924,ctrl,1.71153724825609
g0261,g0160,2.41435492871128
g0773,g0379,2.13602330080986
g0605,ctrl,2.19255176183951
g0022,g0784,1.72118874158534
g0084,ctrl,2.28055541073499
g0787,ctrl,2.36215992772864
g0638,ctrl,2.10586096264984
g0491,ctrl,2.29332664478709
g0915,ctrl,2.19427301609007
g0301,g0139,1.34188062759162
g0898,ctrl,2.17685237097644
g0773,g0261,0.664717871874512
g0147,g0160,1.09813345721154
g0013,g0139,1.32717757918885
g0534,g0612,2.14688506987616
g0612,ctrl,1.86872795741297
g0681,g0751,2.15333156891065
g0681,g0301,1.59304322650298
g0965,ctrl,2.13889369627719
g0261,g0160,0.0082124012204612
g0534,ctrl,1.70070693274426
g0079,ctrl,1.77475108425203
g0698,g0697,2.25783808009521
g0207,ctrl,1.89572176203212
g0922,ctrl,2.62470139868239
g0034,ctrl,2.24108934388407
g0076,ctrl,1.79487147942764
g0534,g0228,2.03529921713533
g0139,ctrl,2.73201367334639
g0534,g0612,2.21229813412783
g0880,ctrl,1.08395628470074
