p1,p2,exp
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0013055107090278
g0257,ctrl,0.0128074544651278
g0157,ctrl,0.0
g0037,g0186,0.0059500926087984
g0671,g0784,0.0
g0195,ctrl,0.003758561210245
g0262,ctrl,0.0053845946343524
g0510,ctrl,0.0069046868883278
g0229,ctrl,0.0024964847498517
g0186,g0228,0.0169975211268403
g0655,ctrl,0.0017001406722572
g0880,g0744,0.006745943538167
g0022,g0228,0.0126222965596777
g0013,g0139,0.706995763244254
g0697,ctrl,0.609850855782275
g0922,ctrl,0.0059869616540487
g0062,ctrl,0.0044449591711735
g0400,ctrl,0.0
g0868,ctrl,0.0191516756871886
g0984,ctrl,0.002909719104136
g0109,g0787,0.0112516329880308
g0927,g0827,0.0
g0256,ctrl,0.0082601327706603
g0852,g0034,0.0018428720297696
g0805,g0062,0.0120749455089777
g0844,g0957,0.0001088525961652
g0216,ctrl,0.0179487751150281
g0974,g0160,0.0200264661895506
g0422,g0612,0.0067492201631706
g0707,ctrl,0.0
g0696,ctrl,0.0007404653209445
g0805,ctrl,0.0
g0826,ctrl,0.0007845263635448
g0927,ctrl,0.0
g0160,g0241,0.0034122670484394
g0160,g0241,0.0059220955281104
g0787,g0655,0.0052602191743031
g0241,ctrl,0.0
g0898,ctrl,0.0054852864096001
g0520,g0257,0.0
g0228,g0780,0.0093950141510402
g0773,g0241,0.0146097461349402
g0186,g0868,0.546779818037079
g0681,g0751,0.0
g0691,g0404,0.0141186973619694
g0276,ctrl,0.0055189176802251
g0698,g0697,0.0145618693819524
g0207,ctrl,0.448391226557747
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0077922707310088
g0037,g0186,0.006063747060564
g0276,ctrl,0.0049016252859704
g0927,g0852,0.936314108748745
g0843,ctrl,0.0
ctrl.,7,0.0062912459586978
g0139,ctrl,0.0073123358012281
g0844,g0957,0.0
g0495,ctrl,0.36739979273658
g0195,ctrl,0.435758057946928
g0552,ctrl,0.0
g0422,ctrl,0.0177124071925902
g0805,g0013,0.0
g0022,g0228,0.0142728922269416
g0631,ctrl,0.0
g0835,ctrl,0.504063391628914
g0216,ctrl,0.0052993149836321
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.431258401205098
g0301,g0612,0.0
g0927,g0805,0.0076663807102619
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0044954535846359
g0534,g0228,0.0072357053186514
g0922,g0061,0.009002570716702
g0873,ctrl,0.0100964423393592
g0827,ctrl,0.0103442447306771
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,1.35396591912298
g0404,ctrl,0.0156222945214171
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0062687831655822
g0083,ctrl,0.438201898449358
g0083,g0633,0.0028629195470748
g0207,ctrl,0.468163893901923
g0965,ctrl,0.0
g0852,g0422,0.0085840064272691
g0927,g0827,0.0
g0186,ctrl,0.0041770346691347
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.530392508017374
g0984,ctrl,0.924097480615421
ctrl.,8,0.0
g0974,g0160,0.0019442083913521
g0599,ctrl,0.0
g0534,g0612,0.62601736037421
g0827,ctrl,0.0182086756769944
g0186,g0216,0.0205306537360488
g0422,g0751,0.010275752908859
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0087845965621067
g0744,ctrl,0.528103026323918
g0379,ctrl,1.10363587772664
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0106136502723891
g0186,g0216,0.0
g0744,ctrl,0.0171376979122731
g0262,ctrl,1.07315991275151
g0965,ctrl,0.0
g0744,ctrl,0.0179508337786818
g0195,ctrl,0.0184395842580937
g0979,ctrl,0.658753477856273
g0922,ctrl,0.0230926845021534
g0510,ctrl,0.0069352752620989
g0013,g0495,0.0
g0232,ctrl,0.0099635674105748
g0400,ctrl,0.012719756276287
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.558562435433416
g0927,g0852,0.0080200376275072
g0844,ctrl,0.0097090802932372
g0200,ctrl,0.616886732034388
g0805,g0780,0.58678127467726
g0228,g0780,0.0090579711650544
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0101719565275669
g0868,ctrl,0.0195470772786024
g0924,g0034,0.0062828184118567
g0965,ctrl,0.0023594841149868
g0773,g0241,0.0101130751025127
g0186,g0216,0.0
g0564,ctrl,0.0065335005797931
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0004138960487612
g0655,ctrl,0.602459029870601
g0698,g0062,0.0022971919736637
g0784,ctrl,0.633416121510779
g0671,g0784,0.0049427800391319
g0638,ctrl,0.0152918917816652
g0805,ctrl,0.505656251509717
g0404,ctrl,0.0
g0873,ctrl,0.597187350830481
g0139,ctrl,0.0021113437222485
g0984,ctrl,0.414542859238121
g0844,g0957,0.0
g0200,g0605,0.0117704467375003
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.536018563913013
g0784,ctrl,0.367104400012537
g0301,g0612,0.0019301461780419
g0697,g0062,0.0124468646614395
g0345,ctrl,0.0146006436683627
g0773,ctrl,1.01901556788252
g0974,ctrl,0.0
g0698,ctrl,0.570225771060181
g0965,g0655,0.0116497804598014
g0979,ctrl,0.0018636532710015
g0022,ctrl,0.00508243426254
g0534,ctrl,0.0040448212109277
g0707,ctrl,0.0
g0707,ctrl,0.006691677945547
g0979,ctrl,0.0119144500900012
g0880,ctrl,0.021724961728922
g0076,ctrl,0.0
g0083,g0599,0.0030247727976205
g0965,ctrl,0.0105712199354906
g0228,g0827,0.0
g0083,ctrl,0.0081084559923833
g0787,g0655,0.0
g0974,g0040,0.0245040046847295
g0085,ctrl,0.0
g0317,ctrl,0.0011796388112317
g0760,ctrl,0.0027240892637456
g0780,g0744,0.0010358618841256
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0124193481259207
g0160,g0241,0.0128578326583314
g0744,ctrl,0.0038600345219837
g0186,g0216,0.0093448134535254
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.557395489799295
g0780,g0744,0.358558043984594
g0761,g0157,0.98628990149304
g0691,g0631,0.0074364775832328
g0261,ctrl,0.0006192452127692
g0698,ctrl,0.0009048990250275
g0698,g0062,0.0138907053303424
g0638,ctrl,0.805128184510948
g0761,g0707,0.0094883109581476
g0422,g0013,0.0181557254084251
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.771181274771406
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0032833624172168
g0564,ctrl,0.0
g0200,ctrl,0.822197032369055
g0780,g0744,0.0
g0317,g0655,0.516469282410232
ctrl.,9,0.0130266805127675
g0147,g0160,0.003169736538852
g0761,g0707,0.634295601965959
g0927,ctrl,0.0081846725421058
g0605,ctrl,0.0052176433789284
g0417,ctrl,0.0
g0520,g0257,0.000910677669695
g0200,g0605,0.0025763931494757
g0924,ctrl,0.390469829117737
g0400,ctrl,0.005123246514318
g0301,g0139,0.36709966101375
g0083,g0599,0.0
g0083,g0599,0.0149456143952078
g0927,ctrl,0.0042005298790452
g0262,ctrl,0.0305195304152887
g0965,g0655,0.004588060347793
g0301,g0612,0.0187526281635859
g0261,g0186,0.800563886152685
g0276,ctrl,0.0002655205101683
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.907990860497136
g0605,ctrl,0.0
g0241,ctrl,0.728748115280813
g0285,ctrl,0.0105804069440484
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0025778010203085
g0880,g0744,0.0250717233214548
g0157,ctrl,0.0
g0989,ctrl,0.0047651376589902
g0989,ctrl,0.0062628179894948
g0843,ctrl,0.0
g0195,ctrl,0.0107978234900659
g0520,ctrl,0.507070368661549
g0534,ctrl,0.0
g0084,ctrl,2.85869654666108e-05
g0261,g0160,0.0052010562480889
g0633,ctrl,0.0
g0835,ctrl,0.59732606209658
g0924,g0034,0.0
g0564,ctrl,0.775976333544338
g0884,ctrl,0.598856047321472
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.002867809395982
g0301,g0751,0.668910008764206
g0013,g0139,0.0045947779333945
g0805,g0780,0.0
g0301,g0744,0.641951101672983
g0147,ctrl,0.0
g0466,ctrl,0.769219831999749
g0631,ctrl,0.745821797667518
g0022,g0784,0.009647243588665
g0076,ctrl,0.007755907294367
g0061,ctrl,0.0
g0241,ctrl,0.0008039729223723
g0984,ctrl,0.0091824987464376
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0056422085956026
g0013,ctrl,0.418878538441504
g0261,ctrl,0.0164651960777337
g0698,g0697,0.0
g0229,ctrl,0.004430740537799
g0927,g0827,0.877421959496056
g0974,g0040,0.0148977409884802
g0022,g0784,0.0386480366044846
g0868,ctrl,0.0264300219317842
g0707,ctrl,0.0008139609573784
g0013,ctrl,0.0058697293127086
g0417,ctrl,0.0002268251928834
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0083141859545266
g0422,g0751,0.0152084075431921
g0422,g0301,0.564754436973794
g0852,ctrl,0.0
g0631,ctrl,0.0083663515546088
g0681,g0751,0.0
g0844,g0957,0.451815188907589
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0146217026691153
g0844,g0957,0.0048220919529958
g0085,ctrl,0.0115054827559814
g0534,g0228,0.0184400519384034
g0136,ctrl,1.70658145336323
g0691,g0404,0.541681222382104
g0698,ctrl,0.0
g0534,ctrl,0.0069941967399768
g0671,g0784,0.0
g0186,g0868,0.0020275992431923
g0147,ctrl,0.0
g0787,g0965,1.07803544347545
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.00856270333906
g0744,ctrl,0.0112954416847369
g0417,ctrl,0.39920606822761
g0013,g0495,0.0
g0780,ctrl,0.0030736925497209
g0022,g0228,0.700307681015191
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.590266424949348
g0927,g0780,0.972883335158814
g0707,g0157,0.502516948239979
g0228,g0827,0.0
g0022,g0784,0.515759810362169
g0844,g0957,0.354012113191185
g0186,g0216,0.533811496695044
g0852,g0034,0.0
g0422,g0139,0.468436356092506
g0079,ctrl,0.676802833039396
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0040042748900001
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0059328963800401
g0261,g0760,0.0
g0844,g0957,0.0057883693216534
g0261,g0013,0.0
g0915,ctrl,0.0102993763891449
g0780,g0744,0.563686008180652
g0564,ctrl,0.0062582075294982
g0186,g0868,0.0103856129698323
g0681,ctrl,0.013513766885486
g0773,g0241,0.0116313678541412
g0696,ctrl,0.318218527423969
g0062,ctrl,0.0
g0085,ctrl,0.355172019249206
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0022012949768445
g0301,g0751,0.0
g0136,ctrl,0.555930256732209
g0631,ctrl,0.0
g0304,ctrl,0.0121170699904579
g0404,ctrl,0.0013349338648999
g0631,ctrl,0.0
g0261,g0186,0.0180068531556781
g0147,g0241,0.005472817330443
g0681,ctrl,0.0072373740379484
g0491,ctrl,0.0
g0974,g0160,0.0070926424709528
g0200,g0605,0.0068311452814495
g0379,ctrl,0.0
g0345,g0552,0.0050108659124611
g0696,ctrl,0.0
g0671,ctrl,0.0023761223175173
g0773,g0241,0.793727347361535
g0304,ctrl,0.0018651468847762
g0083,g0633,0.906252229295976
g0083,ctrl,0.66364309468589
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0056130250427931
g0257,ctrl,0.0
g0404,ctrl,0.0042772770664167
g0276,ctrl,0.0072617568411007
g0760,ctrl,0.0
g0139,ctrl,1.32340571126824
g0216,ctrl,0.0
g0633,ctrl,0.375720288775112
g0927,g0852,0.0087759511948091
g0974,g0040,0.0022142073951301
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0068550239594059
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.507082532703531
g0655,ctrl,0.0180036412804047
g0924,ctrl,0.0
g0852,g0422,0.0146096783319751
g0013,ctrl,0.0008915271981839
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.769467602472792
g0844,ctrl,0.0097937603066785
g0780,g0744,0.003653616568775
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0049485511741732
g0612,ctrl,0.0147375760672109
g0079,ctrl,0.0
g0160,g0495,0.0013319566903897
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.606891648004191
g0261,ctrl,0.0180999001515668
g0698,ctrl,0.534659197213861
g0655,ctrl,0.0180755194651509
g0696,ctrl,1.63952828302768
g0228,g0780,0.0005525812880261
g0773,ctrl,0.0024027578046894
g0285,ctrl,0.0044270878007588
g0927,ctrl,0.0019049740598951
g0228,ctrl,0.0
g0744,ctrl,0.471961346312903
g0186,g0228,0.818874358025133
g0458,ctrl,0.0
g0974,g0040,0.0068680268411367
g0520,ctrl,0.0
g0691,g0404,0.0146089985300063
g0873,ctrl,0.0015405256461088
g0979,ctrl,0.003458152867921
g0696,ctrl,0.742394753230879
g0751,ctrl,0.0041880420377711
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0080783482591788
g0927,g0780,0.0038097546244356
g0083,ctrl,0.0
g0186,g0228,0.005727708306581
g0787,ctrl,0.625684993298249
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0169970329385996
g0022,g0784,0.0001299804440718
g0707,ctrl,0.0
g0691,ctrl,0.468028049746927
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.823874142182045
g0671,g0784,0.0
g0697,g0062,1.00117917256879
g0022,g0228,0.0
g0195,ctrl,0.535893348472575
g0207,ctrl,0.419374569910408
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0039915603469815
g0422,g0139,0.0047652494095601
g0256,ctrl,0.487876815902501
g0147,g0160,0.0017576260034455
g0868,ctrl,0.0
g0301,g0751,0.514468169195363
g0013,ctrl,0.0021672748971823
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0050976239428526
g0186,ctrl,0.0
g0827,ctrl,0.0078020877021963
g0101,ctrl,0.0007001911761177
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0005298400077058
g0013,g0495,0.0037140582275238
g0927,g0827,0.0151747964864412
g0186,g0228,0.0
g0957,ctrl,0.005407612035325
g0261,g0760,0.0149924790136444
g0552,ctrl,0.456370520636995
g0083,ctrl,0.0089304014134932
g0697,ctrl,0.0015584419500719
g0599,ctrl,0.425600306959979
g0681,g0160,0.0060899833755361
g0083,ctrl,0.929356028690002
g0079,ctrl,0.0105599636303742
g0927,g0495,0.0
g0229,ctrl,0.525754077366484
g0927,g0495,0.0
g0844,ctrl,0.0232875295957517
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,9.88301180521741e-05
g0564,ctrl,0.0004801782084574
g0083,g0633,0.0043875057106614
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0068270109194443
g0884,ctrl,0.78308099677587
g0697,ctrl,0.0126831891583058
ctrl.,0,0.0031287055407697
g0773,ctrl,0.415239704423443
g0228,g0827,0.0
g0898,ctrl,0.0097383705784115
g0301,g0612,0.0
g0552,ctrl,0.679484217482727
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0097921711216918
g0922,g0061,0.0
g0061,ctrl,0.450146675379117
g0751,ctrl,0.007630601295093
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0049266472492494
g0827,ctrl,0.0108472510326425
g0228,g0827,0.0
g0520,ctrl,0.0076902283215131
g0927,ctrl,0.0
g0083,g0599,0.0108190729810433
g0760,ctrl,0.0105574838474332
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.87861759058926
g0422,g0301,0.0
g0844,g0957,0.0068281402020338
g0805,g0062,0.626930178654209
g0927,ctrl,0.0
g0101,ctrl,0.0070127982936899
g0957,ctrl,0.003316694903244
g0924,g0034,0.413347937346846
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.004969444427407
g0852,ctrl,0.0092614118833786
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0165090607701813
g0261,g0013,0.0
g0147,ctrl,0.003244084196247
g0084,ctrl,0.0035050817380259
g0534,g0228,0.0033816088888975
g0379,ctrl,0.0235219011155132
g0633,ctrl,0.0040470658717782
g0345,g0552,0.0092085243505627
g0371,ctrl,0.9505641640918
g0761,g0157,0.000762726325837
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0163874874420897
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.344139440307432
g0061,ctrl,0.0068711707201651
g0826,ctrl,5.11093160620628e-05
g0835,ctrl,0.697333511904657
g0261,g0186,0.379026724075509
g0257,ctrl,0.0265218682346044
g0974,g0160,0.0060122166135212
g0087,ctrl,0.0
g0843,ctrl,0.567000240365214
g0228,ctrl,0.0
g0345,ctrl,0.0079990267352905
g0707,g0157,0.0
g0787,ctrl,0.0013655745474921
g0671,ctrl,0.0
g0186,g0228,0.0039085300470992
g0989,ctrl,0.0124984305532287
g0760,ctrl,0.0
g0076,ctrl,0.0005030544005905
g0552,ctrl,0.0142476522650927
g0083,ctrl,0.0032623291769781
g0228,g0827,0.0
g0495,ctrl,0.0078393111230627
g0422,g0751,0.0
g0200,ctrl,0.0015041659482474
g0466,ctrl,0.0
g0301,g0744,0.0037968930713738
g0147,g0160,0.0191419165799652
g0261,ctrl,0.0204671639930785
g0261,g0013,0.0029602572285669
g0422,g0139,0.790813154896893
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0077710756455413
g0698,g0207,0.570135549279807
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.620295143078713
g0261,g0186,0.0
g0826,ctrl,0.0001848121520882
g0681,g0301,0.0
g0884,ctrl,0.860764640633831
g0458,ctrl,0.0
g0691,g0631,0.0153929073868801
g0927,g0805,0.494068999240586
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0066165386052906
g0510,ctrl,0.0
g0261,g0186,0.0020289602248415
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.687592409469876
g0147,g0241,1.28785573732147
g0371,ctrl,0.511444380491506
g0827,ctrl,0.0
g0691,ctrl,0.687567161752242
g0186,g0228,0.0127767309967967
g0805,g0062,0.743669168767282
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.509206454489309
g0301,g0612,0.0019942176356264
g0285,ctrl,0.0102037687148274
g0404,ctrl,0.0083075702490555
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0008117771863343
g0207,ctrl,0.0
g0698,g0207,0.447118952572437
g0261,g0013,0.0016917418964785
g0062,ctrl,0.0
g0186,g0868,0.0116516011562896
g0261,g0013,0.776376041221384
g0564,ctrl,0.0105728616105238
g0707,g0157,0.0128845246097156
g0261,ctrl,0.00132883704183
g0697,g0062,0.0008360811085658
g0157,ctrl,0.0046924134682214
g0852,g0422,0.0
g0974,g0040,0.550145797496904
g0612,ctrl,0.0
g0261,g0760,0.0104045688797133
g0257,ctrl,0.631551173112055
g0261,g0186,0.0
g0552,ctrl,0.017429526153016
g0304,ctrl,0.363451589057795
ctrl.,1,0.0
g0301,ctrl,0.0149966320779616
g0022,g0784,0.0
g0422,g0301,0.0029222123699329
g0261,g0013,0.0007887894587781
g0927,g0780,0.0039069216850222
g0780,ctrl,0.0
g0534,ctrl,0.0014670725851075
g0083,g0599,0.0011680640550635
g0186,ctrl,0.0016712131372553
g0612,ctrl,0.48630212844757
g0552,ctrl,0.0
g0186,g0868,0.305630968803681
g0697,g0062,0.0011894567258726
g0805,ctrl,0.652723262042846
g0761,g0157,0.0026285692325451
g0681,g0301,0.318808349967842
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0004836231375446
g0510,ctrl,0.0041733145642247
g0301,ctrl,0.0054055716595605
g0696,ctrl,0.0010805158754187
g0761,ctrl,0.0150987807534024
g0698,g0062,0.0118584932754909
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0033502598987367
g0989,ctrl,0.0009689375924159
g0301,g0139,0.0061887567243134
g0631,ctrl,0.0036041446270497
g0880,g0957,0.658159960832038
g0599,ctrl,0.930617415108492
g0671,ctrl,0.0076259887132728
g0698,g0697,0.441642648792075
g0927,g0805,0.0074317263462354
g0062,ctrl,0.0002319959349995
g0216,ctrl,0.0066770625249766
g0974,ctrl,0.0
g0826,ctrl,0.0086031242500052
g0784,ctrl,0.0038633862502777
g0844,ctrl,0.0129917598840084
g0037,ctrl,0.0053648981075482
g0552,ctrl,0.007150270680291
g0844,ctrl,0.0081779355511132
g0079,ctrl,0.003460830439817
g0835,ctrl,0.007429631181282
g0147,g0160,0.0
g0037,g0186,0.0018448810863447
g0400,ctrl,0.0
g0927,g0495,0.541754923375799
g0924,g0034,0.0035092655266985
g0461,ctrl,0.0002799855756638
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.663661515545449
g0805,g0062,0.0
g0974,g0160,0.0036687783849241
g0241,ctrl,0.0109451487022487
g0638,ctrl,0.012291390748954
g0345,ctrl,0.0
g0079,ctrl,0.0103788115059298
g0974,ctrl,0.0002242966376831
g0160,ctrl,0.894474597691238
g0229,ctrl,0.732300763814336
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.930028931115679
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.758913906034329
g0884,ctrl,0.0
g0989,ctrl,0.0154527539295648
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0003518345363064
g0965,g0655,0.0165748782850783
g0147,g0160,0.589790744078157
g0927,g0805,0.0027856984439048
g0228,ctrl,0.383720178803432
g0109,ctrl,0.0
g0186,g0228,0.002346879205021
g0109,ctrl,0.0007125406936031
g0232,ctrl,0.0
g0773,ctrl,0.0045871666558892
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.450270922605291
g0924,ctrl,0.009160630097347
g0109,g0655,0.888592214766577
g0101,ctrl,0.0013890574518601
g0698,g0207,0.0129294626647453
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0156470362839466
g0157,ctrl,0.0003036047545489
g0898,ctrl,0.0
g0707,g0157,0.0065915623226026
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0062440432660079
g0843,ctrl,0.0172217906428959
g0061,ctrl,0.0066521905346936
g0655,ctrl,0.0015719290009987
g0013,g0139,0.0
g0852,ctrl,0.002623730903472
g0884,ctrl,0.0125894973627945
g0927,g0852,0.0
g0345,g0552,0.0041633349271785
g0491,ctrl,0.0039387390027387
g0957,ctrl,0.0086417979573179
g0979,ctrl,0.0
g0691,ctrl,0.007056828714167
g0186,ctrl,0.0106513214207898
g0681,ctrl,0.0005279317347089
g0691,g0631,0.0057560712758003
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.373781309433136
g0898,ctrl,0.569531328863993
g0633,ctrl,0.0
g0697,ctrl,0.634682747941369
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0119985055164936
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.48889572840075
g0698,ctrl,0.0
g0681,g0301,0.0129163450322068
g0773,ctrl,0.569830691127395
g0109,ctrl,0.015144515283774
g0186,ctrl,0.0193719162128658
g0787,ctrl,0.0082604968530515
g0984,ctrl,0.0069731313914828
g0927,g0780,0.654350856434763
g0984,ctrl,0.0033181729274662
g0697,g0062,0.0
g0186,g0216,0.491219470433541
g0186,g0228,1.0437741354016
g0160,g0495,0.0045598840053281
g0200,ctrl,0.0014390084703266
g0880,ctrl,0.0064745012538414
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.008129655970422
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0042071590482329
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0125051002179562
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0037053012504132
g0691,ctrl,0.0015309191085881
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0015771687241271
g0147,ctrl,5.77554243584777e-05
g0760,ctrl,0.003237963081855
g0200,g0605,0.0075318895445207
g0922,ctrl,0.0013825573292847
g0228,g0827,0.0
g0880,ctrl,0.0013498282970766
g0697,g0062,0.0
g0638,ctrl,0.0054436675959167
g0345,ctrl,0.0
g0534,ctrl,0.40193957206412
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.907296248902193
g0965,ctrl,0.0047589057208115
g0773,g0261,0.0049776115894265
g0671,g0784,0.583514532206037
g0927,ctrl,0.0001327615290447
g0022,ctrl,0.002636712781952
g0232,ctrl,0.0
g0564,ctrl,0.0032615660592283
g0261,g0186,0.381761861159476
g0422,g0751,0.0292686528097048
g0200,ctrl,0.0199926333286869
g0160,g0495,0.0028942891141588
g0965,g0655,0.0147033689520715
g0852,g0034,0.0014794777626911
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0116677182703196
g0466,ctrl,0.584490586229894
g0761,g0707,0.0078123058616394
g0461,ctrl,0.0023462257417944
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0048804570828831
g0040,ctrl,0.0012320492069702
g0691,g0404,0.560727180863511
g0773,g0241,0.0132515604007437
g0612,ctrl,0.0062975831090815
g0805,g0780,0.0132287928757355
g0200,ctrl,0.0065348463437341
g0965,g0655,0.0066373961298494
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.675358288419038
g0095,ctrl,0.0
g0773,ctrl,0.0019864645462794
g0671,g0784,0.0020579380495873
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0038805434593509
g0697,ctrl,0.0074704396480386
g0927,ctrl,0.0
g0520,ctrl,0.0129061079942336
g0136,ctrl,0.0
g0491,ctrl,0.649259537206612
g0216,ctrl,0.0
g0285,ctrl,0.418754424884026
g0371,ctrl,0.0
g0691,ctrl,0.462579935242342
g0927,ctrl,0.531117200232291
g0707,g0157,0.549164267187641
g0139,ctrl,0.0115639273301352
