p1,p2,exp
g0160,g0241,0.005686182707939
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0128191407175192
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0019878012188793
g0924,g0034,1.01348182559752
g0422,g0301,0.828754896476464
g0232,ctrl,0.454544550369939
g0157,ctrl,0.0136841177874538
g0186,ctrl,0.0013045490853268
g0262,ctrl,0.0031215206132043
g0873,ctrl,0.0
g0984,ctrl,0.0055701397110606
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0122152918112957
g0022,ctrl,0.0145889706396769
g0466,ctrl,0.0
g0034,ctrl,1.48493366395342
g0880,g0744,0.547244065439068
g0534,ctrl,0.0
g0805,g0780,0.794806568259423
g0780,g0744,0.0
g0160,g0495,0.640693372310312
g0698,g0062,0.0030491544397303
g0827,ctrl,0.0094673826869072
g0599,ctrl,0.394876529320587
g0186,g0216,0.409099655462197
g0084,ctrl,0.302470743073037
g0787,g0965,1.86812080230021
g0013,g0139,1.49754649234601
g0262,ctrl,0.502585515621732
g0016,ctrl,0.0
g0827,ctrl,1.66086081493815
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0187555742129382
g0200,g0605,1.24644711397745
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0105959338405347
g0880,ctrl,0.0053828357664935
g0697,ctrl,0.0
g0232,ctrl,1.16397314144204
g0671,ctrl,0.0101953709289905
g0241,ctrl,0.483312901517642
g0109,ctrl,0.439392287619084
g0773,g0241,0.0086433131987075
g0285,ctrl,0.581341939523801
g0784,ctrl,1.08290004626404
g0927,g0780,0.501187471601253
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0052790218198033
g0147,g0160,1.76314080339786
g0957,ctrl,0.0
g0697,ctrl,0.0258997807378172
g0773,ctrl,0.006591966558664
g0880,ctrl,0.0056474037814844
g0599,ctrl,0.791428004902302
g0805,g0062,0.573267435969888
g0631,ctrl,0.0
g0160,g0241,0.0160963820051132
g0037,ctrl,0.603876089598251
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0014173908022009
g0261,g0760,0.0
g0160,g0495,0.0118482309864553
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.010250127302141
g0404,ctrl,0.0009657754780552
g0974,ctrl,0.0121159831041016
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0077179791329338
g0780,g0744,1.07965716020081
g0261,g0186,0.0
g0257,ctrl,0.0088920508374997
g0681,g0751,0.0149900476006711
g0228,g0827,1.1891191488465
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0031332250816029
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.449069328128859
g0241,ctrl,0.0100492478547706
g0207,ctrl,0.0068111290916851
g0422,g0751,0.0006739615906847
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.008448187104603
g0697,g0062,0.0
g0422,g0301,0.553255472246325
g0827,ctrl,0.854387614109926
g0744,ctrl,0.0037457635523472
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.558402585475997
g0257,ctrl,0.0071447587089333
g0404,ctrl,0.0
g0147,g0160,1.18996723020634
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.618235250570363
g0061,ctrl,0.839777778984168
g0927,g0827,1.04139156567254
g0835,ctrl,0.0202538572132275
g0805,g0062,1.06315703675651
g0301,g0139,0.530163686817261
g0371,ctrl,0.0029039885088776
g0787,g0965,0.0
g0534,g0228,0.0008252404284664
g0898,ctrl,0.472012339372191
g0466,ctrl,0.0007709236182927
g0681,ctrl,0.0070033411465631
g0691,g0631,0.0
g0186,g0228,0.0040122040190735
g0805,ctrl,0.005952640007283
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.003886845200164
g0915,ctrl,0.0127836739837376
g0681,g0751,0.0045521955474777
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0054310600766405
g0852,g0422,0.0
g0317,ctrl,0.0028450636720974
g0773,g0241,0.0015160095281895
g0927,g0495,0.0055112975921494
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0029356484251957
g0922,ctrl,0.687719394689819
g0022,ctrl,0.0114062064715839
g0186,g0868,0.0
g0965,g0655,0.89798462248071
g0379,ctrl,0.0018136302108237
g0228,g0780,0.0
g0022,ctrl,0.002622079621851
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.835983019498612
g0633,ctrl,0.0
g0681,g0751,0.0063309983156473
g0095,ctrl,0.0
g0927,ctrl,0.003367827972929
g0827,ctrl,0.0040408286382127
g0109,g0787,0.0
g0147,ctrl,0.489524250609995
g0422,g0013,0.0
g0404,ctrl,0.614580475956702
g0744,ctrl,0.0
g0852,ctrl,0.387475756496977
g0707,g0157,0.0
g0880,g0744,1.01792043214981
g0681,g0301,0.0020569525357323
g0013,g0495,0.0031874814857175
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0031469197538655
g0773,g0379,0.576454889976196
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0014806816536869
g0101,ctrl,0.0197389069908946
g0552,ctrl,0.0
g0317,g0655,0.00963077242172
g0345,ctrl,0.0019972891114195
g0083,g0633,0.0103206376972602
g0805,g0013,0.0
g0195,ctrl,0.0132192258517573
g0228,g0827,0.0170719833098361
g0761,ctrl,0.0
g0285,ctrl,0.0122935663352074
g0458,ctrl,1.19446523412787
g0345,ctrl,0.0015609169847447
g0495,ctrl,0.0071899727145564
g0037,g0186,0.0
g0147,g0241,1.4387740882093
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0158556046382024
g0022,ctrl,0.0008914809535593
g0083,g0599,0.579232652792787
g0852,g0034,0.0136525888792725
g0552,ctrl,0.0
g0773,ctrl,0.0098836567110641
g0228,g0827,1.54186589308069
g0285,ctrl,0.0
g0040,ctrl,0.632718128905585
g0317,g0655,1.61564576352542
g0466,ctrl,1.04480820864632
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.9757083892871
g0979,ctrl,1.42100279890168
g0495,ctrl,0.0
g0022,g0784,0.0091288739280843
g0083,g0633,1.95972162024259
g0957,ctrl,0.0
g0773,g0241,0.0028999403414808
g0638,ctrl,0.0130348397035737
g0873,ctrl,0.0012054068162477
g0761,g0157,0.711761734736511
g0085,ctrl,0.0
g0698,g0062,0.462729700648665
g0495,ctrl,0.0
g0880,ctrl,1.1324778156671
g0884,ctrl,0.626173673521853
g0317,ctrl,0.0061548179591268
g0780,g0744,0.754850884031734
g0974,g0160,0.0184338116711474
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0037006704964996
g0868,ctrl,1.34581504976329
g0301,g0751,0.739084579493046
g0076,ctrl,0.006520973238529
g0698,g0062,0.0069519765786315
g0262,ctrl,0.0
g0317,ctrl,0.584101276366088
g0422,g0139,0.0160493487408799
g0984,ctrl,0.0083274791534697
g0681,g0751,0.0057763442769455
g0037,ctrl,0.475730684897067
g0301,g0612,0.0
g0787,ctrl,0.654871240335282
g0301,g0751,0.0005672331265143
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,1.19841861847734
g0084,ctrl,0.0008089482931146
g0257,ctrl,0.0125476335318834
g0927,g0805,0.0045401927932212
g0261,g0760,0.0
g0037,ctrl,0.391256705299753
g0422,g0301,0.0
g0826,ctrl,0.0084632718788316
g0922,g0061,0.0024746499854215
g0534,g0228,0.442899539462657
g0534,g0228,0.0081972720004762
g0228,g0827,1.10524648737029
g0707,ctrl,0.0103556321647592
g0698,g0207,0.349231605612008
g0232,ctrl,2.66921614260405e-05
g0109,g0787,0.0
g0707,g0157,0.0230977882805993
g0979,ctrl,2.75201408957267
g0261,g0186,0.0
g0101,ctrl,1.34694666122993
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0023470990963738
g0147,g0160,1.01064265108065
g0697,ctrl,0.0103478267911376
g0826,ctrl,0.0
g0186,g0216,0.0123269937545184
g0147,g0160,0.016928628882512
g0261,ctrl,1.60078003157623
g0016,ctrl,0.0004695725108863
g0491,ctrl,0.0
g0805,g0062,0.0025862815706617
g0681,ctrl,0.0112339322730429
g0404,ctrl,0.49948130191789
g0681,g0301,0.0103644145145937
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0008293282148556
g0805,ctrl,0.0024271271107078
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0050544672194086
g0186,g0216,0.0
g0605,ctrl,0.0089555621845516
g0061,ctrl,0.454561138439982
ctrl.,8,0.0
g0898,ctrl,0.0009121026816907
g0301,g0751,0.0064487017332997
g0345,ctrl,0.642279239109603
g0261,g0013,0.981497426914399
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.550179628655131
g0638,ctrl,0.0
g0681,g0160,0.623973441317822
g0228,ctrl,0.649075965930844
g0345,g0552,0.0088176997768974
g0633,ctrl,0.777102194157919
g0707,ctrl,0.0
g0458,ctrl,0.0103337159201432
g0491,ctrl,0.0
g0761,ctrl,0.0022979960702437
g0605,ctrl,0.0080689289394331
g0534,g0612,0.009520478460963
g0965,ctrl,0.827672776253435
g0927,g0827,0.0
g0534,ctrl,0.0089728371025861
g0345,g0552,0.0
g0691,ctrl,1.70260507063472
g0461,ctrl,0.011220823116084
g0805,ctrl,0.0
g0707,ctrl,0.0272896673855281
g0228,g0780,0.934653532801238
g0681,ctrl,0.0012693923687871
g0691,g0631,0.0082558937354805
g0417,ctrl,0.0
g0147,g0241,0.686353465908411
g0780,ctrl,0.0080410793921597
g0671,g0784,0.0006983659708061
g0761,g0157,0.0222787693271344
g0552,ctrl,0.0067150348066219
g0922,g0061,0.509727005677183
g0989,ctrl,0.0
g0147,ctrl,0.0026711820373121
g0261,g0760,1.16317818143101
g0974,g0160,0.751127104019627
g0147,g0241,1.91389494337969
ctrl.,9,0.0
g0109,g0655,0.0053246157880633
g0927,ctrl,0.0
g0924,ctrl,0.757896941596968
g0016,ctrl,0.0131932560551773
g0229,ctrl,0.0098439901862987
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0033023821069914
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.625214794442974
g0844,g0957,0.625562135869864
g0022,ctrl,0.0167718039821583
g0927,g0805,0.0108629434338407
g0927,ctrl,0.0026978538675807
g0095,ctrl,0.0
g0491,ctrl,0.0089135901120319
g0924,g0034,2.25968460043819
g0773,g0241,0.0042257884017722
g0655,ctrl,0.0
g0844,ctrl,0.499569125250428
g0022,g0784,1.04024963858216
g0787,g0965,0.0074857889863939
g0780,ctrl,0.0
g0510,ctrl,0.0062264977011705
g0139,ctrl,0.0105369172519396
g0083,g0633,0.363203532937037
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0112779088172709
g0461,ctrl,0.0
g0261,ctrl,0.0072129169599498
g0552,ctrl,0.0027101203559963
g0898,ctrl,0.0
g0612,ctrl,0.0078412783598992
g0760,ctrl,0.577856788611968
g0109,g0655,0.598252036536931
g0773,g0379,0.633198206225666
g0924,g0034,0.933452547504713
g0974,g0040,0.0022179433133322
g0534,g0612,0.0008784788610312
g0880,ctrl,1.83865501397117
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0081016188161367
g0773,g0379,0.0
g0422,g0013,0.0081729071669604
g0301,g0751,0.488607845002663
g0061,ctrl,0.569428409060458
g0773,g0241,0.0069032857562908
g0228,g0780,0.483078392213888
g0301,g0744,0.565283830537094
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0096116178585458
g0262,ctrl,0.01382629629956
g0109,ctrl,0.0
g0495,ctrl,0.0048321409715564
g0101,ctrl,0.0
g0037,ctrl,0.0096240824655247
g0965,g0655,0.0086460719868074
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0066779749790119
g0301,ctrl,0.0043764341014941
g0880,g0957,1.10318997544984
g0927,g0780,2.08544077152092
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,1.65196558533688
g0083,g0599,0.504860142764758
g0984,ctrl,0.537199988784285
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.735132716278846
g0345,ctrl,0.0090100313558984
g0691,g0404,0.0
g0974,g0040,0.397382008533389
g0681,g0301,0.0090879986596785
g0922,g0061,0.925625143953422
g0301,g0139,0.0102263690505902
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0102773642304965
g0345,ctrl,0.0053967140795406
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0135473254943726
g0681,g0160,0.0
g0696,ctrl,0.0047186826479373
g0852,g0034,0.0100840151772676
g0974,g0040,0.0
g0261,g0013,1.10033722450057
g0534,ctrl,0.0
g0552,ctrl,0.401439782418981
g0256,ctrl,0.0
g0927,g0805,0.0167474375763645
g0698,g0062,0.0
g0466,ctrl,0.0001929588869086
g0037,g0186,0.430979561488901
g0422,g0013,0.0
g0101,ctrl,0.0157668181382554
g0761,ctrl,1.05340202837819
g0564,ctrl,0.0
ctrl.,1,0.0122019101051958
g0681,ctrl,0.0045208377564292
g0927,g0495,0.0045839638305303
g0924,g0034,1.00094359444731
g0844,ctrl,0.0004220334787613
g0697,g0062,0.517357454074011
g0495,ctrl,0.0
g0022,g0784,0.0106690161684143
g0228,g0780,0.0006110149989325
g0147,g0160,0.660317490239212
g0262,ctrl,0.0
g0898,ctrl,0.009800135209372
g0083,ctrl,0.0023629233937964
g0256,ctrl,0.495048190969788
g0965,ctrl,0.956660221792414
g0922,g0061,0.0169831222168399
g0241,ctrl,0.0039632587595272
g0186,ctrl,0.0034471042783884
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.585434488043423
g0076,ctrl,0.0086424493046222
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0051195113408229
g0773,g0241,1.14068991242588
g0707,g0157,0.0108355937421162
g0200,ctrl,0.0
g0827,ctrl,0.006828941421174
g0095,ctrl,0.321440785593604
g0109,g0655,0.0
g0671,ctrl,0.491826717804085
g0681,g0160,0.0028686760848017
g0013,ctrl,0.0
g0016,ctrl,0.0140786244482299
g0927,g0827,0.0055291378616309
g0852,g0422,0.0113588998968903
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0171841441600247
g0924,g0034,0.0093954412403999
g0207,ctrl,0.0
g0186,g0868,0.60612129435999
g0301,g0744,0.0
g0880,g0957,1.16348624793812
g0927,g0852,0.000881741849647
g0422,g0301,1.05423748210742
g0927,g0495,0.0043811554234001
g0016,ctrl,0.0044521557524147
g0852,g0034,0.0
g0787,ctrl,0.562394818932512
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.949143043211569
g0257,ctrl,0.001517237564392
g0228,ctrl,0.0090608696600559
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.609743744497497
g0922,ctrl,0.0
g0022,g0228,0.659625852553554
g0022,g0228,0.0024972042302243
g0760,ctrl,0.0
g0880,ctrl,0.625228831696956
g0216,ctrl,0.0081683369990982
g0787,g0655,0.0049866739773709
g0751,ctrl,0.0
g0061,ctrl,0.0226698703524121
g0974,ctrl,0.0011427033732119
g0022,g0228,0.334408133531214
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0009303350481816
g0852,ctrl,0.0
g0262,ctrl,0.0021472853586649
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.475843658357724
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0182423582497976
g0228,g0780,0.0
g0773,g0379,0.604098848549404
g0552,ctrl,0.0
g0186,ctrl,0.457494959924923
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0034953273327929
g0317,ctrl,0.0046344778917316
g0510,ctrl,0.012907791798035
g0681,g0751,1.07465917303824
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0040543750538224
g0160,g0241,0.542701859391031
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0097917652125076
g0691,g0631,0.0
g0784,ctrl,0.0103965690759369
g0761,g0707,0.0181992560791778
g0261,g0160,0.0
g0633,ctrl,0.0103522721492381
g0974,g0160,0.530376609294089
g0422,g0751,0.870760250214947
g0927,g0852,0.977244099817076
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0057344481639622
g0927,g0827,0.0
g0013,g0139,0.0119765377403222
g0880,ctrl,0.876006942195139
g0707,g0157,0.0
g0979,ctrl,0.680219817759277
g0681,ctrl,0.788753664432825
g0495,ctrl,0.0
g0805,g0062,0.001796506318595
g0922,g0061,0.0057242185939244
g0681,g0160,0.0023770072075623
g0605,ctrl,0.0006767174173617
g0827,ctrl,0.0
g0301,g0139,0.0161460709886754
g0805,g0013,0.667394170831326
g0884,ctrl,0.489725704227322
g0013,g0139,0.0012543959825879
g0805,g0013,1.01933698730786
g0207,ctrl,0.0078262234870132
g0744,ctrl,0.0039798913686053
g0696,ctrl,0.0
g0085,ctrl,0.010330330182264
g0087,ctrl,0.593199611550516
g0013,g0139,1.6478830946161
g0773,g0261,0.0076907908299591
g0079,ctrl,0.0
g0228,ctrl,0.0080299642569631
g0787,g0965,0.447114345778924
g0087,ctrl,0.0
g0873,ctrl,0.0054899007062197
g0787,g0655,0.0036748039831697
g0037,g0186,0.015967138738004
g0228,g0827,1.02965869801909
g0631,ctrl,0.0082505850161456
g0696,ctrl,0.0
g0013,ctrl,0.501375938882191
g0989,ctrl,0.0019202639527709
g0417,ctrl,0.0
g0228,ctrl,0.0027531885036996
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.567537877876277
g0422,ctrl,0.0028889599442681
g0787,g0655,1.08513077814814
g0256,ctrl,0.0303667534884377
g0256,ctrl,0.0
g0852,g0422,0.0136319708269681
g0552,ctrl,0.0
g0707,g0157,0.0078135677772737
g0037,g0186,0.754163366346836
g0186,ctrl,0.0
ctrl.,2,0.464207345565035
g0927,ctrl,0.0
g0136,ctrl,0.359552622533536
g0915,ctrl,0.0141111656900055
g0232,ctrl,0.0064228556512286
g0062,ctrl,0.0058239200476931
g0422,g0013,0.972161235588371
g0083,ctrl,1.03372224962837
g0633,ctrl,0.0
g0083,ctrl,0.005577764609555
g0534,ctrl,0.0079997059653297
g0034,ctrl,0.966834903589202
g0136,ctrl,0.0
g0345,ctrl,0.0209119407711223
g0495,ctrl,0.0101162371551318
g0773,g0241,0.0074594007658059
g0195,ctrl,0.537330798015125
g0852,ctrl,0.0145329002481096
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.760803486009704
g0109,g0655,0.725049544493406
g0262,ctrl,0.795254677540289
g0079,ctrl,0.0103720371432792
g0564,ctrl,1.04980676078347
g0599,ctrl,0.0
g0520,g0257,0.0015963942582493
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0043949147714458
g0780,g0744,0.941268154744292
g0787,ctrl,0.594201317464743
g0780,g0744,0.609326548460755
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,4.26704985727462e-05
g0062,ctrl,0.933817937827081
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0055377623934798
g0852,g0422,1.92804689874701
g0301,g0744,0.0
g0285,ctrl,0.433736417876106
g0898,ctrl,0.0
g0761,ctrl,0.0177392864493762
g0880,ctrl,1.3834802346822
g0261,g0160,0.0206656287671077
g0147,g0241,0.0
g0974,ctrl,0.0104347947487479
g0957,ctrl,0.496304887754476
g0207,ctrl,0.948710999286533
g0301,g0744,0.0
g0671,ctrl,0.60778383895713
g0698,g0207,0.0039284112064341
g0200,g0605,1.19103117183408
g0633,ctrl,8.49601632967771e-05
g0924,g0034,0.0
g0466,ctrl,0.007940629055955
g0261,ctrl,0.0280110718513183
g0884,ctrl,0.0025773651146361
g0868,ctrl,0.0016818982199504
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.42355925966168
g0974,g0040,0.991978542302552
g0698,g0062,0.0
g0461,ctrl,0.439182255604602
g0400,ctrl,0.012897116441521
g0304,ctrl,0.0
g0276,ctrl,0.0058948999240299
g0696,ctrl,0.0
g0681,g0751,0.0037349589403258
g0805,g0780,0.75846065500118
g0022,ctrl,0.0222775306777031
g0681,g0751,0.0
g0147,ctrl,1.53937721695925
g0787,g0655,0.0133885086288168
g0691,g0631,0.628868046095517
g0229,ctrl,0.0
g0880,g0957,0.698579517422492
g0422,g0301,0.0223285117649016
g0974,g0040,0.985218332353092
g0605,ctrl,0.007184563323469
g0495,ctrl,0.008546608941911
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.544707674405309
g0160,g0241,0.0005073433123449
g0371,ctrl,0.0
g0301,g0744,0.457348029438432
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0043563170566575
g0241,ctrl,0.018905697843769
g0371,ctrl,0.0136743037230681
g0461,ctrl,0.0
g0655,ctrl,0.0024074234438667
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.697062677364406
g0805,g0062,0.0019816386638897
g0691,g0404,0.0012835794129378
g0285,ctrl,0.0106310332980342
g0773,g0379,0.0014335754545307
g0136,ctrl,0.0013843350686471
g0979,ctrl,0.0041878075119228
g0301,g0612,0.0012544025162125
g0147,g0241,1.18083761461419
g0974,ctrl,0.0
g0924,ctrl,0.0024407659361107
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.730513273181182
g0022,g0228,0.674341442111911
g0979,ctrl,1.09405527027635
g0139,ctrl,0.0004751930168068
g0873,ctrl,0.000908984835249
g0681,g0301,0.0
g0989,ctrl,0.0062561314652353
g0016,ctrl,0.0008330682717385
g0744,ctrl,0.463056684943053
g0285,ctrl,0.0131559394108683
g0605,ctrl,0.0032151942768219
g0761,g0157,0.762321766580708
g0301,g0612,1.44857325112982
g0761,g0707,0.0099589611927282
g0751,ctrl,0.0
g0061,ctrl,0.013508134086593
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,1.19234610128334
g0984,ctrl,1.72523322372052
g0160,g0495,0.0
g0984,ctrl,1.08184234303071
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0072186279073832
g0691,g0404,0.986556901685377
g0880,g0957,0.0
g0773,g0241,0.0003728855502004
g0827,ctrl,0.983655811836765
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0090546659527356
g0157,ctrl,0.0
g0422,g0301,0.955546778760598
g0400,ctrl,3.08904545443748
g0037,g0186,1.33908454499088
g0195,ctrl,0.0163360523440978
g0805,g0062,0.0030240584416323
g0805,g0780,0.562243744968712
g0317,g0655,0.0
g0200,g0605,0.621343745170705
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0006769601970297
g0760,ctrl,0.527870056619921
g0805,g0780,0.0
g0965,ctrl,0.0048189704779086
g0698,ctrl,0.0005583612071839
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.59120611848126
g0852,ctrl,0.0
g0301,g0751,0.0060767588475558
g0379,ctrl,0.928992913530191
g0761,g0707,0.0115167232409896
g0261,g0160,1.36669207602844
g0880,ctrl,0.0021000352393282
g0157,ctrl,0.0124401722776866
g0083,g0633,0.0
g0022,ctrl,0.443443954735132
g0186,g0228,0.0085344687380764
ctrl.,3,0.0237681072118479
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,1.45586308079745
g0979,ctrl,2.06218446696555
g0304,ctrl,0.466010432164478
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0101802512890203
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,1.03679036259804
g0638,ctrl,0.349202582299176
g0787,g0655,0.707823881585295
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0034421429895592
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0033420827798546
g0083,g0633,0.0030855041410429
g0228,ctrl,0.0
g0761,g0707,0.0112485673953095
g0744,ctrl,0.684999748758679
g0317,g0655,0.0048181244480333
g0301,g0139,0.0060173202137107
g0698,g0062,0.0
ctrl.,4,0.0096928732617715
g0207,ctrl,0.0205409647373757
g0301,g0751,0.0100777836179293
g0691,g0631,0.0
g0681,g0301,0.0090243017218871
g0974,g0040,0.002735910109713
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0052593034023885
g0232,ctrl,0.0125352912449674
g0671,ctrl,0.0137170156191005
g0979,ctrl,1.38746729039905
g0835,ctrl,0.0
g0787,g0655,0.0170015108633725
g0079,ctrl,0.636720516673197
g0301,ctrl,0.013318974651655
g0534,g0612,0.0001794032734257
g0013,ctrl,0.0
ctrl.,5,0.0040420517355174
g0228,g0780,0.0017626339986411
g0317,ctrl,0.0
g0422,g0139,0.0030841827906781
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0278982879962458
g0827,ctrl,0.0047585013476825
g0207,ctrl,0.0
g0256,ctrl,0.0011033518553834
g0101,ctrl,1.11733544422338
g0927,g0805,0.723044597440838
g0147,g0241,0.595274727011508
g0400,ctrl,0.0009279742205301
g0261,g0013,0.0086949526767464
g0852,g0034,0.984035181496255
g0827,ctrl,0.0061749652424293
g0345,ctrl,0.015098264495895
g0422,g0751,0.0135125999872706
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.694116358844358
g0868,ctrl,0.0052557409511542
g0826,ctrl,1.1464877120243
g0109,g0655,0.0
g0276,ctrl,0.0013329915528068
g0805,g0062,0.0077622632922114
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.00430260306211
g0301,g0612,0.483638995844921
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0218086929935701
g0599,ctrl,0.0109530618942168
g0261,ctrl,0.0044713049327234
g0491,ctrl,0.0106190840664907
g0698,ctrl,0.0033190445066753
g0345,g0552,0.0
g0698,g0062,0.0077377240836785
g0974,ctrl,1.14170906943912
g0698,ctrl,0.0029831154245
g0844,g0957,0.0057720739305104
g0186,g0228,0.0011477911187557
g0927,g0852,0.0044158644542718
g0016,ctrl,0.0
g0927,g0827,1.0613709554671
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0083638347483796
g0924,ctrl,1.66473861569998
g0200,ctrl,0.0
g0079,ctrl,0.730459063171063
g0262,ctrl,0.0005767794587233
g0681,g0751,0.0249035580391754
g0232,ctrl,0.0
g0852,ctrl,0.0053562986733042
