p1,p2,exp
g0773,g0241,0.0052847298665162
ctrl.,6,0.599371737136585
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0019660153082688
g0087,ctrl,0.0043638619053887
g0698,g0207,0.0063070776348611
g0638,ctrl,0.706099122292571
g0345,g0552,0.0035608270361139
g0085,ctrl,0.0021500373420461
g0927,g0780,0.0113997016066552
g0534,g0612,0.0031385577970589
g0261,g0186,0.531401419790342
g0805,ctrl,0.0
g0787,g0965,0.0080370211992091
g0228,g0780,0.0144202258517966
g0681,g0160,0.0
g0698,ctrl,0.78493223092332
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0025549008115264
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0019230538363024
g0200,g0605,0.0
g0698,g0697,0.321343682902092
g0095,ctrl,0.472753536175981
g0139,ctrl,0.0
g0371,ctrl,0.001476561144454
g0207,ctrl,0.0108760377643671
g0422,g0013,0.0036113448476011
g0276,ctrl,0.454392813877938
g0697,ctrl,0.0
g0422,g0139,0.693826185174492
g0022,g0228,0.0
g0671,ctrl,0.0176073429417692
g0022,g0784,0.0008444028948185
g0261,g0013,0.0097762062327158
g0495,ctrl,0.0003329212031077
g0805,g0013,0.57734400174493
g0160,g0241,0.0
g0761,g0157,1.23892218291341
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0215906044627375
g0671,g0784,0.445541505765896
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,1.15035878634635
g0229,ctrl,0.0
g0186,g0228,0.406418737714661
g0655,ctrl,0.0
g0880,g0744,0.0087865080695133
g0022,g0228,0.0
g0013,g0139,0.709171364830965
g0697,ctrl,0.0062656323120022
g0922,ctrl,0.0
g0062,ctrl,0.0115752772080011
g0400,ctrl,0.0129095553970283
g0868,ctrl,0.605591275882979
g0984,ctrl,1.07310229352751
g0109,g0787,0.0118043308556754
g0927,g0827,0.0004711650748577
g0256,ctrl,0.0030211471035651
g0852,g0034,0.0098287421728774
g0805,g0062,0.0089402405263264
g0844,g0957,0.0093654025645653
g0216,ctrl,0.0074385971585131
g0974,g0160,0.0
g0422,g0612,0.60129043073858
g0707,ctrl,0.508990287807912
g0696,ctrl,0.799485631873384
g0805,ctrl,0.0020351265437823
g0826,ctrl,0.0
g0927,ctrl,0.0003097545722873
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.837212900538704
g0241,ctrl,0.0094319710524191
g0898,ctrl,0.0
g0520,g0257,0.535429735948515
g0228,g0780,0.0152224118362568
g0773,g0241,0.0062928736333554
g0186,g0868,0.548271407317874
g0681,g0751,0.0012750052263114
g0691,g0404,0.0080563854037437
g0276,ctrl,0.0117834914156316
g0698,g0697,0.52490109059858
g0207,ctrl,0.0112040539302863
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,1.04971460544292
g0037,g0186,0.0022804697881906
g0276,ctrl,0.0030682353039309
g0927,g0852,0.0174890011418847
g0843,ctrl,0.860361223331668
ctrl.,7,0.0076562541280649
g0139,ctrl,0.0
g0844,g0957,0.619484607509907
g0495,ctrl,0.0043942456205419
g0195,ctrl,0.0010728752765392
g0552,ctrl,0.0
g0422,ctrl,0.0051842239548803
g0805,g0013,0.440130809157873
g0022,g0228,0.0
g0631,ctrl,0.0040298216506053
g0835,ctrl,0.0012200873013544
g0216,ctrl,0.0163987448966651
g0773,g0261,0.812768790887533
g0157,ctrl,0.452545249650618
g0826,ctrl,0.525885306033428
g0186,g0868,0.0173533902288815
g0301,g0612,0.420012015246692
g0927,g0805,0.764013043353954
g0534,ctrl,0.0
g0599,ctrl,0.417250429645082
g0034,ctrl,0.0
g0534,g0228,0.0090973050982088
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0171428896408398
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0127791045375881
g0922,ctrl,0.0
g0691,g0631,0.554623845893254
g0304,ctrl,0.0055205836348975
g0761,ctrl,0.0117129753289296
g0013,ctrl,0.619761435288445
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.489415316897014
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.624946778353309
g0534,g0228,0.0043089023116035
g0160,g0241,0.0073717165923221
g0458,ctrl,0.0058072664721642
g0984,ctrl,0.0037249685615382
ctrl.,8,0.002967939299389
g0974,g0160,0.009883675972734
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.518521994501013
g0186,g0216,0.0037836346223104
g0422,g0751,0.0
g0232,ctrl,0.0070653378721363
g0898,ctrl,0.444025618162912
g0927,g0805,0.71077051418394
g0013,g0139,0.0046176971059999
g0534,ctrl,0.552728889394923
g0744,ctrl,0.525564290883775
g0379,ctrl,0.001327357340866
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.506262226683638
g0186,g0216,0.0245702530536171
g0744,ctrl,0.0057053704013508
g0262,ctrl,0.68287112643297
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.442276920705136
g0979,ctrl,0.663044369853596
g0922,ctrl,0.0047491450272897
g0510,ctrl,0.0221171492306405
g0013,g0495,0.0
g0232,ctrl,0.0059725164582735
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.489408493158872
g0200,ctrl,0.0098956471701205
g0898,ctrl,0.0
g0927,g0852,0.46122350942718
g0844,ctrl,0.57143218422457
g0200,ctrl,0.980155542942127
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.746305049284586
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.540344915945575
g0924,g0034,0.0022182231435383
g0965,ctrl,0.002868804285964
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0041425859506986
g0317,g0655,0.0185543230238755
g0022,ctrl,0.829244608644761
g0422,g0612,0.422275195974775
g0655,ctrl,0.0035167504932306
g0698,g0062,0.0136830381809856
g0784,ctrl,0.0021642897250413
g0671,g0784,0.01312077487597
g0638,ctrl,0.0178337866519358
g0805,ctrl,0.0018499094988766
g0404,ctrl,0.0
g0873,ctrl,0.586937893131931
g0139,ctrl,0.592567891366031
g0984,ctrl,0.0001357331765346
g0844,g0957,0.0027690258229388
g0200,g0605,0.65047171452664
g0076,ctrl,0.713360542683129
g0160,g0241,0.0
g0510,ctrl,0.511309731433083
g0784,ctrl,0.0125740349823722
g0301,g0612,0.0
g0697,g0062,0.431824774170191
g0345,ctrl,0.0016940495201237
g0773,ctrl,0.0054644979405985
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0003894632280549
g0022,ctrl,0.0
g0534,ctrl,0.0017573983350353
g0707,ctrl,0.574386714900104
g0707,ctrl,0.0
g0979,ctrl,0.614340677501107
g0880,ctrl,0.0
g0076,ctrl,0.0001986227038909
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.003736191472404
g0083,ctrl,0.0
g0787,g0655,0.0082521999171488
g0974,g0040,0.507643074300502
g0085,ctrl,0.0
g0317,ctrl,0.443647196102025
g0760,ctrl,0.010538457497654
g0780,g0744,0.0192828749559765
g0147,ctrl,0.0097674192115777
g0109,g0787,0.521596674244163
g0076,ctrl,0.535670464957018
g0160,g0241,0.464705483562072
g0744,ctrl,0.0
g0186,g0216,0.0003841402313387
g0805,g0780,0.0117401681672328
g0160,g0495,0.0008015785986237
g0379,ctrl,0.0038246093572698
g0037,ctrl,0.0081458157149884
g0780,g0744,0.0
g0761,g0157,0.0028016501341224
g0691,g0631,0.0
g0261,ctrl,0.002563934497387
g0698,ctrl,0.0131637302119689
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.833523772938753
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0022250946096989
g0979,ctrl,0.0
g0147,g0241,0.0059493036266002
g0564,ctrl,0.0
g0200,ctrl,0.0219043809983962
g0780,g0744,0.0028511497420976
g0317,g0655,0.0101546097407386
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0154942284899929
g0927,ctrl,0.0
g0605,ctrl,0.672754728392801
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0006087318643515
g0083,g0599,0.0087820139298594
g0083,g0599,0.0
g0927,ctrl,0.0019020117131644
g0262,ctrl,0.0016731733819669
g0965,g0655,0.0
g0301,g0612,0.0050581715726695
g0261,g0186,0.471618959007174
g0276,ctrl,0.0004818179937616
g0773,g0379,0.0072217424486095
g0698,g0207,0.921984402178661
g0022,g0228,0.445898898314135
g0773,g0261,0.0
g0605,ctrl,0.742678679542939
g0241,ctrl,0.0035078407811004
g0285,ctrl,0.684930761957322
g0317,ctrl,0.525556799630748
g0461,ctrl,0.0
g0780,g0744,0.0062945086039213
g0880,g0744,0.49013010539505
g0157,ctrl,0.613618819383293
g0989,ctrl,0.0129862790786587
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0016433707268396
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.735630151363557
g0564,ctrl,0.0061780622948479
g0884,ctrl,0.61090984719313
g0195,ctrl,0.0
g0773,ctrl,0.0048331479549481
g0805,g0780,0.0118953582936887
g0599,ctrl,0.0060205722115882
g0301,g0751,0.0017731007159843
g0013,g0139,0.0073904551871025
g0805,g0780,0.0067005078937388
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0219790769455822
g0076,ctrl,0.0080863802305549
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0109387656561327
g0852,g0422,1.03561798218338
g0139,ctrl,0.0022155844383457
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0112691913310006
g0974,g0040,0.0064708044815106
g0022,g0784,0.0
g0868,ctrl,0.483924668143633
g0707,ctrl,0.0
g0013,ctrl,0.0029553508071379
g0417,ctrl,0.449052139338674
g0922,ctrl,0.0050303691562545
g0495,ctrl,0.00627121378747
g0922,g0061,0.0
g0422,g0751,0.565300627811912
g0422,g0301,0.0
g0852,ctrl,0.013209651632906
g0631,ctrl,0.523521111776666
g0681,g0751,0.005353152182827
g0844,g0957,0.4545516831642
g0417,ctrl,0.0
g0612,ctrl,0.0015168308047202
g0301,g0751,0.512402180117161
g0844,g0957,0.0
g0085,ctrl,0.638745471124607
g0534,g0228,0.0180545087535934
g0136,ctrl,0.0
g0691,g0404,0.547609782469063
g0698,ctrl,0.0
g0534,ctrl,0.0067439712347196
g0671,g0784,0.361639946222514
g0186,g0868,0.0
g0147,ctrl,0.473832337741317
g0787,g0965,0.0
g0200,ctrl,0.0069218342354751
g0751,ctrl,0.514092777053442
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.004921249586593
g0013,g0495,0.521252567509634
g0780,ctrl,0.016860380758311
g0022,g0228,0.0075909953742032
g0922,ctrl,0.010937195604673
g0631,ctrl,0.0
g0261,g0013,0.0165576349296647
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0030395006473578
g0022,g0784,0.0
g0844,g0957,0.361729046957034
g0186,g0216,0.533221178117209
g0852,g0034,0.0072227488946936
g0422,g0139,0.0036112618758809
g0079,ctrl,0.681696816811708
g0805,g0780,0.0
g0691,ctrl,0.0160418438693992
g0927,g0495,0.0
g0061,ctrl,0.548275929888445
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.475277871361279
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.570355926573316
g0844,g0957,0.004347631234517
g0261,g0013,0.0023369738659848
g0915,ctrl,0.925952005375
g0780,g0744,0.573924602323959
g0564,ctrl,0.0
g0186,g0868,0.012827015157278
g0681,ctrl,0.0125090803468872
g0773,g0241,0.529765707791486
g0696,ctrl,0.320426282348223
g0062,ctrl,0.0143183162616615
g0085,ctrl,0.0057523162707698
g0696,ctrl,0.305839270792536
g0612,ctrl,0.0103084974122
g0844,ctrl,0.009643944157343
g0087,ctrl,0.0037223853129597
g0301,g0751,0.614250426416546
g0136,ctrl,0.0
g0631,ctrl,0.589280475524726
g0304,ctrl,0.0056650060319369
g0404,ctrl,0.0014050136251495
g0631,ctrl,0.0021383488831382
g0261,g0186,0.0
g0147,g0241,0.00410523841937
g0681,ctrl,0.0035220063349225
g0491,ctrl,0.0
g0974,g0160,0.0064228858575868
g0200,g0605,0.0
g0379,ctrl,0.0081516884280617
g0345,g0552,0.0076292957109134
g0696,ctrl,0.0
g0671,ctrl,0.0165297128040711
g0773,g0241,0.0
g0304,ctrl,0.429574018856593
g0083,g0633,0.0061328126634105
g0083,ctrl,0.0061056768216864
g0083,g0599,0.561030365657529
g0013,ctrl,0.95657436875662
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0058678290724607
g0276,ctrl,0.0055100822404654
g0760,ctrl,0.0058043264019796
g0139,ctrl,0.0
g0216,ctrl,0.665122554627859
g0633,ctrl,0.373019413723477
g0927,g0852,0.0010203985466536
g0974,g0040,0.721558394034037
g0698,g0062,0.0
g0671,ctrl,0.0117315693151834
g0974,g0160,0.772362062618448
g0317,ctrl,0.0018981233046247
g0599,ctrl,0.0052627437073555
g0013,g0139,0.0
g0534,g0228,0.502227212003101
g0655,ctrl,0.0098859334599384
g0924,ctrl,0.0
g0852,g0422,0.0074839141075404
g0013,ctrl,0.801602799875872
g0805,ctrl,0.0025310834460602
g0109,g0787,0.0
g0200,ctrl,0.0002690477171157
g0844,ctrl,0.643518033205315
g0780,g0744,0.0027748390069567
g0989,ctrl,0.0
g0927,g0805,0.591920902260209
g0109,ctrl,0.0
g0109,ctrl,0.887079135301023
g0422,ctrl,0.0007237721014142
g0612,ctrl,0.0019505442557892
g0079,ctrl,0.544342875641816
g0160,g0495,0.699983482078847
g0200,ctrl,0.0205540342523974
g0979,ctrl,0.0
g0417,ctrl,0.634646433269685
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0016004277387559
g0696,ctrl,0.0022319537761104
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0046726276157392
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.769257152280363
g0520,ctrl,0.0085016396210489
g0691,g0404,0.0
g0873,ctrl,0.487831051996472
g0979,ctrl,0.0
g0696,ctrl,0.435289987610129
g0751,ctrl,0.378308613536761
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0068802349706698
g0927,g0780,0.0
g0083,ctrl,0.0013704536489736
g0186,g0228,0.0063242781419593
g0787,ctrl,0.0076216311836961
g0317,ctrl,0.0
g0022,g0228,0.0025231384108494
g0257,ctrl,0.0111044811727894
g0022,g0784,0.0106002310056074
g0707,ctrl,0.0
g0691,ctrl,0.0074932818666469
g0304,ctrl,0.0
g0826,ctrl,0.017061246013264
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.324166907254841
g0697,g0062,0.0158928485430908
g0022,g0228,0.468455693592112
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0020352046624773
g0022,g0228,0.0
g0868,ctrl,0.424769691973568
g0422,g0139,0.0
g0256,ctrl,0.0010804080389786
g0147,g0160,0.593346020685445
g0868,ctrl,0.0266681285384768
g0301,g0751,0.0013174160353255
g0013,ctrl,0.573541818354073
g0691,ctrl,0.0019628874109357
g0040,ctrl,0.0
g0924,ctrl,0.0033568537162276
g0379,ctrl,0.55918767721452
g0186,ctrl,0.448263102328911
g0827,ctrl,0.0070021719001293
g0101,ctrl,0.0069218491513309
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.463913018599456
g0013,g0495,0.614330998561338
g0927,g0827,0.658790018732498
g0186,g0228,0.0018926971279432
g0957,ctrl,0.0014635939157894
g0261,g0760,0.741334773435362
g0552,ctrl,0.0
g0083,ctrl,0.0081621260300208
g0697,ctrl,0.0015594593896587
g0599,ctrl,0.71082599521122
g0681,g0160,0.0064666645852144
g0083,ctrl,0.576742205868062
g0079,ctrl,0.0107403220135815
g0927,g0495,0.0049737777522805
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.004750676221155
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0084282452362725
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.011535799391744
g0491,ctrl,0.473476869067591
g0083,g0633,0.912682076119694
g0422,g0612,0.0
g0773,g0379,0.0161059133010725
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.492031418646839
g0773,ctrl,0.0
g0228,g0827,0.0030361436246337
g0898,ctrl,0.0
g0301,g0612,0.0003495168781341
g0552,ctrl,0.003341601826024
g0317,g0655,0.0117599389299398
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0007813319853931
g0061,ctrl,0.0
g0751,ctrl,0.771775449126861
g0984,ctrl,0.664291468456925
g0061,ctrl,0.0
g0422,g0013,0.709519402037488
g0827,ctrl,0.0106681069968699
g0228,g0827,0.923667125395791
g0520,ctrl,0.0
g0927,ctrl,1.05189668461894
g0083,g0599,0.0094476877763636
g0760,ctrl,0.0096029142889419
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0002691036155585
g0844,g0957,0.0050585195102393
g0805,g0062,0.0
g0927,ctrl,0.0137579720570291
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.383431135213278
g0681,g0160,0.0117684672563835
g0022,g0784,0.0039735198266697
g0491,ctrl,0.640685200534559
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.382574633127785
g0147,ctrl,0.011909261854643
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0015266164967966
g0633,ctrl,0.0061414431520128
g0345,g0552,0.0062236376043356
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.015898273073877
g0773,g0379,0.006101727179085
g0379,ctrl,0.762351736511148
g0915,ctrl,0.739677923205171
g0787,g0317,0.0
g0698,g0697,0.33879537404138
g0061,ctrl,0.0009427012129977
g0826,ctrl,0.0062394439252936
g0835,ctrl,0.016505163134298
g0261,g0186,0.0127835912077872
g0257,ctrl,0.0033241071980183
g0974,g0160,0.0133700641040903
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.56201363004218
g0707,g0157,1.06795453937945
g0787,ctrl,0.0
g0671,ctrl,0.0026485264705615
g0186,g0228,0.0
g0989,ctrl,0.0143717048370532
g0760,ctrl,0.0090332481062813
g0076,ctrl,0.0061740792009266
g0552,ctrl,0.386749513097978
g0083,ctrl,0.0086531640499397
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.766873966545791
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0115647499749621
g0261,ctrl,0.0106792633592771
g0261,g0013,0.384962189970683
g0422,g0139,0.0051245659367038
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0116563728152043
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0046703992042259
g0261,g0013,0.0
g0261,g0186,0.606836368089381
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0014028670816547
g0458,ctrl,0.0117860407591071
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.637228928492562
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0042137986770836
g0466,ctrl,0.0159459202779725
g0510,ctrl,0.849061963191789
g0261,g0186,0.420683302568485
g0520,g0257,0.783301082003624
g0915,ctrl,0.0
g0345,g0552,0.882873511240725
g0510,ctrl,0.0017658273717909
g0147,g0241,0.0053044491592095
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.005675327097601
g0805,g0062,0.0052224793781789
g0927,g0495,0.0044535114449289
g0787,ctrl,0.0
g0773,ctrl,0.518513028642858
g0301,g0612,0.0117401556377038
g0285,ctrl,0.618449502315541
g0404,ctrl,0.0072522423338471
g0605,ctrl,0.0
g0805,g0780,0.0042812217288079
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.338882400570404
g0698,g0207,0.439065728263243
g0261,g0013,0.0015845572536702
g0062,ctrl,0.675326703600948
g0186,g0868,0.0013676208087738
g0261,g0013,0.0052762497126489
g0564,ctrl,0.485899724908095
g0707,g0157,0.0016408203479929
g0261,ctrl,0.0118408521895448
g0697,g0062,1.10881175743318
g0157,ctrl,0.009047553598344
g0852,g0422,0.0174773312969408
g0974,g0040,0.53880085018479
g0612,ctrl,0.0096099776304155
g0261,g0760,0.0104520377120017
g0257,ctrl,0.0
g0261,g0186,0.0073205902985785
g0552,ctrl,0.636220588301232
g0304,ctrl,0.000661252474617
ctrl.,1,0.0023464935089413
g0301,ctrl,0.420973949840928
g0022,g0784,0.0127648958546576
g0422,g0301,0.0059983417804726
g0261,g0013,0.0134846567361583
g0927,g0780,1.08727803783089
g0780,ctrl,0.0063593129125942
g0534,ctrl,0.544087393613938
g0083,g0599,0.0091277879639743
g0186,ctrl,0.789883884957046
g0612,ctrl,0.0059170075000825
g0552,ctrl,0.0
g0186,g0868,0.323487617700051
g0697,g0062,0.383317004231772
g0805,ctrl,0.614551075940924
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0093157744043989
g0880,g0957,1.16099767816795
g0228,g0780,0.0
g0261,g0760,0.0048996707361135
g0510,ctrl,0.80135219931119
g0301,ctrl,0.453410348287834
g0696,ctrl,0.0
g0761,ctrl,0.0007239619446451
g0698,g0062,0.558095448839813
g0186,g0216,0.0146277846820059
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.882315762574201
g0301,g0139,0.0042796454880897
g0631,ctrl,0.0059038554668792
g0880,g0957,0.0122212014609223
g0599,ctrl,0.554893552778928
g0671,ctrl,0.0
g0698,g0697,0.43711791404537
g0927,g0805,0.0103745566119201
g0062,ctrl,0.0
g0216,ctrl,0.809797439426171
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.545876023344494
g0552,ctrl,0.0046991146187584
g0844,ctrl,0.0092381858857147
g0079,ctrl,0.0046033715681435
g0835,ctrl,0.0040497305612308
g0147,g0160,0.0081679554346005
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0134007197394711
g0461,ctrl,0.0
g0422,ctrl,0.632039178016201
g0147,g0241,0.0160672440260917
g0022,g0784,0.0
g0880,ctrl,1.02512149654625
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0045718124486519
g0345,ctrl,0.503811957981939
g0079,ctrl,0.0
g0974,ctrl,0.0008004925656047
g0160,ctrl,0.905998652245396
g0229,ctrl,0.0
g0304,ctrl,1.11738343459014
g0232,ctrl,0.0095525837019609
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0034013639281917
g0884,ctrl,0.0010324817281773
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.792652314776707
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0022024825215938
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.544947253310747
g0186,g0228,0.0
g0109,ctrl,0.0086716408539483
g0232,ctrl,0.0001446798736558
g0773,ctrl,0.0014052448544937
g0061,ctrl,0.0
g0957,ctrl,0.002218532364123
g0458,ctrl,0.0049925391332085
g0101,ctrl,0.673138109708407
g0681,g0160,0.0036832324114279
g0261,g0013,1.01833865420249
g0924,ctrl,0.0066910686569916
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.276395509222623
g0965,g0655,1.22363095268671
g0261,g0160,0.0
g0076,ctrl,0.0181180781557351
g0157,ctrl,0.0
g0898,ctrl,0.0193916327731226
g0707,g0157,0.0
g0301,g0751,0.785189439606366
g0261,g0160,0.0
g0317,ctrl,0.0022794261355184
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.384419345561444
g0061,ctrl,0.522068237306237
g0655,ctrl,0.0
g0013,g0139,0.0166793068340384
g0852,ctrl,0.0
g0884,ctrl,0.0022364467845582
g0927,g0852,0.752221322340072
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0088408470229316
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.617372685244505
g0257,ctrl,0.815526359714661
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.547003390280973
g0671,g0784,0.0
g0898,ctrl,0.5482810556642
g0633,ctrl,0.0015898587493013
g0697,ctrl,0.625400283183509
g0422,g0751,0.0098389317026803
g0633,ctrl,8.14368809594605e-05
g0697,ctrl,0.0
g0422,g0751,0.0113411096315877
g0301,g0744,0.0027545913632578
g0461,ctrl,0.0
g0422,ctrl,0.798911520284929
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0199889635997203
g0109,ctrl,0.0024276101899167
g0186,ctrl,0.0
g0787,ctrl,0.0044217136741715
g0984,ctrl,0.0051020063757794
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.726714749574476
g0186,g0216,0.0
g0186,g0228,0.0005474749706401
g0160,g0495,0.0157092376954457
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0212774573509744
g0304,ctrl,0.0109576538947419
g0345,g0552,0.474573886366216
g0927,g0852,0.0071486996469125
g0671,ctrl,0.674730453117939
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0027722115321602
g0984,ctrl,0.759968651956604
g0261,ctrl,0.68124658809912
g0022,g0228,0.0
g0691,ctrl,0.0162628690248732
g0974,ctrl,0.0
g0109,g0655,0.0112479857177244
g0924,g0034,0.0033490800100622
g0458,ctrl,0.724130429740027
g0422,ctrl,0.0054445555749582
g0927,ctrl,0.0128228502748441
g0147,ctrl,0.558913978314494
g0760,ctrl,0.0066513945812185
g0200,g0605,0.999410360748101
g0922,ctrl,0.0016760160747323
g0228,g0827,0.0
g0880,ctrl,0.002629911255303
g0697,g0062,0.0122446232960228
g0638,ctrl,0.0
g0345,ctrl,0.0126336750888822
g0534,ctrl,0.0040718422578792
g0707,g0157,0.528523100649012
g0261,g0013,0.0123011417474094
g0076,ctrl,0.913507812736003
g0965,ctrl,0.0179363060680275
g0773,g0261,0.512765004147199
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0143716438267986
g0422,g0751,0.0097682010513171
g0200,ctrl,0.0006708710411708
g0160,g0495,0.0263601136652917
g0965,g0655,0.0
g0852,g0034,0.793543372008394
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0059511267388545
g0037,ctrl,0.0
