p1,p2,exp
g0924,g0034,0.007104017852383
g0422,g0301,0.0086420959286405
g0232,ctrl,0.0195811642720087
g0157,ctrl,0.0
g0186,ctrl,0.0010447517562802
g0262,ctrl,0.0035964838097097
g0873,ctrl,0.0
g0984,ctrl,0.0126460530441922
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0035004588043104
g0022,ctrl,0.0078319170693346
g0466,ctrl,0.720744478924567
g0034,ctrl,0.0
g0880,g0744,0.515709555018392
g0534,ctrl,0.0
g0805,g0780,0.0090279864096886
g0780,g0744,0.685031110991315
g0160,g0495,0.0039350998979745
g0698,g0062,0.374260055339505
g0827,ctrl,0.0026872563374144
g0599,ctrl,0.0
g0186,g0216,0.0117778250005724
g0084,ctrl,0.282517815714005
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0063974077970146
g0016,ctrl,0.0
g0827,ctrl,0.0131305563686944
g0761,g0707,0.0015019449539026
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.51332382668838
g0317,g0655,0.0
g0880,ctrl,0.497247789087712
g0697,ctrl,0.0
g0232,ctrl,0.55628348473391
g0671,ctrl,1.07595300239147
g0241,ctrl,0.0
g0109,ctrl,0.0080673984015169
g0773,g0241,0.0077480199908338
g0285,ctrl,0.582621838893494
g0784,ctrl,0.0055771204973235
g0927,g0780,0.0
g0927,g0852,0.0026350955511204
g0787,ctrl,0.0057797964797317
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.881842468718444
g0773,ctrl,0.0058862619243597
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.69741395944982
g0160,g0241,0.0042752664592528
g0037,ctrl,0.020161246392419
g0422,g0612,0.0
g0157,ctrl,0.463853467343287
g0422,g0612,0.582168483311147
g0261,g0760,1.23893243604563
g0160,g0495,1.03197864353334
g0671,ctrl,0.40604046403394
g0186,g0216,0.0137657567223242
g0681,g0301,0.0024801366802587
g0016,ctrl,0.0114192885200001
g0404,ctrl,0.0
g0974,ctrl,0.0137795194268613
g0751,ctrl,0.0102176028638122
g0534,ctrl,0.0014274911588869
g0157,ctrl,0.496535587845423
g0780,g0744,0.0181823943048526
g0261,g0186,0.326711407100686
g0257,ctrl,0.635437092283276
g0681,g0751,0.0139711383987714
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.464562448955387
g0805,g0062,0.0142373720327467
g0691,g0404,0.0
g0707,g0157,0.0015612635207684
g0301,ctrl,0.689094080261829
g0422,g0139,0.012873007902303
g0241,ctrl,0.0
g0207,ctrl,0.0007280147858279
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.335965191287958
g0422,ctrl,0.0071475458577066
g0780,g0744,0.562260401048463
g0013,g0495,0.0086199076649987
g0884,ctrl,0.0
g0186,g0216,0.001799064707479
g0697,g0062,0.668749684885503
g0422,g0301,0.00659126443201
g0827,ctrl,0.500884153006488
g0744,ctrl,0.0
g0417,ctrl,0.0004478126569862
g0761,g0157,0.0013996888543929
g0965,g0655,0.0058600921655705
g0884,ctrl,0.0047575459292594
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0104363729844389
g0400,ctrl,0.0008219861516309
g0076,ctrl,0.0012908011047059
g0852,g0422,0.0074141951602042
g0061,ctrl,0.494955066586183
g0927,g0827,0.0
g0835,ctrl,0.0030620283526907
g0805,g0062,0.658905532308049
g0301,g0139,0.0074352914672091
g0371,ctrl,0.0
g0787,g0965,0.0086544608732332
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0060450844249619
g0691,g0631,0.0
g0186,g0228,0.0054026160682571
g0805,ctrl,0.589067387898933
g0805,g0062,0.79850518194459
g0787,g0965,0.666328099424821
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0021292033714128
g0671,g0784,0.0
g0612,ctrl,0.4015248135338
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0076293177733177
g0852,g0422,0.0
g0317,ctrl,0.0041703105932481
g0773,g0241,0.437843860185633
g0927,g0495,0.554060140782716
g0379,ctrl,0.0159035157965516
g0974,ctrl,0.460633000251436
g0873,ctrl,0.0029252395309053
g0261,g0186,0.0009823324626171
g0922,ctrl,0.0121457068866201
g0022,ctrl,0.57355711889528
g0186,g0868,0.510037172728229
g0965,g0655,0.892316457535436
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.004229132199684
g0520,g0257,0.0
g0633,ctrl,0.0049205285178251
g0681,g0751,0.0067616620611757
g0095,ctrl,0.661731396894213
g0927,ctrl,0.877294989077501
g0827,ctrl,0.0
g0109,g0787,0.714434169611592
g0147,ctrl,0.0031397077101538
g0422,g0013,0.0
g0404,ctrl,0.599468116632698
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.422712015455672
g0880,g0744,0.0005159835005175
g0681,g0301,0.0
g0013,g0495,0.54254071648299
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0073075464812599
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.555377552100268
g0101,ctrl,0.0072562403303995
g0552,ctrl,0.0104129858595724
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0108473778588958
g0228,g0827,0.494652449235403
g0761,ctrl,0.51317600537746
g0285,ctrl,0.434626931850553
g0458,ctrl,0.006628352216148
g0345,ctrl,0.005290250850143
g0495,ctrl,0.0
g0037,g0186,0.0055024034406959
g0147,g0241,1.98771011040116
g0216,ctrl,0.0044195370798298
g0157,ctrl,0.0092669806795333
g0927,g0495,0.0074915621783728
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0039968823021683
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0171387642505749
g0040,ctrl,0.0
g0317,g0655,0.699245398698664
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.000298443182615
g0979,ctrl,0.0210663167736628
g0495,ctrl,0.0049233758815221
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0117098004575079
g0773,g0241,0.0020082683279495
g0638,ctrl,0.0032202784133469
g0873,ctrl,0.0
g0761,g0157,0.020265245989806
g0085,ctrl,0.0152066705659207
g0698,g0062,1.19113647121964
g0495,ctrl,0.0174132727626815
g0880,ctrl,0.0041606765347229
g0884,ctrl,0.0
g0317,ctrl,0.464212446141467
g0780,g0744,0.0082047440117164
g0974,g0160,0.0
g0256,ctrl,0.0114519565518568
g0698,g0207,0.0
g0495,ctrl,0.0044061052383065
g0868,ctrl,0.0
g0301,g0751,0.0104990032159394
g0076,ctrl,0.0042663833245131
g0698,g0062,0.0
g0262,ctrl,0.0044089003877355
g0317,ctrl,0.0102258097900303
g0422,g0139,0.728059054630339
g0984,ctrl,0.0
g0681,g0751,0.557136737954754
g0037,ctrl,0.0
g0301,g0612,0.0075261752933891
g0787,ctrl,0.0010338132194464
g0301,g0751,0.0
g0671,ctrl,0.0126291823922272
g0868,ctrl,0.0041870822684989
g0379,ctrl,0.0
g0761,g0157,0.543270331908228
g0079,ctrl,0.0049403269441468
g0084,ctrl,0.0101783550066095
g0257,ctrl,0.0048636571265225
g0927,g0805,0.0008398703315369
g0261,g0760,2.27966254938412
g0037,ctrl,0.379183393821297
g0422,g0301,0.001842151245455
g0826,ctrl,0.0
g0922,g0061,0.0032567370430936
g0534,g0228,0.449520305323965
g0534,g0228,0.0
g0228,g0827,0.0066158025591054
g0707,ctrl,0.0
g0698,g0207,0.385201036151148
g0232,ctrl,0.367076987449989
g0109,g0787,0.0
g0707,g0157,0.0234549352743051
g0979,ctrl,0.0
g0261,g0186,0.0029756024827093
g0101,ctrl,0.0070896061042492
g0984,ctrl,0.0
g0922,ctrl,0.0093976382643775
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0336803025146636
g0826,ctrl,0.0
g0186,g0216,0.0103633755754877
g0147,g0160,0.0
g0261,ctrl,1.10135253003579
g0016,ctrl,0.0138473256606348
g0491,ctrl,0.0
g0805,g0062,0.645367199870404
g0681,ctrl,0.0
g0404,ctrl,0.0139262790560116
g0681,g0301,0.0034178206415809
g0257,ctrl,0.0
g0261,ctrl,0.610560519836892
g0301,ctrl,0.0266949933322612
g0495,ctrl,0.001584482948953
g0400,ctrl,0.0233237110076158
g0101,ctrl,0.0063763598212409
g0805,ctrl,0.566905928451458
g0844,g0957,0.0100266303270819
g0884,ctrl,0.0143702248310207
g0422,ctrl,0.0
g0232,ctrl,0.0049227020954776
g0186,g0216,0.0
g0605,ctrl,0.0144154014646017
g0061,ctrl,0.465016352302518
ctrl.,8,0.0
g0898,ctrl,0.0053605192201969
g0301,g0751,0.0
g0345,ctrl,0.642814778323894
g0261,g0013,0.0017528488559692
g0422,ctrl,0.0054594929935862
g0404,ctrl,0.949531438379368
g0301,g0139,0.0078842390766825
g0827,ctrl,0.0016816153153431
g0638,ctrl,0.0
g0681,g0160,1.01316651599826
g0228,ctrl,0.0109996794514419
g0345,g0552,0.454836274496011
g0633,ctrl,0.0
g0707,ctrl,0.0031545881096644
g0458,ctrl,1.53711784575125
g0491,ctrl,0.300863669196165
g0761,ctrl,0.720484286028755
g0605,ctrl,0.0096379137254428
g0534,g0612,0.73504413089889
g0965,ctrl,0.0021587866670072
g0927,g0827,0.0042150061000955
g0534,ctrl,0.0128160095150169
g0345,g0552,0.0083613302619069
g0691,ctrl,0.0
g0461,ctrl,0.54519546631555
g0805,ctrl,0.0016026121834774
g0707,ctrl,0.0024060360641688
g0228,g0780,0.0
g0681,ctrl,0.411335578173642
g0691,g0631,0.0029613632469445
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0044291186670209
g0671,g0784,0.0179455054307601
g0761,g0157,0.0023057538117659
g0552,ctrl,0.390725035224351
g0922,g0061,0.0
g0989,ctrl,0.443001071651863
g0147,ctrl,0.0152055996241831
g0261,g0760,1.17205421520487
g0974,g0160,0.0
g0147,g0241,0.0108112840538176
ctrl.,9,0.0
g0109,g0655,0.0176728575536575
g0927,ctrl,0.0026356644051415
g0924,ctrl,0.777371748670332
g0016,ctrl,0.0
g0229,ctrl,0.398085549977726
g0061,ctrl,0.0
g0773,g0379,0.0054183553994168
g0599,ctrl,0.816619181655245
g0957,ctrl,0.0123917240265632
g0787,g0317,0.0
g0880,g0744,1.68352400643952e-05
ctrl.,0,0.0
g0989,ctrl,0.0106909571682068
g0844,g0957,0.642863235388304
g0022,ctrl,0.0
g0927,g0805,0.0018108699193378
g0927,ctrl,0.0
g0095,ctrl,0.0072112907300535
g0491,ctrl,0.0185968675042692
g0924,g0034,0.0
g0773,g0241,1.63946587010211
g0655,ctrl,0.0064449958534702
g0844,ctrl,0.0116984317027965
g0022,g0784,0.0
g0787,g0965,0.516942625237851
g0780,ctrl,0.0056583267812622
g0510,ctrl,0.602323277276792
g0139,ctrl,0.0076497395385972
g0083,g0633,0.377186971468255
g0136,ctrl,0.0100964643585466
g0844,ctrl,0.0
g0109,g0655,0.778465125811832
g0461,ctrl,0.619056392288609
g0261,ctrl,0.0221099858993123
g0552,ctrl,0.0180551785815736
g0898,ctrl,0.0
g0612,ctrl,0.0055478084350028
g0760,ctrl,0.0048213285245557
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0012390577044428
g0534,g0612,0.0024049584202336
g0880,ctrl,0.0045607584004145
g0301,g0612,0.0149806297367402
g0698,g0207,0.0022323984855521
g0491,ctrl,0.0
g0773,g0379,0.0120962897516322
g0422,g0013,0.0005831019146565
g0301,g0751,0.0
g0061,ctrl,0.546945760358891
g0773,g0241,0.0105560232298886
g0228,g0780,0.470388138612785
g0301,g0744,0.0201124966868821
g0898,ctrl,0.0
g0707,g0157,0.0060924867958654
g0681,ctrl,0.004926579632275
g0262,ctrl,0.013769869772253
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0003656315336468
g0037,ctrl,1.1591389524898
g0965,g0655,0.0084869344686051
g0698,g0062,0.390592846880792
g0898,ctrl,0.878853280811269
g0466,ctrl,0.0
g0301,ctrl,0.0096796722315175
g0301,ctrl,0.0238010090704891
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0202164726805696
g0787,g0655,0.0245121593632409
g0083,g0599,0.015268893392574
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.005324489694027
g0379,ctrl,0.0106877437582599
g0345,ctrl,0.0061239498234726
g0691,g0404,0.413315572321327
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.561877723360724
g0301,g0139,0.0
g0927,g0827,0.513258439404657
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.006128982049549
g0160,g0495,0.0
g0207,ctrl,0.0020775895513717
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0134587880505226
g0852,g0034,0.0
g0974,g0040,0.550202362168353
g0261,g0013,0.0
g0534,ctrl,0.0046395333927325
g0552,ctrl,0.39584661083993
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0006817209613347
g0466,ctrl,0.0061843221751066
g0037,g0186,0.402263967038204
g0422,g0013,0.782608896446927
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.377049497704166
g0681,ctrl,0.465062138209752
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0066015076005576
g0697,g0062,0.0048226601969061
g0495,ctrl,0.0
g0022,g0784,0.0065206710155215
g0228,g0780,0.402278334494234
g0147,g0160,0.674484035638898
g0262,ctrl,0.008389844085143
g0898,ctrl,0.884163611104618
g0083,ctrl,0.627142954545028
g0256,ctrl,0.0
g0965,ctrl,0.0092413397779555
g0922,g0061,0.0
g0241,ctrl,1.77370134199654
g0186,ctrl,0.0
g0013,g0495,0.01137379651156
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0061405724488917
g0261,ctrl,0.0
g0034,ctrl,0.530994642889868
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0050187898123824
g0200,ctrl,0.0
g0827,ctrl,0.0107163215022745
g0095,ctrl,0.0
g0109,g0655,0.0082107238848941
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.351712144024009
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0061081420711497
g0301,g0744,0.622515292461728
g0880,g0957,0.552704512555514
g0927,g0852,0.0128927174185977
g0422,g0301,0.0086687683281901
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.531688096745445
g0083,g0633,0.0210512838430101
g0924,g0034,0.0016993646750262
g0780,g0744,0.0
g0257,ctrl,0.448704548037619
g0228,ctrl,0.463956797990877
g0422,g0612,0.410357362215007
g0085,ctrl,0.0030221394558902
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.001503484742965
g0880,ctrl,0.0135302331825291
g0216,ctrl,0.0
g0787,g0655,0.0070230590813715
g0751,ctrl,0.0065016064613265
g0061,ctrl,0.0
g0974,ctrl,0.0225441553741293
g0022,g0228,0.0063719861888562
g0034,ctrl,0.691307276035596
g0466,ctrl,0.0148572182081527
g0924,ctrl,0.934826776849429
g0852,ctrl,0.0051069309526983
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0086319034509143
g0868,ctrl,0.00457596947372
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0133002764134253
g0228,g0780,0.464845873463433
g0773,g0379,0.0
g0552,ctrl,0.0082401851231278
g0186,ctrl,0.0
g0534,g0612,0.0138566534627532
g0773,g0241,2.03820182158356
g0013,g0139,0.0064129539075168
g0317,ctrl,0.0
g0510,ctrl,0.0054819910340826
g0681,g0751,0.0010766812062749
g0301,ctrl,0.0
g0552,ctrl,0.0056913884858573
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0212419031205196
g0691,g0404,0.0
g0957,ctrl,0.524200120735041
g0884,ctrl,0.0
g0229,ctrl,0.704998630116876
g0461,ctrl,0.0086872303715447
g0691,g0631,0.0
g0784,ctrl,0.0122797609242402
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0020315434126677
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0062393519922814
g0880,ctrl,0.0
g0707,g0157,0.0022337177459238
g0979,ctrl,0.518939546048741
g0681,ctrl,0.0
g0495,ctrl,0.0074640064297997
g0805,g0062,0.0
g0922,g0061,0.353498369983975
g0681,g0160,1.09564127406202
g0605,ctrl,0.0076269668183851
g0827,ctrl,0.0076843744611389
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.492166663515692
g0013,g0139,0.0168659387952168
g0805,g0013,0.0
g0207,ctrl,0.387777898429409
g0744,ctrl,0.0079996180810277
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.583677026721507
g0013,g0139,0.0062201980225179
g0773,g0261,0.563542613670932
g0079,ctrl,0.0099127459251078
g0228,ctrl,0.0
g0787,g0965,0.467732742443795
g0087,ctrl,0.767088793146601
g0873,ctrl,0.830860931737532
g0787,g0655,0.0
g0037,g0186,0.0079996276194089
g0228,g0827,0.649033399786729
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0029694355312046
g0989,ctrl,0.0063289001366045
g0417,ctrl,0.488663311554285
g0228,ctrl,0.0116918365024289
g0784,ctrl,0.0
g0599,ctrl,0.459695465447608
g0564,ctrl,0.0
g0422,ctrl,1.03206767806097
g0787,g0655,0.680210314829857
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.554472064458077
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0179145126397062
ctrl.,2,0.0100490897920326
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0171334740008652
g0232,ctrl,0.0004435831153091
g0062,ctrl,0.0
g0422,g0013,0.004433523907488
g0083,ctrl,1.02898109978414
g0633,ctrl,0.746812186071303
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.008512279871388
g0136,ctrl,0.0161139868559651
g0345,ctrl,0.514682733221088
g0495,ctrl,0.0
g0773,g0241,1.02989879157421
g0195,ctrl,0.536547826416163
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.51642344463752
g0520,ctrl,0.335110257643453
g0638,ctrl,0.447238945972883
g0422,g0013,0.0
g0109,g0655,0.0132721760965217
g0262,ctrl,0.0
g0079,ctrl,0.0155452459755083
g0564,ctrl,0.0018969458876996
g0599,ctrl,0.0
g0520,g0257,0.0140356492737983
g0761,g0157,0.0016237445532635
g0852,ctrl,0.0
g0241,ctrl,1.54943104531294
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0105357461684112
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.923266024611881
g0109,g0655,0.0074939901372066
g0852,g0034,0.0129002669836104
g0022,g0784,0.454924951257442
g0852,g0422,0.0119759252439621
g0301,g0744,0.0147668597253581
g0285,ctrl,0.0
g0898,ctrl,0.0012077819663914
g0761,ctrl,0.0093910521192798
g0880,ctrl,0.0278349678847681
g0261,g0160,0.0
g0147,g0241,0.945507779929908
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.743858071668103
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.43281433914303
g0200,g0605,0.0088327571447733
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0161404276326803
g0868,ctrl,4.32738497495561e-05
g0681,g0301,0.0091730336411046
g0301,g0751,0.460124502969607
g0379,ctrl,0.0035690670973393
g0974,g0040,0.0
g0698,g0062,0.668086622692557
g0461,ctrl,0.0
g0400,ctrl,0.0130680911519804
g0304,ctrl,0.0098340682949119
g0276,ctrl,0.0
g0696,ctrl,0.0062807271243994
g0681,g0751,0.781464044668669
g0805,g0780,0.0091603572102962
g0022,ctrl,0.0
g0681,g0751,0.569997697785136
g0147,ctrl,0.0
g0787,g0655,0.695360716447529
g0691,g0631,0.0030972002833449
g0229,ctrl,0.0084713933584609
g0880,g0957,0.0050349321031571
g0422,g0301,0.0071697220227841
g0974,g0040,0.0
g0605,ctrl,0.525807262647277
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0029426550342647
g0034,ctrl,0.54443447431681
g0160,g0241,2.3764011329129
g0371,ctrl,0.546318570312904
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0023550123601554
g0852,g0034,0.0173678024385702
g0241,ctrl,1.28331066078238
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,3.13167315979798e-06
g0095,ctrl,0.0049478406969047
g0787,g0317,0.434252421576055
g0160,ctrl,1.10668782200593
g0805,g0062,0.0
g0691,g0404,0.013172641937294
g0285,ctrl,0.0193118842254968
g0773,g0379,0.0062469586828749
g0136,ctrl,0.574541758517346
g0979,ctrl,0.0186194734448455
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.512541477766174
g0924,ctrl,0.900623242890621
g0186,ctrl,0.0199969345684474
g0707,g0157,0.0
g0458,ctrl,0.0078707192890682
g0022,g0228,0.0
g0979,ctrl,0.0134653314337429
g0139,ctrl,0.0
g0873,ctrl,0.0020664851665009
g0681,g0301,0.531088372688923
g0989,ctrl,0.0
g0016,ctrl,0.0043757344704633
g0744,ctrl,0.0030439816260698
g0285,ctrl,0.0
g0605,ctrl,0.601191512367275
g0761,g0157,0.006989988346773
g0301,g0612,1.44449520158147
g0761,g0707,0.0
g0751,ctrl,0.0037394313485717
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,2.06227729575647
g0984,ctrl,0.0009775204548058
g0160,g0495,0.578954326609915
g0984,ctrl,1.05885571724799
g0691,g0404,0.0004693287159184
g0186,g0228,0.285242413810034
g0638,ctrl,0.0116057472001893
g0317,g0655,0.0
g0671,g0784,0.712343530584883
g0691,g0404,0.0
g0880,g0957,0.0203716664020455
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,3.56539002435915e-05
g0974,g0160,0.0
g0157,ctrl,0.0125223250216794
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0028081970406066
g0195,ctrl,0.636702652557507
g0805,g0062,0.0
g0805,g0780,0.0118087439450898
g0317,g0655,0.0131280954742546
g0200,g0605,0.0
g0013,ctrl,0.551767645558742
g0852,ctrl,0.0147251448392741
g0422,g0139,0.0
g0844,ctrl,0.0070742970844866
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.400211629949748
g0261,g0160,0.000717268680874
g0317,g0655,0.0149819824650202
g0160,g0495,0.670591467578938
g0780,ctrl,0.0
g0852,ctrl,0.432057347587873
g0301,g0751,0.0052475088039809
g0379,ctrl,0.012488537108688
g0761,g0707,0.0
g0261,g0160,0.0266111400764339
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0019408369603151
g0022,ctrl,0.771849169285916
g0186,g0228,0.620814914695319
ctrl.,3,0.0001591471285261
g0186,g0868,0.0
g0761,g0707,1.08376410742017
g0510,ctrl,0.0009086738644646
g0979,ctrl,0.0104705586522772
g0304,ctrl,0.0057169788726878
g0371,ctrl,0.0056587710710333
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.395844215269112
g0707,ctrl,0.0185808085923914
g0147,ctrl,0.0
g0638,ctrl,0.370427386820173
g0787,g0655,0.0126105399772171
g0552,ctrl,0.0131292284524223
g0022,g0784,0.0
g0186,g0868,0.648347316855946
g0697,g0062,0.0186969310521235
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0126759788381564
g0744,ctrl,0.0012526541874861
g0317,g0655,0.0
g0301,g0139,0.0112120756350831
g0698,g0062,0.963462750949258
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0073075429989819
g0691,g0631,0.0
g0681,g0301,0.696784347035251
g0974,g0040,0.0251127946937276
g0229,ctrl,0.454034315689346
g0974,ctrl,0.705520387113264
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,1.12527489792624
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0017315902830731
g0301,ctrl,0.0
g0534,g0612,0.0005218128530659
g0013,ctrl,0.457713317668744
ctrl.,5,0.687481291344352
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.676261992505382
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0058324509978435
g0827,ctrl,0.0
g0207,ctrl,0.0057241632958295
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0065663779590465
g0261,g0013,0.0
g0852,g0034,0.0128896651222651
g0827,ctrl,0.294312965258845
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.4371965409543
g0826,ctrl,0.0099428496129854
g0109,g0655,0.0081334777744034
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0064482028923695
g0422,g0612,0.002602004455032
g0612,ctrl,0.0009646521276944
g0301,g0612,0.480700327606636
g0256,ctrl,0.0
g0037,g0186,0.398723897767648
g0696,ctrl,0.013220477834292
g0773,g0261,0.0096403296468146
g0599,ctrl,0.0
g0261,ctrl,0.604355016416677
g0491,ctrl,0.0
g0698,ctrl,0.571977057691806
g0345,g0552,0.573114598326798
g0698,g0062,0.0
g0974,ctrl,0.0040196164171557
g0698,ctrl,0.0049235170055378
g0844,g0957,0.0032951541524728
g0186,g0228,0.418252515094543
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0008300338065392
g0136,ctrl,0.0038886496798712
g0147,g0241,0.0057041015800797
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0052123156432742
g0079,ctrl,0.0103968385445802
g0262,ctrl,0.0200026904969065
g0681,g0751,0.0045184996345707
g0232,ctrl,0.0
g0852,ctrl,0.0047602579630614
g0022,g0784,0.0
g0691,ctrl,0.0029187649968811
g0160,g0241,0.820378726943364
g0261,g0186,0.0010952573430162
g0207,ctrl,0.431250814157813
g0109,ctrl,0.0
g0922,g0061,0.0007073589607074
g0228,ctrl,0.0
g0805,g0013,0.0051493625140907
g0262,ctrl,0.0
g0681,g0160,0.001196051517281
g0773,g0241,1.72552741839718
ctrl.,6,0.0024454056346487
g0697,g0062,0.580771447431293
