p1,p2,exp
g0805,g0062,0.0007228443901316
g0924,ctrl,0.000315065142431
g0417,ctrl,0.0
g0276,ctrl,0.0143630266535832
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.510423521737653
g0232,ctrl,0.0018439331339
g0157,ctrl,0.0048538611791011
g0186,ctrl,0.384491861134735
g0262,ctrl,0.38730875771984
g0873,ctrl,0.0
g0984,ctrl,0.774491114869311
g0317,g0655,0.0062589413084908
g0276,ctrl,0.0034992287546069
g0160,ctrl,0.0103345197940452
g0022,ctrl,0.323438217339744
g0466,ctrl,0.0132123243026156
g0034,ctrl,0.0
g0880,g0744,0.526994261070882
g0534,ctrl,0.0103359820531577
g0805,g0780,0.0
g0780,g0744,0.0120953220650062
g0160,g0495,0.614301822024519
g0698,g0062,0.0
g0827,ctrl,0.0022058649719238
g0599,ctrl,0.0
g0186,g0216,0.423486179408374
g0084,ctrl,0.505875252413816
g0787,g0965,0.620032644994441
g0013,g0139,0.0227573387824395
g0262,ctrl,0.869420703417507
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0056374928097108
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0134975878109743
g0232,ctrl,0.0070664260600435
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.508552662293752
g0697,ctrl,0.0139372473754665
g0232,ctrl,0.0110705561594509
g0671,ctrl,0.68609167442071
g0241,ctrl,0.499069089036736
g0109,ctrl,0.0116126526098918
g0773,g0241,0.0069689725484024
g0285,ctrl,0.0013933433291641
g0784,ctrl,0.0
g0927,g0780,0.493226329896664
g0927,g0852,0.0011010848722271
g0787,ctrl,0.0
g0927,g0852,0.866329720332167
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,1.13787375211046
g0773,ctrl,0.0180998961113667
g0880,ctrl,0.0075016729326305
g0599,ctrl,0.791544114400906
g0805,g0062,0.569569595751083
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0018803176884772
g0157,ctrl,0.0148031960193876
g0422,g0612,0.579938065335471
g0261,g0760,0.0
g0160,g0495,1.04247629186511
g0671,ctrl,0.0174887894975196
g0186,g0216,0.0
g0681,g0301,0.0235202830576447
g0016,ctrl,0.324380472680863
g0404,ctrl,0.0
g0974,ctrl,0.0201246941646597
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.493591533301357
g0780,g0744,0.490191960740809
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.561986506647045
g0681,ctrl,0.350588476439124
g0079,ctrl,0.0
g0195,ctrl,0.0009798664054699
g0697,g0062,0.0038959320917603
g0805,g0062,0.0071899458063891
g0691,g0404,0.0
g0707,g0157,0.0043755603008369
g0301,ctrl,0.0107293355492374
g0422,g0139,0.434414636028175
g0241,ctrl,0.0
g0207,ctrl,0.433635376521405
g0422,g0751,0.0086185816373761
g0256,ctrl,0.0
g0228,g0780,0.574969257687309
g0422,ctrl,0.0044534094971736
g0780,g0744,0.0023739064043244
g0013,g0495,0.0026189865535476
g0884,ctrl,0.784632758629992
g0186,g0216,0.622170328649583
g0697,g0062,0.0106459600806726
g0422,g0301,0.0
g0827,ctrl,0.0076039827810446
g0744,ctrl,0.619325380141053
g0417,ctrl,0.486948278085013
g0761,g0157,0.0076470221641429
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,1.33765778518597
g0147,g0160,0.010883807738323
g0400,ctrl,0.0028213280796665
g0076,ctrl,0.379178775641388
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0019648648025453
g0805,g0062,0.0
g0301,g0139,0.493960451595492
g0371,ctrl,0.0
g0787,g0965,0.0069095774102094
g0534,g0228,0.61250680104935
g0898,ctrl,0.0186911768780266
g0466,ctrl,0.0109420679612184
g0681,ctrl,0.0060246802584359
g0691,g0631,0.0
g0186,g0228,0.0185180381360767
g0805,ctrl,0.0023001868026358
g0805,g0062,0.0109217731291965
g0787,g0965,0.0075209897205941
g0989,ctrl,0.0
g0915,ctrl,0.0156156460652964
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.397792321361085
g0880,g0744,0.619919144860587
g0633,ctrl,0.0033064693521684
g0697,ctrl,0.0043381597271452
g0852,g0422,0.0071410916093962
g0317,ctrl,0.0098609314791787
g0773,g0241,0.0
g0927,g0495,0.554514555493747
g0379,ctrl,0.0
g0974,ctrl,0.0048405989654892
g0873,ctrl,0.0101026125101028
g0261,g0186,0.340569808839464
g0922,ctrl,0.0
g0022,ctrl,0.014255065297731
g0186,g0868,0.0055122370246783
g0965,g0655,0.0110623367223579
g0379,ctrl,0.739133621697728
g0228,g0780,0.0047960538612015
g0022,ctrl,0.60031199416122
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.49891135250207
g0633,ctrl,0.0002715670476305
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.002686828197952
g0109,g0787,0.951929734898351
g0147,ctrl,0.0169474660513197
g0422,g0013,0.008512445494344
g0404,ctrl,0.0039729355544095
g0744,ctrl,0.58858001068946
g0852,ctrl,0.0052789842532838
g0707,g0157,0.0016393715174285
g0880,g0744,0.0
g0681,g0301,0.0115670417638527
g0013,g0495,0.0154749930642652
g0868,ctrl,0.0
g0612,ctrl,0.0105145775552107
g0922,ctrl,0.453913282004576
ctrl.,7,0.0101545932990546
g0974,ctrl,0.0
g0761,g0157,0.0036108676184152
g0773,g0379,0.609376841437138
g0371,ctrl,0.0
g0671,ctrl,0.0039952047522979
g0160,ctrl,0.00553291051171
g0101,ctrl,0.0031102511897424
g0552,ctrl,0.526907905172352
g0317,g0655,0.868025436809148
g0345,ctrl,0.0042242543416021
g0083,g0633,0.497632110816227
g0805,g0013,0.0
g0195,ctrl,0.644631792402069
g0228,g0827,0.0
g0761,ctrl,0.522075215494639
g0285,ctrl,0.0058711417587398
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0002098409070854
g0147,g0241,0.958614024892468
g0216,ctrl,0.0
g0157,ctrl,0.0065298705639592
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0014571672562945
g0852,g0034,1.09457390060834
g0552,ctrl,0.467357805852051
g0773,ctrl,0.0143882620026164
g0228,g0827,0.0086855651266842
g0285,ctrl,0.501656754756714
g0040,ctrl,0.0049733505511498
g0317,g0655,0.0008590363994071
g0466,ctrl,0.0
g0780,g0744,0.00595153880838
g0844,ctrl,0.0
g0076,ctrl,0.577697716345427
g0979,ctrl,0.0113589048264023
g0495,ctrl,0.507755707184113
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.390377933735758
g0638,ctrl,0.417332642478419
g0873,ctrl,0.0053481970984293
g0761,g0157,0.0023137240582837
g0085,ctrl,0.0
g0698,g0062,0.445986740555691
g0495,ctrl,0.597279404945682
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.264192853016942
g0780,g0744,0.0091691374423668
g0974,g0160,0.0029492890934715
g0256,ctrl,0.000717561451581
g0698,g0207,0.367067154251695
g0495,ctrl,0.607409331132493
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0046598668407051
g0262,ctrl,0.0167572725807255
g0317,ctrl,0.0231667188964871
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.486973908177539
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.492906779704242
g0671,ctrl,0.473107517980074
g0868,ctrl,0.716282605364193
g0379,ctrl,0.0
g0761,g0157,0.0155014969758582
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.00546725580814
g0927,g0805,0.0
g0261,g0760,0.0034914654662611
g0037,ctrl,0.401146334348295
g0422,g0301,0.598196619251365
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.458926947753625
g0534,g0228,0.905183747011988
g0228,g0827,0.409162106392133
g0707,ctrl,0.452048047593101
g0698,g0207,0.0
g0232,ctrl,0.0232908815402277
g0109,g0787,0.0206386839806626
g0707,g0157,0.933874915491668
g0979,ctrl,0.0
g0261,g0186,0.0101599770563316
g0101,ctrl,0.0157277858792261
g0984,ctrl,1.00063070712235
g0922,ctrl,0.0005219025086603
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0035483764359742
g0147,g0160,0.868053021415036
g0261,ctrl,0.0084879654316845
g0016,ctrl,0.554323167842728
g0491,ctrl,0.0
g0805,g0062,0.0035260535121636
g0681,ctrl,0.365279026480764
g0404,ctrl,0.0033251162523309
g0681,g0301,0.0
g0257,ctrl,0.813916652476846
g0261,ctrl,0.599780412412403
g0301,ctrl,0.0
g0495,ctrl,0.408943221752589
g0400,ctrl,0.0
g0101,ctrl,0.778983011579329
g0805,ctrl,0.0
g0844,g0957,0.0064564226309458
g0884,ctrl,0.531235140818432
g0422,ctrl,0.0
g0232,ctrl,0.005649283130304
g0186,g0216,0.553704026235853
g0605,ctrl,0.561772240026081
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0138876175368779
g0422,ctrl,0.0101566778868746
g0404,ctrl,0.948994274910908
g0301,g0139,0.570760362303445
g0827,ctrl,0.0
g0638,ctrl,0.012127345149449
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.452198302392079
g0633,ctrl,0.0
g0707,ctrl,0.0046740535147684
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0154576295439549
g0605,ctrl,0.948823515824412
g0534,g0612,0.0106269624836854
g0965,ctrl,0.0077537838427729
g0927,g0827,0.0
g0534,ctrl,0.0021744799124258
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.53630655221732
g0805,ctrl,0.0
g0707,ctrl,0.41992696619801
g0228,g0780,0.0053756695635335
g0681,ctrl,0.0
g0691,g0631,0.0080812978171496
g0417,ctrl,0.651895925695831
g0147,g0241,1.08739861992957
g0780,ctrl,0.000315899197682
g0671,g0784,0.0
g0761,g0157,0.0069171240858138
g0552,ctrl,0.0034494107469823
g0922,g0061,0.0123544076018157
g0989,ctrl,0.0187349432396121
g0147,ctrl,0.0
g0261,g0760,0.0091044838137879
g0974,g0160,0.0080108711358507
g0147,g0241,0.0024841299073271
ctrl.,9,0.0025855635454443
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0194407989469973
g0061,ctrl,0.0003952185481351
g0773,g0379,0.423835667076691
g0599,ctrl,0.0087099270249243
g0957,ctrl,0.397201144299578
g0787,g0317,0.0
g0880,g0744,0.536467137983479
ctrl.,0,0.795931055909556
g0989,ctrl,0.660155810194667
g0844,g0957,0.0062548206724081
g0022,ctrl,0.0
g0927,g0805,0.0058168764875443
g0927,ctrl,0.0
g0095,ctrl,0.533406889897956
g0491,ctrl,0.005200978477597
g0924,g0034,0.0100316144685292
g0773,g0241,0.713517542950276
g0655,ctrl,0.0
g0844,ctrl,0.836053129103175
g0022,g0784,0.0010498408769851
g0787,g0965,0.0062548352306052
g0780,ctrl,0.0
g0510,ctrl,0.595888269135874
g0139,ctrl,0.537981517142108
g0083,g0633,0.0
g0136,ctrl,0.0075315041307442
g0844,ctrl,0.516994975555566
g0109,g0655,0.0017222446013094
g0461,ctrl,0.602607473593315
g0261,ctrl,0.0021938211197552
g0552,ctrl,0.0101187737140199
g0898,ctrl,0.0132083875115185
g0612,ctrl,0.542148139397425
g0760,ctrl,0.920022458736305
g0109,g0655,0.974550126742113
g0773,g0379,0.0
g0924,g0034,0.0153630793406249
g0974,g0040,0.0
g0534,g0612,0.0087698501041513
g0880,ctrl,0.0107298256555332
g0301,g0612,0.0026093089431817
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0192725573231905
g0422,g0013,0.0146209016699429
g0301,g0751,0.487106319684108
g0061,ctrl,0.0079639139124429
g0773,g0241,0.0149312996400967
g0228,g0780,0.0135817555471548
g0301,g0744,0.573698706469201
g0898,ctrl,0.0284555638605605
g0707,g0157,0.0048584319546428
g0681,ctrl,0.0095860947413794
g0262,ctrl,0.0
g0109,ctrl,0.39743825899908
g0495,ctrl,1.0290803099334
g0101,ctrl,0.0089669441966118
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0064448527700824
g0301,ctrl,0.0147786370121143
g0880,g0957,0.0135097368291034
g0927,g0780,0.0
g0417,ctrl,0.000435084763607
g0160,g0495,0.0089010164424607
g0787,g0655,0.0
g0083,g0599,0.52579343138609
g0984,ctrl,0.289636759649161
g0698,ctrl,0.022186624447264
g0037,g0186,0.0021362755807373
g0379,ctrl,0.0004180148022261
g0345,ctrl,0.0
g0691,g0404,0.412687532750971
g0974,g0040,0.411838850597525
g0681,g0301,0.0027245940700138
g0922,g0061,0.0
g0301,g0139,0.0164683302991501
g0927,g0827,0.0021094295544545
g0698,ctrl,0.0013039061591328
g0207,ctrl,0.422965714155186
g0345,ctrl,0.0106716256553462
g0160,g0495,0.0070439660413223
g0207,ctrl,0.0
g0085,ctrl,0.0023859636255365
g0681,g0160,0.010999560564981
g0696,ctrl,1.16503688141374
g0852,g0034,0.0
g0974,g0040,0.004205674113385
g0261,g0013,0.0016008580424575
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0023082436749625
g0698,g0062,0.474892808390138
g0466,ctrl,0.573725632459791
g0037,g0186,0.0
g0422,g0013,0.794368302781477
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0048079328224763
g0681,ctrl,0.464630406890474
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.475296882996967
g0697,g0062,0.001206157628463
g0495,ctrl,0.0207602575145054
g0022,g0784,0.0097349977511622
g0228,g0780,0.0125664791964022
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,1.35366812581932
g0083,ctrl,0.0
g0256,ctrl,0.493214030278241
g0965,ctrl,0.96118563689817
g0922,g0061,0.0031597934503478
g0241,ctrl,0.0009798016749851
g0186,ctrl,0.74024846173299
g0013,g0495,0.0024390970543982
g0873,ctrl,0.0032305085953498
g0984,ctrl,0.015556391853154
g0076,ctrl,0.0115626995669811
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0129331730998738
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0154954174834872
g0109,g0655,0.0
g0671,ctrl,0.0090176556911466
g0681,g0160,0.777930944217183
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0222567141860346
g0852,g0422,0.0
g0186,g0228,0.0036306351228884
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0062647914461082
g0207,ctrl,0.0
g0186,g0868,0.0103330409695271
g0301,g0744,0.0223210873869729
g0880,g0957,0.0030372588990345
g0927,g0852,0.0286737416180932
g0422,g0301,0.0026841950907873
g0927,g0495,0.013501503046717
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0036392785085361
g0083,g0633,0.0147854022209894
g0924,g0034,0.961036874056816
g0780,g0744,0.948664128634326
g0257,ctrl,0.439077300950678
g0228,ctrl,0.480872799213416
g0422,g0612,0.735236558925278
g0085,ctrl,0.0
g0751,ctrl,0.626220469537687
g0922,ctrl,0.356332746017798
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0009291811566879
g0216,ctrl,0.0
g0787,g0655,0.023497475937128
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.576508798277535
g0034,ctrl,0.0117655310474596
g0466,ctrl,0.421196906679016
g0924,ctrl,0.949601822621699
g0852,ctrl,0.0
g0262,ctrl,0.770382279996765
g0805,ctrl,0.006402919373305
g0965,ctrl,0.0
g0868,ctrl,0.0002611871455455
g0417,ctrl,0.0099885712714638
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.448416144079253
g0773,g0379,0.006409730867015
g0552,ctrl,0.0137316088530757
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0069187633996348
g0013,g0139,0.0
g0317,ctrl,0.0015538192193855
g0510,ctrl,0.446660878638758
g0681,g0751,0.0
g0301,ctrl,0.0097352639549503
g0552,ctrl,0.0
g0495,ctrl,0.0015670773498426
g0160,g0241,0.0060309499329557
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.006346340499398
g0884,ctrl,0.0
g0229,ctrl,0.0100848212215533
g0461,ctrl,0.0063383531616329
g0691,g0631,0.0249601319757988
g0784,ctrl,0.0
g0761,g0707,0.57399752294188
g0261,g0160,0.004111828299009
g0633,ctrl,0.748739516929399
g0974,g0160,0.002882233102569
g0422,g0751,0.542991302582016
g0927,g0852,0.0085175428161184
g0773,g0261,0.621315463701543
g0013,ctrl,0.0111966539593465
g0261,g0160,0.0
g0927,g0827,0.442129638878878
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0127649096667356
g0681,ctrl,0.0
g0495,ctrl,0.0011413615893114
g0805,g0062,0.0
g0922,g0061,0.372611861670348
g0681,g0160,1.11216176877929
g0605,ctrl,0.0080608915424889
g0827,ctrl,0.009839689811713
g0301,g0139,0.0
g0805,g0013,0.0151852880920592
g0884,ctrl,0.476992882054343
g0013,g0139,0.657148761412133
g0805,g0013,0.0
g0207,ctrl,0.39043986679532
g0744,ctrl,0.000888208920916
g0696,ctrl,0.0
g0085,ctrl,0.0186669304521937
g0087,ctrl,0.0
g0013,g0139,0.0026763048620526
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0154244751337859
g0873,ctrl,0.834935088149119
g0787,g0655,0.006012850430398
g0037,g0186,0.556525319913446
g0228,g0827,0.0075302834111329
g0631,ctrl,0.341729154389487
g0696,ctrl,0.0008724375320258
g0013,ctrl,0.0161806385361839
g0989,ctrl,0.007389121108212
g0417,ctrl,0.0072813011292919
g0228,ctrl,0.0
g0784,ctrl,0.0059121688961681
g0599,ctrl,0.0065735213885067
g0564,ctrl,0.0146780992214599
g0422,ctrl,0.0007226014534147
g0787,g0655,0.0
g0256,ctrl,0.0045766135312265
g0256,ctrl,0.481601034514308
g0852,g0422,0.0138905614258905
g0552,ctrl,0.0
g0707,g0157,0.6364163011627
g0037,g0186,0.0
g0186,ctrl,0.0072978098126322
ctrl.,2,0.447292157283961
g0927,ctrl,0.725386697645427
g0136,ctrl,0.38240598624503
g0915,ctrl,0.0160350035775024
g0232,ctrl,0.495377752816743
g0062,ctrl,0.605359727396698
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.448598702654976
g0083,ctrl,0.0044288314654011
g0534,ctrl,0.0041786726068163
g0034,ctrl,0.59934129973386
g0136,ctrl,0.0049764134963213
g0345,ctrl,0.0
g0495,ctrl,0.0005048608411971
g0773,g0241,0.0
g0195,ctrl,0.0153820055820281
g0852,ctrl,0.0
g0276,ctrl,0.0118307929336654
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0109741249548811
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0099672372859829
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0057107461066915
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0082777760888274
g0787,ctrl,0.610181826337872
g0780,g0744,0.603962686565304
g0371,ctrl,0.0
g0495,ctrl,0.557086329352271
g0805,g0780,0.386638621418031
g0062,ctrl,0.0030994686061197
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0007329744585285
g0301,g0744,0.0
g0285,ctrl,0.0164813320336216
g0898,ctrl,0.91430321107917
g0761,ctrl,0.56531017953457
g0880,ctrl,0.0
g0261,g0160,0.791246742190184
g0147,g0241,0.0
g0974,ctrl,0.002698319738842
g0957,ctrl,0.0018132691458775
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0013434878180391
g0924,g0034,0.0
g0466,ctrl,0.0062511749008414
g0261,ctrl,1.41703737479275
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.495805191502133
g0301,g0751,0.0067139717059665
g0379,ctrl,0.0
g0974,g0040,0.630257509659077
g0698,g0062,0.0028572616482635
g0461,ctrl,0.0113332264710008
g0400,ctrl,0.0
g0304,ctrl,0.0170063275194947
g0276,ctrl,0.017342467645625
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0067141976557925
g0147,ctrl,0.799592193084291
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,1.11352902393103
g0422,g0301,0.822313690646499
g0974,g0040,0.022825728731615
g0605,ctrl,0.0
g0495,ctrl,0.0136414281343409
g0422,g0139,0.443427221075882
g0510,ctrl,0.590095135116453
g0605,ctrl,0.0
g0780,ctrl,0.002908353547501
g0301,ctrl,0.55662253051557
g0034,ctrl,0.0
g0160,g0241,0.0188251215512803
g0371,ctrl,0.0
g0301,g0744,0.0165672272586551
g0707,g0157,0.668645311234615
g0304,ctrl,0.491895247522364
g0852,g0034,0.623554512190263
g0241,ctrl,0.0012086760747929
g0371,ctrl,0.015403320702511
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0086068764985931
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0116828334597064
g0773,g0379,0.0
g0136,ctrl,0.0145056096616116
g0979,ctrl,0.0006236604507714
g0301,g0612,0.0082472437541838
g0147,g0241,0.0
g0974,ctrl,0.508834425666354
g0924,ctrl,0.0147299980357766
g0186,ctrl,0.0
g0707,g0157,0.0070175746986455
g0458,ctrl,0.716972232533354
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.556081278144525
g0681,g0301,0.0
g0989,ctrl,0.569650685687061
g0016,ctrl,0.0030679419903343
g0744,ctrl,0.469881651012002
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0175604930505475
g0301,g0612,0.0
g0761,g0707,0.0012548935647561
g0751,ctrl,0.0026220972763168
g0061,ctrl,0.0148170932870151
g0400,ctrl,0.0
g0371,ctrl,0.0242029181451881
g0261,g0160,1.17072559516861
g0984,ctrl,0.0116751647745852
g0160,g0495,0.584064030198964
g0984,ctrl,1.07978217823982
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0018519969110687
g0671,g0784,0.0039449641816144
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.00540398679324
g0965,ctrl,0.0017519779951119
g0186,g0868,0.0048188655313713
g0974,g0160,0.681524634974185
g0157,ctrl,0.0004823227821114
g0422,g0301,0.591535044278381
g0400,ctrl,0.0026484598155483
g0037,g0186,0.472758314234694
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.562964715318441
g0317,g0655,0.0017716439652851
g0200,g0605,0.0011862762752197
g0013,ctrl,0.0106935258117666
g0852,ctrl,0.0148924443743085
g0422,g0139,0.712994820408385
g0844,ctrl,0.0
g0760,ctrl,0.524388658762687
g0805,g0780,0.517812856712911
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.479580434419703
g0317,g0655,0.0
g0160,g0495,0.396715450403809
g0780,ctrl,0.0
g0852,ctrl,0.433479138429505
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0145394040589464
g0880,ctrl,0.602954256079955
g0157,ctrl,0.0
g0083,g0633,0.615158681967146
g0022,ctrl,0.0
g0186,g0228,0.0002730046641246
ctrl.,3,0.0030080034033122
g0186,g0868,0.0
g0761,g0707,0.0045290428775078
g0510,ctrl,0.0031235647572504
g0979,ctrl,0.005012080292642
g0304,ctrl,0.0
g0371,ctrl,0.552087737705277
g0301,ctrl,0.0
g0707,g0157,0.0009513300868531
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0047237976058275
g0787,g0655,0.707551926590633
g0552,ctrl,0.0153583904493278
g0022,g0784,0.0
g0186,g0868,0.382618525415189
g0697,g0062,0.0191209104707254
g0109,g0787,0.94916418826995
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.501194541811413
g0761,g0707,0.0
g0744,ctrl,0.0001627561640358
g0317,g0655,0.021667957935853
g0301,g0139,0.544957759802545
g0698,g0062,0.0086901697436498
ctrl.,4,0.0096964953952693
g0207,ctrl,0.690402785048576
g0301,g0751,0.0037911829934158
g0691,g0631,0.44302248372003
g0681,g0301,0.0
g0974,g0040,0.63784564652519
g0229,ctrl,0.0074507785840487
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0053302637347997
g0979,ctrl,0.0
g0835,ctrl,0.0064883846173732
g0787,g0655,0.0
g0079,ctrl,0.0007815306701316
g0301,ctrl,0.0050454826493849
g0534,g0612,0.0003402095205571
g0013,ctrl,0.0056822271200088
ctrl.,5,0.0212590023763063
g0228,g0780,0.53800958236873
g0317,ctrl,0.475854504189014
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0254466280232307
g0827,ctrl,0.0
g0207,ctrl,0.0163262200870696
g0256,ctrl,0.631302824107204
g0101,ctrl,0.0027352384326023
g0927,g0805,0.719190832192484
g0147,g0241,0.0005375372190283
g0400,ctrl,0.339126791822287
g0261,g0013,0.0
g0852,g0034,0.0064613820158292
g0827,ctrl,0.0003292760483735
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0009078998248818
g0852,g0422,0.0055046695017842
g0534,g0612,0.0009284189919876
g0868,ctrl,0.0069748004363047
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.503072653255353
g0805,g0062,0.820905797507362
g0345,ctrl,0.0056130629710839
g0612,ctrl,0.0047591014093987
g0422,g0612,0.0099904879641932
g0612,ctrl,0.44668596026337
g0301,g0612,0.805474081106335
g0256,ctrl,0.0132436921114181
g0037,g0186,0.0057284643013629
g0696,ctrl,0.0021647236511043
g0773,g0261,0.897581223590232
g0599,ctrl,0.0051767410751247
g0261,ctrl,0.0086479754314625
g0491,ctrl,0.808695374963984
g0698,ctrl,0.572884173673726
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0014237921798722
g0844,g0957,0.0
g0186,g0228,0.0058264900413015
g0927,g0852,0.509432908407588
g0016,ctrl,0.0
g0927,g0827,0.0170891153221511
g0136,ctrl,0.0
g0147,g0241,0.98019679648156
g0898,ctrl,0.0
g0924,ctrl,1.64737839750369
g0200,ctrl,0.0049952503374446
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.972294881918933
g0232,ctrl,0.0068673264639195
g0852,ctrl,0.0
g0022,g0784,0.858259762416565
g0691,ctrl,0.0034496185262238
