p1,p2,exp
g0139,ctrl,0.534136383515478
g0844,g0957,0.49917914024618
g0564,ctrl,0.0019625150284968
g0232,ctrl,0.394241881301472
g0922,ctrl,0.0044444153554336
g0229,ctrl,0.0008425510987391
g0101,ctrl,1.39845481421976
g0037,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.49034647113599
g0761,g0157,0.0032792237262609
g0784,ctrl,0.0
g0691,ctrl,0.0107881566373774
g0852,g0034,0.566142805373245
g0261,ctrl,1.30257751577936
g0256,ctrl,0.0
g0852,g0034,0.706463684237031
g0805,g0013,0.0007421844727907
g0216,ctrl,0.846462614141593
g0761,ctrl,0.0064141512346273
g0136,ctrl,0.530688519273802
g0633,ctrl,0.0
g0979,ctrl,0.479362303151841
g0927,g0827,0.378608432188798
g0013,g0139,0.448626545297688
g0520,ctrl,0.0197861852531708
g0034,ctrl,0.0
g0922,g0061,0.0036478337076126
g0761,g0707,0.479553019486308
g0345,g0552,0.401064300921512
g0599,ctrl,0.0
g0200,g0605,0.0
g0083,ctrl,0.691383964898026
g0345,g0552,1.13066954927757
g0040,ctrl,0.0003001599770051
g0136,ctrl,0.0004776337874727
g0083,g0633,0.0065085586438254
g0422,g0751,0.479048128125609
g0691,g0404,0.0017713753698138
g0040,ctrl,0.64802752538796
g0301,ctrl,0.480373515512432
g0989,ctrl,0.40983544627492
g0109,g0787,1.05802917681471
g0301,g0751,0.0
g0681,g0160,0.662365100720842
g0228,ctrl,0.0
g0773,ctrl,0.59804708668828
g0761,g0157,0.933200281647857
g0422,g0139,0.285271417532857
g0276,ctrl,0.0063899311964778
g0927,ctrl,1.27845124479012
g0880,ctrl,0.0041005402582607
g0787,g0965,0.0
g0510,ctrl,0.729448023565202
g0379,ctrl,0.0
g0520,g0257,0.0004029189390945
g0884,ctrl,0.0053846512583977
g0927,g0805,0.0
g0417,ctrl,0.0
g0844,ctrl,0.464422261282468
g0873,ctrl,0.0
g0085,ctrl,1.21403136095266
g0079,ctrl,0.0
g0095,ctrl,0.017652744785974
g0698,g0062,0.0
g0200,ctrl,0.0
g0261,g0760,0.0027469712297666
g0852,g0422,0.53475167939713
g0084,ctrl,0.0
g0109,ctrl,1.51655619120934
g0761,g0157,0.594346449833196
g0229,ctrl,0.553585951966767
g0491,ctrl,0.0
g0605,ctrl,0.0
g0773,g0241,0.730710770180764
g0698,g0062,0.493419205804259
g0422,g0139,0.905472162284781
g0083,g0599,0.0140878655114295
g0655,ctrl,0.0
g0974,ctrl,0.433986027273516
g0404,ctrl,0.435462222856549
g0458,ctrl,0.0077167175572905
g0631,ctrl,0.566451778900229
g0200,g0605,0.0
g0422,g0612,0.0006011851465723
g0262,ctrl,0.991537514850283
g0880,g0744,0.0076449619585052
g0873,ctrl,0.0131903670206882
g0698,g0697,0.0
g0061,ctrl,0.0
g0612,ctrl,0.593479726567494
g0466,ctrl,0.411842504401075
g0965,g0655,0.0116637310289743
g0552,ctrl,0.765655596147602
g0922,g0061,0.001958633136013
g0868,ctrl,0.545892392621037
g0605,ctrl,0.850192834722485
g0109,g0655,0.711297738511311
g0109,ctrl,0.0
g0276,ctrl,0.0037584336282364
g0843,ctrl,0.713128511340132
g0261,ctrl,0.0
g0345,g0552,0.0040945315378716
g0013,g0495,0.824806814290907
g0552,ctrl,0.928870544726896
g0186,g0216,1.10269753188387
g0345,ctrl,0.0016698742636524
g0787,g0317,0.0088059024770277
g0691,ctrl,0.451511966367967
g0681,g0160,1.69328867102291
g0957,ctrl,0.0016400641562216
g0034,ctrl,0.009827241098216
g0109,g0787,0.627441733304239
g0927,g0805,1.07571015303533
g0216,ctrl,0.401047648779363
g0186,g0868,0.0221563805426472
g0095,ctrl,0.398863634602633
g0037,g0186,0.0
g0085,ctrl,0.0009836423062764
g0422,g0751,0.0
g0241,ctrl,1.21509162956801
g0200,g0605,0.0015632356187193
g0880,g0957,0.0139241847637498
g0852,ctrl,0.455188326188659
g0095,ctrl,0.881568636788918
g0422,g0013,0.0
g0698,ctrl,0.0
g0262,ctrl,0.011358444976089
g0989,ctrl,0.0054667608585733
g0037,ctrl,0.837046320327488
g0037,g0186,0.860904306255182
g0261,g0760,0.960649448747484
g0697,ctrl,0.0137960331127217
g0844,g0957,0.62622309516275
g0037,g0186,0.586448948748797
g0852,g0034,0.0
g0301,g0744,0.0
g0147,g0241,0.0099252085721165
g0087,ctrl,0.0044875768143183
g0200,g0605,0.0124191095918586
g0761,ctrl,1.18124645579416
g0261,g0160,0.0
g0422,g0612,1.1209689827555
g0605,ctrl,0.0
g0974,ctrl,0.673613509568493
g0257,ctrl,0.436288968062141
g0773,g0241,1.6619574814364
g0186,g0228,0.0215805479784466
g0232,ctrl,0.0
g0422,ctrl,0.0077138195704926
g0261,ctrl,1.31825918055297
g0633,ctrl,0.0034332508732917
g0787,g0317,0.623935153972755
g0207,ctrl,0.0
g0835,ctrl,0.585849883923985
g0784,ctrl,0.509015170310334
g0186,ctrl,0.0053216381713445
g0147,g0160,0.0115234971741941
g0101,ctrl,0.632726629733971
g0612,ctrl,0.557223630986564
g0317,ctrl,0.542587748388608
g0852,g0034,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0029894921964261
g0957,ctrl,0.0
g0827,ctrl,1.15090870012576
g0761,g0707,0.562296774571485
g0773,g0241,0.0
g0207,ctrl,0.500600480458948
g0655,ctrl,0.0085409973208156
g0216,ctrl,0.0215403937925994
g0257,ctrl,0.0
g0979,ctrl,0.687864955045921
g0083,ctrl,0.979284888609678
g0422,g0301,0.0213627470881247
g0697,g0062,0.496735784727958
g0422,ctrl,0.37111270761198
g0216,ctrl,0.0
g0844,ctrl,0.503463086293759
g0927,g0852,0.887083934196675
g0924,g0034,0.0057986793404864
g0989,ctrl,0.0
g0101,ctrl,0.0075462253458945
g0965,g0655,0.0
g0228,g0780,0.0033574343653348
g0880,ctrl,0.0
g0835,ctrl,0.570287481337441
g0633,ctrl,0.723436208081889
g0109,g0655,0.921579777646268
g0691,ctrl,0.0160064309296091
g0965,g0655,0.629913952389567
g0880,g0957,2.04193345971663
g0013,g0495,0.611830510635156
g0691,g0631,0.0
g0495,ctrl,0.0004523182780428
g0965,ctrl,0.0
g0345,ctrl,0.0
g0109,g0655,0.56370459991
g0691,ctrl,0.0052087613535758
g0083,ctrl,0.0
g0852,g0422,0.415250855370201
g0200,ctrl,0.0006665768560717
g0698,g0207,0.0
g0927,g0805,0.0
g0707,ctrl,0.805074602175388
g0826,ctrl,0.0
g0087,ctrl,0.431753320549893
g0241,ctrl,1.76521682855827
ctrl,,0.003773410877594
g0761,g0157,0.484034372402553
g0691,ctrl,0.0076187389305345
g0965,g0655,1.45818244428112
g0534,g0228,0.0
g0957,ctrl,0.0081720940907717
g0061,ctrl,0.408565725231254
g0631,ctrl,0.012966357027062
g0228,ctrl,0.479967406419018
g0520,g0257,0.0
g0371,ctrl,0.371217927213156
g0013,g0139,0.0
g0631,ctrl,0.543375168983858
g0922,g0061,0.0
g0927,g0780,0.76216742395426
g0085,ctrl,0.0
g0079,ctrl,0.0
g0751,ctrl,0.57052328483354
g0160,ctrl,1.32777502115179
g0345,ctrl,0.0015376810737337
g0805,g0780,0.0
g0761,ctrl,1.21292785071803
g0261,g0186,0.651492730561837
g0261,g0013,0.0118122782718686
g0147,g0241,0.540631154804534
g0400,ctrl,0.0061750702562732
g0034,ctrl,1.12054778498777
g0805,g0062,0.77731819495931
g0345,g0552,0.0
g0422,g0301,0.688800845316642
g0400,ctrl,0.0
g0773,g0261,0.0
g0835,ctrl,0.508903513917209
g0957,ctrl,0.0060075314296729
g0805,g0013,0.0
g0371,ctrl,0.0088947903630294
g0979,ctrl,1.25838208224738
g0927,g0827,0.0113606876823991
g0083,g0599,0.0
g0681,g0160,0.0005415181530795
g0147,g0160,0.0
g0852,ctrl,0.0
g0880,ctrl,0.0
g0534,g0612,0.410165890565311
g0510,ctrl,0.771466647564385
g0835,ctrl,0.710979997913978
g0534,g0612,0.758129934003289
g0927,g0495,0.823506056306723
g0787,g0655,1.18911115818534
g0257,ctrl,0.0
g0083,g0633,0.0129265163003259
g0974,ctrl,0.0137537158316739
g0698,g0062,0.0
g0520,g0257,0.52238031343215
g0852,g0034,0.0
g0034,ctrl,0.0344760272470135
g0229,ctrl,0.907502693396638
g0671,ctrl,0.0213878899986984
g0317,ctrl,0.0097597361467189
g0262,ctrl,0.519958884464493
g0109,g0655,0.0013769200361352
g0345,ctrl,0.0093449488103797
g0780,g0744,0.0145647936699893
g0773,ctrl,0.473464299908064
g0136,ctrl,0.0
g0186,g0216,0.434708908782174
g0773,ctrl,0.439557650067935
g0835,ctrl,0.799592760187381
g0461,ctrl,0.0
g0805,g0013,0.0
g0773,g0379,0.811885318792797
g0136,ctrl,0.022309278504198
g0773,g0379,0.0089443837064384
g0400,ctrl,0.0139997229001612
g0852,g0422,0.617957872634161
g0157,ctrl,0.0
g0852,g0034,0.0107800560478522
g0880,g0957,0.569588321017915
g0301,g0139,0.580056808942492
g0787,g0655,0.692022980165715
g0698,g0207,0.695501796703541
g0681,ctrl,0.0028861727754061
g0345,g0552,0.0156945367372003
g0681,g0301,0.64660648379907
g0974,g0160,0.613805463284343
g0552,ctrl,0.356823916394263
g0345,g0552,0.0082797280830227
g0805,ctrl,0.576762601560713
g0061,ctrl,0.0
g0671,ctrl,0.609948045434236
g0013,ctrl,0.963592221201938
g0884,ctrl,0.0082691454441385
g0915,ctrl,1.03804755655822
g0852,g0034,0.0003903114646926
g0744,ctrl,0.011052915277532
g0773,ctrl,0.0
g0681,ctrl,0.485487382911627
g0827,ctrl,0.0078487103814334
g0195,ctrl,0.0
g0186,g0228,0.0
g0466,ctrl,0.517780310102836
g0037,ctrl,0.944263146792487
g0534,ctrl,0.610190369341434
g0974,ctrl,0.0127712175726785
g0095,ctrl,0.0009677711853052
g0707,ctrl,0.768984396155345
g0965,g0655,1.43815552720573
g0852,g0422,0.0093904062880833
g0787,g0965,0.0
g0256,ctrl,0.0103139627247715
g0844,g0957,0.480641630522913
g0805,g0780,0.0006750464366382
g0787,g0655,0.756560183485786
g0698,g0697,0.320675704245264
g0655,ctrl,0.554285291686379
g0773,g0241,0.99584375447394
g0083,g0633,0.0
g0681,g0301,0.50957040758387
g0638,ctrl,0.354190857090416
g0898,ctrl,0.516474074858542
g0345,ctrl,0.588423782646873
g0697,g0062,0.833352207402647
g0760,ctrl,0.0
g0301,g0751,0.0103399536316214
g0844,ctrl,0.0059670401594067
g0974,g0040,0.0
g0095,ctrl,0.537831662151598
g0761,ctrl,0.0031333612724719
g0083,g0599,0.0032245681744159
g0510,ctrl,0.0
g0084,ctrl,0.42686494480091
g0422,g0139,0.0073839572452451
g0922,ctrl,0.0065443592438326
g0422,g0301,0.0108300437463048
g0417,ctrl,0.007382269385792
g0317,g0655,0.707349808285946
g0076,ctrl,0.965694769859111
g0160,ctrl,0.0030748563559029
g0927,g0495,0.0020021430589998
g0655,ctrl,0.0116025429983981
g0805,g0013,0.0084500558631035
g0698,g0062,0.0054329542051517
g0261,ctrl,0.407042691734122
g0927,g0780,0.823728791016394
ctrl.,,0.0
g0681,g0160,1.28886300521357
g0147,g0241,1.45216884113412
g0927,ctrl,0.0007628265166891
g0707,ctrl,0.463615928550954
g0257,ctrl,0.0080101110332839
g0422,g0139,0.424586654416905
g0228,g0780,0.0
g0681,g0751,0.0094983341115013
g0927,g0805,0.0
g0780,ctrl,0.0
g0784,ctrl,0.400984635016242
g0061,ctrl,0.0
g0927,g0780,0.990564938298066
g0062,ctrl,0.663696724056495
g0691,g0404,0.651176745104344
g0461,ctrl,0.509341191841174
g0095,ctrl,0.400767884326029
g0422,ctrl,0.0
g0761,g0707,0.0125682631766379
g0083,ctrl,0.0004394503681006
g0147,g0241,0.0017836951227205
g0160,g0241,0.0138269065184386
g0022,ctrl,0.0063545130494992
g0083,ctrl,0.014300550888437
g0697,ctrl,0.0012446771104748
g0101,ctrl,0.0
g0256,ctrl,0.784632358435023
g0805,g0780,0.0136805960485745
g0761,g0157,0.695386514176439
g0844,g0957,0.0
g0261,ctrl,2.00368908279723
g0827,ctrl,0.0060065782786636
g0195,ctrl,0.0
g0186,g0216,0.80479912403005
g0534,g0612,0.0
g0304,ctrl,0.0177900401869039
g0037,g0186,0.0
g0696,ctrl,0.450353367394022
g0773,ctrl,0.0061900012920106
g0844,ctrl,0.0
g0780,ctrl,0.0077264510078978
g0095,ctrl,0.390254788080942
g0924,g0034,1.61592489740633
g0034,ctrl,0.566295990724189
g0826,ctrl,0.0
g0458,ctrl,0.0
g0924,g0034,0.647831752130648
g0083,g0633,0.0
g0422,ctrl,0.413219522925357
g0780,g0744,1.24558051659077
g0696,ctrl,0.445097341821149
g0787,g0317,1.42853661325726
g0534,g0612,0.515246904358845
g0787,ctrl,0.592590474613335
g0915,ctrl,0.007563680722061
g0827,ctrl,0.727922747828126
g0062,ctrl,1.17877449259055
g0422,g0751,0.0001636495336189
g0974,g0160,0.0
g0989,ctrl,0.599278660782361
g0317,g0655,0.0
g0186,g0228,0.0
g0317,ctrl,0.0
g0037,g0186,0.933694271824205
g0534,g0612,0.481323718798584
g0147,ctrl,1.17121091306373
g0301,g0139,0.0147824277599077
g0898,ctrl,0.0134110054320008
g0965,g0655,1.04642555393616
g0761,g0157,0.0
g0534,g0228,0.0008254198861245
g0510,ctrl,0.006465342332822
g0698,ctrl,0.0009470139392205
g0927,ctrl,0.867500953475118
g0974,g0160,0.550030743073019
g0564,ctrl,0.0
g0697,ctrl,0.537891327347394
g0147,g0241,1.60201473806287
g0037,ctrl,0.962641571976764
g0228,g0827,0.882604257174502
g0109,ctrl,0.416843591511433
g0520,g0257,0.0206067228595592
g0083,ctrl,0.0053123159145225
g0924,g0034,0.0
g0022,g0784,0.0152820527761455
g0974,g0040,0.71622266054675
g0422,ctrl,0.370380223575373
g0186,g0216,0.0
g0186,g0228,0.76050743478772
g0655,ctrl,0.0
g0957,ctrl,0.0063812946603751
g0109,ctrl,0.742364508289898
g0965,ctrl,1.06949346777857
g0520,g0257,0.0
g0655,ctrl,0.745429273208246
g0301,g0744,0.576404109992965
g0016,ctrl,0.0
g0495,ctrl,0.0
g0461,ctrl,0.0033886682175105
g0780,ctrl,0.486223600296106
g0109,g0787,1.02850256588428
g0301,g0139,0.0167343338118522
g0095,ctrl,0.550745138678731
g0697,g0062,0.0
g0805,g0780,0.397388921305641
g0780,ctrl,0.0
g0101,ctrl,0.708445721225935
g0681,g0751,0.0
g0016,ctrl,0.0018621110858668
g0422,g0013,0.0
g0655,ctrl,0.0
g0698,g0207,0.0074401938486188
g0957,ctrl,0.0025674038211088
g0880,g0744,0.0101346053448898
g0698,g0062,1.65308184232731
g0022,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0844,ctrl,0.0078650847653717
g0520,ctrl,0.0024548761661777
g0084,ctrl,0.82823411173807
g0927,g0495,0.943230871214064
g0671,ctrl,0.573443726900045
g0698,ctrl,0.0094557873072733
g0805,g0780,0.420237771171544
g0784,ctrl,0.0101093599781816
g0827,ctrl,1.11137374328106
g0681,ctrl,0.0
g0371,ctrl,0.959311720758586
g0697,g0062,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0696,ctrl,0.0
g0852,g0034,0.0102599052945816
g0631,ctrl,0.0
g0922,g0061,0.0
g0784,ctrl,0.0036046011481979
g0534,ctrl,0.0039418060929736
g0852,ctrl,0.0098507166333036
g0773,ctrl,0.502235586550813
g0761,g0157,0.0
g0083,g0633,0.0070050176435172
g0520,g0257,1.07949982092282
g0868,ctrl,0.0
g0681,g0301,0.0
g0079,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
g0422,g0751,0.938200908962612
g0261,g0186,0.781058038947627
g0805,g0780,0.011188359727932
g0301,g0744,0.368221027204255
g0095,ctrl,0.0085133134377236
g0974,g0160,0.46206430473294
g0013,g0139,0.780024491373882
g0147,g0241,1.26276605169239
g0109,g0787,0.0
g0655,ctrl,0.0014290601942298
g0301,g0612,0.0091591833888423
g0461,ctrl,0.505710225999013
g0147,g0160,0.730835724614118
g0160,g0241,1.6345928840523
g0371,ctrl,0.504517407928737
g0257,ctrl,0.001155262137368
g0301,ctrl,0.0
g0160,ctrl,0.0002600245911859
g0691,ctrl,0.0206115052827586
g0520,ctrl,0.0042822019593425
g0417,ctrl,0.705446184189185
g0013,g0139,0.0055590082893226
g0761,g0707,0.0037713280276746
g0835,ctrl,0.0030174109956677
g0109,g0787,0.548831360389015
g0317,ctrl,0.0055171075668765
g0638,ctrl,0.0066080707330613
g0805,ctrl,0.822624825098974
g0186,g0868,0.0021539623410686
g0241,ctrl,0.0
g0633,ctrl,0.0060912000483326
g0880,ctrl,0.464384169233759
g0552,ctrl,0.0
g0965,ctrl,0.0005376906265979
g0466,ctrl,0.463609456019317
g0186,g0228,0.0049160050918279
g0371,ctrl,0.0
g0491,ctrl,0.0
g0022,ctrl,0.832853406305395
g0422,g0301,0.0
g0422,ctrl,0.746722741822674
g0422,g0139,0.0
g0880,g0957,0.0
g0805,ctrl,0.0
g0924,g0034,0.0052313043013156
g0013,g0139,0.0108293544159976
g0873,ctrl,0.922732810497744
g0101,ctrl,0.0118813044975347
g0139,ctrl,0.570360875829512
g0965,g0655,0.0
g0773,g0241,1.05734815888593
g0491,ctrl,0.621983592386123
g0491,ctrl,0.02006324088591
g0681,ctrl,0.0
g0787,g0965,0.0090512330807678
g0681,g0160,0.0
g0927,ctrl,0.0
g0835,ctrl,0.394562663476928
g0157,ctrl,0.39733924953704
g0109,g0787,0.0011311426704322
g0974,g0160,0.729111795845117
g0301,g0612,0.800153209881984
g0301,ctrl,0.006927824848081
g0852,g0422,0.504617215022285
g0707,ctrl,0.0149540438315135
g0200,ctrl,0.0022518637706752
g0013,ctrl,0.275743759610143
g0868,ctrl,0.0
g0139,ctrl,0.554250145901546
g0186,g0216,0.401058534240335
g0880,g0744,0.0153673383832281
g0037,g0186,0.0
g0805,g0062,0.0
g0805,ctrl,0.0256275741847809
g0022,g0784,0.008001265827751
g0681,ctrl,0.0057258854490128
g0671,g0784,1.00039502045209
g0241,ctrl,2.57874347225739
g0761,g0707,0.654062649649044
g0136,ctrl,0.0
g0927,g0780,0.909175689130568
g0285,ctrl,0.0
g0083,g0633,0.0100064233821802
g0422,ctrl,0.776466196236755
g0422,ctrl,0.577682234635143
g0200,g0605,0.0298747084831783
g0079,ctrl,0.822127565122019
g0157,ctrl,1.26469996577099
g0034,ctrl,0.0019971030251741
g0371,ctrl,0.0009246249640509
g0034,ctrl,0.0023940119737389
g0109,g0655,0.0095792365649813
g0633,ctrl,0.324442651559005
g0787,g0317,1.16054107082435
g0301,g0139,0.0
g0109,g0787,0.0068814569472816
g0974,g0160,0.62242001795058
g0826,ctrl,1.06267225629612
g0974,g0040,0.017526257307328
g0681,g0301,0.0
g0301,g0612,0.762603126436484
g0276,ctrl,0.537457963752432
g0157,ctrl,0.0046213594961685
g0773,ctrl,0.0
g0022,g0228,0.356702937214003
g0317,g0655,0.754618065666246
g0216,ctrl,0.0
g0461,ctrl,0.784247034033373
g0013,ctrl,0.0
g0979,ctrl,1.1853622025739
g0873,ctrl,0.471151267485307
g0805,g0062,0.71945000684434
g0371,ctrl,0.437436151428941
g0200,g0605,0.0236215945121883
g0880,g0957,0.718156683301609
g0083,g0599,0.0190654905865611
g0852,ctrl,0.0218822457540293
g0927,g0852,1.1470121863029
g0157,ctrl,0.0043947831383973
g0868,ctrl,0.0055227327508678
g0655,ctrl,1.31103784697128
g0034,ctrl,1.10099765156385
g0061,ctrl,0.0107871030066963
g0229,ctrl,0.606963018944479
g0013,ctrl,0.0
g0852,g0034,0.563807811842748
g0927,g0495,0.0
g0681,ctrl,0.0
g0751,ctrl,0.0
g0040,ctrl,1.03973315444109
g0461,ctrl,0.0
g0371,ctrl,0.447397164899364
g0417,ctrl,0.739372252299854
g0147,g0241,1.18445994342633
g0022,g0784,0.0180860012926899
g0147,g0160,0.608285949650057
g0317,ctrl,0.0138422042818507
g0422,g0013,0.448463526665702
g0927,g0827,0.0
g0773,g0241,0.953625721547366
g0256,ctrl,0.0022067800290639
g0261,g0760,0.57854159771105
g0826,ctrl,0.0
g0671,g0784,0.595508184116724
g0301,g0612,1.00212104266869
g0013,g0495,0.81705454659553
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,0.0018145247639538
g0400,ctrl,0.0008734066842978
g0844,ctrl,0.0008671316585786
g0510,ctrl,0.838358440769265
g0371,ctrl,0.0
g0773,g0261,0.429403083120924
g0787,g0655,0.681028642292789
g0780,g0744,0.0
g0262,ctrl,0.0
g0034,ctrl,0.571850888164068
g0924,ctrl,0.0
g0261,g0160,0.413308541810861
g0773,g0379,0.635188432758354
g0605,ctrl,0.546161185281704
g0022,g0784,0.648273615473639
g0084,ctrl,0.0227627651304578
g0787,ctrl,0.637918410289383
g0638,ctrl,0.0122750718455165
g0491,ctrl,0.468073918576428
g0915,ctrl,1.03164247908196
g0301,g0139,0.0
g0898,ctrl,0.851272432742586
g0773,g0261,0.0
g0147,g0160,1.9205405943302
g0013,g0139,0.0
g0534,g0612,0.909803824825941
g0612,ctrl,0.0088134528517511
g0681,g0751,0.0
g0681,g0301,0.0
g0965,ctrl,0.289810555345695
g0261,g0160,1.7845381203361
g0534,ctrl,0.644196467848001
g0079,ctrl,0.0061524883526669
g0698,g0697,0.413696250245562
g0207,ctrl,0.539259848932246
g0922,ctrl,0.0
g0034,ctrl,0.0
g0076,ctrl,0.0
g0534,g0228,0.998914887642045
g0139,ctrl,0.78988963567009
g0534,g0612,0.442456551306596
g0880,ctrl,0.0
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.0130519969980209
g0304,ctrl,0.509653414368655
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.012637001774571
g0285,ctrl,0.0
g0083,ctrl,0.000665554874323
g0317,ctrl,0.824872659812462
g0873,ctrl,0.540758261351648
g0868,ctrl,0.711072551448111
g0261,g0186,0.539131184258654
g0880,g0744,0.0151502004410396
g0186,ctrl,0.33542479226388
g0261,g0760,1.1667611379254
g0160,ctrl,0.0
g0844,ctrl,0.775336725004634
g0062,ctrl,0.0
g0417,ctrl,0.732054947251294
g0186,g0868,0.0
g0261,g0013,0.412718394140375
g0301,g0751,0.0119261791865397
g0232,ctrl,0.67964494671825
g0013,ctrl,0.0
g0422,g0612,0.504290019327723
g0681,g0301,0.0124048227145587
g0922,ctrl,0.0
g0884,ctrl,0.664985321031328
g0371,ctrl,0.0171530548555094
g0534,g0228,0.0
g0345,ctrl,0.0
g0805,g0062,0.0
g0083,g0599,0.0210350454088323
g0404,ctrl,0.697222064587469
g0787,g0655,1.19537044889455
g0261,ctrl,0.0
g0773,ctrl,0.937940682674009
g0257,ctrl,0.0056463065110867
g0691,g0631,0.0
g0345,g0552,0.0058054882344022
g0261,g0013,0.0
g0083,g0633,0.0166403372544773
g0160,g0241,1.55866987632998
g0760,ctrl,1.27740794111742
g0852,g0422,0.0
g0139,ctrl,0.003391050180346
g0422,g0301,0.0054712369619595
g0083,ctrl,0.0161299776093129
g0076,ctrl,0.714679570593434
g0304,ctrl,0.0
g0301,g0139,6.75905607877092e-05
g0805,g0062,0.0
g0136,ctrl,0.0
g0186,ctrl,0.617645171591365
g0681,ctrl,0.0
g0773,ctrl,0.0
g0922,g0061,1.57001252112861
g0195,ctrl,0.0
g0083,ctrl,0.0018218103882028
g0599,ctrl,0.010124927590028
g0805,g0013,0.798292983544358
g0147,ctrl,0.0066911202127653
g0034,ctrl,0.0039893007016363
g0564,ctrl,8.35295224065125e-05
g0927,g0780,0.0054534426709377
g0761,ctrl,0.0
g0927,ctrl,0.0
g0787,g0655,0.009040619235985
g0880,g0744,0.0
g0691,g0631,0.0
g0147,g0241,0.814071208506819
g0681,g0751,0.0
g0984,ctrl,0.0065053919235776
g0200,ctrl,0.972726093763026
g0147,g0160,0.453040084893212
g0773,g0379,0.653775789759695
g0787,ctrl,0.48126841335156
g0084,ctrl,0.0
g0301,g0751,0.639075684226438
g0898,ctrl,0.833542938530208
g0160,g0495,0.0051923295111211
g0681,g0160,0.519091740140912
g0136,ctrl,0.0
g0160,ctrl,0.777546585824908
g0843,ctrl,0.588349315791352
g0013,g0495,0.518809055889775
g0083,g0599,0.0
g0228,g0780,0.0069735340802818
g0022,g0228,0.625274831468298
g0062,ctrl,1.09522388204634
g0773,ctrl,0.000359137246866
g0195,ctrl,0.788012181976942
g0228,g0827,0.430317806512556
g0301,g0612,0.0
g0924,ctrl,0.0
g0681,g0160,0.915259334627522
g0534,g0612,0.0
g0379,ctrl,0.980688525475881
g0422,ctrl,0.0115019563524074
g0261,ctrl,0.0
g0974,g0040,1.05227177491214
g0013,g0139,0.0016151550541597
g0564,ctrl,0.0
g0285,ctrl,0.0
g0228,g0827,0.0
g0773,g0241,0.0107654131132874
g0147,ctrl,0.458694333673116
g0345,ctrl,0.0016653669228659
g0927,g0780,0.0006711376803235
g0022,g0228,0.864067681115529
g0852,g0034,0.518867178952674
g0760,ctrl,1.08600138219594
g0276,ctrl,0.318337328159109
g0655,ctrl,0.0
g0216,ctrl,0.0176628238936423
g0843,ctrl,0.0
g0495,ctrl,0.0026539203578512
g0013,g0139,0.0
g0868,ctrl,0.0050963956807526
g0852,g0422,1.18756130471273
g0466,ctrl,0.48543933817958
g0965,g0655,0.007702820836756
g0147,g0160,1.19742657533799
g0927,g0827,0.0
g0924,ctrl,0.0
g0534,g0228,0.0133460790936793
g0707,ctrl,0.0022871375946335
g0262,ctrl,0.997539995022163
g0317,g0655,0.597415947375128
g0681,ctrl,0.409648344050576
g0691,g0404,0.0002824988897248
g0707,g0157,0.0062150677952161
g0697,g0062,0.0173498150843775
g0761,g0707,0.0019245402032122
g0157,ctrl,0.0
g0984,ctrl,0.932804587360959
g0843,ctrl,0.0043346300205758
g0228,ctrl,0.0
g0873,ctrl,0.0
g0927,g0780,0.0129399946942077
g0927,ctrl,0.0098141999873331
g0698,g0697,0.0153943567587639
g0697,ctrl,0.415525612723712
g0805,g0013,0.0
g0262,ctrl,0.0035336006843426
g0698,g0697,0.482715695047149
g0681,ctrl,0.0032463549591487
g0195,ctrl,0.0033998007826693
g0760,ctrl,1.56385277563594
g0922,ctrl,0.0198939825071207
g0136,ctrl,0.0069771961265953
g0927,g0827,0.669674659567068
g0927,g0780,0.997517206774357
g0256,ctrl,0.0002756323380775
g0109,ctrl,0.915510524324744
g0400,ctrl,0.921885828764985
g0927,g0805,0.438873092112657
g0371,ctrl,0.0
g0924,g0034,1.62580303758681
g0974,g0040,0.0027329617369441
g0880,g0957,0.584998595648274
ctrl.,,1.21034062641308
g0422,g0612,0.0117381071399096
g0761,g0707,1.23879421243986
g0207,ctrl,0.484658426007242
g0773,g0261,0.455102334843004
g0965,ctrl,0.504816772972866
g0276,ctrl,0.0109371572673226
g0084,ctrl,0.0
g0787,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.640464136332926
g0691,ctrl,0.0037520825942276
g0079,ctrl,0.0102362532325551
g0422,g0139,0.971511504821669
