p1,p2,exp
g0784,ctrl,1.77773183903263
g0520,ctrl,2.35270988884349
g0422,g0139,2.15970643176488
g0084,ctrl,1.80117557378777
g0261,ctrl,1.10590592281441
g0195,ctrl,1.96338791492842
g0671,g0784,1.1432516385281
g0707,ctrl,1.904281901239
g0761,g0157,2.57978198073287
g0261,g0160,2.10380782058767
g0761,ctrl,0.84563105513258
g0761,ctrl,2.47797937160388
g0261,g0160,1.56702196765541
g0083,ctrl,2.79331276936123
g0868,ctrl,1.33377977716774
g0083,ctrl,0.0033501951155377
g0317,g0655,0.0039933518759279
g0989,ctrl,1.3435179072546
g0681,g0751,1.90287257500986
g0773,ctrl,1.55479408486858
g0761,ctrl,1.61390534987987
g0707,ctrl,0.917170733945958
g0957,ctrl,3.51812671422456
g0317,ctrl,1.78670458357034
g0136,ctrl,1.94885998154224
g0974,ctrl,2.56095659464298
g0200,g0605,1.43518471177132
g0974,ctrl,2.40425767629129
g0760,ctrl,1.62750347692135
g0062,ctrl,1.8603272816713
g0805,ctrl,1.09082458598568
g0301,g0139,1.09970849008564
g0256,ctrl,1.93454564932064
g0034,ctrl,2.45163930721816
g0927,g0805,2.43491599194573
g0697,g0062,1.27463809260719
g0698,g0697,2.05386792370842
g0345,g0552,2.16984918787366
g0773,g0379,2.50126360982015
g0261,g0013,0.952747565866173
g0304,ctrl,2.21853692256369
g0974,g0040,2.25184278441564
g0927,g0852,1.54524149461138
g0186,g0228,2.14368121092393
g0843,ctrl,2.66450181886085
g0301,g0751,2.21436464221388
g0109,g0787,2.18294741290273
g0317,g0655,2.34663037697772
g0698,g0207,2.4723682336242
g0984,ctrl,2.04159714730697
g0109,g0787,2.13309530078796
g0852,g0034,1.84699271220269
g0301,g0744,1.63375495414338
g0304,ctrl,1.12034128634657
g0139,ctrl,1.98900889188832
g0844,g0957,2.5419879381385
g0564,ctrl,0.930411454202102
g0232,ctrl,2.66462794912548
g0922,ctrl,2.05745473209676
g0229,ctrl,1.86749265981247
g0101,ctrl,1.8065125561721
g0037,ctrl,2.1384951992497
g0034,ctrl,2.11031232520436
g0160,g0241,1.23447795378745
g0466,ctrl,1.2613403998054
g0761,g0157,2.3840528393422
g0784,ctrl,2.11666500662224
g0691,ctrl,1.58532125218654
g0852,g0034,2.2538993657692
g0261,ctrl,1.82694930443837
g0256,ctrl,1.82024536741686
g0852,g0034,2.236587564504
g0805,g0013,2.2322375363642
g0216,ctrl,1.57553347523007
g0761,ctrl,2.34384468407018
g0136,ctrl,1.84828320718037
g0633,ctrl,2.8162901714472
g0979,ctrl,1.8392375319786
g0927,g0827,2.43720662642821
g0013,g0139,2.63234700331731
g0520,ctrl,2.28763757775282
g0034,ctrl,1.42720251390948
g0922,g0061,3.16900519534687
g0761,g0707,1.9446400277575
g0345,g0552,2.5745763591454
g0599,ctrl,2.08629464106179
g0200,g0605,1.60189681006795
g0083,ctrl,1.92313170656818
g0345,g0552,1.98028015691609
g0040,ctrl,1.55125149499676
g0136,ctrl,1.70025159663649
g0083,g0633,2.03709034865202
g0422,g0751,1.75608843492148
g0691,g0404,1.91958505131488
g0040,ctrl,1.50002528063891
g0301,ctrl,2.29876640038381
g0989,ctrl,1.83334790569676
g0109,g0787,2.01057166215022
g0301,g0751,2.14620175660441
g0681,g0160,2.51498435189582
g0228,ctrl,1.93937395333777
g0773,ctrl,2.49664834231941
g0761,g0157,1.58400527693901
g0422,g0139,1.85827741751314
g0276,ctrl,2.04068093756799
g0927,ctrl,2.32007397377342
g0880,ctrl,2.63909806083473
g0787,g0965,1.23641933509259
g0510,ctrl,1.16293453831016
g0379,ctrl,1.49489334728471
g0520,g0257,1.93052727156783
g0884,ctrl,2.39392808743948
g0927,g0805,2.28299997872201
g0417,ctrl,1.90933203279485
g0844,ctrl,1.51211995498624
g0873,ctrl,2.2334083927684
g0085,ctrl,1.20200912533623
g0079,ctrl,1.99205414344439
g0095,ctrl,1.93940888760971
g0698,g0062,1.46390702634554
g0200,ctrl,2.24917213835377
g0261,g0760,1.24544133604384
g0852,g0422,1.77600540443675
g0084,ctrl,2.21318582218606
g0109,ctrl,1.85998408293721
g0761,g0157,2.11370513785523
g0229,ctrl,2.32993768191566
g0491,ctrl,2.47111774235324
g0605,ctrl,1.8919619333547
g0773,g0241,1.7267300426088
g0698,g0062,2.21823465261829
g0422,g0139,1.8474519019024
g0083,g0599,1.88175867023178
g0655,ctrl,1.95304586214344
g0974,ctrl,2.30614915776865
g0404,ctrl,1.56252352933307
g0458,ctrl,2.40022533794478
g0631,ctrl,2.05035898083037
g0200,g0605,1.6529225306795
g0422,g0612,2.27890471857128
g0262,ctrl,1.29014884348806
g0880,g0744,2.25065675002512
g0873,ctrl,1.90603675677725
g0698,g0697,2.00191689075167
g0061,ctrl,2.59930091918353
g0612,ctrl,2.15095040473009
g0466,ctrl,1.81524330586952
g0965,g0655,2.19821414472158
g0552,ctrl,1.73319912937209
g0922,g0061,2.41679260224477
g0868,ctrl,2.16368957133573
g0605,ctrl,2.79407342297751
g0109,g0655,2.12668506829295
g0109,ctrl,2.18203583567885
g0276,ctrl,2.16078573602426
g0843,ctrl,2.10056943336519
g0261,ctrl,2.31447018868761
g0345,g0552,1.68805428561922
g0013,g0495,2.67112358548176
g0552,ctrl,2.45869220100686
g0186,g0216,2.70468647090773
g0345,ctrl,2.00460140513337
g0787,g0317,1.53893768077815
g0691,ctrl,1.75818850999089
g0681,g0160,1.18784710994041
g0957,ctrl,2.92984748778181
g0034,ctrl,2.00817096848628
g0109,g0787,1.95085004981966
g0927,g0805,1.76532640360262
g0216,ctrl,2.61712764260159
g0186,g0868,2.36828058600459
g0095,ctrl,1.73600992396478
g0037,g0186,2.22849018596767
g0085,ctrl,1.76314452972544
g0422,g0751,1.7633085207127
g0241,ctrl,1.2184804282096
g0200,g0605,1.39511923880926
g0880,g0957,2.26545252120756
g0852,ctrl,2.32477728296554
g0095,ctrl,2.32614677774243
g0422,g0013,2.40613624145277
g0698,ctrl,2.13707013636362
g0262,ctrl,0.592558389692243
g0989,ctrl,0.0081753164405776
g0037,ctrl,2.55436142100266
g0037,g0186,2.44350164493307
g0261,g0760,2.00591832588008
g0697,ctrl,2.36815589750904
g0844,g0957,2.74350770610641
g0037,g0186,2.00983593482036
g0852,g0034,0.0
g0301,g0744,2.64208273393242
g0147,g0241,1.08243276379077
g0087,ctrl,2.42693679199577
g0200,g0605,2.29472000778753
g0761,ctrl,2.49680521179669
g0261,g0160,2.1935184013369
g0422,g0612,1.95540415411261
g0605,ctrl,2.39375608700429
g0974,ctrl,1.95989963948824
g0257,ctrl,1.81999092037367
g0773,g0241,0.0098108571311763
g0186,g0228,2.12736501856776
g0232,ctrl,1.97962493068252
g0422,ctrl,2.61513132948701
g0261,ctrl,1.8737297492809
g0633,ctrl,1.71528622153986
g0787,g0317,1.65816700591114
g0207,ctrl,2.07547496375522
g0835,ctrl,2.05407395001083
g0784,ctrl,1.84378739589139
g0186,ctrl,2.54499137913157
g0147,g0160,1.82915502170563
g0101,ctrl,1.84153073893079
g0612,ctrl,1.70527130333628
g0317,ctrl,2.62566445582869
g0852,g0034,0.968931558130033
g0216,ctrl,2.6180545900885
g0974,ctrl,2.07840579929186
g0957,ctrl,2.82314093148407
g0827,ctrl,1.67839555790873
g0761,g0707,2.24359555454901
g0773,g0241,2.18162920496919
g0207,ctrl,1.70967219941897
g0655,ctrl,2.24555470352639
g0216,ctrl,3.28023869621388
g0257,ctrl,2.20851881031449
g0979,ctrl,1.93077791141246
g0083,ctrl,2.05104610609518
g0422,g0301,2.39488252363615
g0697,g0062,1.72671464246693
g0422,ctrl,2.19706878367582
g0216,ctrl,0.0177748928899513
g0844,ctrl,2.13620335117231
g0927,g0852,2.64392831509066
g0924,g0034,0.900033940801478
g0989,ctrl,1.9142542656706
g0101,ctrl,1.88108411655604
g0965,g0655,1.18513284948883
g0228,g0780,1.62971195834648
g0880,ctrl,1.93920615200555
g0835,ctrl,1.94644192867653
g0633,ctrl,2.26890803566355
g0109,g0655,2.29894895917965
g0691,ctrl,1.85309019549877
g0965,g0655,2.0881517785445
g0880,g0957,2.02272505798885
g0013,g0495,2.15673288351621
g0691,g0631,1.57438836307857
g0495,ctrl,1.15441386585163
g0965,ctrl,1.62229673382102
g0345,ctrl,1.74434103857361
g0109,g0655,1.6975976106628
g0691,ctrl,2.03235678709406
g0083,ctrl,1.72398327670948
g0852,g0422,2.45542245670377
g0200,ctrl,2.42768790841454
g0698,g0207,2.20016074791306
g0927,g0805,2.37265317077603
g0707,ctrl,2.24027122620297
g0826,ctrl,1.50141752889537
g0087,ctrl,2.55584079157223
g0241,ctrl,1.79833041205667
ctrl,,1.94768311619812
g0761,g0157,2.26277838534918
g0691,ctrl,2.29263823449673
g0965,g0655,0.958938099181589
g0534,g0228,1.96162000574528
g0957,ctrl,3.5076876822955
g0061,ctrl,1.83383241350998
g0631,ctrl,2.26144481865481
g0228,ctrl,2.28177649180968
g0520,g0257,2.34128539660209
g0371,ctrl,2.46804993082426
g0013,g0139,2.03972260136834
g0631,ctrl,2.10955722367952
g0922,g0061,2.23605331860726
g0927,g0780,1.90101127272141
g0085,ctrl,1.8230476647926
g0079,ctrl,1.48398216174759
g0751,ctrl,1.43037644989752
g0160,ctrl,0.878468143701733
g0345,ctrl,2.44196800126852
g0805,g0780,2.13081386587307
g0761,ctrl,1.39441804673461
g0261,g0186,2.2074456814675
g0261,g0013,2.11779187049351
g0147,g0241,2.10824604509335
g0400,ctrl,1.67024458519583
g0034,ctrl,2.20899179489606
g0805,g0062,1.22089667714886
g0345,g0552,1.99378753426648
g0422,g0301,2.34113530644217
g0400,ctrl,2.29193935164214
g0773,g0261,1.63836510242807
g0835,ctrl,1.92996289848902
g0957,ctrl,2.55786241333954
g0805,g0013,1.83516300785555
g0371,ctrl,2.39031646511028
g0979,ctrl,1.25276822644167
g0927,g0827,2.04341993998913
g0083,g0599,1.87715036293689
g0681,g0160,1.56733964890946
g0147,g0160,2.1106125545568
g0852,ctrl,2.53903251727132
g0880,ctrl,1.6747542761043
g0534,g0612,1.45726038909306
g0510,ctrl,2.3378872558851
g0835,ctrl,2.2244409094571
g0534,g0612,2.05273180343001
g0927,g0495,2.70467671247256
g0787,g0655,1.87997467986182
g0257,ctrl,1.64315171875541
g0083,g0633,2.14585862679583
g0974,ctrl,2.43436027581834
g0698,g0062,1.10755999844215
g0520,g0257,2.51777560257246
g0852,g0034,1.28567623422405
g0034,ctrl,2.29948144574334
g0229,ctrl,1.89925146647244
g0671,ctrl,1.56352048641163
g0317,ctrl,1.87769363886203
g0262,ctrl,2.05844977044847
g0109,g0655,0.0114470042942667
g0345,ctrl,2.38701016048082
g0780,g0744,1.86657160391972
g0773,ctrl,1.80607468667918
g0136,ctrl,1.31142470410117
g0186,g0216,1.92717554243642
g0773,ctrl,2.52377035145588
g0835,ctrl,1.82821274105514
g0461,ctrl,1.77638997163925
g0805,g0013,1.74680790821898
g0773,g0379,1.82049410021485
g0136,ctrl,1.97634082082206
g0773,g0379,1.87173547080079
g0400,ctrl,2.01021536875689
g0852,g0422,1.49029025844513
g0157,ctrl,1.65261261916646
g0852,g0034,1.93608238583408
g0880,g0957,2.84512143406835
g0301,g0139,1.5846982564108
g0787,g0655,1.61696087992896
g0698,g0207,1.61135238133131
g0681,ctrl,2.60779848883555
g0345,g0552,2.71883207884046
g0681,g0301,2.36143804100545
g0974,g0160,2.341599109007
g0552,ctrl,2.23239623320994
g0345,g0552,2.03656671130024
g0805,ctrl,2.20527772314478
g0061,ctrl,2.39885443392287
g0671,ctrl,1.48321113649698
g0013,ctrl,2.51220385839066
g0884,ctrl,2.72266901272086
g0915,ctrl,2.14051451872366
g0852,g0034,0.0
g0744,ctrl,1.81980012241454
g0773,ctrl,2.25931306580453
g0681,ctrl,2.47664250989583
g0827,ctrl,1.81986267766309
g0195,ctrl,2.68705645733461
g0186,g0228,2.52445488427965
g0466,ctrl,1.47595416193152
g0037,ctrl,1.87891176943056
g0534,ctrl,2.0099656991372
g0974,ctrl,1.56275353374376
g0095,ctrl,1.13622291649356
g0707,ctrl,2.01109843934783
g0965,g0655,1.99376267025929
g0852,g0422,2.05124950398798
g0787,g0965,1.53239360920805
g0256,ctrl,2.42279435154426
g0844,g0957,2.46295951429565
g0805,g0780,2.12450776815087
g0787,g0655,2.29877656481894
g0698,g0697,2.39518102186451
g0655,ctrl,0.547638258480468
g0773,g0241,1.67986027224515
g0083,g0633,2.06019231177691
g0681,g0301,2.05941876079341
g0638,ctrl,1.98941793140304
g0898,ctrl,1.74997967677279
g0345,ctrl,2.1125180948968
g0697,g0062,2.01584317396277
g0760,ctrl,1.97354825945125
g0301,g0751,1.94597658985551
g0844,ctrl,1.95183510027633
g0974,g0040,1.76676553432899
g0095,ctrl,1.52015631306507
g0761,ctrl,2.13939226895301
g0083,g0599,1.41792917770672
g0510,ctrl,2.37629524005512
g0084,ctrl,2.57059316763058
g0422,g0139,1.70488540920389
g0922,ctrl,2.23858128972532
g0422,g0301,2.07309299360707
g0417,ctrl,1.72890114210822
g0317,g0655,1.94628454217636
g0076,ctrl,2.58429426928336
g0160,ctrl,1.94279304102405
g0927,g0495,2.44917188823203
g0655,ctrl,2.14859324789729
g0805,g0013,1.69874130842895
g0698,g0062,1.88547018670883
g0261,ctrl,2.14131238025017
g0927,g0780,0.0
ctrl.,,1.82333584476262
g0681,g0160,1.67064746648624
g0147,g0241,1.77390474405821
g0927,ctrl,2.12913432537609
g0707,ctrl,2.27699520398865
g0257,ctrl,1.80076260059138
g0422,g0139,2.033898619309
g0228,g0780,2.19768499003883
g0681,g0751,2.53497843685705
g0927,g0805,2.1386879930903
g0780,ctrl,1.53735998853831
g0784,ctrl,1.91441646078315
g0061,ctrl,1.88698611300052
g0927,g0780,2.03145339930724
g0062,ctrl,1.75282492790265
g0691,g0404,2.0998607230418
g0461,ctrl,1.82912929992202
g0095,ctrl,2.09811518435287
g0422,ctrl,1.63111739173116
g0761,g0707,2.38393995125634
g0083,ctrl,2.38374028217965
g0147,g0241,1.16691841360956
g0160,g0241,1.66961490060626
g0022,ctrl,2.6188394934033
g0083,ctrl,2.24374921414243
g0697,ctrl,2.30998590702445
g0101,ctrl,1.95858735990221
g0256,ctrl,1.85080936040109
g0805,g0780,1.61840308890831
g0761,g0157,2.2068257022633
g0844,g0957,2.40932594985876
g0261,ctrl,1.15065954087006
g0827,ctrl,1.96535873811564
g0195,ctrl,2.03555896123349
g0186,g0216,2.42875713233634
g0534,g0612,2.00320922159049
g0304,ctrl,2.03566697702243
g0037,g0186,2.33526814343573
g0696,ctrl,2.28066703063261
g0773,ctrl,1.95996267060028
g0844,ctrl,2.41258392451647
g0780,ctrl,2.54518570745835
g0095,ctrl,1.22590272457011
g0924,g0034,1.09152066998
g0034,ctrl,2.22687337360529
g0826,ctrl,1.47687304201053
g0458,ctrl,1.77280422969823
g0924,g0034,2.3174927661072
g0083,g0633,1.66254451155219
g0422,ctrl,1.86524934722255
g0780,g0744,1.6275074161209
g0696,ctrl,1.89313268954677
g0787,g0317,1.73368316188394
g0534,g0612,1.89320084115677
g0787,ctrl,2.10302717709738
g0915,ctrl,1.62816137410813
g0827,ctrl,2.09069345453829
g0062,ctrl,1.89039017453343
g0422,g0751,2.00321703338064
g0974,g0160,1.90794483215622
g0989,ctrl,2.28034585103006
g0317,g0655,2.57356390041661
g0186,g0228,2.34681052677067
g0317,ctrl,2.88023865048466
g0037,g0186,2.48165161730094
g0534,g0612,2.35100603623376
g0147,ctrl,1.66293751402726
g0301,g0139,1.91917459483251
g0898,ctrl,2.55773051717209
g0965,g0655,1.89415651606628
g0761,g0157,2.32984369365584
g0534,g0228,2.12999730999482
g0510,ctrl,1.38371863729342
g0698,ctrl,2.08460598382468
g0927,ctrl,2.43604899938045
g0974,g0160,1.54210764088785
g0564,ctrl,2.11134665019197
g0697,ctrl,2.12634225195997
g0147,g0241,0.0200468705655169
g0037,ctrl,1.75493160770929
g0228,g0827,1.90075783107399
g0109,ctrl,2.56525178291939
g0520,g0257,2.01284892727046
g0083,ctrl,2.25117244874389
g0924,g0034,1.04335252126115
g0022,g0784,2.08909421473916
g0974,g0040,2.34244212234856
g0422,ctrl,1.92694341542626
g0186,g0216,2.35535917127873
g0186,g0228,2.25695611008268
g0655,ctrl,1.70164335450345
g0957,ctrl,3.40501515490003
g0109,ctrl,2.04498893427189
g0965,ctrl,2.01791579917243
g0520,g0257,1.73372111672622
g0655,ctrl,1.46949476255615
g0301,g0744,1.40306723055835
g0016,ctrl,2.18509025549506
g0495,ctrl,1.09362933864711
g0461,ctrl,0.996644193462422
g0780,ctrl,1.543371987284
g0109,g0787,1.84734848858792
g0301,g0139,2.34762335914737
g0095,ctrl,1.8920625413042
g0697,g0062,2.02965343848678
g0805,g0780,2.56415628680538
g0780,ctrl,1.60623776938497
g0101,ctrl,1.40261302464521
g0681,g0751,2.02605255240883
g0016,ctrl,2.13027917005892
g0422,g0013,1.94233525362303
g0655,ctrl,1.90293804919818
g0698,g0207,1.80530576503606
g0957,ctrl,3.48637551879588
g0880,g0744,2.35775971621094
g0698,g0062,1.67053959746301
g0022,ctrl,1.6008531164482
g0461,ctrl,1.62386950969102
g0083,g0633,2.02439258697934
g0844,ctrl,1.84723641849916
g0520,ctrl,1.88840954947406
g0084,ctrl,2.23372242216125
g0927,g0495,2.27001817877989
g0671,ctrl,1.56566840194502
g0698,ctrl,2.12790498230379
g0805,g0780,1.44893992309776
g0784,ctrl,2.51475267874226
g0827,ctrl,1.8743626774921
g0681,ctrl,2.12261060705279
g0371,ctrl,1.89085107393898
g0697,g0062,1.11749064763719
g0037,g0186,1.99843083269783
g0696,ctrl,2.19684637096146
g0696,ctrl,1.72023535419525
g0852,g0034,1.49070787390805
g0631,ctrl,2.43607906029332
g0922,g0061,2.00517252781555
g0784,ctrl,2.07072124379613
g0534,ctrl,2.02921921084698
g0852,ctrl,0.973314275257653
g0773,ctrl,1.44297767014124
g0761,g0157,2.4457147390483
g0083,g0633,1.72850530297108
g0520,g0257,1.58282643825073
g0868,ctrl,1.42378044708739
g0681,g0301,2.23341417277595
g0079,ctrl,1.31631343624111
g0787,g0317,2.14952605327503
g0880,g0744,2.76562352890364
g0422,g0751,2.33647788132962
g0261,g0186,1.55808930967087
g0805,g0780,2.13931135304122
g0301,g0744,1.71012555788782
g0095,ctrl,1.55227630097696
g0974,g0160,2.35183378148582
g0013,g0139,2.39458160451547
g0147,g0241,0.804646440737382
g0109,g0787,2.30588703744724
g0655,ctrl,2.33955967843534
g0301,g0612,1.93619341246695
g0461,ctrl,0.841445420699868
g0147,g0160,1.82585111103017
g0160,g0241,1.99414845040655
g0371,ctrl,2.30532622919617
g0257,ctrl,2.10327821934989
g0301,ctrl,2.4791428373821
g0160,ctrl,1.95050694894191
g0691,ctrl,1.83950465667221
g0520,ctrl,2.04880012293805
g0417,ctrl,1.5368953621883
g0013,g0139,2.08912430303047
g0761,g0707,2.10445499909513
g0835,ctrl,0.0
g0109,g0787,1.78908646888558
g0317,ctrl,1.70520937535264
g0638,ctrl,2.09670318808445
g0805,ctrl,2.11210011828548
g0186,g0868,1.76301651918119
g0241,ctrl,0.0
g0633,ctrl,2.32739850131688
g0880,ctrl,2.47674741139393
g0552,ctrl,2.27099550062685
g0965,ctrl,1.23650580850943
g0466,ctrl,2.3825755320404
g0186,g0228,2.48622258740764
g0371,ctrl,1.77320386114112
g0491,ctrl,2.05426803351143
g0022,ctrl,2.20186657356301
g0422,g0301,1.38966886924085
g0422,ctrl,2.1007129858538
g0422,g0139,2.00749305526582
g0880,g0957,2.99119782775399
g0805,ctrl,1.16858889147039
g0924,g0034,1.75107314536543
g0013,g0139,1.86959405722246
g0873,ctrl,2.29150559175058
g0101,ctrl,2.24464556489165
g0139,ctrl,2.23538153302281
g0965,g0655,2.29352378032291
g0773,g0241,1.56089494245201
g0491,ctrl,2.35924191504401
g0491,ctrl,1.69600272150717
g0681,ctrl,1.37480215339681
g0787,g0965,2.09700018695248
g0681,g0160,1.83331186227812
g0927,ctrl,2.09440987999919
g0835,ctrl,1.87854848951288
g0157,ctrl,2.15418616219992
g0109,g0787,1.62593538340738
g0974,g0160,1.62349154692102
g0301,g0612,1.87600001166021
g0301,ctrl,2.12754794282723
g0852,g0422,1.93615441413508
g0707,ctrl,2.71450895383204
g0200,ctrl,1.88776373342084
g0013,ctrl,2.47060086363069
g0868,ctrl,2.0769698822676
g0139,ctrl,1.97133425005531
g0186,g0216,2.32152125790404
g0880,g0744,0.931624407682862
g0037,g0186,1.9697522159416
g0805,g0062,1.41833119559758
g0805,ctrl,2.32534408620005
g0022,g0784,3.03680220933666
g0681,ctrl,1.95825049724285
g0671,g0784,1.47111448146672
g0241,ctrl,1.22151833068722
g0761,g0707,1.90820044651844
g0136,ctrl,1.35538217752569
g0927,g0780,1.94349721704456
g0285,ctrl,1.93069303778422
g0083,g0633,1.61245846232537
g0422,ctrl,2.16772589241093
g0422,ctrl,1.72857215141739
g0200,g0605,2.12631901552764
g0079,ctrl,1.05901524367076
g0157,ctrl,2.66334127726727
g0034,ctrl,1.26039998821172
g0371,ctrl,1.9550235506546
g0034,ctrl,2.19932663494322
g0109,g0655,1.4249484900362
g0633,ctrl,1.79365866308583
g0787,g0317,1.16366769641122
g0301,g0139,1.85145858494304
g0109,g0787,2.17946298936698
g0974,g0160,2.27709736961295
g0826,ctrl,2.38892135365536
g0974,g0040,1.58128593057852
g0681,g0301,1.78472632099698
g0301,g0612,2.05364374212234
g0276,ctrl,2.04044761413971
g0157,ctrl,2.7681964817946
g0773,ctrl,1.77221512301111
g0022,g0228,1.65110550108138
g0317,g0655,1.48314323233765
g0216,ctrl,1.66315190786135
g0461,ctrl,2.10520964740976
g0013,ctrl,2.23301701043491
g0979,ctrl,1.20465750847696
g0873,ctrl,2.33567015352719
g0805,g0062,1.95708386961611
g0371,ctrl,2.14764988077114
g0200,g0605,1.69449431126918
g0880,g0957,2.4616690309596
g0083,g0599,1.22790321192681
g0852,ctrl,2.28260449609106
g0927,g0852,1.66784084365752
g0157,ctrl,1.67019209981285
g0868,ctrl,2.0217421632794
g0655,ctrl,1.712042719163
g0034,ctrl,2.2082277620414
g0061,ctrl,1.96858174493994
g0229,ctrl,2.15507595959933
g0013,ctrl,0.0
g0852,g0034,1.86033623999754
g0927,g0495,2.81127908764653
g0681,ctrl,2.69085816467414
g0751,ctrl,2.69250472967783
g0040,ctrl,1.32675153197493
g0461,ctrl,2.05384885991198
g0371,ctrl,1.98358322206129
g0417,ctrl,1.46199935535974
g0147,g0241,1.17972105106937
g0022,g0784,1.88750739736471
g0147,g0160,2.2414498448192
g0317,ctrl,2.42721474747403
g0422,g0013,1.71931227001139
g0927,g0827,1.03876598914324
g0773,g0241,1.88424630400631
g0256,ctrl,1.09198022353767
g0261,g0760,1.90873492612766
g0826,ctrl,2.06813784096546
g0671,g0784,2.20891980237356
g0301,g0612,1.69603599665835
g0013,g0495,2.43478482260485
g0884,ctrl,1.21106505004413
g0520,ctrl,0.005819075159968
g0681,g0301,1.77584585731255
g0400,ctrl,2.35912432473177
g0844,ctrl,2.19668377029586
g0510,ctrl,1.58793538576072
g0371,ctrl,1.69810660758653
g0773,g0261,2.49401298314076
g0787,g0655,2.04635859771209
g0780,g0744,1.80573950942536
g0262,ctrl,2.35403748307254
g0034,ctrl,1.96564516293587
g0924,ctrl,2.19312121915038
g0261,g0160,2.22469085645162
g0773,g0379,2.5640629256151
g0605,ctrl,1.9198672212367
g0022,g0784,2.12503009343977
g0084,ctrl,2.29496384663544
g0787,ctrl,2.04241357825846
g0638,ctrl,1.466738134054
g0491,ctrl,2.46549931728909
g0915,ctrl,1.84895972588869
g0301,g0139,1.32958116612772
g0898,ctrl,1.9382655507701
g0773,g0261,1.78300184301887
g0147,g0160,1.08606727575134
g0013,g0139,0.8515110656926
g0534,g0612,1.541912733991
g0612,ctrl,1.40185687791296
g0681,g0751,1.92788641094924
g0681,g0301,1.88475902575482
g0965,ctrl,2.13022732395217
g0261,g0160,1.77308377862383
g0534,ctrl,1.88284244208297
g0079,ctrl,1.77667238933193
g0698,g0697,1.76304168067368
g0207,ctrl,1.86465311906367
g0922,ctrl,1.74996720563231
g0034,ctrl,2.01228838062507
g0076,ctrl,1.46386568807001
g0534,g0228,2.20674060903154
g0139,ctrl,2.16654177728489
g0534,g0612,1.73448264205538
g0880,ctrl,1.40143582253068
g0139,ctrl,1.358887928655
