p1,p2,exp
g0241,ctrl,1.00606894912748
g0927,g0827,4.89316026593043
g0915,ctrl,1.66696919343633
g0965,g0655,0.0014528718234262
g0534,g0228,3.42886752291789
g0805,ctrl,0.951985775133349
g0261,ctrl,2.52437470228031
g0787,g0655,0.0031624025693252
g0805,g0780,3.65897088223099
g0261,g0760,1.24760527849775
g0229,ctrl,2.96323180446475
g0157,ctrl,0.507800860143603
g0873,ctrl,0.0056354267415748
g0880,g0957,2.89794499535469
g0276,ctrl,1.80974107538543
g0076,ctrl,3.03024662960942
g0787,g0317,2.80507527033615
g0317,g0655,2.32627116227223
g0780,ctrl,3.5429495431061
g0868,ctrl,2.94602164393201
g0773,g0241,1.60331208363258
g0241,ctrl,2.30281539200171
g0915,ctrl,0.746878443225511
g0880,ctrl,1.20946729560313
g0691,g0631,3.79211424756216
g0417,ctrl,1.06527628837748
g0534,g0228,5.66205381106628
g0157,ctrl,0.0107932670345647
g0984,ctrl,5.79905101536032
g0147,g0241,0.0076821344402295
g0304,ctrl,1.30614353758791
g0083,ctrl,3.00425824689612
g0404,ctrl,4.26081118277612
g0773,g0241,0.0016805566191483
g0207,ctrl,2.13192588339504
g0927,g0780,4.23948124362145
g0843,ctrl,0.0
g0761,g0707,2.25075323925334
g0843,ctrl,2.87472285334677
g0157,ctrl,1.95721767074376
g0495,ctrl,0.95450666784559
g0927,g0805,3.25843205360342
g0317,ctrl,2.15717633992191
g0852,g0422,1.9197174590896
g0696,ctrl,1.80554209347197
g0510,ctrl,0.724162918075824
g0301,ctrl,3.46561661688688
g0400,ctrl,3.53199236860119
g0136,ctrl,1.3544854455264
g0681,ctrl,3.37944741599241
g0379,ctrl,3.72267169953796
g0160,ctrl,2.08039718763139
g0927,g0780,4.07320887955479
g0084,ctrl,3.23503577517543
g0228,ctrl,1.92487623155327
g0076,ctrl,2.84701332983782
g0707,g0157,2.91705630835415
g0147,ctrl,0.94991777485633
g0160,ctrl,1.42624649610738
g0534,g0228,4.11071502792778
g0691,g0631,3.65320947514254
g0691,g0404,4.50109419354725
g0422,g0301,3.75166483571969
g0927,g0495,2.00617074865128
g0261,g0760,0.906321867610395
g0681,ctrl,2.81574932772447
g0037,ctrl,3.99129801876326
g0109,ctrl,1.11265323167997
g0147,g0241,1.22062093093818
g0241,ctrl,0.0
g0826,ctrl,2.03776459170682
g0671,g0784,1.48403477727674
g0805,g0062,3.52846615158027
g0884,ctrl,3.24225520993339
g0927,g0780,3.98076778186127
g0085,ctrl,0.65149393098686
g0773,g0379,1.5659059477225
g0780,ctrl,4.01523597291216
g0922,g0061,3.89314441199497
g0229,ctrl,2.29849782984886
g0013,g0139,1.37299817345395
g0262,ctrl,0.008141846073878
g0262,ctrl,1.3485142604521
g0261,g0160,1.81061979669739
g0422,g0139,2.75422686663528
g0698,g0062,4.63830857539368
g0520,ctrl,3.84315653159218
g0013,g0139,5.56552067578218
g0084,ctrl,0.948959183890752
g0927,g0495,1.25883390860983
g0186,ctrl,1.00267256036034
g0062,ctrl,4.28995398404272
g0022,g0784,1.29593306288974
ctrl.,0,3.16116941123049
g0079,ctrl,1.29291256462876
g0681,ctrl,0.579640931724193
g0927,g0495,2.89913621775571
g0379,ctrl,1.021902127762
g0787,ctrl,1.14379454823121
g0160,g0495,1.05017207096993
g0924,ctrl,1.17660745967899
g0844,ctrl,1.3233365775286
g0510,ctrl,0.568329109862331
g0261,g0760,0.0061431292491511
g0612,ctrl,3.17701033781803
g0262,ctrl,2.3528007359762
g0261,g0186,0.870157805534116
g0157,ctrl,0.52812544824443
g0160,ctrl,3.85194034523453
g0696,ctrl,0.0053095664626053
g0784,ctrl,0.844276920052563
g0261,ctrl,1.74363600381817
g0458,ctrl,3.3792039287146
g0062,ctrl,4.63637738954732
g0744,ctrl,3.35891529408084
g0109,g0787,3.98510103375213
g0655,ctrl,1.42775829936406
g0147,ctrl,0.0
g0787,g0655,1.97285732081662
g0186,ctrl,3.87267469725657
g0927,g0805,4.52554199530593
g0016,ctrl,1.12917772153615
g0761,g0157,1.47326889367786
g0461,ctrl,4.86666116853962
g0520,g0257,3.48389488575588
g0924,ctrl,0.0
g0974,g0040,3.26828464368096
g0200,g0605,0.0008523719625354
g0773,g0261,0.949683967081562
g0317,g0655,1.11150576575075
g0681,g0751,0.990706602274966
g0095,ctrl,2.44851388802965
g0927,ctrl,4.57706005009662
g0084,ctrl,2.13855120694721
g0301,g0612,0.784977733513539
g0257,ctrl,2.21885151279095
g0510,ctrl,1.47651066016788
g0974,g0160,2.78601527760899
g0186,ctrl,2.23201897044965
g0965,ctrl,2.37494950840964
g0681,ctrl,1.47726070024662
g0261,g0160,4.0467578748432
g0691,g0404,4.13179167337453
g0422,g0612,1.00011554374004
g0084,ctrl,3.11609251350195
g0520,g0257,3.97442241014903
g0599,ctrl,2.68495589217293
g0109,ctrl,1.25335917335215
g0681,g0301,2.2639465658594
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,1.13477195895968
g0461,ctrl,3.32032625311335
g0095,ctrl,4.32727768221864
g0696,ctrl,0.920897853842147
g0261,g0160,1.16236982040984
g0927,ctrl,3.51782290329661
g0379,ctrl,3.40172896579766
g0186,g0216,2.25196740359671
g0261,g0160,0.0
g0062,ctrl,0.986417780669511
g0979,ctrl,1.25485159631829
g0228,ctrl,2.28730480141393
g0136,ctrl,0.0061406116033906
g0062,ctrl,5.82152204551581
g0095,ctrl,2.0955955772091
g0805,g0780,1.76183958689282
g0422,g0013,5.74372134322556
g0160,ctrl,2.34121459463267
g0965,g0655,1.35135425109045
g0491,ctrl,3.42443172719627
g0773,g0241,0.0
g0852,g0034,0.007438352022826
g0826,ctrl,1.73870154809664
g0805,ctrl,0.940371097707312
g0301,g0139,5.50095923134096
g0520,g0257,2.30363903562332
g0491,ctrl,2.01713150913285
g0915,ctrl,1.36855081870349
g0927,g0780,4.6631401171879
g0787,g0317,2.29559525671859
g0095,ctrl,3.24536044994337
g0534,g0612,2.78013483580621
g0984,ctrl,3.29227983337411
g0671,g0784,0.911903629253598
g0079,ctrl,0.763096068269288
g0160,g0241,1.4489433290762
g0216,ctrl,0.561894019924753
g0787,g0317,0.0
g0400,ctrl,3.7081615125975
g0160,g0241,1.67244642937157
g0698,g0062,4.2026746597181
g0458,ctrl,3.78765269078113
g0698,g0207,1.31495565255971
ctrl.,1,1.1607573681096
g0228,g0780,3.95447173206449
g0698,g0062,5.96671909994444
g0927,ctrl,4.10427473378382
g0109,ctrl,2.03197832301122
g0186,g0216,1.52504292379384
g0805,g0062,2.09155906899972
g0787,g0317,1.34575816019834
g0761,g0707,1.49917130703464
g0922,ctrl,0.682760210403383
g0301,g0744,3.7985142207297
g0022,g0784,1.34841183149487
g0062,ctrl,5.651695776314
g0852,ctrl,0.872655187425793
g0751,ctrl,0.0
g0927,g0827,5.75653497020517
g0147,ctrl,1.2187540850321
g0083,g0633,0.72096290505687
g0186,g0228,4.24357117696666
g0228,ctrl,0.687007053974356
g0422,g0612,4.44437587341497
g0989,ctrl,1.63227165062497
g0022,ctrl,0.715485153125098
g0915,ctrl,3.03850046418851
g0257,ctrl,3.15415077036854
g0898,ctrl,1.52689343512551
g0697,ctrl,1.2245131437909
g0927,g0780,2.33587825279741
g0422,g0301,4.56393209471725
g0157,ctrl,0.474404655822183
g0805,ctrl,1.39894625350571
g0681,ctrl,2.33868823196671
g0520,g0257,3.11645586691006
g0927,ctrl,3.70627217896317
g0160,g0241,0.0
g0022,g0228,1.92646007614736
g0520,ctrl,3.54194272689556
g0301,g0751,0.999744311594919
g0262,ctrl,1.67041432184918
g0805,ctrl,1.42131585766285
ctrl.,2,1.24842271435986
g0022,g0784,3.8459377897054
g0101,ctrl,1.48196046292129
g0013,ctrl,4.17566162937516
g0884,ctrl,5.41488610354547
g0773,g0379,1.63351202599206
g0276,ctrl,0.0
g0691,g0404,5.03609608442727
g0927,g0780,4.40793049533599
g0301,g0139,3.83774667322818
g0805,g0780,3.54340583782528
g0880,g0957,2.85113015951774
g0760,ctrl,1.35608546495524
g0880,g0744,4.69626064265358
g0040,ctrl,3.17904989095907
g0301,g0751,1.80008571130733
g0491,ctrl,1.27041333635104
g0631,ctrl,3.89738803939831
g0707,ctrl,0.0054699518522334
g0880,g0744,3.87363330319942
g0160,g0495,0.466882603363672
g0691,g0404,5.1238541434359
g0534,ctrl,4.13341401846374
g0605,ctrl,1.01796997598433
g0040,ctrl,3.11951126468308
g0083,ctrl,1.11521242338119
g0422,g0301,4.58170456967548
g0927,g0805,2.96517549421865
g0787,g0317,0.0
g0285,ctrl,2.08487835687695
g0304,ctrl,4.71020705389492
g0109,g0655,2.20088701046369
g0974,g0040,1.68970094615321
g0013,g0139,5.60081972602329
g0404,ctrl,3.40804433420496
g0422,g0751,1.99772347741866
g0262,ctrl,1.259737171969
g0843,ctrl,0.49321709730448
g0773,ctrl,2.35741883890789
g0186,g0868,3.0066545785228
g0761,ctrl,0.882001365534889
g0301,g0744,5.00579617104837
g0989,ctrl,1.43034259268681
g0599,ctrl,1.61689431345555
g0422,g0612,4.65920892663946
g0200,g0605,3.71496510341908
g0534,g0612,4.27789420599643
g0924,ctrl,3.30143312274803
g0062,ctrl,5.72791405145301
g0422,g0612,3.8701099060513
g0655,ctrl,0.864288708026703
g0552,ctrl,0.843964157449008
g0083,ctrl,2.85464476110479
g0868,ctrl,4.29820446120605
g0285,ctrl,3.50365748172378
g0835,ctrl,1.70025169031775
g0698,ctrl,2.83449020579826
g0773,g0261,1.34525644804558
g0510,ctrl,1.70212346295175
g0216,ctrl,1.13291561498722
g0780,ctrl,3.83776315806178
g0984,ctrl,1.08157169185849
g0631,ctrl,2.19706360261335
g0826,ctrl,0.883184327311689
g0276,ctrl,0.440976827669158
g0784,ctrl,1.81562627528901
ctrl.,3,2.97926928128365
g0974,ctrl,2.04975801623945
g0681,g0751,1.3920028954078
g0965,g0655,0.0
g0787,ctrl,0.875653869854432
g0612,ctrl,2.3496528195362
g0852,g0422,2.05934029596649
g0787,g0965,1.57209571177987
g0040,ctrl,3.03073099771701
g0927,g0495,3.14383654585736
g0965,ctrl,0.0074475548744582
g0826,ctrl,2.44469727901539
g0466,ctrl,2.95017873287635
g0301,g0744,4.66370886568869
g0927,g0852,0.745506051561211
g0633,ctrl,1.83401703811634
g0761,ctrl,0.0
g0880,g0957,2.6441928469361
g0655,ctrl,0.538590364409177
g0232,ctrl,2.78306945099279
g0638,ctrl,2.29017525825145
g0261,ctrl,0.986776724695982
g0697,g0062,3.75265650167503
g0139,ctrl,2.46737018365618
g0780,ctrl,3.11617294850984
g0013,g0139,1.31746259371631
g0422,g0751,1.27510773036332
g0040,ctrl,2.58701030407969
g0085,ctrl,0.0
g0301,g0139,5.57986098368674
g0787,g0965,1.24790806093611
g0880,g0957,1.59743419435004
g0084,ctrl,1.73751266533929
g0261,g0186,3.54938520715811
g0186,g0868,4.16980208290501
g0157,ctrl,1.14147068984293
g0989,ctrl,1.03775854971145
g0965,ctrl,0.0
g0422,g0751,2.41936267786391
g0880,ctrl,2.32284412915473
g0681,g0160,1.01444703174032
g0784,ctrl,2.72656202702094
g0880,g0744,3.92739233883163
g0466,ctrl,1.52988540832096
g0301,g0751,1.93872735253466
g0136,ctrl,1.38114882986125
g0491,ctrl,1.16601653590859
g0773,g0261,1.39463371407308
g0186,g0216,0.0022873799312301
g0304,ctrl,2.09835167133006
g0404,ctrl,4.3220628173017
g0681,g0751,1.94755456777543
g0400,ctrl,3.03988554320894
g0974,g0160,2.81237017710213
g0552,ctrl,1.56603097429054
g0109,ctrl,1.53455631667342
g0422,ctrl,1.69448577030814
g0087,ctrl,2.25414633628825
g0698,ctrl,0.807437884984251
g0160,ctrl,3.16738173761932
g0022,g0228,1.91675421590816
g0257,ctrl,1.63489538760646
g0022,ctrl,1.35254678596798
g0076,ctrl,1.82447870289251
g0466,ctrl,0.019877489646185
g0780,g0744,3.56635785725774
g0147,ctrl,1.95366806277832
g0422,g0013,4.0267602879864
g0927,g0495,0.0
g0079,ctrl,2.6410325046608
g0136,ctrl,1.54794458546016
g0631,ctrl,2.86300799935054
g0873,ctrl,1.74363064650258
g0061,ctrl,1.9378909828036
g0345,ctrl,3.01994179394266
g0083,g0599,2.75496855772344
g0927,g0827,3.70891394357549
g0843,ctrl,0.378143544937455
g0461,ctrl,3.3031248722894
g0095,ctrl,3.74333798049171
g0016,ctrl,1.6151892321022
g0317,g0655,0.968151889009007
g0422,g0301,4.91821201348044
g0924,g0034,0.901812076348392
g0773,ctrl,0.514437822642307
g0228,ctrl,2.7948448145572
g0835,ctrl,2.47783595018773
g0285,ctrl,1.59308912127262
g0852,ctrl,0.0113106781622092
g0698,ctrl,1.36591424004055
g0229,ctrl,2.1289851615128
g0805,ctrl,1.55275753212803
g0262,ctrl,0.0
g0787,g0317,0.764101131765445
g0534,g0612,5.03381403077445
g0345,g0552,2.66861774584208
g0037,g0186,2.72348078174506
g0037,ctrl,1.55871947547464
g0534,g0228,4.35500227191084
g0101,ctrl,1.47254762599236
g0844,g0957,2.35508981231344
g0095,ctrl,3.85113855713622
g0276,ctrl,1.46282439148132
g0040,ctrl,2.70969758374543
g0301,g0744,3.96833974414383
g0612,ctrl,0.98177482396884
g0784,ctrl,0.857555334305889
g0698,g0697,0.695288581112971
g0873,ctrl,1.82675433018572
g0633,ctrl,3.05086450803144
g0698,g0207,1.00820177301294
g0461,ctrl,1.97834221285729
g0261,g0186,2.65375810501146
g0880,g0744,2.77125682386068
g0760,ctrl,0.881940193377722
g0034,ctrl,1.87581377745568
g0827,ctrl,4.27239641362801
g0160,ctrl,3.84973852819793
g0787,g0317,2.04279467317283
g0317,ctrl,1.27155616493831
g0417,ctrl,0.0
g0422,g0301,4.02843962268015
g0760,ctrl,1.90167421144325
g0780,g0744,1.21350823707338
g0787,g0655,1.63964264889969
g0317,ctrl,0.558965716294664
g0691,ctrl,4.49002785042184
g0083,g0599,2.01198663225473
g0461,ctrl,4.1866599683052
g0083,ctrl,2.07494271653611
g0805,g0013,0.491138343602391
g0599,ctrl,1.58374698077562
g0698,g0062,5.28366715508075
g0698,g0697,0.57402744443266
g0751,ctrl,1.34683978493742
g0965,ctrl,1.05440660352161
g0852,ctrl,3.25890883333637
g0780,g0744,5.36033461060948
g0534,g0228,3.46282301224156
g0974,ctrl,1.59201619112007
g0379,ctrl,0.0
g0984,ctrl,4.72298912547266
g0873,ctrl,1.44566929721367
g0216,ctrl,2.73866142346203
g0037,g0186,3.4852253775903
g0037,ctrl,1.24628610207274
g0835,ctrl,1.5682995495266
g0061,ctrl,2.38097725423749
g0083,g0599,1.18985126964448
g0787,g0655,2.33873334721482
g0780,g0744,4.0165485432647
g0301,g0744,3.75339607269052
g0631,ctrl,2.46602632825497
g0147,g0160,0.0134987731400304
g0276,ctrl,2.28272045388551
g0301,g0744,4.29593376572644
g0186,ctrl,3.65089908637429
g0160,ctrl,1.39645067392555
g0087,ctrl,2.08930686533885
g0605,ctrl,1.42132575147029
g0927,g0495,2.48483296755355
g0843,ctrl,2.2886787404175
g0228,ctrl,4.28306097853174
g0696,ctrl,0.827818501351997
g0261,g0160,0.0029255544942434
g0458,ctrl,4.23518933993376
g0927,g0852,4.28660467447277
g0228,ctrl,2.23200604167959
g0873,ctrl,2.72613044741884
g0186,g0216,0.97507617099904
g0787,g0317,1.7357995493872
g0261,g0186,4.06099078100451
g0301,ctrl,3.35650595260114
g0147,g0241,1.21944946697243
g0139,ctrl,0.0117893396417162
g0924,g0034,0.826285734102211
g0040,ctrl,2.41671367966189
g0884,ctrl,2.75623046674173
g0927,g0780,3.93466185965381
g0698,g0697,1.51536742402053
g0304,ctrl,3.44587726405058
g0037,ctrl,2.33307194299706
g0228,g0827,3.14180502363419
g0787,g0965,3.78701549997426
g0285,ctrl,0.936615965682979
g0805,g0013,5.14136749991535
g0195,ctrl,1.92272839485484
g0691,ctrl,4.16767064734798
g0805,ctrl,0.993756006096135
g0681,g0751,1.94142246481709
g0109,g0787,1.23616951335996
g0228,ctrl,3.25111762592816
g0200,g0605,2.23433903365728
g0186,g0216,1.12192881174739
g0784,ctrl,0.856940625775546
g0013,g0495,1.09443229507351
g0520,ctrl,0.566805685075852
g0022,g0228,0.812843013288238
g0495,ctrl,0.960576681117756
g0787,g0317,2.36448702551144
g0773,g0261,1.74622792814367
g0083,g0633,0.690769228152117
g0345,ctrl,1.58995460728554
g0697,g0062,3.78887684474869
g0880,g0957,2.5034328466766
g0345,g0552,2.80208922942619
g0136,ctrl,2.19628878310081
g0761,ctrl,1.34278073183504
g0458,ctrl,3.82944485198157
g0076,ctrl,1.20216876265395
g0491,ctrl,0.958077864404092
g0780,g0744,3.80840599402296
g0697,g0062,6.28756068449754
g0965,g0655,0.993937798256624
ctrl.,4,2.44120182379028
g0256,ctrl,1.00906116536332
g0207,ctrl,1.41364556778736
g0147,g0160,0.0
g0109,g0655,2.48206040128051
g0927,g0805,3.71239354689078
g0491,ctrl,0.598284136182283
g0417,ctrl,0.00867275043303
g0200,g0605,4.60044393252867
g0844,ctrl,1.48259369922989
g0638,ctrl,2.84412811408325
g0922,ctrl,0.953342982403935
g0974,g0040,2.78425041205532
g0083,g0599,2.15708319830512
g0805,g0013,2.31145502524167
g0880,g0957,2.21516938304991
g0087,ctrl,2.33408922114677
g0195,ctrl,0.0
g0317,g0655,3.90239012559974
g0852,g0034,0.0
g0924,ctrl,1.05989721120636
g0868,ctrl,3.8990860399992
g0085,ctrl,0.592995302340034
g0228,g0780,3.67848943755496
g0079,ctrl,1.08088134584956
g0371,ctrl,3.65950350578479
g0261,g0013,2.22675746846777
g0984,ctrl,4.93489361077826
g0787,g0317,0.0
g0085,ctrl,0.515555857047377
g0083,g0633,1.95392951609637
g0922,g0061,0.514608403946469
g0844,ctrl,0.848601962709085
g0773,g0241,1.51826334993098
g0345,ctrl,1.50977441300624
g0404,ctrl,0.557105278092706
g0681,g0301,4.62473482896643
g0884,ctrl,2.77250979001145
g0927,g0805,2.99343248173947
g0691,g0631,4.29237123325108
g0422,g0751,2.34421379813695
g0317,g0655,0.768730824979075
g0422,g0751,1.83996375910052
g0422,g0139,4.26863784203021
g0147,g0160,1.19408011345981
g0898,ctrl,3.46816988577477
g0422,g0612,4.52915143929655
g0698,g0207,0.639809444073195
g0160,g0495,1.05854330275352
g0707,g0157,0.944469607591941
g0787,g0655,2.26516265213271
g0787,g0317,0.49808035397405
g0681,g0160,0.0
g0534,ctrl,2.91155057304
g0084,ctrl,2.3913186440289
g0317,g0655,0.746950004996612
g0262,ctrl,0.0
g0761,g0707,1.65497212855811
g0612,ctrl,1.69679069702052
g0787,g0965,1.07597471930217
g0927,g0827,3.93505181513709
g0552,ctrl,0.0
g0285,ctrl,3.2063688102329
g0345,g0552,1.46223239254932
g0084,ctrl,2.22984881449896
g0681,g0301,3.09250390490373
g0160,g0241,2.30367612504964
g0564,ctrl,3.74064650750196
g0552,ctrl,0.0106648887452247
g0873,ctrl,2.85399711159742
g0880,g0957,0.414671726744623
g0787,g0965,0.601132636232841
g0835,ctrl,0.626626864106885
g0160,ctrl,0.0
g0013,g0495,2.60435872981241
g0040,ctrl,2.63813563563901
g0805,ctrl,2.30679386141451
g0826,ctrl,1.47116374509542
g0216,ctrl,0.73086817020192
g0915,ctrl,0.915025519576502
g0109,ctrl,2.80465639118051
g0520,ctrl,3.80677659864395
g0241,ctrl,0.0
g0461,ctrl,4.13356305513575
g0974,g0160,3.54417020902301
g0924,g0034,0.0
g0957,ctrl,1.50438886327561
g0922,ctrl,2.64346694225351
g0301,g0139,5.31173250738859
g0022,g0784,0.759603116810187
g0880,g0744,3.87546111371068
g0400,ctrl,4.41277450733868
g0317,ctrl,2.05925727011223
g0084,ctrl,1.11895703317676
g0022,ctrl,2.6554677756514
g0681,g0160,2.29173158145345
g0787,ctrl,2.5372645954371
g0612,ctrl,1.43594289548604
g0655,ctrl,1.11374078964824
g0965,ctrl,1.18283375535847
g0873,ctrl,1.08665761631199
g0261,g0013,4.69199977360355
g0989,ctrl,1.06569694347684
g0261,g0013,3.03134445110971
g0979,ctrl,1.88472049867398
g0404,ctrl,2.10099245504534
g0013,ctrl,4.89303285255376
g0095,ctrl,4.15649031251461
g0229,ctrl,1.08193967594663
g0261,ctrl,1.25675054560706
g0696,ctrl,1.03003920984499
g0844,g0957,1.31979669222335
g0228,g0827,4.50139541356204
g0186,ctrl,4.18292464992794
g0655,ctrl,1.95817527478754
g0013,ctrl,2.975776587352
g0491,ctrl,0.651953634980893
g0207,ctrl,1.6545020097048
g0915,ctrl,3.83176538924568
g0160,g0495,1.09978499321878
g0061,ctrl,0.442527759957464
g0805,ctrl,1.98302505594407
g0638,ctrl,1.68961986994801
g0761,g0707,2.8314951213909
g0605,ctrl,0.0074137770930657
g0139,ctrl,1.65172276812837
g0873,ctrl,1.24461842394119
g0139,ctrl,1.23881581757073
g0681,g0751,0.575798406330585
g0691,g0404,3.94922101207997
g0698,g0697,0.88069702299532
g0228,ctrl,2.63502211531515
g0868,ctrl,4.03328864018503
g0317,g0655,0.0035833030947622
g0773,g0261,0.553817769636419
g0751,ctrl,1.30726219463855
g0787,ctrl,1.0888268697422
g0147,ctrl,0.932833110078597
g0404,ctrl,4.43395093884178
g0083,g0599,4.35729687904473
g0638,ctrl,1.62408381342417
g0927,g0780,3.79949670752933
g0852,g0034,0.853598380570927
g0751,ctrl,2.29245526336418
g0139,ctrl,2.48590562363336
g0773,ctrl,1.29586952986056
g0698,g0207,2.9189460677194
g0965,g0655,0.0
g0805,ctrl,0.0194448356056393
g0147,g0241,0.989857917450854
g0751,ctrl,1.34488140214702
g0924,ctrl,0.0
g0671,ctrl,3.40766961249996
g0681,g0301,2.33197402733657
g0697,g0062,3.92773163443022
g0843,ctrl,1.27483504665303
g0852,g0422,1.47103884230636
g0087,ctrl,1.27483523214139
g0805,ctrl,0.0
g0285,ctrl,1.01995661794242
g0787,ctrl,0.88312063373264
g0417,ctrl,1.18094846527756
g0922,ctrl,2.249373683897
g0422,ctrl,1.76351690459569
g0256,ctrl,2.53289944965489
g0422,g0301,3.67886592544484
g0835,ctrl,2.87371135354032
g0698,ctrl,0.949176908798871
g0016,ctrl,1.85890536326942
g0633,ctrl,0.0
g0262,ctrl,0.509294422705461
g0852,g0422,3.02110176651302
g0147,g0160,1.84285397490037
g0761,g0707,0.703699845360158
g0681,ctrl,0.924305037143377
g0186,g0216,0.590222899258944
g0989,ctrl,2.1535612467957
g0040,ctrl,4.0105130631365
g0898,ctrl,3.10806990529996
g0062,ctrl,6.28179972410571
g0345,ctrl,2.73954651918302
g0835,ctrl,2.50986951493779
g0084,ctrl,2.40843590484745
g0262,ctrl,1.38895526015777
g0160,g0495,0.0
g0707,ctrl,0.510688255527058
g0276,ctrl,1.74965473857911
g0868,ctrl,4.46012872478131
g0241,ctrl,3.20837320598431
g0612,ctrl,1.82113748396001
g0422,g0751,1.39994769361099
g0040,ctrl,2.77552307049116
g0979,ctrl,1.47265418674884
g0229,ctrl,3.8289387605174
g0085,ctrl,2.3968417449182
g0087,ctrl,3.20703780540588
g0261,g0760,2.18374480970719
g0147,g0241,0.0
g0880,ctrl,1.64139457887838
g0200,g0605,2.71046651686709
g0076,ctrl,2.1945265874917
g0898,ctrl,4.0983083922895
g0013,g0495,0.0057423577606891
g0534,g0612,3.18682427063692
g0835,ctrl,2.60071758819307
g0371,ctrl,1.60071696091605
g0989,ctrl,2.75687831608957
g0276,ctrl,0.838582692850633
g0466,ctrl,3.96276448235894
g0422,ctrl,4.00883384002842
g0229,ctrl,2.22257547272183
g0491,ctrl,2.19185468402084
g0160,ctrl,2.91339828938834
g0084,ctrl,0.614021356642748
g0880,g0744,0.0050900138279935
g0780,g0744,4.7207280285504
g0200,ctrl,5.80825653664387
g0599,ctrl,2.16397373446863
g0852,g0422,0.613914091249566
g0422,g0139,2.33905694387715
g0109,g0655,0.0
g0040,ctrl,3.53061409987753
g0880,ctrl,2.57965077770464
g0160,g0495,0.982863703322946
g0787,ctrl,2.04290136721453
g0013,ctrl,3.75979414172913
g0631,ctrl,4.141768801191
g0083,g0633,1.49556542768029
g0109,ctrl,2.30202430368326
g0697,g0062,6.51637474888636
g0371,ctrl,3.78498248621181
g0681,g0301,4.21472891981488
g0147,g0241,1.79508548156745
g0787,g0965,0.0
g0136,ctrl,1.10963944333508
g0022,g0784,2.76045750160743
g0491,ctrl,1.80502825260539
g0404,ctrl,0.98111902176837
g0200,g0605,3.53981617260001
g0147,g0160,2.05140921974283
g0564,ctrl,0.0010378557404186
g0534,g0612,3.08943634718677
g0633,ctrl,1.70881455013107
g0805,ctrl,1.21791743989137
g0261,g0160,1.91415234448246
g0422,g0751,2.54927711968275
g0787,g0317,0.98046460937625
g0927,g0827,4.35561218793867
g0207,ctrl,0.540565540541942
