p1,p2,exp
g0974,ctrl,0.580027983316511
g0760,ctrl,0.0180063697064721
g0062,ctrl,0.747089152906555
g0805,ctrl,0.0069225474694441
g0301,g0139,0.0191217314020281
g0256,ctrl,0.617010489367917
g0034,ctrl,0.595307326709763
g0927,g0805,0.819798360094379
g0697,g0062,0.980777600761072
g0698,g0697,0.318265535436876
g0345,g0552,0.0
g0773,g0379,0.488022498688591
g0261,g0013,0.0
g0304,ctrl,0.841040371506167
g0974,g0040,0.874848041647064
g0927,g0852,0.793970990291
g0186,g0228,1.4409544455508
g0843,ctrl,0.457296895418955
g0301,g0751,0.419170632702027
g0109,g0787,0.0
g0317,g0655,0.632184445615826
g0698,g0207,1.095363889092
g0984,ctrl,0.548045992957359
g0109,g0787,0.0
g0852,g0034,0.0
g0301,g0744,0.0
g0304,ctrl,0.014123700869223
g0139,ctrl,0.557061082958776
g0844,g0957,1.1171107208517
g0564,ctrl,0.0
g0232,ctrl,0.404649102923251
g0922,ctrl,0.467016498072633
g0229,ctrl,0.551109798911549
g0101,ctrl,0.0
g0037,ctrl,0.902174769840747
g0034,ctrl,1.76552254841218
g0160,g0241,0.807111209513876
g0466,ctrl,0.838896832623473
g0761,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.82716683224728
g0852,g0034,1.19193417503415
g0261,ctrl,0.0071934977541067
g0256,ctrl,0.0035765479990578
g0852,g0034,1.4173023708281
g0805,g0013,0.613647336986496
g0216,ctrl,0.833643263096122
g0761,ctrl,0.848321857415991
g0136,ctrl,0.828275446915045
g0633,ctrl,1.00752199896219
g0979,ctrl,1.51877196831883
g0927,g0827,0.375454803450599
g0013,g0139,0.0
g0520,ctrl,1.12634724438154
g0034,ctrl,0.0259915187952474
g0922,g0061,1.06373149037613
g0761,g0707,0.474105475697246
g0345,g0552,0.391743582939444
g0599,ctrl,1.23960719701904
g0200,g0605,0.583184844237986
g0083,ctrl,0.71238093406538
g0345,g0552,0.0004658718325641
g0040,ctrl,0.380431503831493
g0136,ctrl,0.632455411276785
g0083,g0633,1.16182863776832
g0422,g0751,0.765626166703632
g0691,g0404,0.0003457876529982
g0040,ctrl,1.30053644998007
g0301,ctrl,0.784694010735253
g0989,ctrl,0.710590527627469
g0109,g0787,0.0019055338751134
g0301,g0751,0.679470364558809
g0681,g0160,0.663584745582955
g0228,ctrl,0.629505692189775
g0773,ctrl,0.0082022319782102
g0761,g0157,0.578129979325699
g0422,g0139,0.672325600494458
g0276,ctrl,0.570918212536698
g0927,ctrl,1.27835715121275
g0880,ctrl,0.762519152564406
g0787,g0965,0.959806285143683
g0510,ctrl,0.0099042765393812
g0379,ctrl,1.28384607509927
g0520,g0257,0.0020709228614041
g0884,ctrl,0.628111537948248
g0927,g0805,0.0
g0417,ctrl,0.848778919293616
g0844,ctrl,0.783856366600055
g0873,ctrl,0.854377324999464
g0085,ctrl,0.763471913630557
g0079,ctrl,0.646425665643457
g0095,ctrl,0.468614239832684
g0698,g0062,0.0
g0200,ctrl,0.615442968326404
g0261,g0760,0.0
g0852,g0422,0.540899655858201
g0084,ctrl,0.635394355675622
g0109,ctrl,1.27624397872503
g0761,g0157,0.957029943518086
g0229,ctrl,0.0025907050855912
g0491,ctrl,0.976124324763081
g0605,ctrl,0.580884033267476
g0773,g0241,0.716228745378931
g0698,g0062,0.0062101433625954
g0422,g0139,0.0
g0083,g0599,0.0
g0655,ctrl,0.0081978872930133
g0974,ctrl,0.448649111891313
g0404,ctrl,0.441275670150297
g0458,ctrl,0.0100781155521499
g0631,ctrl,0.566642526899929
g0200,g0605,0.0
g0422,g0612,0.0046826621734555
g0262,ctrl,0.614535844792087
g0880,g0744,0.49267874018495
g0873,ctrl,0.483397995061575
g0698,g0697,0.0
g0061,ctrl,0.605561537341616
g0612,ctrl,0.0
g0466,ctrl,0.689494177948617
g0965,g0655,0.714251115381301
g0552,ctrl,0.0170559433675281
g0922,g0061,1.05327726679602
g0868,ctrl,0.0
g0605,ctrl,0.0
g0109,g0655,0.704490820268231
g0109,ctrl,0.0
g0276,ctrl,0.938179002113531
g0843,ctrl,0.973055458649488
g0261,ctrl,0.598667618720547
g0345,g0552,0.739044068747471
g0013,g0495,0.495638927074544
g0552,ctrl,0.0
g0186,g0216,0.513499595754348
g0345,ctrl,0.95869496275561
g0787,g0317,1.3812126489768
g0691,ctrl,0.450201201750035
g0681,g0160,1.18021453853144
g0957,ctrl,1.39344318144659
g0034,ctrl,0.950706792186295
g0109,g0787,0.607483832472289
g0927,g0805,0.699587353576099
g0216,ctrl,0.0032742965456498
g0186,g0868,0.80228056249395
g0095,ctrl,0.66856796415482
g0037,g0186,0.52312710715634
g0085,ctrl,0.597234146901827
g0422,g0751,1.31647052137602
g0241,ctrl,1.20340220111023
g0200,g0605,0.926452453081458
g0880,g0957,0.0018487246183132
g0852,ctrl,0.450263907570591
g0095,ctrl,0.541644093416887
g0422,g0013,0.614927895911793
g0698,ctrl,0.378179199384432
g0262,ctrl,0.975197606691256
g0989,ctrl,0.0
g0037,ctrl,1.28373026428738
g0037,g0186,0.847002166301357
g0261,g0760,0.0040140684940807
g0697,ctrl,1.38662709826187
g0844,g0957,1.0047417555639
g0037,g0186,0.955039659470844
g0852,g0034,0.0
g0301,g0744,0.7791103538003
g0147,g0241,1.61378090827703
g0087,ctrl,1.22215104658646
g0200,g0605,1.38582746269638e-05
g0761,ctrl,0.735290163208327
g0261,g0160,1.21372418648852
g0422,g0612,0.719779595713383
g0605,ctrl,0.665653827421022
g0974,ctrl,0.67308923033813
g0257,ctrl,0.464645342795393
g0773,g0241,0.0
g0186,g0228,0.479543876938279
g0232,ctrl,0.629285399344275
g0422,ctrl,1.05505943462967
g0261,ctrl,0.0
g0633,ctrl,0.764741139890325
g0787,g0317,0.606521240376337
g0207,ctrl,0.0082473952484312
g0835,ctrl,0.605599277302221
g0784,ctrl,1.09756150491435
g0186,ctrl,0.684107433067192
g0147,g0160,0.0085919612139136
g0101,ctrl,0.0220976734982904
g0612,ctrl,0.562578562787323
g0317,ctrl,0.891341864780892
g0852,g0034,0.0
g0216,ctrl,0.0
g0974,ctrl,0.524521230650239
g0957,ctrl,0.0004561431411592
g0827,ctrl,0.736354702783971
g0761,g0707,0.0045264166213061
g0773,g0241,0.435235123545285
g0207,ctrl,0.500998247754693
g0655,ctrl,0.43721271379041
g0216,ctrl,1.50756963115935
g0257,ctrl,0.0176835059653445
g0979,ctrl,1.11286934275208
g0083,ctrl,0.0
g0422,g0301,0.0
g0697,g0062,1.29732927815553
g0422,ctrl,0.363158072900244
g0216,ctrl,0.998866350276719
g0844,ctrl,0.52429918867174
g0927,g0852,0.537831092669221
g0924,g0034,0.896005954521876
g0989,ctrl,1.56727231011716
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.834439447555518
g0880,ctrl,0.0
g0835,ctrl,0.0
g0633,ctrl,0.731039815972303
g0109,g0655,0.915155529362878
g0691,ctrl,0.0
g0965,g0655,0.0
g0880,g0957,0.0
g0013,g0495,1.0065392430381
g0691,g0631,0.0076433043755475
g0495,ctrl,0.570934075790313
g0965,ctrl,0.514370231147144
g0345,ctrl,0.579738655433457
g0109,g0655,0.555905102537176
g0691,ctrl,0.555309884285233
g0083,ctrl,0.000140238845037
g0852,g0422,0.719579088848009
g0200,ctrl,1.40300894702438
g0698,g0207,0.470091437512176
g0927,g0805,0.998998654272787
g0707,ctrl,0.0153600903028643
g0826,ctrl,0.0070750283718574
g0087,ctrl,0.972294453003093
g0241,ctrl,0.0
ctrl,,0.497957234511485
g0761,g0157,0.0
g0691,ctrl,0.605049040755592
g0965,g0655,0.0
g0534,g0228,0.787038271875559
g0957,ctrl,0.569296877350883
g0061,ctrl,0.941022012330029
g0631,ctrl,0.0
g0228,ctrl,1.05969938457887
g0520,g0257,0.508997705225493
g0371,ctrl,0.659749507160043
g0013,g0139,0.443354369718684
g0631,ctrl,0.884245303317281
g0922,g0061,0.0
g0927,g0780,0.453886510357554
g0085,ctrl,0.83051442274985
g0079,ctrl,1.00759449191326
g0751,ctrl,1.20500344827417
g0160,ctrl,0.0
g0345,ctrl,0.959481450202884
g0805,g0780,0.496874624001424
g0761,ctrl,0.905028646305554
g0261,g0186,0.645947532344385
g0261,g0013,0.715109606519399
g0147,g0241,0.897784780129997
g0400,ctrl,1.1511274241952
g0034,ctrl,0.700950470642789
g0805,g0062,0.0
g0345,g0552,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0773,g0261,0.538766936603709
g0835,ctrl,0.491284292596889
g0957,ctrl,0.0
g0805,g0013,0.637742011551658
g0371,ctrl,0.396385376878681
g0979,ctrl,0.0171117926679006
g0927,g0827,0.519050900150355
g0083,g0599,0.877736212218809
g0681,g0160,1.05763788173761
g0147,g0160,0.0187451169607303
g0852,ctrl,0.001387906050924
g0880,ctrl,0.001912309291873
g0534,g0612,0.74818108407898
g0510,ctrl,0.009085484839864
g0835,ctrl,0.0070139672323625
g0534,g0612,0.0064965772374024
g0927,g0495,0.80541695014575
g0787,g0655,0.757874908510723
g0257,ctrl,0.708289834874174
g0083,g0633,0.692496368426951
g0974,ctrl,0.804182589816389
g0698,g0062,1.38262006216248
g0520,g0257,0.0
g0852,g0034,0.0092486159740199
g0034,ctrl,0.600683687202367
g0229,ctrl,0.0
g0671,ctrl,1.20403447331739
g0317,ctrl,1.1000840528391
g0262,ctrl,0.517429529690035
g0109,g0655,0.0104822439388854
g0345,ctrl,0.0
g0780,g0744,0.580377870267727
g0773,ctrl,1.07368909550799
g0136,ctrl,0.613016343300893
g0186,g0216,0.42475059053466
g0773,ctrl,0.957887862834623
g0835,ctrl,0.0207957119887607
g0461,ctrl,0.682201528159905
g0805,g0013,1.05852135329199
g0773,g0379,0.0002114909849603
g0136,ctrl,0.800304652395104
g0773,g0379,0.749095643915257
g0400,ctrl,0.0
g0852,g0422,0.624479934868482
g0157,ctrl,0.881153751763615
g0852,g0034,0.987105237981297
g0880,g0957,0.908259958220882
g0301,g0139,0.0
g0787,g0655,1.62835722301069
g0698,g0207,0.0
g0681,ctrl,0.0
g0345,g0552,0.732326937773488
g0681,g0301,0.239551433813716
g0974,g0160,0.613473402841319
g0552,ctrl,0.62426134794195
g0345,g0552,0.0
g0805,ctrl,0.586062873852911
g0061,ctrl,0.592877465875119
g0671,ctrl,0.990617289675609
g0013,ctrl,0.972610263998409
g0884,ctrl,1.28181192788615
g0915,ctrl,1.05817199179777
g0852,g0034,0.0
g0744,ctrl,0.825455708961981
g0773,ctrl,1.13928849328378
g0681,ctrl,1.23339314473187
g0827,ctrl,0.604046887354781
g0195,ctrl,0.0
g0186,g0228,0.740228470023549
g0466,ctrl,0.522982542340754
g0037,ctrl,0.0012070076669547
g0534,ctrl,0.0036883511696113
g0974,ctrl,0.0
g0095,ctrl,1.11916660910562
g0707,ctrl,0.757368233677352
g0965,g0655,0.0
g0852,g0422,0.598002294835507
g0787,g0965,1.28020861779994
g0256,ctrl,0.510673073172429
g0844,g0957,0.782126946935605
g0805,g0780,0.834765502474688
g0787,g0655,0.7394991057696
g0698,g0697,0.747260239296003
g0655,ctrl,0.0
g0773,g0241,0.593848143472624
g0083,g0633,0.0089958548764086
g0681,g0301,0.491467032261017
g0638,ctrl,1.11540933634388
g0898,ctrl,0.866140052483803
g0345,ctrl,0.953915671109126
g0697,g0062,0.84634385232242
g0760,ctrl,0.646286066667626
g0301,g0751,0.563070245412855
g0844,ctrl,0.390020973666204
g0974,g0040,0.0
g0095,ctrl,0.909618872011881
g0761,ctrl,0.0088803477752408
g0083,g0599,0.0012758471901023
g0510,ctrl,1.23856458173966
g0084,ctrl,0.415019702733306
g0422,g0139,0.496151777607609
g0922,ctrl,0.514510601001802
g0422,g0301,1.02233141980749
g0417,ctrl,1.09482186734941
g0317,g0655,0.673934744895204
g0076,ctrl,1.3082953048217
g0160,ctrl,0.60395792320873
g0927,g0495,0.525682169677259
g0655,ctrl,0.79857800196681
g0805,g0013,1.02508289535138
g0698,g0062,1.07456323853903
g0261,ctrl,0.901915849824292
g0927,g0780,0.0091201871057461
ctrl.,,0.992528880935877
g0681,g0160,1.02218311474664
g0147,g0241,0.987979037124537
g0927,ctrl,0.499347752550189
g0707,ctrl,0.465116065873442
g0257,ctrl,0.554948980656862
g0422,g0139,0.697864605005173
g0228,g0780,0.586107057717745
g0681,g0751,0.0
g0927,g0805,0.845586802484383
g0780,ctrl,0.0237089506778421
g0784,ctrl,0.0027866695622707
g0061,ctrl,0.0
g0927,g0780,0.6123150992686
g0062,ctrl,0.650271759648073
g0691,g0404,0.640163443477636
g0461,ctrl,0.506331477886237
g0095,ctrl,0.707205478906844
g0422,ctrl,1.35375170882573
g0761,g0707,1.1331457703043
g0083,ctrl,0.605934953707165
g0147,g0241,1.17744938643437
g0160,g0241,0.0007776931212515
g0022,ctrl,0.963386885595106
g0083,ctrl,1.07821755605109
g0697,ctrl,1.23918302068912
g0101,ctrl,0.957590343812576
g0256,ctrl,0.000429812567562
g0805,g0780,0.0
g0761,g0157,0.690272013803906
g0844,g0957,0.0122293740286668
g0261,ctrl,1.16509563048077
g0827,ctrl,0.4750669101202
g0195,ctrl,0.597029891458525
g0186,g0216,0.816057234880949
g0534,g0612,0.452960453423559
g0304,ctrl,0.0
g0037,g0186,1.42088052183219
g0696,ctrl,0.742762194040387
g0773,ctrl,0.660836944393689
g0844,ctrl,0.541795001647532
g0780,ctrl,0.407915595498224
g0095,ctrl,0.408232772889949
g0924,g0034,1.11463309956558
g0034,ctrl,1.16935727321242
g0826,ctrl,0.534969137422725
g0458,ctrl,0.592427483957855
g0924,g0034,0.643258325242339
g0083,g0633,0.0129376191019135
g0422,ctrl,0.0153292860975383
g0780,g0744,0.0
g0696,ctrl,0.428836411134928
g0787,g0317,0.9472357953252
g0534,g0612,0.0025081217688702
g0787,ctrl,0.0002252339545748
g0915,ctrl,0.0
g0827,ctrl,1.17822439013123
g0062,ctrl,1.48595266267725
g0422,g0751,1.23119294394553
g0974,g0160,0.822122354301218
g0989,ctrl,0.589939131351488
g0317,g0655,0.0
g0186,g0228,0.0
g0317,ctrl,0.538255726248779
g0037,g0186,0.929088264544904
g0534,g0612,0.490207533330377
g0147,ctrl,1.16809866332034
g0301,g0139,1.32061042170712
g0898,ctrl,0.816354400610163
g0965,g0655,1.06372445226933
g0761,g0157,0.0071932415194392
g0534,g0228,0.490460298062796
g0510,ctrl,0.0
g0698,ctrl,0.84691304518107
g0927,ctrl,0.0
g0974,g0160,0.539740264755757
g0564,ctrl,1.11190726990734
g0697,ctrl,0.548286779437652
g0147,g0241,0.0168621294862408
g0037,ctrl,0.0085115507888127
g0228,g0827,0.0
g0109,ctrl,0.710294475243494
g0520,g0257,0.883707850586476
g0083,ctrl,1.15125908004689
g0924,g0034,1.54818884726392
g0022,g0784,0.0
g0974,g0040,1.1279968011382
g0422,ctrl,0.85626070834486
g0186,g0216,0.0
g0186,g0228,0.0067816604298531
g0655,ctrl,0.74833271362312
g0957,ctrl,1.18502156722748
g0109,ctrl,0.0
g0965,ctrl,0.840487943300213
g0520,g0257,0.460159446138973
g0655,ctrl,0.0305109187840671
g0301,g0744,0.93795657996228
g0016,ctrl,1.22491844244471
g0495,ctrl,0.0
g0461,ctrl,0.0
g0780,ctrl,1.06314155478945
g0109,g0787,0.0
g0301,g0139,0.547193231618262
g0095,ctrl,0.51234626639207
g0697,g0062,0.827989731089544
g0805,g0780,0.655246176613512
g0780,ctrl,1.2061805512366
g0101,ctrl,0.0180515970240642
g0681,g0751,0.927413704829762
g0016,ctrl,1.39826675357974
g0422,g0013,0.0088402802383512
g0655,ctrl,0.669138109687909
g0698,g0207,1.27495473724477
g0957,ctrl,0.0033015746765585
g0880,g0744,1.01350065832256
g0698,g0062,1.15040411949954
g0022,ctrl,1.21959197289311
g0461,ctrl,0.494580664534201
g0083,g0633,1.06262057195032
g0844,ctrl,0.406572974607509
g0520,ctrl,0.500047863836362
g0084,ctrl,1.08297658612146
g0927,g0495,1.21067029085772
g0671,ctrl,0.561648787687603
g0698,ctrl,1.01869795017489
g0805,g0780,0.437369538478382
g0784,ctrl,0.756382038538179
g0827,ctrl,0.523602439228313
g0681,ctrl,0.593899261547688
g0371,ctrl,0.96216524760799
g0697,g0062,0.0095439217873228
g0037,g0186,0.93605794794354
g0696,ctrl,0.876436726898691
g0696,ctrl,0.0
g0852,g0034,0.773199964427955
g0631,ctrl,0.822220880093368
g0922,g0061,0.541520646812148
g0784,ctrl,1.1718785939165
g0534,ctrl,0.586792255960214
g0852,ctrl,0.0017115526548903
g0773,ctrl,0.0102863612130365
g0761,g0157,0.0
g0083,g0633,0.564592948862771
g0520,g0257,0.524969986626701
g0868,ctrl,0.0
g0681,g0301,0.497424513220044
g0079,ctrl,0.0128914823526106
g0787,g0317,0.557403949506776
g0880,g0744,1.45996497399685
g0422,g0751,0.580521504780323
g0261,g0186,0.474810143630185
g0805,g0780,0.017074087787126
g0301,g0744,0.642351344965605
g0095,ctrl,0.661647906252868
g0974,g0160,0.45533586666889
g0013,g0139,0.764183943661936
g0147,g0241,0.0028443002908596
g0109,g0787,0.0
g0655,ctrl,0.556884902350162
g0301,g0612,1.10577646770053
g0461,ctrl,0.0
g0147,g0160,1.1644155404127
g0160,g0241,0.0056846571376954
g0371,ctrl,0.507750075292836
g0257,ctrl,0.80217018857446
g0301,ctrl,0.0
g0160,ctrl,1.01402799323865
g0691,ctrl,0.0
g0520,ctrl,0.555359227103086
g0417,ctrl,0.412623269480106
g0013,g0139,0.0
g0761,g0707,0.0128524192373472
g0835,ctrl,1.21345070024351
g0109,g0787,0.50406746290995
g0317,ctrl,0.0
g0638,ctrl,0.41541563687256
g0805,ctrl,0.509512841405662
g0186,g0868,1.21800119941547
g0241,ctrl,0.0022809695070616
g0633,ctrl,0.0
g0880,ctrl,0.441157156426836
g0552,ctrl,1.34756077829924
g0965,ctrl,0.58169963047699
g0466,ctrl,1.0021831733047
g0186,g0228,0.0055188417047486
g0371,ctrl,0.816479911625863
g0491,ctrl,0.736165566465701
g0022,ctrl,0.513405308971851
g0422,g0301,0.0
g0422,ctrl,1.45193560763614
g0422,g0139,1.29254465582433
g0880,g0957,0.0
g0805,ctrl,0.552440337033147
g0924,g0034,0.956548993713711
g0013,g0139,0.0
g0873,ctrl,0.560847431920946
g0101,ctrl,0.0047117867301136
g0139,ctrl,1.17737122457692
g0965,g0655,1.44709623919973
g0773,g0241,0.482648264765561
g0491,ctrl,0.975663630236545
g0491,ctrl,0.0
g0681,ctrl,0.0
g0787,g0965,1.10956449403575
g0681,g0160,0.550486902834941
g0927,ctrl,0.636596804539853
g0835,ctrl,0.410386553197649
g0157,ctrl,0.658120426957063
g0109,g0787,0.709214952306417
g0974,g0160,1.54238795923456
g0301,g0612,0.0111404426153444
g0301,ctrl,1.31587171777725
g0852,g0422,0.0139616192039768
g0707,ctrl,0.0
g0200,ctrl,0.660997528114188
g0013,ctrl,0.266823942738845
g0868,ctrl,0.0
g0139,ctrl,1.21516914700021
g0186,g0216,0.401201325116186
g0880,g0744,0.915418203846922
g0037,g0186,0.542430029458339
g0805,g0062,0.0
g0805,ctrl,0.854877700839574
g0022,g0784,0.580904052992736
g0681,ctrl,0.935045023234384
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,0.0
g0136,ctrl,1.76312835115766
g0927,g0780,0.546469895074748
g0285,ctrl,1.47071926302232
g0083,g0633,0.847182189787894
g0422,ctrl,0.46349609907851
g0422,ctrl,0.934065750031436
g0200,g0605,0.607323870469661
g0079,ctrl,0.474276312730311
g0157,ctrl,0.974286059345491
g0034,ctrl,1.05212741936221
g0371,ctrl,0.938185182506278
g0034,ctrl,0.0
g0109,g0655,0.0
g0633,ctrl,0.313485249421449
g0787,g0317,0.555733711545323
g0301,g0139,0.0
g0109,g0787,1.08341200219433
g0974,g0160,0.622517691967403
g0826,ctrl,0.696626333547475
g0974,g0040,0.668930846055034
g0681,g0301,0.430370836219036
g0301,g0612,1.1672757064268
g0276,ctrl,0.543796162236416
g0157,ctrl,0.772873057549575
g0773,ctrl,1.59922399149288
g0022,g0228,0.584646317297907
g0317,g0655,1.17097807926867
g0216,ctrl,0.0
g0461,ctrl,1.2144651189259
g0013,ctrl,0.0013992761613673
g0979,ctrl,0.0
g0873,ctrl,1.03684524771451
g0805,g0062,0.691872280601208
g0371,ctrl,1.01279233608547
g0200,g0605,1.18435077838433
g0880,g0957,1.83884080057514
g0083,g0599,0.0122949579342869
g0852,ctrl,1.24200507498151
g0927,g0852,0.730701764597828
g0157,ctrl,1.0001246650497
g0868,ctrl,1.14416529242774
g0655,ctrl,0.646425496090527
g0034,ctrl,0.0060368044263905
g0061,ctrl,1.61895654673951
g0229,ctrl,0.991510421264388
g0013,ctrl,0.0069115437323573
g0852,g0034,0.0
g0927,g0495,0.703937604590579
g0681,ctrl,0.824886191465098
g0751,ctrl,1.06342223723916
g0040,ctrl,1.04359315555731
g0461,ctrl,0.670945950919715
g0371,ctrl,1.47340967964091
g0417,ctrl,0.750067822790443
g0147,g0241,0.0
g0022,g0784,0.569913180166879
g0147,g0160,0.966256449767127
g0317,ctrl,1.05049832852211
g0422,g0013,0.999601211112809
g0927,g0827,1.04928078411047
g0773,g0241,0.0
g0256,ctrl,0.872230807241938
g0261,g0760,0.580724956912321
g0826,ctrl,0.625435095741276
g0671,g0784,0.0088903828882964
g0301,g0612,1.30153219435519
g0013,g0495,0.833918443992543
g0884,ctrl,0.580719405185208
g0520,ctrl,0.0173390715029118
g0681,g0301,0.479834648221395
g0400,ctrl,1.0092348920742
g0844,ctrl,0.668771911317797
g0510,ctrl,0.0
g0371,ctrl,0.559128812555083
g0773,g0261,0.678089325356101
g0787,g0655,0.0
g0780,g0744,0.0
g0262,ctrl,0.915892429517635
g0034,ctrl,0.0
g0924,ctrl,0.766556006419931
g0261,g0160,0.935622834556714
g0773,g0379,0.623587763244303
g0605,ctrl,0.559461540358259
g0022,g0784,0.0
g0084,ctrl,0.7711709543622
g0787,ctrl,0.84998060865237
g0638,ctrl,0.0150725946774259
g0491,ctrl,1.00087234678883
g0915,ctrl,0.639605992933032
g0301,g0139,0.0059298323337012
g0898,ctrl,0.493570680953885
g0773,g0261,0.657338842088663
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.0
g0612,ctrl,0.0
g0681,g0751,0.471945170917596
g0681,g0301,0.943391390442973
g0965,ctrl,1.10812396509398
g0261,g0160,1.77926462688438
g0534,ctrl,1.04244580557342
g0079,ctrl,0.860946518284153
g0698,g0697,1.1482904853819
g0207,ctrl,0.0240929581327028
g0922,ctrl,0.0
g0034,ctrl,1.57261845124772
g0076,ctrl,0.972938763574132
g0534,g0228,0.0
g0139,ctrl,0.0
g0534,g0612,0.778297744551065
g0880,ctrl,0.680947034306248
g0139,ctrl,0.0
g0605,ctrl,1.83377994603472
g0216,ctrl,0.0
g0304,ctrl,1.0856448377536
g0160,g0495,0.930085285919723
g0974,g0040,0.0
g0780,ctrl,0.505323947884866
g0285,ctrl,0.0108210947538939
g0083,ctrl,0.0
g0317,ctrl,0.818180890881516
g0873,ctrl,0.892174826307891
g0868,ctrl,0.0111404222645037
g0261,g0186,0.548956974834001
g0880,g0744,0.0108275766667176
g0186,ctrl,0.757244824425128
g0261,g0760,0.0147624524195013
g0160,ctrl,0.622678364567066
g0844,ctrl,0.332246217388653
g0062,ctrl,1.02455306887308
g0417,ctrl,0.0
g0186,g0868,0.729240809291938
g0261,g0013,0.709875034901595
g0301,g0751,0.0
g0232,ctrl,1.08207996621074
g0013,ctrl,0.660695363913113
g0422,g0612,0.0
g0681,g0301,0.552296327087804
g0922,ctrl,0.348923971080009
g0884,ctrl,0.676909794203121
g0371,ctrl,0.831548439270141
g0534,g0228,0.432367601899076
g0345,ctrl,1.04758156385433
g0805,g0062,0.0148622108118718
g0083,g0599,0.0012332321077152
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.731716912739848
g0773,ctrl,0.394181632652483
g0257,ctrl,0.0
g0691,g0631,0.568317716630944
g0345,g0552,0.009796946758427
g0261,g0013,0.0082975174623302
g0083,g0633,0.827532489681891
g0160,g0241,0.0031859391878305
g0760,ctrl,0.818767910661464
g0852,g0422,0.0089616376629276
g0139,ctrl,0.60035345109069
g0422,g0301,0.0
g0083,ctrl,0.0131539536578563
g0076,ctrl,0.719372132086632
g0304,ctrl,1.14099199675792
g0301,g0139,0.871067344633404
g0805,g0062,0.479853549167952
g0136,ctrl,0.87991223724042
g0186,ctrl,0.842948500458924
g0681,ctrl,0.0094038390630723
g0773,ctrl,1.23165026115381
g0922,g0061,0.0023187821697303
g0195,ctrl,1.33660724985413
g0083,ctrl,0.595882844425427
g0599,ctrl,0.918609833605702
g0805,g0013,0.0
g0147,ctrl,1.11910878955527
g0034,ctrl,0.611075692541695
g0564,ctrl,1.28206864174647
g0927,g0780,0.9131205257579
g0761,ctrl,1.34560905239833
g0927,ctrl,0.598828244503305
g0787,g0655,1.22779662216779
g0880,g0744,0.0037484274118594
g0691,g0631,0.0
g0147,g0241,0.0088710573944005
g0681,g0751,1.11109767835494
g0984,ctrl,0.665864607053422
g0200,ctrl,0.605194579797972
g0147,g0160,0.0017373904664353
g0773,g0379,0.399236962781539
g0787,ctrl,0.0031026551879352
g0084,ctrl,0.849957438719263
g0301,g0751,0.0
g0898,ctrl,1.57169661147407
g0160,g0495,1.01109732183243
