p1,p2,exp
g0261,ctrl,1.92838610701248
g0195,ctrl,1.53198510645849
g0671,g0784,1.46120222221194
g0707,ctrl,2.37703990090725
g0761,g0157,1.21108333822144
g0261,g0160,1.60946016367036
g0761,ctrl,0.0143414721910801
g0761,ctrl,1.48147437112792
g0261,g0160,1.17359084743871
g0083,ctrl,1.81483970608969
g0868,ctrl,0.654202940843588
g0083,ctrl,0.698802363326525
g0317,g0655,1.34882969735844
g0989,ctrl,0.876651479399409
g0681,g0751,1.34859224951549
g0773,ctrl,0.0
g0761,ctrl,0.841551310754324
g0707,ctrl,1.231581091635
g0957,ctrl,1.13740910068167
g0317,ctrl,0.0119441005997387
g0136,ctrl,1.57195601973103
g0974,ctrl,1.23286138358197
g0200,g0605,1.03504263572622
g0974,ctrl,1.75323681488002
g0760,ctrl,1.45155711253801
g0062,ctrl,1.67243745220499
g0805,ctrl,1.3098717062192
g0301,g0139,1.64548948270132
g0256,ctrl,1.26012888391016
g0034,ctrl,1.61361463513649
g0927,g0805,0.847535345047884
g0697,g0062,0.623534685544582
g0698,g0697,1.553927577452
g0345,g0552,1.00849223489639
g0773,g0379,1.42404621116561
g0261,g0013,0.945079188252418
g0304,ctrl,1.47435269170289
g0974,g0040,0.879627437373695
g0927,g0852,1.2267312842306
g0186,g0228,1.56850815431543
g0843,ctrl,2.20534193828598
g0301,g0751,1.9521752822273
g0109,g0787,0.838979932520827
g0317,g0655,1.49254600988082
g0698,g0207,1.61591329405166
g0984,ctrl,0.896694184464729
g0109,g0787,0.946909459358294
g0852,g0034,0.713583649732707
g0301,g0744,2.01170991606914
g0304,ctrl,1.25388382514551
g0139,ctrl,2.10012326016826
g0844,g0957,1.1262701577182
g0564,ctrl,0.934197372350705
g0232,ctrl,1.68365214304242
g0922,ctrl,1.71560597187434
g0229,ctrl,1.47817680502333
g0101,ctrl,0.71258536042053
g0037,ctrl,1.18188313637844
g0034,ctrl,1.23762697507301
g0160,g0241,0.010960618659581
g0466,ctrl,0.494265946282734
g0761,g0157,1.70801177065518
g0784,ctrl,1.75643180416703
g0691,ctrl,1.81460433238212
g0852,g0034,1.18867647459775
g0261,ctrl,1.49709274854146
g0256,ctrl,1.45243940686686
g0852,g0034,1.63366103832812
g0805,g0013,1.65556127366393
g0216,ctrl,1.26319860052294
g0761,ctrl,1.83881992027165
g0136,ctrl,1.11183643340233
g0633,ctrl,1.00803893230718
g0979,ctrl,0.47726781350397
g0927,g0827,1.66312607857993
g0013,g0139,1.96363563114386
g0520,ctrl,1.63166981168614
g0034,ctrl,0.487632574470356
g0922,g0061,0.653564950614798
g0761,g0707,0.456936756251985
g0345,g0552,1.35211829474963
g0599,ctrl,1.10284450807247
g0200,g0605,1.22109014232535
g0083,ctrl,1.91638912794428
g0345,g0552,2.86616696844026
g0040,ctrl,1.05209647069852
g0136,ctrl,1.30979487889661
g0083,g0633,2.29264699811493
g0422,g0751,1.51884808157539
g0691,g0404,0.825998974338211
g0040,ctrl,1.01455260984641
g0301,ctrl,1.37443536974341
g0989,ctrl,0.940308478937696
g0109,g0787,1.32804073443551
g0301,g0751,1.34745464993088
g0681,g0160,0.670441316036078
g0228,ctrl,1.44521899277147
g0773,ctrl,1.21434182035378
g0761,g0157,1.73062795273731
g0422,g0139,1.70702862108101
g0276,ctrl,1.36964865842772
g0927,ctrl,1.61942429455953
g0880,ctrl,1.98877202612138
g0787,g0965,0.975482608924424
g0510,ctrl,0.737079076904146
g0379,ctrl,1.66185331441024
g0520,g0257,0.843394508798216
g0884,ctrl,1.53650547043362
g0927,g0805,1.50335226884958
g0417,ctrl,1.29283326044014
g0844,ctrl,1.21472365445311
g0873,ctrl,0.865063812259128
g0085,ctrl,0.783175196930647
g0079,ctrl,0.0095682185028196
g0095,ctrl,1.36942519383094
g0698,g0062,0.966539162327747
g0200,ctrl,1.24876734816556
g0261,g0760,1.24235886655302
g0852,g0422,0.878732143720834
g0084,ctrl,1.74633616932527
g0109,ctrl,1.30932262063633
g0761,g0157,1.23056712082824
g0229,ctrl,1.58464984163127
g0491,ctrl,0.975919526384201
g0605,ctrl,0.962504536877251
g0773,g0241,1.64442278153104
g0698,g0062,1.89982775119885
g0422,g0139,1.40834058382106
g0083,g0599,2.49676864297457
g0655,ctrl,0.512891576711882
g0974,ctrl,0.984635876571721
g0404,ctrl,1.67128816739024
g0458,ctrl,0.001096604313005
g0631,ctrl,1.18355783340281
g0200,g0605,1.12641135089819
g0422,g0612,1.68128457029309
g0262,ctrl,1.47287100751072
g0880,g0744,1.07611467501427
g0873,ctrl,1.25241197844424
g0698,g0697,1.37717187347038
g0061,ctrl,1.24850972795295
g0612,ctrl,0.990504662675403
g0466,ctrl,1.28788822366648
g0965,g0655,2.19705829512216
g0552,ctrl,1.36172985825932
g0922,g0061,1.0600391927211
g0868,ctrl,1.56384803895182
g0605,ctrl,1.48104510594387
g0109,g0655,1.11408199065632
g0109,ctrl,1.81616063107808
g0276,ctrl,1.39683680664501
g0843,ctrl,1.56596410776816
g0261,ctrl,1.25208544146063
g0345,g0552,0.72154276185862
g0013,g0495,1.81362344616859
g0552,ctrl,0.0
g0186,g0216,0.862415051103156
g0345,ctrl,0.594166582902988
g0787,g0317,1.94886810173677
g0691,ctrl,0.776531582884224
g0681,g0160,2.04315917839431
g0957,ctrl,1.55675996074454
g0034,ctrl,1.62674793609296
g0109,g0787,0.634141316856469
g0927,g0805,1.6035752121116
g0216,ctrl,1.23915812169212
g0186,g0868,2.10241903605759
g0095,ctrl,0.872109821503043
g0037,g0186,2.22958950242191
g0085,ctrl,1.43028041970497
g0422,g0751,1.45177417695992
g0241,ctrl,0.787840642770018
g0200,g0605,1.71230458852237
g0880,g0957,1.81255276300673
g0852,ctrl,1.82645523496428
g0095,ctrl,0.541733215264692
g0422,g0013,1.9330029088717
g0698,ctrl,1.80340041420664
g0262,ctrl,0.0
g0989,ctrl,0.0063263626313424
g0037,ctrl,1.28866429334633
g0037,g0186,2.28184511686678
g0261,g0760,1.45761171813209
g0697,ctrl,0.921738709026321
g0844,g0957,0.988570096873941
g0037,g0186,1.45002946633912
g0852,g0034,1.50100880629236
g0301,g0744,0.794959103454786
g0147,g0241,1.09635260019138
g0087,ctrl,1.42498617270249
g0200,g0605,1.30615890787962
g0761,ctrl,1.16579284997202
g0261,g0160,1.88505399954861
g0422,g0612,1.39199327037496
g0605,ctrl,2.01754695242281
g0974,ctrl,1.06983859944628
g0257,ctrl,1.49555143318001
g0773,g0241,1.15225074310885
g0186,g0228,1.81160326268235
g0232,ctrl,1.30226640542192
g0422,ctrl,1.88623496751912
g0261,ctrl,0.638194364729329
g0633,ctrl,0.0120407561975217
g0787,g0317,1.27854868826604
g0207,ctrl,2.00486589494769
g0835,ctrl,0.595790955959961
g0784,ctrl,1.4737816584323
g0186,ctrl,0.894157059648455
g0147,g0160,0.0
g0101,ctrl,1.00845864878108
g0612,ctrl,2.07299048264224
g0317,ctrl,0.877433968903527
g0852,g0034,0.973667087280063
g0216,ctrl,1.33812050825564
g0974,ctrl,1.48769349924917
g0957,ctrl,1.49867748899854
g0827,ctrl,2.15456271379863
g0761,g0707,1.42183056774569
g0773,g0241,0.978401340265907
g0207,ctrl,1.09154628124392
g0655,ctrl,1.80321385836887
g0216,ctrl,1.50223788436459
g0257,ctrl,0.0
g0979,ctrl,1.58677402260089
g0083,ctrl,0.0
g0422,g0301,0.537866357563363
g0697,g0062,1.71938722524464
g0422,ctrl,1.78585163248366
g0216,ctrl,0.0020647851113881
g0844,ctrl,1.30505412900013
g0927,g0852,1.14943359361223
g0924,g0034,0.0085807805487402
g0989,ctrl,0.0026871333558616
g0101,ctrl,0.665088577884824
g0965,g0655,2.53595759531946
g0228,g0780,1.86728623259997
g0880,ctrl,1.92550669211284
g0835,ctrl,0.920438626827512
g0633,ctrl,1.76872973359587
g0109,g0655,1.82106491297681
g0691,ctrl,1.0257406782627
g0965,g0655,1.9662026406297
g0880,g0957,0.0
g0013,g0495,0.990002084067585
g0691,g0631,1.05395027650929
g0495,ctrl,1.3626270179172
g0965,ctrl,1.85369258851582
g0345,ctrl,1.40381055126778
g0109,g0655,1.5752998322968
g0691,ctrl,1.14001144215751
g0083,ctrl,1.72445972657373
g0852,g0422,1.60563398653784
g0200,ctrl,1.39106811048758
g0698,g0207,1.72325708823291
g0927,g0805,1.00524467781979
g0707,ctrl,2.00086805939021
g0826,ctrl,1.64194074773011
g0087,ctrl,1.13974460374715
g0241,ctrl,0.813993924865697
ctrl,,1.27849763590095
g0761,g0157,0.831947674215728
g0691,ctrl,1.75475230073626
g0965,g0655,0.011732443517508
g0534,g0228,0.484041356389352
g0957,ctrl,0.582354743122631
g0061,ctrl,2.13829754961958
g0631,ctrl,0.893619456894805
g0228,ctrl,1.42113407619204
g0520,g0257,1.09218288102617
g0371,ctrl,1.21609079777032
g0013,g0139,1.33720498775613
g0631,ctrl,1.5539142593202
g0922,g0061,1.56578281764447
g0927,g0780,1.6084880447652
g0085,ctrl,1.59817064905768
g0079,ctrl,1.26909943781992
g0751,ctrl,1.42331258327783
g0160,ctrl,2.37743536223001
g0345,ctrl,1.30805123285479
g0805,g0780,1.77975864770382
g0761,ctrl,0.939283313897648
g0261,g0186,2.08843583930531
g0261,g0013,1.10595579831654
g0147,g0241,1.92393639983735
g0400,ctrl,0.0
g0034,ctrl,0.706338037318543
g0805,g0062,1.49576747428437
g0345,g0552,2.14492502885486
g0422,g0301,1.40959336165975
g0400,ctrl,1.8074165127484
g0773,g0261,1.79857857321489
g0835,ctrl,0.837830594578567
g0957,ctrl,1.34363016619079
g0805,g0013,1.30555173281589
g0371,ctrl,1.42196479624887
g0979,ctrl,0.0
g0927,g0827,1.47321783820308
g0083,g0599,2.52705980799915
g0681,g0160,1.55765140333597
g0147,g0160,0.0081223672182024
g0852,ctrl,1.57140864548049
g0880,ctrl,0.989664440582755
g0534,g0612,0.751152366957946
g0510,ctrl,1.52734706905973
g0835,ctrl,1.64402292286802
g0534,g0612,1.47480539156235
g0927,g0495,1.58254473251369
g0787,g0655,0.0
g0257,ctrl,0.0
g0083,g0633,1.75525256522194
g0974,ctrl,0.799995801470562
g0698,g0062,0.701704213184652
g0520,g0257,1.29001967784569
g0852,g0034,1.27444515837685
g0034,ctrl,1.22526770947816
g0229,ctrl,1.16169089693324
g0671,ctrl,0.566477732198729
g0317,ctrl,1.31690013016515
g0262,ctrl,1.30926677695926
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.934416818565916
g0773,ctrl,1.42781453764536
g0136,ctrl,1.86098570976069
g0186,g0216,2.0662942675094
g0773,ctrl,1.6825237315574
g0835,ctrl,0.832284043058036
g0461,ctrl,2.15595436675478
g0805,g0013,1.0769028603478
g0773,g0379,2.00579581947342
g0136,ctrl,0.486862628719734
g0773,g0379,1.17327423329654
g0400,ctrl,1.67817506407656
g0852,g0422,1.48741582638276
g0157,ctrl,0.531892380941146
g0852,g0034,0.608936217028452
g0880,g0957,1.54147920895268
g0301,g0139,1.58889994885094
g0787,g0655,1.1103540554517
g0698,g0207,0.693702607893984
g0681,ctrl,0.949417212763724
g0345,g0552,1.16741594491072
g0681,g0301,2.02154452742751
g0974,g0160,1.25825072873772
g0552,ctrl,1.7399015775325
g0345,g0552,1.14540756427449
g0805,ctrl,1.43519150171441
g0061,ctrl,1.80831308399076
g0671,ctrl,1.27065923309268
g0013,ctrl,0.977184803560726
g0884,ctrl,1.27371779176411
g0915,ctrl,1.55665949316714
g0852,g0034,0.0071553040537195
g0744,ctrl,0.827439504956165
g0773,ctrl,1.1537436740932
g0681,ctrl,1.40709134005962
g0827,ctrl,1.26339876815499
g0195,ctrl,1.9426850212876
g0186,g0228,2.09868171004712
g0466,ctrl,0.0
g0037,ctrl,1.41594445157299
g0534,ctrl,1.46763456982235
g0974,ctrl,0.0
g0095,ctrl,0.512984157703127
g0707,ctrl,0.450019921679769
g0965,g0655,0.952227205116783
g0852,g0422,1.47845030782176
g0787,g0965,1.68491338146018
g0256,ctrl,1.32113027958979
g0844,g0957,1.01152754026425
g0805,g0780,1.62868462552227
g0787,g0655,2.03536667153563
g0698,g0697,1.61112694320532
g0655,ctrl,1.36368596873442
g0773,g0241,0.612810873002838
g0083,g0633,1.91346688811755
g0681,g0301,1.31323385621927
g0638,ctrl,1.9280735902255
g0898,ctrl,1.12183877612037
g0345,ctrl,0.586231929531081
g0697,g0062,0.834591785465749
g0760,ctrl,1.31031273358229
g0301,g0751,0.917436100749021
g0844,ctrl,1.25328632023161
g0974,g0040,0.0
g0095,ctrl,0.905577204917283
g0761,ctrl,0.789275068912135
g0083,g0599,2.33983400701478
g0510,ctrl,1.77796662116417
g0084,ctrl,1.96044348180832
g0422,g0139,1.28988407074086
g0922,ctrl,1.49702088489781
g0422,g0301,0.638954222213608
g0417,ctrl,0.844364433410058
g0317,g0655,0.0007095831978242
g0076,ctrl,0.733572720183533
g0160,ctrl,0.590836071150906
g0927,g0495,1.63455843373671
g0655,ctrl,1.26308004694044
g0805,g0013,0.64302983210717
g0698,g0062,1.67061635758719
g0261,ctrl,1.23808566206151
g0927,g0780,1.26692068884924
ctrl.,,0.620204942094
g0681,g0160,1.67900877185135
g0147,g0241,1.42661290813734
g0927,ctrl,1.6729030325175
g0707,ctrl,1.2188563211112
g0257,ctrl,1.13316185919605
g0422,g0139,1.10149249490356
g0228,g0780,1.87918297132581
g0681,g0751,1.97082229627862
g0927,g0805,0.854126574836804
g0780,ctrl,1.17947228053343
g0784,ctrl,1.85198288710232
g0061,ctrl,1.73043418835857
g0927,g0780,1.80705389042618
g0062,ctrl,2.51431912045165
g0691,g0404,2.30994411674511
g0461,ctrl,2.03817871551802
g0095,ctrl,1.11053543637013
g0422,ctrl,1.13330033570357
g0761,g0707,1.14476104721742
g0083,ctrl,1.4558745784642
g0147,g0241,1.69539349937047
g0160,g0241,0.0229429463547915
g0022,ctrl,1.13037189024546
g0083,ctrl,0.0042819209524781
g0697,ctrl,1.63064109405682
g0101,ctrl,0.958125690891596
g0256,ctrl,1.75241931375416
g0805,g0780,0.595716104526736
g0761,g0157,1.23699726425519
g0844,g0957,1.51209377401356
g0261,ctrl,1.13579256656372
g0827,ctrl,1.61839212782437
g0195,ctrl,1.62634170051395
g0186,g0216,1.22571329153292
g0534,g0612,2.21324817781538
g0304,ctrl,1.29395817765343
g0037,g0186,2.08670646163908
g0696,ctrl,0.745475893063996
g0773,ctrl,0.377941200311561
g0844,ctrl,1.15703169629379
g0780,ctrl,1.53321211984807
g0095,ctrl,0.881192374967272
g0924,g0034,0.0129528119483505
g0034,ctrl,1.38853721007
g0826,ctrl,1.09504490713254
g0458,ctrl,0.597615051824167
g0924,g0034,1.30201223878533
g0083,g0633,1.34249758100128
g0422,ctrl,0.921368195113202
g0780,g0744,0.609392765320067
g0696,ctrl,1.46723981145818
g0787,g0317,0.935770360831547
g0534,g0612,2.09247632438368
g0787,ctrl,1.41717597155284
g0915,ctrl,1.95503734377729
g0827,ctrl,1.5756899131301
g0062,ctrl,2.41406825731269
g0422,g0751,1.60368843056124
g0974,g0160,1.44214245016765
g0989,ctrl,1.60882957921767
g0317,g0655,1.56624399158561
g0186,g0228,1.20485486386225
g0317,ctrl,1.92177342809419
g0037,g0186,0.942274026088384
g0534,g0612,0.477629504539513
g0147,ctrl,1.69215830292432
g0301,g0139,0.428783987823862
g0898,ctrl,1.4223820452338
g0965,g0655,1.44306283393913
g0761,g0157,0.935337126651673
g0534,g0228,1.05288487840764
g0510,ctrl,1.7233102116086
g0698,ctrl,0.840981028985113
g0927,ctrl,1.31293044567178
g0974,g0160,1.36719676604234
g0564,ctrl,0.0025990308160196
g0697,ctrl,0.53809764822085
g0147,g0241,1.09240963513217
g0037,ctrl,1.76693967155996
g0228,g0827,1.66479750117394
g0109,ctrl,1.27168765307333
g0520,g0257,1.36929273607411
g0083,ctrl,1.7480603341317
g0924,g0034,1.87608470300512
g0022,g0784,0.558393168775954
g0974,g0040,1.1246594690355
g0422,ctrl,1.42520101729135
g0186,g0216,2.01764594906197
g0186,g0228,2.75067518116073
g0655,ctrl,0.0125520429393407
g0957,ctrl,1.47868539515171
g0109,ctrl,1.32719001161642
g0965,ctrl,1.06673523423261
g0520,g0257,0.782117200139946
g0655,ctrl,1.18991975730508
g0301,g0744,1.39859551257819
g0016,ctrl,0.96087030884665
g0495,ctrl,1.78093347907134
g0461,ctrl,0.985723370812277
g0780,ctrl,1.24589237326637
g0109,g0787,1.30685090392534
g0301,g0139,0.901436008325962
g0095,ctrl,1.11540241588589
g0697,g0062,0.0
g0805,g0780,1.8994506587401
g0780,ctrl,1.7268257576048
g0101,ctrl,1.62477849863384
g0681,g0751,1.65482363451865
g0016,ctrl,1.39528380870797
g0422,g0013,1.62093984561466
g0655,ctrl,0.0023219658543044
g0698,g0207,1.49412606156468
g0957,ctrl,1.36326349182153
g0880,g0744,0.621618370610065
g0698,g0062,1.12916606082779
g0022,ctrl,1.23546633961624
g0461,ctrl,1.08206551189394
g0083,g0633,1.33089742948838
g0844,ctrl,0.944079773002788
g0520,ctrl,1.06641066678572
g0084,ctrl,1.06573321305989
g0927,g0495,1.73288819778465
g0671,ctrl,0.920426024036318
g0698,ctrl,1.8226280336137
g0805,g0780,1.69743058170318
g0784,ctrl,0.765777340327377
g0827,ctrl,1.11499343546407
g0681,ctrl,1.78237083629253
g0371,ctrl,0.591324060070981
g0697,g0062,1.41741605439465
g0037,g0186,1.10151901185649
g0696,ctrl,0.509151000432209
g0696,ctrl,2.0017464260737
g0852,g0034,0.993805966533706
g0631,ctrl,2.44529518115368
g0922,g0061,1.36509377358957
g0784,ctrl,1.48873728418237
g0534,ctrl,1.92189029490229
g0852,ctrl,0.967489879211326
g0773,ctrl,1.4573054545674
g0761,g0157,2.14061595858581
g0083,g0633,1.21271147675688
g0520,g0257,0.49984501874514
g0868,ctrl,0.416506342701913
g0681,g0301,1.08527529748201
g0079,ctrl,0.853832129736169
g0787,g0317,0.576669410221781
g0880,g0744,0.994227916233137
g0422,g0751,0.57335289607071
g0261,g0186,1.02979818587656
g0805,g0780,1.26542293492022
g0301,g0744,1.18371751222945
g0095,ctrl,1.72037664222191
g0974,g0160,1.86626274293236
g0013,g0139,1.38318245411082
g0147,g0241,0.0
g0109,g0787,2.08530953330632
g0655,ctrl,1.54981072616404
g0301,g0612,1.61760507001792
g0461,ctrl,0.0
g0147,g0160,1.43375424445808
g0160,g0241,1.11008749582244
g0371,ctrl,0.523384205926703
g0257,ctrl,0.485450659660888
g0301,ctrl,1.31356584876684
g0160,ctrl,1.27627140831747
g0691,ctrl,1.29214562670896
g0520,ctrl,1.1812995377893
g0417,ctrl,1.41608348554824
g0013,g0139,1.19329146094198
g0761,g0707,0.88342802174296
g0835,ctrl,0.0
g0109,g0787,1.65077516107803
g0317,ctrl,2.14481337824309
g0638,ctrl,1.90954152527159
g0805,ctrl,2.04352924288374
g0186,g0868,1.99412369500278
g0241,ctrl,1.17181815286418
g0633,ctrl,1.39003890949033
g0880,ctrl,2.13296303557236
g0552,ctrl,0.0086278772176782
g0965,ctrl,0.0
g0466,ctrl,1.62367751049485
g0186,g0228,2.19546952477821
g0371,ctrl,0.796926713899158
g0491,ctrl,0.75502541801749
g0022,ctrl,0.512418071929477
g0422,g0301,0.933698128251621
g0422,ctrl,1.44762497041096
g0422,g0139,1.0834749435376
g0880,g0957,1.31700267555912
g0805,ctrl,1.16735762121207
g0924,g0034,1.42620419033468
g0013,g0139,1.04176310468694
g0873,ctrl,1.93188538116737
g0101,ctrl,1.21851455500318
g0139,ctrl,1.38840302684309
g0965,g0655,1.7877482781946
g0773,g0241,0.0
g0491,ctrl,1.44968866664275
g0491,ctrl,1.69331018090314
g0681,ctrl,0.90573222302705
g0787,g0965,1.64165499117327
g0681,g0160,1.55722416650616
g0927,ctrl,1.52350078036238
g0835,ctrl,2.01925994698298
g0157,ctrl,1.67436518943065
g0109,g0787,1.38810263315906
g0974,g0160,1.53943799009672
g0301,g0612,1.54499699302945
g0301,ctrl,1.03984794611534
g0852,g0422,0.491379343600008
g0707,ctrl,1.59214657559141
g0200,ctrl,1.07813768233807
g0013,ctrl,1.65154636973077
g0868,ctrl,0.486688776119087
g0139,ctrl,1.41259722386579
g0186,g0216,1.81109237048393
g0880,g0744,0.920486387504716
g0037,g0186,1.12487625039794
g0805,g0062,1.74872279391193
g0805,ctrl,0.0078739138014691
g0022,g0784,1.57638809928898
g0681,ctrl,1.41104580528788
g0671,g0784,1.26435808686811
g0241,ctrl,1.2300385313721
g0761,g0707,0.665860018285915
g0136,ctrl,1.36280095144477
g0927,g0780,1.37285132528255
g0285,ctrl,1.4626951538195
g0083,g0633,1.83703644379228
g0422,ctrl,1.21760794491122
g0422,ctrl,0.0
g0200,g0605,1.79360799595126
g0079,ctrl,0.816244798775777
g0157,ctrl,0.990153521822209
g0034,ctrl,0.48613558746017
g0371,ctrl,1.2614140651528
g0034,ctrl,1.95377566739378
g0109,g0655,0.0
g0633,ctrl,1.48657001891813
g0787,g0317,1.17262378640271
g0301,g0139,0.0038897180063692
g0109,g0787,0.0024634942347483
g0974,g0160,0.622374899308416
g0826,ctrl,1.07833909922978
g0974,g0040,1.56389698231673
g0681,g0301,1.76905019841359
g0301,g0612,1.89289444810857
g0276,ctrl,1.01371290234054
g0157,ctrl,0.0
g0773,ctrl,0.688060366265102
g0022,g0228,0.974798295345517
g0317,g0655,1.18503642229992
g0216,ctrl,0.983837448386868
g0461,ctrl,1.51606547233996
g0013,ctrl,1.71300728436792
g0979,ctrl,0.798291362633415
g0873,ctrl,2.08265785180379
g0805,g0062,1.63331511063
g0371,ctrl,1.36947527448964
g0200,g0605,1.68993739596048
g0880,g0957,1.42321608829156
g0083,g0599,0.0
g0852,ctrl,1.45943629666907
g0927,g0852,0.0089396798550165
g0157,ctrl,0.621234341248606
g0868,ctrl,0.0088063565707976
g0655,ctrl,1.72416878807088
g0034,ctrl,1.38683826983767
g0061,ctrl,0.0176828461090062
g0229,ctrl,1.47957766741581
g0013,ctrl,0.0050933430269875
g0852,g0034,1.57926053914213
g0927,g0495,1.61748188420352
g0681,ctrl,1.27645918181641
g0751,ctrl,1.04546556259958
g0040,ctrl,1.0580096150694
g0461,ctrl,1.38337869411721
g0371,ctrl,2.31343339053171
g0417,ctrl,1.15266853098857
g0147,g0241,1.16822619124114
g0022,g0784,1.42265559542567
g0147,g0160,1.46558199462257
g0317,ctrl,1.55571773536454
g0422,g0013,1.70757396491161
g0927,g0827,1.02733496159522
g0773,g0241,1.23236255644058
g0256,ctrl,1.3114104325661
g0261,g0760,1.22367877734957
g0826,ctrl,0.639985458159278
g0671,g0784,2.01670124841952
g0301,g0612,1.01822401818116
g0013,g0495,1.81237228360027
g0884,ctrl,0.964323240308321
g0520,ctrl,0.0108450047605325
g0681,g0301,1.03844452347171
g0400,ctrl,1.65487723417523
g0844,ctrl,1.07714904008386
g0510,ctrl,1.0904491252818
g0371,ctrl,1.18796593025772
g0773,g0261,1.63415066590896
g0787,g0655,1.57925678734788
g0780,g0744,1.00220339994939
g0262,ctrl,0.694494591958388
g0034,ctrl,1.42924594436857
g0924,ctrl,1.19551367411835
g0261,g0160,1.26628165895769
g0773,g0379,2.13449177105477
g0605,ctrl,1.6802236804756
g0022,g0784,1.87708052849413
g0084,ctrl,1.01735630434151
g0787,ctrl,1.90265033836338
g0638,ctrl,1.47268871302264
g0491,ctrl,1.8641018525282
g0915,ctrl,0.0
g0301,g0139,2.24795176443772
g0898,ctrl,1.72695096762871
g0773,g0261,1.57989577898769
g0147,g0160,1.10015826027077
g0013,g0139,1.30603600704295
g0534,g0612,1.71206479145455
g0612,ctrl,1.43855370709015
g0681,g0751,1.72934486489912
g0681,g0301,1.20440734313423
g0965,ctrl,1.39209548983297
g0261,g0160,0.0025583526054971
g0534,ctrl,2.1185525384362
g0079,ctrl,0.0094370630365984
g0698,g0697,1.14587705034714
g0207,ctrl,1.15148025386476
g0922,ctrl,1.20502694877759
g0034,ctrl,1.71408883150334
g0076,ctrl,0.011229452088387
g0534,g0228,1.45773613321797
g0139,ctrl,1.50357816930327
g0534,g0612,1.21428980246768
g0880,ctrl,1.10395975727271
g0139,ctrl,1.34135912484176
g0605,ctrl,1.01653355621541
g0216,ctrl,1.51588451161998
g0304,ctrl,1.25933352122012
g0160,g0495,0.92925274822067
g0974,g0040,0.627807421385239
g0780,ctrl,0.836304633369856
g0285,ctrl,1.7005346399319
g0083,ctrl,1.72352375986469
