p1,p2,exp
g0773,ctrl,1.07790880571876
g0761,ctrl,0.0
g0707,ctrl,1.22855611452121
g0957,ctrl,0.730740000378428
g0317,ctrl,1.65629646076637
g0136,ctrl,0.936683660171182
g0974,ctrl,0.0001709017569939
g0200,g0605,0.489308313133162
g0974,ctrl,0.774059653362241
g0760,ctrl,1.2381924782099
g0062,ctrl,0.722005181227537
g0805,ctrl,1.10824925548413
g0301,g0139,1.12285756906594
g0256,ctrl,1.25933783550728
g0034,ctrl,0.956842047429361
g0927,g0805,0.0020487765399728
g0697,g0062,1.27892370256959
g0698,g0697,0.347331144222486
g0345,g0552,0.0132692415693022
g0773,g0379,1.06570113125694
g0261,g0013,1.74843887884901
g0304,ctrl,1.11468537045872
g0974,g0040,0.0
g0927,g0852,0.0
g0186,g0228,0.487029496285402
g0843,ctrl,1.49944555002196
g0301,g0751,0.928593061196002
g0109,g0787,0.0
g0317,g0655,0.0
g0698,g0207,1.24395468457557
g0984,ctrl,0.552070822060666
g0109,g0787,1.22790858840674
g0852,g0034,0.0203756496310563
g0301,g0744,0.0
g0304,ctrl,1.51565901332715
g0139,ctrl,0.871761991399275
g0844,g0957,0.524123594712581
g0564,ctrl,0.0
g0232,ctrl,0.694769045857149
g0922,ctrl,0.0
g0229,ctrl,0.872486680389168
g0101,ctrl,0.0
g0037,ctrl,0.554508328943003
g0034,ctrl,0.0015082788103273
g0160,g0241,2.26226103036038
g0466,ctrl,0.002177893482523
g0761,g0157,0.734663345124696
g0784,ctrl,0.512854408382381
g0691,ctrl,0.840986165504375
g0852,g0034,1.3934089314937
g0261,ctrl,1.00230627943294
g0256,ctrl,1.107630887125
g0852,g0034,0.713744108586196
g0805,g0013,1.64406863891909
g0216,ctrl,0.824518419093238
g0761,ctrl,0.521734199959742
g0136,ctrl,1.47061759045867
g0633,ctrl,0.99835021369653
g0979,ctrl,0.467110740446668
g0927,g0827,0.0
g0013,g0139,0.75204973107153
g0520,ctrl,0.0
g0034,ctrl,0.48839308179189
g0922,g0061,1.55232312998815
g0761,g0707,0.471608658334723
g0345,g0552,0.678921153087134
g0599,ctrl,0.397349733383112
g0200,g0605,0.0
g0083,ctrl,1.38278784707033
g0345,g0552,1.64693420467361
g0040,ctrl,0.37572408436587
g0136,ctrl,1.02384080733882
g0083,g0633,1.68771003099867
g0422,g0751,0.453331177135286
g0691,g0404,0.818110525258502
g0040,ctrl,1.27980951484295
g0301,ctrl,1.21568092284422
g0989,ctrl,0.713143574484597
g0109,g0787,0.0
g0301,g0751,0.660128826729431
g0681,g0160,0.0028773704916052
g0228,ctrl,0.600082236317386
g0773,ctrl,0.927225702609122
g0761,g0157,0.581223990038568
g0422,g0139,0.264317521141635
g0276,ctrl,0.555030661889124
g0927,ctrl,0.0104847471588457
g0880,ctrl,0.732719825795832
g0787,g0965,0.001083351623147
g0510,ctrl,1.44586674549072
g0379,ctrl,1.27404562376361
g0520,g0257,0.8360052822392
g0884,ctrl,0.0165831855364961
g0927,g0805,0.397256142578851
g0417,ctrl,0.0
g0844,ctrl,0.785955645033562
g0873,ctrl,0.0
g0085,ctrl,0.761813325395878
g0079,ctrl,0.0
g0095,ctrl,0.793733513611796
g0698,g0062,0.0108861869560459
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,0.510772221016396
g0084,ctrl,0.611373789553835
g0109,ctrl,0.0
g0761,g0157,0.0
g0229,ctrl,0.552447896038278
g0491,ctrl,0.586158603879971
g0605,ctrl,0.597601133976219
g0773,g0241,1.42406548289432
g0698,g0062,0.0
g0422,g0139,0.0
g0083,g0599,1.42694555431957
g0655,ctrl,0.508322028954968
g0974,ctrl,1.18402200493926
g0404,ctrl,0.0
g0458,ctrl,0.809509327772631
g0631,ctrl,0.572202003850449
g0200,g0605,1.11496890683692
g0422,g0612,1.01768280002794
g0262,ctrl,1.66775729821643
g0880,g0744,1.08868259646258
g0873,ctrl,0.0
g0698,g0697,0.453483488782633
g0061,ctrl,0.980514075519621
g0612,ctrl,0.60804813197657
g0466,ctrl,1.11519412155365
g0965,g0655,1.77584565978854
g0552,ctrl,0.775623856347973
g0922,g0061,0.664960671260097
g0868,ctrl,0.0
g0605,ctrl,1.30436792843217
g0109,g0655,1.12714599775284
g0109,ctrl,0.846668794423558
g0276,ctrl,0.0
g0843,ctrl,0.428562384861301
g0261,ctrl,0.0031786024699947
g0345,g0552,0.739338142830096
g0013,g0495,0.816307534084981
g0552,ctrl,0.923835847023712
g0186,g0216,0.833211079766473
g0345,ctrl,0.0008457944776387
g0787,g0317,0.0042305935276861
g0691,ctrl,0.0117280039397341
g0681,g0160,1.69143272790497
g0957,ctrl,0.556221255201643
g0034,ctrl,0.971181601386969
g0109,g0787,1.2858577741123
g0927,g0805,0.0143018434080034
g0216,ctrl,1.23628764858009
g0186,g0868,0.0028041298321552
g0095,ctrl,0.0
g0037,g0186,0.531639177312522
g0085,ctrl,0.0070225166224459
g0422,g0751,0.97507289336409
g0241,ctrl,1.52559600337767
g0200,g0605,0.0
g0880,g0957,0.011898460737211
g0852,ctrl,0.774292570704776
g0095,ctrl,1.14167562765126
g0422,g0013,0.0192775313333933
g0698,ctrl,0.373416830748366
g0262,ctrl,1.25585689935776
g0989,ctrl,1.61911431510959
g0037,ctrl,1.30079279215075
g0037,g0186,0.379531403606141
g0261,g0760,0.974736049610681
g0697,ctrl,1.12651785275298
g0844,g0957,1.26595351496798
g0037,g0186,0.0
g0852,g0034,1.82118036038637
g0301,g0744,0.777048196366554
g0147,g0241,1.09987353003878
g0087,ctrl,1.19893528064498
g0200,g0605,0.0072284908764432
g0761,ctrl,2.03060894595573
g0261,g0160,0.0
g0422,g0612,1.09408452162364
g0605,ctrl,1.23873820178329
g0974,ctrl,0.680879146774681
g0257,ctrl,1.36280249867343
g0773,g0241,1.67619983474678
g0186,g0228,0.482794539589168
g0232,ctrl,0.010256860703261
g0422,ctrl,0.0054186501819006
g0261,ctrl,1.31310613178708
g0633,ctrl,1.16980991492005
g0787,g0317,0.615522763017116
g0207,ctrl,1.1308493324266
g0835,ctrl,0.601867246166884
g0784,ctrl,0.502305913853875
g0186,ctrl,0.385717371129052
g0147,g0160,1.48732647723068
g0101,ctrl,0.0
g0612,ctrl,0.931395983615483
g0317,ctrl,1.14800335282313
g0852,g0034,0.0
g0216,ctrl,0.894177918027402
g0974,ctrl,0.0
g0957,ctrl,0.0144341166897715
g0827,ctrl,0.0017023451939148
g0761,g0707,0.930254119451467
g0773,g0241,0.739844049943146
g0207,ctrl,1.0857375401818
g0655,ctrl,0.769164809076011
g0216,ctrl,0.0180549226141653
g0257,ctrl,0.0060918781577523
g0979,ctrl,1.77228117398121
g0083,ctrl,1.0014634972119
g0422,g0301,1.14713984410123
g0697,g0062,0.844538466013246
g0422,ctrl,0.861966579921937
g0216,ctrl,1.00771917225087
g0844,ctrl,0.0
g0927,g0852,0.0
g0924,g0034,0.0099039370485566
g0989,ctrl,0.0
g0101,ctrl,0.0031680404821727
g0965,g0655,2.04888782940062
g0228,g0780,0.002175566481332
g0880,ctrl,0.907175685603621
g0835,ctrl,1.3822335067081
g0633,ctrl,0.9717988257889
g0109,g0655,0.899305242427268
g0691,ctrl,0.0
g0965,g0655,1.01726747696176
g0880,g0957,0.0090475175886419
g0013,g0495,0.596288118904728
g0691,g0631,0.668942889180903
g0495,ctrl,1.55018102293328
g0965,ctrl,0.0
g0345,ctrl,0.0103495721638891
g0109,g0655,0.918381748123625
g0691,ctrl,0.0062767275586372
g0083,ctrl,1.18893181092067
g0852,g0422,0.0075638604416051
g0200,ctrl,0.0
g0698,g0207,0.998529172266859
g0927,g0805,0.0
g0707,ctrl,1.25389984045271
g0826,ctrl,0.522431914117313
g0087,ctrl,0.445587667924027
g0241,ctrl,0.806551933270188
ctrl,,0.839580079956249
g0761,g0157,0.0035892486678127
g0691,ctrl,0.0
g0965,g0655,0.963062880779464
g0534,g0228,0.795515326953907
g0957,ctrl,0.956879855959459
g0061,ctrl,0.94902368366373
g0631,ctrl,0.0038154586966511
g0228,ctrl,0.0
g0520,g0257,0.526249647514367
g0371,ctrl,0.886261952439953
g0013,g0139,0.0
g0631,ctrl,1.15371209116523
g0922,g0061,0.553183963492416
g0927,g0780,0.451983009937483
g0085,ctrl,0.840472370022957
g0079,ctrl,0.619189569404139
g0751,ctrl,0.561257820398415
g0160,ctrl,0.880390075580035
g0345,ctrl,0.716180202302461
g0805,g0780,0.0
g0761,ctrl,0.568258698436862
g0261,g0186,0.0
g0261,g0013,1.13149926805722
g0147,g0241,1.53045538186027
g0400,ctrl,0.0
g0034,ctrl,0.711743081750711
g0805,g0062,0.758692952348297
g0345,g0552,0.477100195811267
g0422,g0301,0.710573229816218
g0400,ctrl,0.0
g0773,g0261,0.0033452832958189
g0835,ctrl,0.495033987908423
g0957,ctrl,0.540945769421108
g0805,g0013,0.0
g0371,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.527636276091451
g0083,g0599,1.63175790523232
g0681,g0160,1.05289283260154
g0147,g0160,1.51677815992389
g0852,ctrl,0.0003884404000465
g0880,ctrl,0.0
g0534,g0612,0.747763860923948
g0510,ctrl,0.0
g0835,ctrl,1.12766638683542
g0534,g0612,0.773273448416598
g0927,g0495,0.817734700259834
g0787,g0655,1.4689162085388
g0257,ctrl,0.721230647707158
g0083,g0633,2.04013711765448
g0974,ctrl,0.779262657992903
g0698,g0062,0.702671447126053
g0520,g0257,0.0
g0852,g0034,0.85652601106813
g0034,ctrl,0.585731996352404
g0229,ctrl,0.0
g0671,ctrl,1.20687301632094
g0317,ctrl,0.539221643997747
g0262,ctrl,1.10912003074195
g0109,g0655,1.20243471362204
g0345,ctrl,0.0029341670322586
g0780,g0744,0.586716445849372
g0773,ctrl,1.0684383119796
g0136,ctrl,0.645802009947139
g0186,g0216,0.737631683306627
g0773,ctrl,0.749742943452049
g0835,ctrl,1.29356174651643
g0461,ctrl,0.673805670308426
g0805,g0013,0.0065184448592582
g0773,g0379,0.835592497718096
g0136,ctrl,1.06957202653964
g0773,g0379,0.730796044314009
g0400,ctrl,1.65149544242443
g0852,g0422,0.98243860137841
g0157,ctrl,0.0
g0852,g0034,0.0024566851727039
g0880,g0957,0.908723115399169
g0301,g0139,0.56825890756811
g0787,g0655,0.69021198246056
g0698,g0207,1.59990246808057
g0681,ctrl,0.956386402363489
g0345,g0552,0.0021494604119756
g0681,g0301,0.0002246459905969
g0974,g0160,1.48569027143667
g0552,ctrl,1.27912918588178
g0345,g0552,0.0
g0805,ctrl,1.59875000524214
g0061,ctrl,0.01599628941379
g0671,ctrl,0.0
g0013,ctrl,0.017885636979181
g0884,ctrl,2.01249411171178
g0915,ctrl,1.74715129258598
g0852,g0034,0.000773978247998
g0744,ctrl,0.843847777066453
g0773,ctrl,0.0
g0681,ctrl,0.784488441276936
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0228,0.0147043687927299
g0466,ctrl,0.50311353773226
g0037,ctrl,0.0
g0534,ctrl,1.22737942699527
g0974,ctrl,1.06404203254239
g0095,ctrl,0.888295365452379
g0707,ctrl,0.0
g0965,g0655,0.971607725897308
g0852,g0422,0.604591873372035
g0787,g0965,0.639551025146862
g0256,ctrl,0.0027973847534293
g0844,g0957,0.446050213786102
g0805,g0780,1.3138693330888
g0787,g0655,0.726720844967066
g0698,g0697,1.45710703385802
g0655,ctrl,0.0
g0773,g0241,1.26653083861466
g0083,g0633,1.07293064210445
g0681,g0301,0.508819065027597
g0638,ctrl,0.966752548560199
g0898,ctrl,0.0
g0345,ctrl,1.22441321721657
g0697,g0062,0.0032254654247903
g0760,ctrl,1.32094717765157
g0301,g0751,0.91796039910909
g0844,ctrl,1.49649295699897
g0974,g0040,0.792647422928212
g0095,ctrl,1.16375917752766
g0761,ctrl,0.791754981395673
g0083,g0599,1.82363688648279
g0510,ctrl,1.45584686757834
g0084,ctrl,0.938404262186755
g0422,g0139,1.44425631996541
g0922,ctrl,0.0
g0422,g0301,0.0
g0417,ctrl,1.07633663665831
g0317,g0655,0.682486137787822
g0076,ctrl,0.0
g0160,ctrl,1.25737627541068
g0927,g0495,0.0
g0655,ctrl,0.79851611483293
g0805,g0013,0.652429547542858
g0698,g0062,0.0047856859222818
g0261,ctrl,0.425013709175875
g0927,g0780,0.0
ctrl.,,0.0047331195846307
g0681,g0160,1.50348249746589
g0147,g0241,1.78202694980314
g0927,ctrl,0.485484510449982
g0707,ctrl,0.471268001099109
g0257,ctrl,1.1488646750709
g0422,g0139,0.715107725092938
g0228,g0780,0.0107695138654872
g0681,g0751,1.04078092820305
g0927,g0805,0.0
g0780,ctrl,0.900765019089278
g0784,ctrl,0.886449042777262
g0061,ctrl,1.55380709471661
g0927,g0780,0.0050668655935685
g0062,ctrl,0.0
g0691,g0404,1.00702085175843
g0461,ctrl,0.516153499310761
g0095,ctrl,0.413713789681398
g0422,ctrl,0.603100494885922
g0761,g0707,0.550008740588071
g0083,ctrl,0.978307191589769
g0147,g0241,1.16294472273261
g0160,g0241,0.0
g0022,ctrl,0.731837783746846
g0083,ctrl,1.05150743103218
g0697,ctrl,0.60330529560236
g0101,ctrl,0.573405867089262
g0256,ctrl,1.22334138442077
g0805,g0780,0.603077304657133
g0761,g0157,0.39375614439078
g0844,g0957,1.03277457749211
g0261,ctrl,1.1538427793915
g0827,ctrl,0.0
g0195,ctrl,0.0026390530448781
g0186,g0216,0.786375214988801
g0534,g0612,0.749833759724663
g0304,ctrl,0.838768601270946
g0037,g0186,0.0017612155152408
g0696,ctrl,1.32102034995127
g0773,ctrl,0.656263756353271
g0844,ctrl,0.0
g0780,ctrl,0.716345052959634
g0095,ctrl,0.396625333963311
g0924,g0034,0.0
g0034,ctrl,0.896206542958013
g0826,ctrl,0.518879007930912
g0458,ctrl,0.0
g0924,g0034,0.641231617595774
g0083,g0633,1.6432858972075
g0422,ctrl,1.36648885686426
g0780,g0744,1.49026199238892
g0696,ctrl,0.447693590824094
g0787,g0317,0.0080505048516526
g0534,g0612,0.892825721189492
g0787,ctrl,1.4124589868413
g0915,ctrl,1.39828302735004
g0827,ctrl,0.727625241076739
g0062,ctrl,0.0028756241011277
g0422,g0751,0.598979879426008
g0974,g0160,0.506024063654982
g0989,ctrl,0.587752800298206
g0317,g0655,0.500081260009961
g0186,g0228,0.579849022146039
g0317,ctrl,0.898393456665138
g0037,g0186,0.0
g0534,g0612,1.03505848741569
g0147,ctrl,0.0
g0301,g0139,0.451789108405288
g0898,ctrl,0.0147919007144453
g0965,g0655,1.05701795880871
g0761,g0157,0.93435728375558
g0534,g0228,0.0
g0510,ctrl,0.916243041390716
g0698,ctrl,0.531311865493925
g0927,ctrl,0.0007274915110892
g0974,g0160,0.0
g0564,ctrl,0.705037552517786
g0697,ctrl,0.905606150714965
g0147,g0241,0.0
g0037,ctrl,0.969531325418018
g0228,g0827,0.0121439617173262
g0109,ctrl,0.0023116011354744
g0520,g0257,0.5552089312566
g0083,ctrl,0.954336905621958
g0924,g0034,1.05628984405725
g0022,g0784,1.4053365022927
g0974,g0040,0.0
g0422,ctrl,0.640316458295252
g0186,g0216,0.782579287336698
g0186,g0228,0.786416457665058
g0655,ctrl,0.757413616412154
g0957,ctrl,0.0009103190702936
g0109,ctrl,0.448809961630781
g0965,ctrl,0.838631741737637
g0520,g0257,0.774948995604293
g0655,ctrl,0.0089077342645786
g0301,g0744,0.571021789556009
g0016,ctrl,0.947326098422064
g0495,ctrl,0.682506827026443
g0461,ctrl,0.0
g0780,ctrl,0.0019789438895567
g0109,g0787,0.637792151461783
g0301,g0139,0.0
g0095,ctrl,0.511591483253054
g0697,g0062,0.835827033915848
g0805,g0780,0.864793905898195
g0780,ctrl,0.0
g0101,ctrl,1.11311794814852
g0681,g0751,1.30583943615293
g0016,ctrl,1.18771873735796
g0422,g0013,0.692217715469466
g0655,ctrl,1.06044017149277
g0698,g0207,0.0052454499616535
g0957,ctrl,0.0048041252198098
g0880,g0744,1.29795299376905
g0698,g0062,0.0
g0022,ctrl,1.43235127496825
g0461,ctrl,0.861458317567176
g0083,g0633,1.33785084732803
g0844,ctrl,1.13370068077914
g0520,ctrl,0.0
g0084,ctrl,0.494881291236307
g0927,g0495,0.601853853115835
g0671,ctrl,1.17355845142419
g0698,ctrl,1.1535617604978
g0805,g0780,1.3374850960375
g0784,ctrl,1.3256312667749
g0827,ctrl,0.0056886131448592
g0681,ctrl,0.607162250074763
g0371,ctrl,0.574434574930807
g0697,g0062,1.62832402324499
g0037,g0186,0.324258181888167
g0696,ctrl,1.86415150378277
g0696,ctrl,1.33901126763745
g0852,g0034,0.778514730465915
g0631,ctrl,0.806930950628936
g0922,g0061,0.0
g0784,ctrl,0.00533599402242
g0534,ctrl,0.786167087771389
g0852,ctrl,0.593130476878778
g0773,ctrl,0.502919111626259
g0761,g0157,0.98058583153153
g0083,g0633,0.579206550600788
g0520,g0257,0.830222038404025
g0868,ctrl,0.422917435394022
g0681,g0301,0.831215878665032
g0079,ctrl,0.0
g0787,g0317,0.561179778586637
g0880,g0744,0.0078449936366105
g0422,g0751,0.58296792044283
g0261,g0186,0.473532726008533
g0805,g0780,1.05655935524606
g0301,g0744,0.612362127801179
g0095,ctrl,1.72965861186369
g0974,g0160,1.52806807943307
g0013,g0139,0.463131686131981
g0147,g0241,0.0033926711302541
g0109,g0787,0.001331239936263
g0655,ctrl,0.895455676045744
g0301,g0612,0.702248285360239
g0461,ctrl,1.28075839945807
g0147,g0160,1.13556000572635
g0160,g0241,1.97057168807774
g0371,ctrl,0.491886649089552
g0257,ctrl,1.1600242642912
g0301,ctrl,0.854136333086985
g0160,ctrl,0.623042339393039
g0691,ctrl,0.0
g0520,ctrl,0.0
g0417,ctrl,0.735625931106046
g0013,g0139,0.0041308263453402
g0761,g0707,1.3388604490553
g0835,ctrl,1.19933399564238
g0109,g0787,0.521140232987341
g0317,ctrl,0.408521280462341
g0638,ctrl,0.712438969408916
g0805,ctrl,1.29798854852905
g0186,g0868,0.0
g0241,ctrl,1.15547571017499
g0633,ctrl,0.342321808723235
g0880,ctrl,1.04308807275947
g0552,ctrl,0.0041670537362261
g0965,ctrl,0.60043369114057
g0466,ctrl,0.991259157839129
g0186,g0228,0.0
g0371,ctrl,0.0
g0491,ctrl,1.1836196744928
g0022,ctrl,0.838964300739541
g0422,g0301,0.564894065807724
g0422,ctrl,0.438023119084156
g0422,g0139,0.490700347750034
g0880,g0957,0.0
g0805,ctrl,1.3842331666092
g0924,g0034,0.0025143529521859
g0013,g0139,0.0
g0873,ctrl,0.55200821446225
g0101,ctrl,0.806857438464864
g0139,ctrl,0.572537781570309
g0965,g0655,0.590649657674821
g0773,g0241,1.41128397207231
g0491,ctrl,0.602915801301477
g0491,ctrl,0.0
g0681,ctrl,0.912595091167614
g0787,g0965,0.694736745189655
g0681,g0160,1.56678224506043
g0927,ctrl,0.0046553963740666
g0835,ctrl,0.426054632920999
g0157,ctrl,0.367766741218763
g0109,g0787,0.67964323626436
g0974,g0160,1.12476951674006
g0301,g0612,0.0231350496463003
g0301,ctrl,0.0209313921098681
g0852,g0422,1.110942683663
g0707,ctrl,0.0159310111653143
g0200,ctrl,0.0130284972820737
g0013,ctrl,0.494453546961612
g0868,ctrl,0.0097935170157626
g0139,ctrl,0.558194369427869
g0186,g0216,0.68929863378849
g0880,g0744,0.0
g0037,g0186,0.0
g0805,g0062,0.0029134602089811
g0805,ctrl,1.14827789282505
g0022,g0784,0.0
g0681,ctrl,1.55893646200782
g0671,g0784,0.62308129653003
g0241,ctrl,1.76012038310121
g0761,g0707,0.0007350383100609
g0136,ctrl,1.07875508718231
g0927,g0780,0.0
g0285,ctrl,0.0025017583925757
g0083,g0633,1.27754551253488
g0422,ctrl,0.0
g0422,ctrl,0.0
g0200,g0605,0.991129860609455
g0079,ctrl,0.0152373368078238
g0157,ctrl,0.984922615089563
g0034,ctrl,1.70087589419498
g0371,ctrl,0.0
g0034,ctrl,0.0089329023213266
g0109,g0655,0.965343617041794
g0633,ctrl,0.914774050929617
g0787,g0317,0.538545167642715
g0301,g0139,0.0
g0109,g0787,1.58941955820741
g0974,g0160,1.01409642794109
g0826,ctrl,0.67704231697831
g0974,g0040,0.0
g0681,g0301,0.743492340313786
g0301,g0612,1.48447386037424
g0276,ctrl,1.23840554158022
g0157,ctrl,0.753015564087259
g0773,ctrl,1.08360896417643
g0022,g0228,0.595050868490978
g0317,g0655,0.760980898161853
g0216,ctrl,0.0
g0461,ctrl,0.0032180952686384
g0013,ctrl,0.920577080965411
g0979,ctrl,0.771831580226809
g0873,ctrl,1.01166906870452
g0805,g0062,1.11248593410861
g0371,ctrl,0.77180588727787
g0200,g0605,0.0
g0880,g0957,0.712893492050303
g0083,g0599,0.794750130495187
g0852,ctrl,0.960872601381267
g0927,g0852,0.0001010155507833
g0157,ctrl,0.616533602762497
g0868,ctrl,0.0
g0655,ctrl,1.0404401931594
g0034,ctrl,0.726927696505726
g0061,ctrl,0.0
g0229,ctrl,0.0
g0013,ctrl,0.0
g0852,g0034,0.0011096376807548
g0927,g0495,1.0889346018515
g0681,ctrl,1.28092051035906
g0751,ctrl,1.05580747879589
g0040,ctrl,0.650019989444167
g0461,ctrl,0.0
g0371,ctrl,0.0192208263836057
g0417,ctrl,0.0116677641178376
g0147,g0241,1.16454874535777
g0022,g0784,0.582072349161021
g0147,g0160,0.616666194147477
g0317,ctrl,0.0
g0422,g0013,0.774445063300585
g0927,g0827,1.02946517071882
g0773,g0241,1.59219546171633
g0256,ctrl,0.518132152290063
g0261,g0760,1.42510954669015
g0826,ctrl,0.0
g0671,g0784,0.0079035382857122
g0301,g0612,0.0
g0013,g0495,1.5895910740753
g0884,ctrl,1.19883457320021
g0520,ctrl,0.0128564100896122
g0681,g0301,0.0069977720052531
g0400,ctrl,0.0030988856885606
g0844,ctrl,0.875986678462252
g0510,ctrl,1.08696852455009
g0371,ctrl,0.0
g0773,g0261,1.08885611391099
g0787,g0655,1.916756922605
g0780,g0744,0.98622332901868
g0262,ctrl,1.11586594371493
g0034,ctrl,1.2060141394169
g0924,ctrl,0.768613255355606
g0261,g0160,0.42740186205544
g0773,g0379,0.374219976252004
g0605,ctrl,0.91166097877875
g0022,g0784,0.0126440962788251
g0084,ctrl,0.0003859597457905
g0787,ctrl,0.378806137562681
g0638,ctrl,0.904788260501861
g0491,ctrl,1.21843951760616
g0915,ctrl,0.62127366038631
g0301,g0139,0.0
g0898,ctrl,0.833325540127468
g0773,g0261,0.684059812678278
g0147,g0160,2.39643175186455
g0013,g0139,0.0053158898573258
g0534,g0612,0.568783439911334
g0612,ctrl,1.19172722770467
g0681,g0751,1.21082525525116
g0681,g0301,1.4263155524578
g0965,ctrl,0.515887955304267
g0261,g0160,0.0
g0534,ctrl,1.02587644078028
g0079,ctrl,0.0
g0698,g0697,0.715831013455872
g0207,ctrl,0.505389020473904
g0922,ctrl,0.769174706342471
g0034,ctrl,0.005449289385618
g0076,ctrl,0.604157290342109
g0534,g0228,1.46123025525541
g0139,ctrl,1.38820324640748
g0534,g0612,0.0
g0880,ctrl,0.695261254090068
g0139,ctrl,0.0114011142967276
g0605,ctrl,0.0106081806997648
g0216,ctrl,1.7352204203497
g0304,ctrl,1.26672137581942
g0160,g0495,0.942018825476361
g0974,g0040,0.0063757623342229
g0780,ctrl,0.504905732962389
g0285,ctrl,0.636245104743866
g0083,ctrl,1.19217227693756
g0317,ctrl,0.480098313378912
g0873,ctrl,0.0
g0868,ctrl,0.003825434201271
g0261,g0186,1.3819495197113
g0880,g0744,0.0
g0186,ctrl,0.335005761489677
g0261,g0760,2.05026222591355
g0160,ctrl,0.637066253471169
g0844,ctrl,0.342339297834355
g0062,ctrl,1.29752684847314
g0417,ctrl,0.0053919912739289
g0186,g0868,0.0
g0261,g0013,0.939936708509452
g0301,g0751,0.974179015879494
g0232,ctrl,0.0
g0013,ctrl,1.06913961577766
g0422,g0612,1.44087088048398
g0681,g0301,0.528917197198677
g0922,ctrl,0.366082422696273
g0884,ctrl,0.0
g0371,ctrl,0.830996234686321
g0534,g0228,0.0014012166334053
g0345,ctrl,1.0638439305239
g0805,g0062,2.93734199495231
g0083,g0599,1.66141869343754
g0404,ctrl,0.0
g0787,g0655,0.0003041131360283
g0261,ctrl,0.710469964793336
g0773,ctrl,0.688538433372718
g0257,ctrl,0.0052465603951927
g0691,g0631,0.597982440497904
g0345,g0552,0.639078482832201
g0261,g0013,0.0041125743853246
g0083,g0633,0.0
g0160,g0241,1.89227205111448
g0760,ctrl,1.27782581524451
g0852,g0422,2.077291126638
g0139,ctrl,1.4547945548424
g0422,g0301,0.0
g0083,ctrl,0.0
g0076,ctrl,0.959021708374947
g0304,ctrl,1.11895616161785
g0301,g0139,0.878966499044049
g0805,g0062,1.73832550851652
g0136,ctrl,1.20070325728076
g0186,ctrl,0.355867741734034
g0681,ctrl,0.640238957115032
g0773,ctrl,0.407723390957595
g0922,g0061,1.07387234614773
g0195,ctrl,0.659469151467115
g0083,ctrl,0.941034663874048
g0599,ctrl,0.0029265403149385
g0805,g0013,1.22314266241362
g0147,ctrl,0.694174737669883
g0034,ctrl,0.59887801604666
g0564,ctrl,0.0
g0927,g0780,0.903812702965681
g0761,ctrl,0.0
g0927,ctrl,0.0
g0787,g0655,1.24571769954911
g0880,g0744,0.0081755409095431
