p1,p2,exp
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.417949276921799
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0068262144240804
g0262,ctrl,0.0065976852250673
g0016,ctrl,0.0061352249911722
g0827,ctrl,0.0
g0761,g0707,0.005845533422478
g0805,g0062,0.0235331713426568
g0773,g0241,0.0136430368615018
g0200,g0605,0.006526560315444
g0681,g0160,0.977879183285824
g0229,ctrl,0.0
g0232,ctrl,0.573404044495486
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.50538143461853
g0697,ctrl,8.80767078159786e-05
g0232,ctrl,0.913103632449969
g0671,ctrl,0.0044696659660445
g0241,ctrl,0.0040958807799367
g0109,ctrl,0.0
g0773,g0241,1.13067158465211
g0285,ctrl,0.0
g0784,ctrl,0.0078072941963813
g0927,g0780,0.0
g0927,g0852,0.0096666342711469
g0787,ctrl,0.776611942952979
g0927,g0852,0.0096589609571707
g0147,g0160,0.0061683674032406
g0957,ctrl,0.491517880718167
g0697,ctrl,0.012586164948664
g0773,ctrl,0.358298802409469
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.505843296476401
g0160,g0241,1.70711865993768
g0037,ctrl,0.0234652822251296
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.575370007174343
g0261,g0760,1.22972295489993
g0160,g0495,0.0041857450626823
g0671,ctrl,0.420229452919405
g0186,g0216,0.0
g0681,g0301,0.0010296105363343
g0016,ctrl,0.0033330591444104
g0404,ctrl,0.0021415496002582
g0974,ctrl,0.0
g0751,ctrl,0.012460628580726
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.509431386600878
g0261,g0186,0.333605800324158
g0257,ctrl,0.0009856376984939
g0681,g0751,0.0005307858049932
g0228,g0827,0.0
g0681,ctrl,0.335496603186474
g0079,ctrl,0.0
g0195,ctrl,0.947786705463647
g0697,g0062,0.459020066715653
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0105710232531392
g0422,g0139,0.005775224078556
g0241,ctrl,0.793938270113845
g0207,ctrl,0.429812585681374
g0422,g0751,0.0020347228250271
g0256,ctrl,0.0
g0228,g0780,0.0152470204134207
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0055900067023776
g0186,g0216,0.643441023632837
g0697,g0062,1.32253806791022
g0422,g0301,0.0
g0827,ctrl,0.0300023276592208
g0744,ctrl,9.86740102654961e-07
g0417,ctrl,0.0
g0761,g0157,0.0012195967271666
g0965,g0655,0.0002690787034959
g0884,ctrl,0.0399437805746799
g0257,ctrl,0.0
g0404,ctrl,0.0045436096114454
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0038161184375169
g0061,ctrl,0.0
g0927,g0827,1.03980051612926
g0835,ctrl,0.0
g0805,g0062,0.0007770256571317
g0301,g0139,0.0
g0371,ctrl,0.005104318476803
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0006371545078026
g0681,ctrl,0.567073702115769
g0691,g0631,0.0026426223341274
g0186,g0228,0.0152500614152947
g0805,ctrl,0.0
g0805,g0062,0.0167176510502975
g0787,g0965,0.0010182888293782
g0989,ctrl,0.0025252882975668
g0915,ctrl,0.0
g0681,g0751,0.332736631294282
g0671,g0784,0.0
g0612,ctrl,0.0017331348777001
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0015102226099355
g0773,g0241,0.453767972572081
g0927,g0495,0.0098194479121736
g0379,ctrl,0.0071872654457881
g0974,ctrl,1.00948329781607
g0873,ctrl,0.0
g0261,g0186,0.344313279240286
g0922,ctrl,0.0023139847521228
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0113852539930072
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0096921649786536
g0844,ctrl,0.0
g0520,g0257,0.506388071071965
g0633,ctrl,0.601147439778693
g0681,g0751,0.405825419664364
g0095,ctrl,0.0
g0927,ctrl,0.876508584201017
g0827,ctrl,0.0010312409407065
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.610754254648383
g0404,ctrl,0.616238708113039
g0744,ctrl,0.0143165780219611
g0852,ctrl,0.0053166502035047
g0707,g0157,0.0037663307702859
g0880,g0744,6.30817703487404e-05
g0681,g0301,0.0
g0013,g0495,0.0085252562634153
g0868,ctrl,0.405842000931935
g0612,ctrl,0.0
g0922,ctrl,0.413785313892997
ctrl.,7,0.0081452367771456
g0974,ctrl,0.0
g0761,g0157,0.0079900493600195
g0773,g0379,0.0
g0371,ctrl,0.008060443742714
g0671,ctrl,0.529218304297882
g0160,ctrl,0.0133611298820789
g0101,ctrl,1.17168369037202
g0552,ctrl,0.861886446117267
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.497748297022174
g0805,g0013,0.0
g0195,ctrl,1.03290446373234
g0228,g0827,0.0
g0761,ctrl,0.0095480895622578
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0067949368539031
g0495,ctrl,0.0061188262539143
g0037,g0186,0.43718467684198
g0147,g0241,0.0143406587818432
g0216,ctrl,0.483250138849707
g0157,ctrl,0.0069399737380163
g0927,g0495,0.0
g0022,ctrl,0.0077794053249588
g0083,g0599,0.943876474172371
g0852,g0034,1.09034675734855
g0552,ctrl,0.0
g0773,ctrl,0.0165532083744066
g0228,g0827,0.822783302615466
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.680241677936471
g0466,ctrl,0.0142106372866396
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.005623006254953
g0022,g0784,0.0171228918560185
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.393068090752111
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.726648365972791
g0085,ctrl,0.0
g0698,g0062,0.0004205642703754
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0165510867328793
g0317,ctrl,0.0042156365676166
g0780,g0744,0.0098627859099176
g0974,g0160,1.07008008352316
g0256,ctrl,0.006581139008875
g0698,g0207,0.0052255482215793
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0017197535508702
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0080565748681038
g0681,g0751,0.0031110730606103
g0037,ctrl,0.0133528641547743
g0301,g0612,0.0001753867605711
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0033492292303047
g0868,ctrl,0.0152233394817372
g0379,ctrl,0.581971850403236
g0761,g0157,0.53492602037845
g0079,ctrl,0.0
g0084,ctrl,0.364213111430036
g0257,ctrl,0.0
g0927,g0805,0.0032672267588847
g0261,g0760,0.0
g0037,ctrl,0.0178034471885212
g0422,g0301,0.0007322386456334
g0826,ctrl,0.0004928246679166
g0922,g0061,0.0
g0534,g0228,0.446643819715851
g0534,g0228,0.0119111041739161
g0228,g0827,0.0108133426070469
g0707,ctrl,0.0039811533216374
g0698,g0207,0.0106043011095055
g0232,ctrl,0.624328868715855
g0109,g0787,0.0024352517891533
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0067410609809075
g0101,ctrl,0.0
g0984,ctrl,0.0001520640992845
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0071412955920075
g0826,ctrl,0.0
g0186,g0216,0.0325465785190228
g0147,g0160,0.860810207527926
g0261,ctrl,1.08352963251905
g0016,ctrl,0.0
g0491,ctrl,0.65939776869127
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0064167715807637
g0261,ctrl,0.0061921920618546
g0301,ctrl,0.0
g0495,ctrl,0.432892199796611
g0400,ctrl,0.0
g0101,ctrl,0.787714449315833
g0805,ctrl,0.0219583137992462
g0844,g0957,0.0154589674460744
g0884,ctrl,0.0115411253511388
g0422,ctrl,0.0
g0232,ctrl,0.0030046896708382
g0186,g0216,0.907862704281506
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0024104528763449
g0301,g0751,0.0026569793494677
g0345,ctrl,0.0032160236943735
g0261,g0013,0.0050485453846894
g0422,ctrl,0.717933829876214
g0404,ctrl,0.943450746157728
g0301,g0139,0.0039190094212829
g0827,ctrl,0.0091926503538569
g0638,ctrl,0.0
g0681,g0160,1.65241386322396
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0070329756382478
g0458,ctrl,0.0012165489987293
g0491,ctrl,0.0033967656406227
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0130902110144055
g0965,ctrl,0.005867287449656
g0927,g0827,0.0
g0534,ctrl,0.0041746609379463
g0345,g0552,0.856142500036172
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0046392049689627
g0707,ctrl,0.0
g0228,g0780,0.0223473727417542
g0681,ctrl,0.0068998221404043
g0691,g0631,0.0234422955445969
g0417,ctrl,0.0
g0147,g0241,0.0144393714045366
g0780,ctrl,0.0
g0671,g0784,0.598983917144168
g0761,g0157,0.0
g0552,ctrl,0.390446453050288
g0922,g0061,0.0036335754477249
g0989,ctrl,0.463307008431818
g0147,ctrl,0.0
g0261,g0760,1.17458074323177
g0974,g0160,0.775641850885
g0147,g0241,0.018683146663591
ctrl.,9,0.0088846162129571
g0109,g0655,0.0
g0927,ctrl,0.513969271141706
g0924,ctrl,0.0128409062564811
g0016,ctrl,0.0
g0229,ctrl,0.0057876661650208
g0061,ctrl,0.0075318514609439
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.396132030873029
g0787,g0317,0.0
g0880,g0744,0.0019633299938416
ctrl.,0,0.488295262672562
g0989,ctrl,0.0155346925403278
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0106656409147794
g0095,ctrl,0.0
g0491,ctrl,0.489230320998059
g0924,g0034,0.0132858270058015
g0773,g0241,0.0063596506264532
g0655,ctrl,0.0104298121981835
g0844,ctrl,0.0
g0022,g0784,0.642190948556391
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.665413446136431
g0136,ctrl,0.0094090183666949
g0844,ctrl,0.0
g0109,g0655,0.79730685773994
g0461,ctrl,0.0034316125402298
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0023650479663625
g0760,ctrl,0.0
g0109,g0655,0.602369898896007
g0773,g0379,0.0
g0924,g0034,1.3993735949807
g0974,g0040,0.0
g0534,g0612,0.0115545646947593
g0880,ctrl,0.0258992383795454
g0301,g0612,0.449749294149078
g0698,g0207,0.270740342394316
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.000953767693399
g0301,g0751,0.0089896605854187
g0061,ctrl,0.0076058135751912
g0773,g0241,0.0
g0228,g0780,0.0138633618184505
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.789176932971852
g0262,ctrl,0.473333723408559
g0109,ctrl,0.0114257529627395
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0126218025590918
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0248659844407243
g0880,g0957,0.525951239943
g0927,g0780,0.0109033785908009
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0119647610153824
g0083,g0599,0.0073683997216881
g0984,ctrl,0.30338492462146
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0016270377679945
g0345,ctrl,0.0008676555711007
g0691,g0404,0.0045172938825884
g0974,g0040,0.0141941546928958
g0681,g0301,0.0039859210755233
g0922,g0061,0.00601635720654
g0301,g0139,0.0037182318779403
g0927,g0827,0.0
g0698,ctrl,0.316855502158932
g0207,ctrl,0.42719628643916
g0345,ctrl,0.002801359951472
g0160,g0495,0.0095985849825165
g0207,ctrl,0.0
g0085,ctrl,0.549509046765252
g0681,g0160,1.77886607931283
g0696,ctrl,0.0118062361923297
g0852,g0034,0.0204912024794215
g0974,g0040,0.0126091329283822
g0261,g0013,0.661887968666723
g0534,ctrl,0.0
g0552,ctrl,0.0102948211688419
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0065035742639263
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0043495484532055
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0050248487413119
g0681,ctrl,0.0071659422699535
g0927,g0495,0.0
g0924,g0034,0.443263894752401
g0844,ctrl,0.47330273785091
g0697,g0062,0.506669186544137
g0495,ctrl,0.024223669682738
g0022,g0784,0.0003228092750182
g0228,g0780,0.688778228630095
g0147,g0160,0.0
g0262,ctrl,0.0037744660897603
g0898,ctrl,0.0
g0083,ctrl,0.0035236046952825
g0256,ctrl,0.481183328800245
g0965,ctrl,0.0046060614607222
g0922,g0061,0.0
g0241,ctrl,1.25908842203071
g0186,ctrl,0.0
g0013,g0495,0.0121738882952163
g0873,ctrl,0.0075102803580987
g0984,ctrl,0.0084362083384653
g0076,ctrl,0.0
g0261,ctrl,0.0111687501859087
g0034,ctrl,0.0144831737243579
g0805,g0062,0.0
g0773,g0241,1.65062668555575
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0016992834217563
g0095,ctrl,0.0
g0109,g0655,0.0013444516231112
g0671,ctrl,0.0
g0681,g0160,0.78489689466312
g0013,ctrl,0.0035981432319034
g0016,ctrl,0.0088126504243886
g0927,g0827,0.0
g0852,g0422,0.0158173628901112
g0186,g0228,0.000574352529697
g0520,ctrl,0.0
g0520,ctrl,0.821767429907641
g0924,g0034,0.755588441042871
g0207,ctrl,0.0081418064724444
g0186,g0868,0.0082931190815157
g0301,g0744,0.0
g0880,g0957,0.0014083581096393
g0927,g0852,0.0021627541379873
g0422,g0301,0.0
g0927,g0495,0.0022139061634625
g0016,ctrl,0.0039437828925074
g0852,g0034,0.009359484329966
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.001081096696295
g0780,g0744,0.0001340837382952
g0257,ctrl,0.0030447221507123
g0228,ctrl,0.482786915395113
g0422,g0612,0.0109699567969666
g0085,ctrl,0.832744791967213
g0751,ctrl,0.611144323655424
g0922,ctrl,0.35136958669309
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.017225000881327
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0065704634612036
g0974,ctrl,0.0
g0022,g0228,0.32093964347731
g0034,ctrl,0.0079971126690393
g0466,ctrl,0.0028554131667018
g0924,ctrl,0.0009144020125337
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0178740364784832
g0417,ctrl,0.0094963639515706
g0924,ctrl,0.0145423391290238
g0022,ctrl,0.506923508090282
g0228,g0780,0.0098448871449125
g0773,g0379,0.611932838951237
g0552,ctrl,0.0128866512199218
g0186,ctrl,0.454081527748388
g0534,g0612,0.0127612105473564
g0773,g0241,0.0040431307133177
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.687999385986305
g0301,ctrl,0.0
g0552,ctrl,0.450551248541343
g0495,ctrl,1.01913947314487
g0160,g0241,0.0079394170389023
g0844,ctrl,0.0
g0691,g0404,0.0090735471803093
g0957,ctrl,0.0093926503032447
g0884,ctrl,0.0079087709631324
g0229,ctrl,0.0040299898559569
g0461,ctrl,0.0064795632394575
g0691,g0631,0.0063449394331047
g0784,ctrl,0.0022292136268157
g0761,g0707,0.0
g0261,g0160,0.432449602187183
g0633,ctrl,0.0154005436500517
g0974,g0160,0.517873418557368
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0070680836893895
g0013,ctrl,0.416513518858209
g0261,g0160,0.618950813202785
g0927,g0827,0.446536062521281
g0013,g0139,0.664938897244111
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.294867920952226
g0681,ctrl,0.0105864975102954
g0495,ctrl,0.0111640609673431
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0115082933192491
g0605,ctrl,0.0038857180235099
g0827,ctrl,0.0153038348061057
g0301,g0139,0.0
g0805,g0013,0.0065638289858741
g0884,ctrl,0.0121509122532739
g0013,g0139,0.001173533641052
g0805,g0013,0.0099383737479215
g0207,ctrl,0.402173471346775
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0044954038487132
g0087,ctrl,0.0
g0013,g0139,0.0096200569839647
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0104098340653523
g0787,g0965,0.0016863115409426
g0087,ctrl,0.0
g0873,ctrl,0.496828460757568
g0787,g0655,0.0
g0037,g0186,0.570379828495455
g0228,g0827,0.0107714881872782
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0004215831432495
g0989,ctrl,0.0
g0417,ctrl,0.793640300767506
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.788051586774913
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.552822404976208
g0552,ctrl,0.0
g0707,g0157,0.006797186422237
g0037,g0186,0.433712274859284
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0057451968590901
g0136,ctrl,0.0
g0915,ctrl,0.0007948590082934
g0232,ctrl,0.0
g0062,ctrl,0.598240694765929
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0116505552037712
g0083,ctrl,0.0062028050371686
g0534,ctrl,0.0019819405430227
g0034,ctrl,0.0
g0136,ctrl,0.0110722594759576
g0345,ctrl,0.522363812128009
g0495,ctrl,0.750854454088215
g0773,g0241,0.0076544409763806
g0195,ctrl,0.521812261602495
g0852,ctrl,0.0
g0276,ctrl,0.0120718723789423
g0898,ctrl,0.0181908748348952
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.721583121109235
g0109,g0655,1.11307496185698
g0262,ctrl,0.0018884700189706
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0065482679867596
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.440738189769974
g0241,ctrl,1.05176394588477
g0780,g0744,0.0192070555058151
g0787,ctrl,0.981449986960059
g0780,g0744,0.0123867060256746
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0074019870897135
g0062,ctrl,0.008566918123622
g0109,g0655,0.0048319991628036
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0043091248549667
g0285,ctrl,0.419351195932675
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.004470359771047
g0261,g0160,0.0107304782185106
g0147,g0241,0.0052642199770159
g0974,ctrl,0.0040759189721492
g0957,ctrl,0.0035952877410767
g0207,ctrl,0.736750056692321
g0301,g0744,0.0175985079518994
g0671,ctrl,0.0027170334894538
g0698,g0207,0.0007676777011763
g0200,g0605,0.0
g0633,ctrl,0.0038350373456109
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0052697173276891
g0301,g0751,0.0
g0379,ctrl,0.0139131562313365
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.449083000261246
g0400,ctrl,0.638809777567902
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0142889369186191
g0681,g0751,0.0018648569076719
g0805,g0780,0.0
g0022,ctrl,0.0153837928680862
g0681,g0751,0.55798708752879
g0147,ctrl,0.490196907254872
g0787,g0655,0.0
g0691,g0631,0.0188146298919505
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0041129712786392
g0974,g0040,0.0202398584310649
g0605,ctrl,0.0132205573510366
g0495,ctrl,0.0074258045158589
g0422,g0139,0.0012368132783866
g0510,ctrl,0.0032664126601394
g0605,ctrl,0.0124965475489478
g0780,ctrl,0.0
g0301,ctrl,0.0095285722144063
g0034,ctrl,0.0
g0160,g0241,1.45185660056006
g0371,ctrl,0.0
g0301,g0744,0.0095158935354051
g0707,g0157,1.34077884449489
g0304,ctrl,0.0100171488266025
g0852,g0034,0.0
g0241,ctrl,0.0037370578005002
g0371,ctrl,0.0
g0461,ctrl,0.0124996846387542
g0655,ctrl,0.55546766709993
g0095,ctrl,0.0162413677767727
g0787,g0317,0.0
g0160,ctrl,0.0094562305286596
g0805,g0062,0.0005260400272361
g0691,g0404,0.0
g0285,ctrl,0.0297695758952006
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0046536229894944
g0147,g0241,0.017170946115111
g0974,ctrl,0.0088502591197032
g0924,ctrl,0.899381313642498
g0186,ctrl,0.0
g0707,g0157,0.0005753763538833
g0458,ctrl,0.0086269352858247
g0022,g0228,0.0024353271870366
g0979,ctrl,0.691837451520977
g0139,ctrl,0.0127201544891482
g0873,ctrl,0.0015585488458016
g0681,g0301,0.0115535008594935
g0989,ctrl,0.0
g0016,ctrl,1.12849783564548
g0744,ctrl,0.0034407900647513
g0285,ctrl,0.0
g0605,ctrl,0.609698502156687
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0180920887491975
g0061,ctrl,0.0025232868822883
g0400,ctrl,0.00574052431737
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0039826715391307
g0691,g0404,0.0115040051705111
g0186,g0228,0.0080873066700987
g0638,ctrl,0.461766466367394
g0317,g0655,0.0037597494470629
g0671,g0784,0.0090109336065946
g0691,g0404,0.59371923512241
g0880,g0957,0.0246887905631091
g0773,g0241,0.0005705901370976
g0827,ctrl,0.0
g0965,ctrl,0.0035260291794702
g0186,g0868,0.0
g0974,g0160,0.0192027323703517
g0157,ctrl,0.0059216759392327
g0422,g0301,0.0128786332772785
g0400,ctrl,0.0118473057911476
g0037,g0186,0.76305411563186
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0028011017551276
g0317,g0655,0.0093669606783951
g0200,g0605,0.0122722627416297
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0071529526505257
g0698,ctrl,0.416484453646988
g0261,g0160,0.0
g0317,g0655,0.0062340092253201
g0160,g0495,0.0018720915602463
g0780,ctrl,0.0139133621895717
g0852,ctrl,0.0
g0301,g0751,0.004018478768136
g0379,ctrl,0.0033936723005911
g0761,g0707,0.0
g0261,g0160,1.36897964751846
g0880,ctrl,0.0148093275548531
g0157,ctrl,0.0292721524485671
g0083,g0633,0.0022032082173876
g0022,ctrl,0.447272770880026
g0186,g0228,0.365027507685233
ctrl.,3,0.0163101043929548
g0186,g0868,0.0
g0761,g0707,0.0058677561742909
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.463434402764962
g0371,ctrl,0.0
g0301,ctrl,0.001448394295309
g0707,g0157,0.0068722967087119
g0276,ctrl,0.409894703307112
g0707,ctrl,0.371480895625411
g0147,ctrl,0.0005296894566217
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0166018716461194
g0697,g0062,0.0214078576690399
g0109,g0787,0.0
g0784,ctrl,0.461305918933169
g0681,g0160,0.0070363239432742
g0083,g0633,0.002729181853402
g0228,ctrl,0.0
g0761,g0707,0.0123052644121982
g0744,ctrl,0.0019397147080717
g0317,g0655,0.0
g0301,g0139,0.0042885698140449
g0698,g0062,0.965357631227386
ctrl.,4,0.0
g0207,ctrl,0.0198277462987815
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,1.36644091467296e-05
g0974,ctrl,0.0
g0317,ctrl,0.0085951998287842
g0232,ctrl,0.0021314103842217
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0043887765031107
g0787,g0655,1.19761095698608
g0079,ctrl,0.642353111428632
g0301,ctrl,0.0
g0534,g0612,0.495560280487146
g0013,ctrl,0.444202507207213
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0088903908308701
g0422,g0139,0.0
g0974,g0040,0.776956531112467
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.005216261267026
g0207,ctrl,0.394448347912728
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.713708685882745
g0147,g0241,0.565344075805882
g0400,ctrl,0.0
g0261,g0013,0.0077714267541138
g0852,g0034,0.0
g0827,ctrl,0.648455072677333
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0062575838579557
g0852,g0422,0.0053824624115612
g0534,g0612,0.005045530682447
g0868,ctrl,0.0193484373911122
g0826,ctrl,0.0015830772972068
g0109,g0655,0.0
g0276,ctrl,0.003236944099872
g0805,g0062,0.0049570915493021
g0345,ctrl,0.583142863795787
g0612,ctrl,0.0
g0422,g0612,0.0052959623997084
g0612,ctrl,0.002405949537596
g0301,g0612,0.0176470536982331
g0256,ctrl,0.0055563989390673
g0037,g0186,0.0093565489013021
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0217445837067107
g0261,ctrl,1.48474049759558
g0491,ctrl,0.0
g0698,ctrl,0.0152585107560876
g0345,g0552,0.002576321247901
g0698,g0062,0.0055840241337131
g0974,ctrl,0.436234806321901
g0698,ctrl,0.0
g0844,g0957,0.0001330524925508
g0186,g0228,0.0068780892461906
g0927,g0852,0.0127416620247312
g0016,ctrl,0.0035159789355673
g0927,g0827,0.0044480307192566
g0136,ctrl,0.0050380575722705
g0147,g0241,0.0
g0898,ctrl,0.0117315311841053
g0924,ctrl,1.15143835144419
g0200,ctrl,0.004919898969176
g0079,ctrl,0.0091400390512433
g0262,ctrl,0.0
g0681,g0751,1.24134966443238
g0232,ctrl,0.584229537429462
g0852,ctrl,0.0063800987157098
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,1.58580918050512
g0261,g0186,0.0
g0207,ctrl,0.423796337188379
g0109,ctrl,0.0018395957609092
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.502723520441855
g0262,ctrl,0.0
g0681,g0160,0.769665067522874
g0773,g0241,2.06358335010735
ctrl.,6,0.0083692928509943
g0697,g0062,0.0007147008837345
g0085,ctrl,0.869740772801363
g0773,g0379,0.004593530728008
g0087,ctrl,0.0099656057454236
g0698,g0207,0.340077238028687
g0638,ctrl,1.13341567194447
g0345,g0552,0.0
g0085,ctrl,0.67095240501571
g0927,g0780,0.0
g0534,g0612,0.0046602110587084
g0261,g0186,0.878032341300963
g0805,ctrl,0.00228658177749
g0787,g0965,0.0
g0228,g0780,0.46881799373341
g0681,g0160,0.0088144642705815
g0698,ctrl,0.0
g0780,g0744,0.730161685261227
g0232,ctrl,0.0
g0160,g0495,0.699573468108154
g0157,ctrl,0.0082358625023824
