p1,p2,exp
g0880,ctrl,0.0
g0599,ctrl,0.0003169341080526
g0805,g0062,0.0147783871001917
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0105483251383735
g0016,ctrl,0.012370753229982
g0404,ctrl,0.0015008482798521
g0974,ctrl,0.0151347454631045
g0751,ctrl,0.0008954506184134
g0534,ctrl,0.0306951357062179
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.573043109700865
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0270951938601829
g0079,ctrl,0.0133891113475749
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0112739810967488
g0691,g0404,0.0022988326957493
g0707,g0157,9.64245225210834e-05
g0301,ctrl,0.0
g0422,g0139,0.0007888673155678
g0241,ctrl,0.0
g0207,ctrl,0.0003209391013456
g0422,g0751,0.0
g0256,ctrl,0.0041562698200549
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0019323582880584
g0697,g0062,0.0
g0422,g0301,0.0186919197389451
g0827,ctrl,0.494602478141992
g0744,ctrl,0.0
g0417,ctrl,0.0019981265513977
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0044386628922848
g0404,ctrl,0.0
g0147,g0160,0.0093689550848128
g0400,ctrl,0.0
g0076,ctrl,0.0147128379462579
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,1.0606809648162
g0835,ctrl,0.0054103344046966
g0805,g0062,0.0038366619361249
g0301,g0139,0.0
g0371,ctrl,0.0238788440157003
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0049490489123727
g0681,ctrl,0.569933266178611
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.658285846625049
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0090649500315553
g0671,g0784,0.000946363418636
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0050259071222495
g0852,g0422,0.0011360834869939
g0317,ctrl,0.0
g0773,g0241,0.0165467733498679
g0927,g0495,0.0
g0379,ctrl,0.0038772894327327
g0974,ctrl,0.0116568812661229
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0056792022206925
g0965,g0655,0.0011426839001293
g0379,ctrl,0.0152439672383899
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0123073946416135
g0844,ctrl,0.0
g0520,g0257,0.0007839696153403
g0633,ctrl,0.607519712240147
g0681,g0751,0.0057298626487786
g0095,ctrl,0.0
g0927,ctrl,2.81616153011796
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0009650815895749
g0422,g0013,0.0142613693417883
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0033074412402412
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0056183597554252
g0868,ctrl,0.0060808256401946
g0612,ctrl,0.0
g0922,ctrl,0.0135726531952032
ctrl.,7,0.319793436036247
g0974,ctrl,0.0145750677354523
g0761,g0157,0.0014032955206839
g0773,g0379,0.0
g0371,ctrl,0.0183525855661276
g0671,ctrl,0.0208417704680496
g0160,ctrl,8.71761087851243e-05
g0101,ctrl,0.005029016992405
g0552,ctrl,0.0
g0317,g0655,0.0083146981503116
g0345,ctrl,0.0
g0083,g0633,0.0109625092200494
g0805,g0013,0.0056127459994892
g0195,ctrl,0.0054476635198955
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0105794373489382
g0458,ctrl,0.0128626837240817
g0345,ctrl,0.0107270454168873
g0495,ctrl,0.0
g0037,g0186,0.0141892627124412
g0147,g0241,0.0
g0216,ctrl,0.0132985436053575
g0157,ctrl,0.0158709570022766
g0927,g0495,1.63491820110246
g0022,ctrl,0.0
g0083,g0599,0.0119190332423366
g0852,g0034,0.0092808717135266
g0552,ctrl,0.0088602825595903
g0773,ctrl,0.0
g0228,g0827,0.0044079409249968
g0285,ctrl,0.0048760889207074
g0040,ctrl,0.0077351917831284
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0022322711293079
g0844,ctrl,0.0
g0076,ctrl,0.0041936801051712
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0032914041119017
g0773,g0241,0.0128457648955728
g0638,ctrl,0.0
g0873,ctrl,0.0210136252623136
g0761,g0157,0.0118133121811342
g0085,ctrl,0.0
g0698,g0062,0.0044664684478277
g0495,ctrl,0.0111902877689791
g0880,ctrl,0.0
g0884,ctrl,0.637939072577865
g0317,ctrl,0.001682200219822
g0780,g0744,0.0101335857475971
g0974,g0160,0.694098835685247
g0256,ctrl,0.465358375861574
g0698,g0207,0.0152838897996377
g0495,ctrl,0.0051315301237718
g0868,ctrl,0.0153902553841125
g0301,g0751,0.0010833575818478
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0133749304931371
g0317,ctrl,0.0077034772067842
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.932430600506831
g0037,ctrl,0.0
g0301,g0612,0.0003979657812016
g0787,ctrl,0.0005345775278488
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0083415633607645
g0379,ctrl,0.0020542354398312
g0761,g0157,0.0
g0079,ctrl,0.0058524763355904
g0084,ctrl,0.0004124506802374
g0257,ctrl,0.0050317064908274
g0927,g0805,1.64828574776385
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0094358291680557
g0922,g0061,0.0117938454767971
g0534,g0228,0.0
g0534,g0228,0.0149718092770293
g0228,g0827,0.0
g0707,ctrl,0.43871073646461
g0698,g0207,0.0
g0232,ctrl,0.0026480211719663
g0109,g0787,0.0050883605116997
g0707,g0157,0.0001026877299182
g0979,ctrl,0.005009923613796
g0261,g0186,0.008165187986717
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0256888370738285
g0147,g0160,0.0007734391774127
g0697,ctrl,0.0
g0826,ctrl,0.0039307668207512
g0186,g0216,0.0044871680885919
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.636042329559058
g0805,g0062,0.0038360542247065
g0681,ctrl,0.0004303802809969
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.47543493229607
g0261,ctrl,0.0
g0301,ctrl,0.0183680686521419
g0495,ctrl,0.0074676197039194
g0400,ctrl,0.000640838260408
g0101,ctrl,0.784180131466908
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.497303468841524
g0422,ctrl,0.0
g0232,ctrl,0.0028594674544211
g0186,g0216,0.0
g0605,ctrl,0.0052394632067709
g0061,ctrl,0.456966741180002
ctrl.,8,0.0094769741791033
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0052135133011152
g0261,g0013,0.0
g0422,ctrl,0.0004927153579956
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0001753957336399
g0638,ctrl,0.0159662353937657
g0681,g0160,0.0103369905226363
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0056803318026399
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0103182965445571
g0534,g0612,0.0076064254036665
g0965,ctrl,0.0
g0927,g0827,1.83407655547806
g0534,ctrl,0.0079520922018322
g0345,g0552,0.0075838690129527
g0691,ctrl,0.0
g0461,ctrl,0.003497619446543
g0805,ctrl,0.0006568339586789
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.388477137124216
g0691,g0631,0.0007884530621241
g0417,ctrl,0.0086758873295012
g0147,g0241,0.0
g0780,ctrl,0.0097039070811303
g0671,g0784,0.0075233966924708
g0761,g0157,0.0098444632928433
g0552,ctrl,0.0
g0922,g0061,0.0164523823003227
g0989,ctrl,0.0061725650009558
g0147,ctrl,0.0024976563887679
g0261,g0760,0.0044241547912347
g0974,g0160,0.0
g0147,g0241,0.0235516680897588
ctrl.,9,0.0057927141325682
g0109,g0655,0.0
g0927,ctrl,1.49094565961528
g0924,ctrl,0.0038958609925949
g0016,ctrl,0.0
g0229,ctrl,0.404611312639406
g0061,ctrl,0.0216288873705931
g0773,g0379,0.0
g0599,ctrl,0.488690280698148
g0957,ctrl,0.0
g0787,g0317,0.0107545664321418
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0096357094013733
g0022,ctrl,0.0043907621786479
g0927,g0805,1.77761228752821
g0927,ctrl,1.48624661879882
g0095,ctrl,0.0
g0491,ctrl,0.458457498799865
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.00201816880385
g0844,ctrl,0.0
g0022,g0784,0.0003779121970057
g0787,g0965,0.0087491209071773
g0780,ctrl,0.0
g0510,ctrl,0.0023396387031003
g0139,ctrl,0.003185181670621
g0083,g0633,0.0
g0136,ctrl,0.0038732450273102
g0844,ctrl,0.0081722297050203
g0109,g0655,0.0017542729879475
g0461,ctrl,0.0
g0261,ctrl,0.56674682554892
g0552,ctrl,0.495857524893528
g0898,ctrl,0.0106236356285841
g0612,ctrl,0.003688812537173
g0760,ctrl,0.0
g0109,g0655,0.0043631736652781
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0042734151427615
g0880,ctrl,0.0
g0301,g0612,0.0020396120015731
g0698,g0207,0.0
g0491,ctrl,0.021736081752227
g0773,g0379,0.0
g0422,g0013,0.0032959491943697
g0301,g0751,0.0054412505024232
g0061,ctrl,0.0140407860269625
g0773,g0241,0.0041112371256323
g0228,g0780,0.0
g0301,g0744,0.0021107143903126
g0898,ctrl,0.356725793824537
g0707,g0157,0.0017869307205985
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0096502385492865
g0698,g0062,0.0
g0898,ctrl,0.0124890761726522
g0466,ctrl,0.0084430853217522
g0301,ctrl,0.0004343171347751
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0040486401841522
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0142173396287606
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0075916100083806
g0345,ctrl,0.0
g0691,g0404,0.0169445584992187
g0974,g0040,0.0192312475589406
g0681,g0301,0.0074198467458392
g0922,g0061,0.0
g0301,g0139,0.0031990158153827
g0927,g0827,1.60662283470528
g0698,ctrl,0.0
g0207,ctrl,0.719575135131039
g0345,ctrl,0.0015799916330271
g0160,g0495,0.0104398980761875
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0069855340405411
g0696,ctrl,1.15691956088052
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0044346520885729
g0534,ctrl,0.0170933438000688
g0552,ctrl,0.0016043795077089
g0256,ctrl,0.0012793819055501
g0927,g0805,0.950903721601629
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0174863590677421
g0422,g0013,0.0099328269384483
g0101,ctrl,0.0002887699180722
g0761,ctrl,0.4873623353875
g0564,ctrl,0.0220340014243252
ctrl.,1,0.0061576879878341
g0681,ctrl,0.0099935096483915
g0927,g0495,1.57748117375364
g0924,g0034,0.0009007522707142
g0844,ctrl,0.0
g0697,g0062,0.0027263929886141
g0495,ctrl,0.0108354148461831
g0022,g0784,0.0
g0228,g0780,0.0201784060992709
g0147,g0160,0.003400277005364
g0262,ctrl,0.0
g0898,ctrl,0.0043809794915613
g0083,ctrl,0.0074020413783428
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0113139983510764
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0071333438524869
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0145954310544316
g0805,g0062,0.0
g0773,g0241,0.0011875176004255
g0707,g0157,0.0142234272021321
g0200,ctrl,0.0
g0827,ctrl,0.0151260077144216
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0002630282470024
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.735632836244415
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0103829332348859
g0924,g0034,0.0062941626620563
g0207,ctrl,0.0122462107287195
g0186,g0868,0.0008640997971519
g0301,g0744,0.0
g0880,g0957,0.0039457288937223
g0927,g0852,0.0
g0422,g0301,0.0067486544255961
g0927,g0495,1.52001017585481
g0016,ctrl,0.0009481586759149
g0852,g0034,0.0
g0787,ctrl,0.0075396550876142
g0083,g0633,0.0139367328304177
g0924,g0034,0.0081518654176199
g0780,g0744,0.0013993352759677
g0257,ctrl,0.0042765342866726
g0228,ctrl,0.798395381656115
g0422,g0612,0.0094973839954057
g0085,ctrl,0.0
g0751,ctrl,0.0132850130525218
g0922,ctrl,0.002153469637304
g0022,g0228,0.0020365263557762
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0218950383281134
g0787,g0655,0.0007404227001028
g0751,ctrl,0.65698789207124
g0061,ctrl,0.0051222525105736
g0974,ctrl,0.0
g0022,g0228,0.0052033375457543
g0034,ctrl,0.0
g0466,ctrl,0.0039704645694051
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0040133614553373
g0924,ctrl,0.0
g0022,ctrl,0.0056241921277619
g0228,g0780,0.0213959542085475
g0773,g0379,0.0005150859481153
g0552,ctrl,0.0084508578674838
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.735838449547662
g0681,g0751,0.0026647198255967
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0031415454708615
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0107183315219115
g0884,ctrl,0.0063564381411798
g0229,ctrl,0.0
g0461,ctrl,0.0067932411253669
g0691,g0631,0.0153799848890771
g0784,ctrl,0.594242335969469
g0761,g0707,0.0107916397208644
g0261,g0160,0.0071850789815395
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.984291087161665
g0773,g0261,0.599846304810587
g0013,ctrl,0.0
g0261,g0160,0.011172412689363
g0927,g0827,0.975185525726658
g0013,g0139,0.0
g0880,ctrl,0.524666881222744
g0707,g0157,0.004201920256122
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0173436547253601
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.008398536583402
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0084370280274017
g0744,ctrl,0.0
g0696,ctrl,0.442677894823665
g0085,ctrl,0.0
g0087,ctrl,0.025625075910785
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0016273138688174
g0787,g0965,0.0142614633697662
g0087,ctrl,0.004766021893743
g0873,ctrl,0.0068008677173591
g0787,g0655,0.0
g0037,g0186,0.0035180320481796
g0228,g0827,0.0128562494074584
g0631,ctrl,0.0
g0696,ctrl,0.0041713481091876
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.506171082962866
g0599,ctrl,0.0015461543138552
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0156649873903527
g0256,ctrl,0.0
g0852,g0422,0.0174004267351925
g0552,ctrl,0.0138515963957136
g0707,g0157,0.0
g0037,g0186,0.444817146989575
g0186,ctrl,0.0
ctrl.,2,0.46579946699267
g0927,ctrl,1.41816816646436
g0136,ctrl,0.0
g0915,ctrl,0.0071271111755917
g0232,ctrl,0.0109222593579116
g0062,ctrl,0.0
g0422,g0013,0.0136053304515696
g0083,ctrl,0.0068811409958034
g0633,ctrl,0.0011400943636889
g0083,ctrl,0.0
g0534,ctrl,0.0097782610063654
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0055677035555036
g0195,ctrl,0.0073371520479846
g0852,ctrl,0.0115955746196184
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.340189420034147
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0112898495039168
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0054262814272878
g0780,g0744,0.0041706772128215
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0054109067741774
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.395602292525163
g0852,g0034,0.0022251317678415
g0022,g0784,0.0083790629032559
g0852,g0422,0.0025014733465578
g0301,g0744,0.0192941387680693
g0285,ctrl,0.0
g0898,ctrl,0.0001000412282234
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.009614475892138
g0147,g0241,0.0001381031658671
g0974,ctrl,0.0
g0957,ctrl,0.0018686455452472
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.618544014077353
g0698,g0207,0.008672071453987
g0200,g0605,0.0
g0633,ctrl,0.0086840279098535
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0082046223436805
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0082794749389463
g0301,g0751,0.0096215606513898
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0199491143261062
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.418385167544632
g0276,ctrl,0.0104480781411981
g0696,ctrl,0.0
g0681,g0751,0.0138398935999866
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0045745410386755
g0147,ctrl,0.0
g0787,g0655,0.0014869888165153
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0209074645492439
g0510,ctrl,0.0122636601155895
g0605,ctrl,0.0046203551187687
g0780,ctrl,0.0
g0301,ctrl,0.0408157931610229
g0034,ctrl,0.0199763487337623
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.007757406243946
g0304,ctrl,0.006278245193447
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0091809155394066
g0691,g0404,0.005903554470195
g0285,ctrl,0.0
g0773,g0379,0.0038773206895618
g0136,ctrl,0.0006612032703542
g0979,ctrl,0.0085950327981459
g0301,g0612,0.0120755928067794
g0147,g0241,0.0
g0974,ctrl,0.518253394817515
g0924,ctrl,0.000803830949539
g0186,ctrl,0.0
g0707,g0157,0.0020915065202825
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0141641619656756
g0139,ctrl,0.0006857086749402
g0873,ctrl,0.0015649751782161
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0161836780719374
g0605,ctrl,0.0100835655156843
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0032979545153354
g0751,ctrl,0.007718376822065
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0029946964982307
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.00526932302179
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.514493584423308
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0051546326119547
g0773,g0241,0.0013153943272991
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0032706939649238
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0047070165401235
g0037,g0186,0.0135353456525001
g0195,ctrl,0.0060458024206595
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.009126624085026
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0047403411401036
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0085852000188103
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.442981354473974
g0261,g0160,0.0
g0317,g0655,0.0029506964738138
g0160,g0495,0.0067270369008375
g0780,ctrl,0.601689706203637
g0852,ctrl,0.0027865490296564
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.017546482233042
g0157,ctrl,0.0089257178394227
g0083,g0633,0.0086798447939997
g0022,ctrl,0.0183350516627345
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0009726391816145
g0761,g0707,0.0047963456900666
g0510,ctrl,0.0
g0979,ctrl,0.0067194520983873
g0304,ctrl,0.0
g0371,ctrl,0.0006113073302355
g0301,ctrl,0.0146169186459008
g0707,g0157,0.0006962524092739
g0276,ctrl,0.0
g0707,ctrl,0.0009141164253991
g0147,ctrl,0.0
g0638,ctrl,0.0030383660675374
g0787,g0655,0.0169064550744404
g0552,ctrl,0.0
g0022,g0784,0.0119469040092164
g0186,g0868,0.0177947592861052
g0697,g0062,0.0073976560850838
g0109,g0787,0.0153815483435204
g0784,ctrl,0.0
g0681,g0160,0.0042735931797342
g0083,g0633,0.024787177968721
g0228,ctrl,0.0020159726575514
g0761,g0707,0.448940341514926
g0744,ctrl,0.0205385957233434
g0317,g0655,0.680452316448552
g0301,g0139,0.0054815404751593
g0698,g0062,0.0
ctrl.,4,0.006285916043699
g0207,ctrl,0.0093750737686438
g0301,g0751,0.0082525386710765
g0691,g0631,0.0
g0681,g0301,0.0099829135800404
g0974,g0040,0.0
g0229,ctrl,0.0004114153008914
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0089455653124553
g0671,ctrl,0.0085080131082649
g0979,ctrl,0.703724077351809
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.012189030709842
g0301,ctrl,0.0065977517967524
g0534,g0612,0.496149076689872
g0013,ctrl,0.462065406937707
ctrl.,5,0.0006477161805119
g0228,g0780,0.0032481410178825
g0317,ctrl,0.0025767894887081
g0422,g0139,0.672199648966329
g0974,g0040,0.0024750126658313
g0868,ctrl,0.0
g0780,ctrl,0.452974762504875
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0080876808714799
g0101,ctrl,0.0146044448028852
g0927,g0805,1.63282124664656
g0147,g0241,0.0071715260274094
g0400,ctrl,0.0060002040642168
g0261,g0013,0.0096220515287249
g0852,g0034,0.0
g0827,ctrl,0.0014817798601579
g0345,ctrl,0.0
g0422,g0751,0.016949848866926
g0510,ctrl,0.0
g0852,g0422,0.0014389038096451
g0534,g0612,1.24106305519705e-05
g0868,ctrl,0.0
g0826,ctrl,0.0018380411265747
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0079749253206139
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0089305122573128
g0301,g0612,0.0034296914200432
g0256,ctrl,0.0
g0037,g0186,0.0047372708535665
g0696,ctrl,0.468718346540595
g0773,g0261,0.545060243118923
g0599,ctrl,0.0006898760859048
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0023812617668001
g0345,g0552,0.0
g0698,g0062,0.0005161156558229
g0974,ctrl,0.0
g0698,ctrl,0.0003254381414553
g0844,g0957,3.37308255751798e-05
g0186,g0228,0.42167721692592
g0927,g0852,1.74237016649817
g0016,ctrl,0.0
g0927,g0827,0.0045982980078435
g0136,ctrl,0.0
g0147,g0241,0.0057962468335578
g0898,ctrl,0.0041565291161504
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0006897037808173
g0681,g0751,0.610617938227162
g0232,ctrl,0.005665245183285
g0852,ctrl,0.0049272532332414
g0022,g0784,0.0
g0691,ctrl,0.0147471403321203
g0160,g0241,0.0016793006051485
g0261,g0186,0.009267914056061
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0074483572611186
g0262,ctrl,0.0001177681903063
g0681,g0160,0.0005560074140003
g0773,g0241,0.0
ctrl.,6,0.0111931498838814
g0697,g0062,0.0
g0085,ctrl,0.0053796073479894
g0773,g0379,0.0005321746308182
g0087,ctrl,0.0154178790657484
g0698,g0207,0.0085895256636411
g0638,ctrl,0.0
g0345,g0552,0.844894873572602
g0085,ctrl,0.0037266988973097
g0927,g0780,0.661254735852036
g0534,g0612,0.0
g0261,g0186,0.0191950348959297
g0805,ctrl,0.0
g0787,g0965,0.0003450820138781
g0228,g0780,0.0065861712900404
g0681,g0160,0.002013365378626
g0698,ctrl,0.0040813812546753
g0780,g0744,0.0026605359888594
g0232,ctrl,0.0
g0160,g0495,0.00076936164673
g0157,ctrl,0.0
g0880,g0957,0.0043027404576852
g0022,ctrl,0.0032917162425238
g0200,g0605,0.0
g0698,g0697,0.0001971952264245
g0095,ctrl,0.0
g0139,ctrl,0.0167601107321671
g0371,ctrl,0.0
g0207,ctrl,0.0041900689399459
g0422,g0013,0.0
g0276,ctrl,0.0046764095505554
g0697,ctrl,0.442451541319094
g0422,g0139,0.004482844397894
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0108551405999081
g0261,g0013,0.0053845370849465
g0495,ctrl,0.0003236819370357
g0805,g0013,0.0013519570727384
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0123094058537315
g0510,ctrl,0.0027579637901809
g0229,ctrl,0.0
g0186,g0228,0.416195568475588
g0655,ctrl,0.0
g0880,g0744,0.0003537857984865
g0022,g0228,0.0
g0013,g0139,0.0090337583983422
g0697,ctrl,0.0112192378478419
g0922,ctrl,0.0
g0062,ctrl,0.0115462052882458
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0102842597918853
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0027981247198684
g0852,g0034,0.0046716860959991
g0805,g0062,0.00193401583232
g0844,g0957,0.0130844798749032
g0216,ctrl,0.0220411601404506
g0974,g0160,0.415975789668276
g0422,g0612,0.597537869165064
g0707,ctrl,0.0
g0696,ctrl,0.0
