p1,p2,exp
g0852,g0422,2.02347462622353
g0037,g0186,1.86647750581571
g0751,ctrl,2.03892254301169
g0965,g0655,2.85247564222443
g0868,ctrl,1.4890168962976
g0495,ctrl,2.02499756037178
g0422,g0013,1.98302507154478
g0761,g0157,2.82881316423576
g0698,g0207,2.38343602486738
g0109,g0655,2.486938533465
g0773,g0241,1.2300820469268
g0927,g0780,2.18361919945867
g0805,g0780,2.40104744647581
g0773,g0261,2.12837570491281
g0256,ctrl,2.29596193102845
g0040,ctrl,2.23787834635849
g0843,ctrl,2.06201798171595
g0037,ctrl,2.7686259072558
g0139,ctrl,2.20067493821044
g0826,ctrl,1.96854910845902
g0744,ctrl,2.13752217517369
g0655,ctrl,1.13568621720549
g0787,g0965,2.03975930214823
g0773,g0261,2.48041496712562
g0241,ctrl,1.51966688475854
g0927,g0827,1.83636211100141
g0915,ctrl,2.55788891158698
g0965,g0655,2.69115087176203
g0534,g0228,2.58293923273945
g0805,ctrl,2.65664792062937
g0261,ctrl,2.56033771118908
g0787,g0655,2.56589527529814
g0805,g0780,2.17119932390931
g0261,g0760,1.24997504570793
g0229,ctrl,2.36385799638799
g0157,ctrl,2.55544052865425
g0873,ctrl,2.15699502479153
g0880,g0957,1.18180256827045
g0276,ctrl,2.06824661979107
g0076,ctrl,2.1010786716838
g0787,g0317,2.63894994004497
g0317,g0655,2.00869006484299
g0780,ctrl,2.65203773233295
g0868,ctrl,2.69961424499614
g0773,g0241,1.61531796771902
g0241,ctrl,2.16922732322513
g0915,ctrl,1.80324136308312
g0880,ctrl,2.52097545728665
g0691,g0631,2.63663556765952
g0417,ctrl,2.15232962047998
g0534,g0228,2.23981977010511
g0157,ctrl,1.99122791120696
g0984,ctrl,2.00585252659896
g0147,g0241,1.32428359982973
g0304,ctrl,2.11178125086061
g0083,ctrl,1.57057084190812
g0404,ctrl,2.46861504828318
g0773,g0241,1.46960380352299
g0207,ctrl,2.64392740633475
g0927,g0780,2.49106497982151
g0843,ctrl,2.08368741573315
g0761,g0707,1.74928147748942
g0843,ctrl,2.93993678089799
g0157,ctrl,2.46466279840708
g0495,ctrl,1.98558278682274
g0927,g0805,1.86690587614777
g0317,ctrl,2.38518899110947
g0852,g0422,2.29878769019271
g0696,ctrl,1.88117302886577
g0510,ctrl,2.33130628648122
g0301,ctrl,2.46995437109357
g0400,ctrl,2.34285786507801
g0136,ctrl,2.17651771201631
g0681,ctrl,1.83041534046072
g0379,ctrl,1.52239191473692
g0160,ctrl,2.50065314447306
g0927,g0780,1.90641234483444
g0084,ctrl,2.16800197287299
g0228,ctrl,2.49004951569514
g0076,ctrl,2.24482321135607
g0707,g0157,2.0493098870815
g0147,ctrl,1.42591058760707
g0160,ctrl,2.09918170213066
g0534,g0228,2.36443137082376
g0691,g0631,2.23472345281163
g0691,g0404,2.5170368421598
g0422,g0301,1.06458061849167
g0927,g0495,2.70476004787695
g0261,g0760,2.13247740646268
g0681,ctrl,2.46217046730907
g0037,ctrl,2.33590085922626
g0109,ctrl,1.12540588436981
g0147,g0241,1.75451733956618
g0241,ctrl,1.3803009193469
g0826,ctrl,2.57680508203112
g0671,g0784,2.58605799836998
g0805,g0062,2.29663535632427
g0884,ctrl,2.7486102277334
g0927,g0780,2.33005895498672
g0085,ctrl,2.22628816168656
g0773,g0379,2.51470864944826
g0780,ctrl,2.84778311051844
g0922,g0061,1.92990036901413
g0229,ctrl,1.96449516099326
g0013,g0139,2.15206138923104
g0262,ctrl,2.21333945891481
g0262,ctrl,2.72494937486088
g0261,g0160,1.79227210529196
g0422,g0139,2.60056578989645
g0698,g0062,2.93677121372875
g0520,ctrl,2.14628291753324
g0013,g0139,2.35184892309184
g0084,ctrl,2.75342060014616
g0927,g0495,2.28846077763859
g0186,ctrl,2.07234933259278
g0062,ctrl,1.87544709333032
g0022,g0784,2.19788124619091
ctrl.,0,2.37632804617127
g0079,ctrl,1.82813208664591
g0681,ctrl,1.62010084762368
g0927,g0495,0.879796807800382
g0379,ctrl,2.64904255905452
g0787,ctrl,2.6177054804615
g0160,g0495,1.55367492020628
g0924,ctrl,2.21655736305878
g0844,ctrl,2.98475807314458
g0510,ctrl,2.0778314103587
g0261,g0760,2.01639813437009
g0612,ctrl,2.50673218717735
g0262,ctrl,1.05429685628008
g0261,g0186,2.25872367589683
g0157,ctrl,2.32178063885308
g0160,ctrl,2.74321447053635
g0696,ctrl,1.76808130833315
g0784,ctrl,2.33855157541987
g0261,ctrl,2.398618147616
g0458,ctrl,2.23921551541655
g0062,ctrl,0.0080397111153272
g0744,ctrl,2.28999410448817
g0109,g0787,1.69071663893797
g0655,ctrl,2.41419699207335
g0147,ctrl,2.3152565125719
g0787,g0655,2.60952326741701
g0186,ctrl,2.86946919586559
g0927,g0805,2.73853737521026
g0016,ctrl,2.47850646564242
g0761,g0157,1.95525657788716
g0461,ctrl,2.62925595411387
g0520,g0257,1.97732238125668
g0924,ctrl,2.17029423260146
g0974,g0040,2.3095943222021
g0200,g0605,2.67348459351257
g0773,g0261,1.8522575831781
g0317,g0655,2.40837309875008
g0681,g0751,2.02571213897191
g0095,ctrl,2.33150364554254
g0927,ctrl,1.85875240378879
g0084,ctrl,2.25857655302539
g0301,g0612,1.90280603916054
g0257,ctrl,2.53773556129202
g0510,ctrl,2.13492161287828
g0974,g0160,1.80840763875143
g0186,ctrl,2.16494594689281
g0965,ctrl,2.23338213215271
g0681,ctrl,2.05475019453727
g0261,g0160,2.53065984747328
g0691,g0404,1.86301716902513
g0422,g0612,1.82050128752932
g0084,ctrl,2.84135269631505
g0520,g0257,2.36957543395461
g0599,ctrl,2.22579594299035
g0109,ctrl,1.78558177573297
g0681,g0301,2.35218971825926
g0510,ctrl,2.13636885058733
g0564,ctrl,2.58433273127093
g0751,ctrl,2.2395664055514
g0461,ctrl,1.90152014602193
g0095,ctrl,2.353811135421
g0696,ctrl,2.29183381646215
g0261,g0160,2.03491566699419
g0927,ctrl,2.03130779845764
g0379,ctrl,2.72199371828195
g0186,g0216,1.88625807829766
g0261,g0160,1.77500545720634
g0062,ctrl,2.54052997751004
g0979,ctrl,2.12970096612119
g0228,ctrl,2.494969372795
g0136,ctrl,1.77486483901291
g0062,ctrl,2.28086391496518
g0095,ctrl,2.09383860846148
g0805,g0780,2.10715584086643
g0422,g0013,1.49557905786253
g0160,ctrl,2.02148964599398
g0965,g0655,1.99993177024689
g0491,ctrl,2.45293020510952
g0773,g0241,2.00778550224434
g0852,g0034,2.67094462256829
g0826,ctrl,2.39822392371962
g0805,ctrl,2.26685998176134
g0301,g0139,1.51905992754228
g0520,g0257,2.03241572342858
g0491,ctrl,2.68976491914744
g0915,ctrl,2.3909942243841
g0927,g0780,1.7694415774563
g0787,g0317,2.50029964450057
g0095,ctrl,2.35902129519464
g0534,g0612,2.36768919013622
g0984,ctrl,2.30734462080188
g0671,g0784,2.47326807415586
g0079,ctrl,1.69602963273697
g0160,g0241,1.75815528139421
g0216,ctrl,2.14362095769648
g0787,g0317,2.37018218379559
g0400,ctrl,3.07642560062014
g0160,g0241,1.35651777416757
g0698,g0062,2.36661259278987
g0458,ctrl,2.28167974631867
g0698,g0207,1.97845853765679
ctrl.,1,1.97108076557294
g0228,g0780,2.24474109005933
g0698,g0062,2.72539055651138
g0927,ctrl,2.34289443616312
g0109,ctrl,2.16961116019807
g0186,g0216,2.02246902182234
g0805,g0062,2.32019219677288
g0787,g0317,1.66880249975686
g0761,g0707,2.07444970686618
g0922,ctrl,1.92674230880548
g0301,g0744,2.54619546374524
g0022,g0784,2.70720612356326
g0062,ctrl,1.60227882712059
g0852,ctrl,2.14648964316138
g0751,ctrl,1.97886599120012
g0927,g0827,2.54533438173138
g0147,ctrl,2.56185965889801
g0083,g0633,1.94911707421985
g0186,g0228,2.29844517665533
g0228,ctrl,2.3250175165346
g0422,g0612,2.25389365671839
g0989,ctrl,2.40016835944972
g0022,ctrl,2.03754817387571
g0915,ctrl,2.32362906422639
g0257,ctrl,2.4601010948149
g0898,ctrl,1.85994795705847
g0697,ctrl,2.25581961745969
g0927,g0780,2.176303905562
g0422,g0301,1.72461792123383
g0157,ctrl,2.45745101062284
g0805,ctrl,2.45210007035791
g0681,ctrl,1.99178816048979
g0520,g0257,2.39600280057456
g0927,ctrl,1.75292281555859
g0160,g0241,1.18006765648503
g0022,g0228,1.98572300092858
g0520,ctrl,2.39453729471726
g0301,g0751,2.10718729174762
g0262,ctrl,2.49113935395423
g0805,ctrl,2.01543950566645
ctrl.,2,2.43061637613175
g0022,g0784,2.46862602619454
g0101,ctrl,2.05766879415095
g0013,ctrl,2.28436574806153
g0884,ctrl,1.81845290816965
g0773,g0379,2.37095366153039
g0276,ctrl,2.25078261678125
g0691,g0404,2.73699055845235
g0927,g0780,2.3111829881041
g0301,g0139,2.78208151778542
g0805,g0780,1.45922540220322
g0880,g0957,2.13140342722108
g0760,ctrl,2.73180405640067
g0880,g0744,1.89015349114289
g0040,ctrl,2.49235640676322
g0301,g0751,1.94455922270297
g0491,ctrl,2.24220995053819
g0631,ctrl,2.51890774562438
g0707,ctrl,2.35651526252118
g0880,g0744,1.66826382212654
g0160,g0495,1.7185270207034
g0691,g0404,2.20449598671009
g0534,ctrl,2.57676906117804
g0605,ctrl,2.30179740110475
g0040,ctrl,2.412998310482
g0083,ctrl,1.95335567382358
g0422,g0301,2.19226149118411
g0927,g0805,2.23299392507224
g0787,g0317,1.8381784220501
g0285,ctrl,2.33004263630878
g0304,ctrl,1.94665359603559
g0109,g0655,2.02675286391906
g0974,g0040,2.2377170578032
g0013,g0139,2.46099794391838
g0404,ctrl,2.13654700088743
g0422,g0751,1.99889760100235
g0262,ctrl,1.94939596649426
g0843,ctrl,1.96868959176133
g0773,ctrl,2.4117755044494
g0186,g0868,2.84632122141894
g0761,ctrl,1.67639074868902
g0301,g0744,2.70392796990046
g0989,ctrl,2.36584686355968
g0599,ctrl,2.16594239773683
g0422,g0612,1.61526760303543
g0200,g0605,1.82073214191003
g0534,g0612,2.28894531377071
g0924,ctrl,1.78080289761943
g0062,ctrl,1.56147619045741
g0422,g0612,2.47386359002777
g0655,ctrl,2.31133754063838
g0552,ctrl,2.45744597335619
g0083,ctrl,1.67900284186028
g0868,ctrl,2.29288131087934
g0285,ctrl,2.66723686551956
g0835,ctrl,2.28984853815396
g0698,ctrl,2.25069517763718
g0773,g0261,2.15945568940109
g0510,ctrl,1.95532900475205
g0216,ctrl,2.26549766194879
g0780,ctrl,2.27827757453672
g0984,ctrl,2.16410793531211
g0631,ctrl,1.94134000014263
g0826,ctrl,1.97528196603319
g0276,ctrl,1.98688599599525
g0784,ctrl,2.23444440730013
ctrl.,3,2.44896566117009
g0974,ctrl,2.20943137374207
g0681,g0751,2.41189423151712
g0965,g0655,1.58437663518186
g0787,ctrl,2.21174930223276
g0612,ctrl,2.05851175951342
g0852,g0422,1.59777802631704
g0787,g0965,1.80670201089277
g0040,ctrl,2.42754836107965
g0927,g0495,2.61117218562143
g0965,ctrl,2.47718734914514
g0826,ctrl,2.20104456555202
g0466,ctrl,2.41158873653415
g0301,g0744,2.2357515171466
g0927,g0852,1.91053885616989
g0633,ctrl,2.43721418796936
g0761,ctrl,2.68608020085039
g0880,g0957,0.842085495895606
g0655,ctrl,2.1160511512287
g0232,ctrl,2.79384723456803
g0638,ctrl,2.78017387037921
g0261,ctrl,1.80404473772314
g0697,g0062,1.76866429377006
g0139,ctrl,2.25376714288535
g0780,ctrl,1.90117632003548
g0013,g0139,2.29500565700009
g0422,g0751,2.29671894613778
g0040,ctrl,1.81972794594834
g0085,ctrl,1.64467139900905
g0301,g0139,2.57330272454874
g0787,g0965,2.36794594728956
g0880,g0957,2.19559324297743
g0084,ctrl,2.36875470870456
g0261,g0186,2.13969471210644
g0186,g0868,2.36613782596331
g0157,ctrl,2.45385254817092
g0989,ctrl,2.26190341437742
g0965,ctrl,1.85516677859426
g0422,g0751,2.11526165339834
g0880,ctrl,1.84090830144633
g0681,g0160,2.28065163527684
g0784,ctrl,2.38498235180465
g0880,g0744,1.66357808849859
g0466,ctrl,2.68894181869528
g0301,g0751,2.28194335241241
g0136,ctrl,2.32121077348715
g0491,ctrl,2.21145415564847
g0773,g0261,2.24492562180326
g0186,g0216,1.33603411784967
g0304,ctrl,2.05146502439037
g0404,ctrl,1.98996872669956
g0681,g0751,2.1143599130034
g0400,ctrl,2.34458729591879
g0974,g0160,2.39686716258236
g0552,ctrl,2.0780398153463
g0109,ctrl,2.4640475704558
g0422,ctrl,2.42154279412925
g0087,ctrl,1.91253898040967
g0698,ctrl,2.77549097482487
g0160,ctrl,2.59638597705953
g0022,g0228,2.05848754415415
g0257,ctrl,2.53012107003282
g0022,ctrl,2.42630517569136
g0076,ctrl,2.73295381729716
g0466,ctrl,1.83108984914818
g0780,g0744,1.40947854400299
g0147,ctrl,2.23997390514091
g0422,g0013,1.74606184526565
g0927,g0495,2.3667848072465
g0079,ctrl,2.37960099174463
g0136,ctrl,2.36780341327956
g0631,ctrl,2.36119335510608
g0873,ctrl,2.47498764051342
g0061,ctrl,2.10979607388264
g0345,ctrl,2.6790415266703
g0083,g0599,2.40909179824972
g0927,g0827,2.45531019160976
g0843,ctrl,2.69593667057412
g0461,ctrl,1.72733699147506
g0095,ctrl,2.56263490228085
g0016,ctrl,2.49330423409342
g0317,g0655,2.37584121982545
g0422,g0301,2.00018309714906
g0924,g0034,2.12414885063238
g0773,ctrl,2.28960295371334
g0228,ctrl,2.29855031143984
g0835,ctrl,1.92757525771878
g0285,ctrl,2.24746444256415
g0852,ctrl,2.52197922446227
g0698,ctrl,2.43410090447831
g0229,ctrl,2.3356535967806
g0805,ctrl,2.35320589883713
g0262,ctrl,0.0
g0787,g0317,1.7345552845627
g0534,g0612,1.99904856177928
g0345,g0552,1.8463082299351
g0037,g0186,2.79027807166506
g0037,ctrl,2.35377898394536
g0534,g0228,2.41505935327121
g0101,ctrl,2.59222668126204
g0844,g0957,2.37399736078976
g0095,ctrl,2.36990078349649
g0276,ctrl,2.22878385975063
g0040,ctrl,2.32430963867792
g0301,g0744,1.95070258968221
g0612,ctrl,2.24335936886337
g0784,ctrl,1.31784438030094
g0698,g0697,2.08391040787262
g0873,ctrl,1.84351320606432
g0633,ctrl,2.29842467194869
g0698,g0207,2.25498107005217
g0461,ctrl,1.62988314756947
g0261,g0186,1.9792735004094
g0880,g0744,2.40189717000117
g0760,ctrl,1.3415626921135
g0034,ctrl,2.59420338143378
g0827,ctrl,2.12495983081546
g0160,ctrl,1.98587552896965
g0787,g0317,2.63172438556912
g0317,ctrl,2.01789489216082
g0417,ctrl,2.41969949844348
g0422,g0301,1.79130014084949
g0760,ctrl,2.45454215402951
g0780,g0744,1.58640774978382
g0787,g0655,0.0131636900442523
g0317,ctrl,2.47798179222987
g0691,ctrl,2.33478419892435
g0083,g0599,1.73594800518798
g0461,ctrl,2.39416720864014
g0083,ctrl,1.80336458382403
g0805,g0013,2.18538953920106
g0599,ctrl,2.06036584142376
g0698,g0062,2.14999420453319
g0698,g0697,2.33098427192993
g0751,ctrl,2.37525698579169
g0965,ctrl,2.25205964781192
g0852,ctrl,2.19357545281315
g0780,g0744,2.30116720551441
g0534,g0228,2.67115017353755
g0974,ctrl,2.08398206597854
g0379,ctrl,2.24960041223372
g0984,ctrl,2.52264343205163
g0873,ctrl,1.86036947890303
g0216,ctrl,2.31920892917935
g0037,g0186,2.14593584685053
g0037,ctrl,2.20842235673218
g0835,ctrl,2.73093490707962
g0061,ctrl,2.32675302017291
g0083,g0599,2.4226432243802
g0787,g0655,2.60555746253913
g0780,g0744,2.60433634609948
g0301,g0744,1.1748012285749
g0631,ctrl,1.83643051953797
g0147,g0160,1.53726685043046
g0276,ctrl,1.9365009058463
g0301,g0744,2.24057018495017
g0186,ctrl,2.58118963877285
g0160,ctrl,2.31038191855391
g0087,ctrl,2.2789777301929
g0605,ctrl,2.27808891410157
g0927,g0495,1.67938791652443
g0843,ctrl,1.69113313351927
g0228,ctrl,1.84387176288431
g0696,ctrl,2.25035807210331
g0261,g0160,1.21381429406341
g0458,ctrl,1.63654199049162
g0927,g0852,2.55926226380599
g0228,ctrl,2.3722602447582
g0873,ctrl,2.18798848435053
g0186,g0216,2.00624595308106
g0787,g0317,2.42431561199086
g0261,g0186,1.7251141858899
g0301,ctrl,1.44131716655101
g0147,g0241,2.07576289960574
g0139,ctrl,2.44080274752889
g0924,g0034,1.2820724646382
g0040,ctrl,2.18153898282828
g0884,ctrl,1.9968811148087
g0927,g0780,2.43106735823629
g0698,g0697,1.62472690022002
g0304,ctrl,2.38112269670947
g0037,ctrl,2.5488094603396
g0228,g0827,2.83446632847335
g0787,g0965,1.45819077274277
g0285,ctrl,2.42082385401694
g0805,g0013,1.71364650599601
g0195,ctrl,2.34025954864624
g0691,ctrl,2.42427966719311
g0805,ctrl,1.84074154358604
g0681,g0751,2.52281154915962
g0109,g0787,2.01513854313379
g0228,ctrl,1.66025523255162
g0200,g0605,2.39026978827312
g0186,g0216,2.19758073716562
g0784,ctrl,2.0186837097639
g0013,g0495,2.0690688733592
g0520,ctrl,2.64145981213308
g0022,g0228,2.49318248122198
g0495,ctrl,2.66485181729855
g0787,g0317,2.2995686629599
g0773,g0261,2.38677931013333
g0083,g0633,1.75137377633862
g0345,ctrl,2.24107065492466
g0697,g0062,1.66009917859909
g0880,g0957,2.12241979598961
g0345,g0552,2.35105135667947
g0136,ctrl,2.15123639990627
g0761,ctrl,2.39743618306034
g0458,ctrl,1.76981698509233
g0076,ctrl,1.69640090698505
g0491,ctrl,2.60848998169822
g0780,g0744,2.17973733576031
g0697,g0062,1.60714169427498
g0965,g0655,2.0408055464465
ctrl.,4,2.36529056156832
g0256,ctrl,2.24506033502355
g0207,ctrl,2.50554696946533
g0147,g0160,1.63822117427115
g0109,g0655,1.78617380060604
g0927,g0805,2.28116997824597
g0491,ctrl,2.036238521675
g0417,ctrl,2.27186987927908
g0200,g0605,1.68949035125284
g0844,ctrl,1.72999625030262
g0638,ctrl,1.7308409634612
g0922,ctrl,2.56644626766331
g0974,g0040,2.37208563115935
g0083,g0599,2.52220274035995
g0805,g0013,1.94189579386446
g0880,g0957,1.91461957916664
g0087,ctrl,2.33589716980004
g0195,ctrl,2.81247526422246
g0317,g0655,2.02047613037354
g0852,g0034,2.18907690010812
g0924,ctrl,1.06288140869968
g0868,ctrl,2.47704340717853
g0085,ctrl,1.87854815905138
g0228,g0780,2.69820361101163
g0079,ctrl,2.558889734706
g0371,ctrl,2.56939353060825
g0261,g0013,2.81098193239483
g0984,ctrl,2.20897926802344
g0787,g0317,1.50552406475159
g0085,ctrl,1.65121115146447
g0083,g0633,2.47791650842078
g0922,g0061,2.50284669778451
g0844,ctrl,2.46262659076167
g0773,g0241,2.68254210784143
g0345,ctrl,2.74734191371787
g0404,ctrl,2.14524600883157
g0681,g0301,3.21771217071636
g0884,ctrl,1.84282918146017
g0927,g0805,2.09610922993725
g0691,g0631,2.00465379735682
g0422,g0751,2.13948923188232
g0317,g0655,1.9050264034923
g0422,g0751,2.47399848751602
g0422,g0139,2.38743222337831
g0147,g0160,2.07457259289584
g0898,ctrl,2.34582158646246
g0422,g0612,1.93504365451176
g0698,g0207,2.27216152049505
g0160,g0495,2.14132158676867
g0707,g0157,2.73324965194544
g0787,g0655,2.20430869323908
g0787,g0317,2.36583260737267
g0681,g0160,2.182960792805
g0534,ctrl,1.90623696239879
g0084,ctrl,2.23799406073604
g0317,g0655,2.1988478283358
g0262,ctrl,1.80868025168535
g0761,g0707,1.6621636621225
g0612,ctrl,2.48730961380374
g0787,g0965,2.17717300480402
g0927,g0827,2.47674299643628
g0552,ctrl,2.57219988412943
g0285,ctrl,2.29230054153083
g0345,g0552,2.14579595228907
g0084,ctrl,2.33748985677429
g0681,g0301,2.71471674069335
g0160,g0241,2.38009636039751
g0564,ctrl,1.62002961563762
g0552,ctrl,2.26878719328146
g0873,ctrl,2.56457766072999
g0880,g0957,2.34151652447945
g0787,g0965,2.63332321041099
g0835,ctrl,2.38266814183897
g0160,ctrl,2.99931335714027
g0013,g0495,2.12382713016597
g0040,ctrl,2.73258318267138
g0805,ctrl,2.49482070943413
g0826,ctrl,2.20071355208069
g0216,ctrl,1.67747486484092
g0915,ctrl,2.22668519815565
g0109,ctrl,1.81248689855501
g0520,ctrl,3.10938061085904
g0241,ctrl,1.94647837797621
g0461,ctrl,1.84052168866072
g0974,g0160,2.396622510076
g0924,g0034,1.89875018301778
g0957,ctrl,2.15458256121779
g0922,ctrl,2.51248625193242
g0301,g0139,2.10097410216089
g0022,g0784,1.98955433668933
g0880,g0744,2.24577505649004
g0400,ctrl,1.91997448755617
g0317,ctrl,2.13981552570826
g0084,ctrl,2.22121000164009
g0022,ctrl,2.48159992872414
g0681,g0160,1.98199114039146
g0787,ctrl,2.379693654783
g0612,ctrl,2.62933761770485
g0655,ctrl,2.42292381899905
g0965,ctrl,2.05056928573308
g0873,ctrl,1.81980854696978
g0261,g0013,1.98639846129727
g0989,ctrl,1.89121958110219
g0261,g0013,2.33245756084326
g0979,ctrl,1.17039151073502
g0404,ctrl,2.11888203488799
g0013,ctrl,2.0883503990342
g0095,ctrl,2.2856273880918
g0229,ctrl,1.88814119267597
g0261,ctrl,2.4086980888238
g0696,ctrl,2.21987568302692
g0844,g0957,1.7196781577223
g0228,g0827,2.33026296978347
g0186,ctrl,1.82059768003942
g0655,ctrl,1.80376637601444
g0013,ctrl,2.35890001516978
g0491,ctrl,2.33591316914441
g0207,ctrl,2.3685931247306
g0915,ctrl,1.58904719916227
g0160,g0495,1.62466125122859
g0061,ctrl,2.30759624026386
g0805,ctrl,2.42328505760631
g0638,ctrl,2.42735023571905
g0761,g0707,1.92459965305652
g0605,ctrl,1.66097070624423
g0139,ctrl,2.26891853734002
g0873,ctrl,2.66203048199717
g0139,ctrl,2.63166593270063
g0681,g0751,2.17775291575186
g0691,g0404,2.1659087453742
g0698,g0697,1.98120448873567
g0228,ctrl,2.45589161887699
g0868,ctrl,2.44117428765315
g0317,g0655,1.92976051273114
g0773,g0261,2.13298275313938
g0751,ctrl,2.39212402039707
g0787,ctrl,2.07894261617187
g0147,ctrl,1.74659701594469
g0404,ctrl,2.1573991137007
g0083,g0599,2.28490221776923
g0638,ctrl,2.44930032643763
g0927,g0780,1.82458523558928
g0852,g0034,2.24434185916103
g0751,ctrl,1.90803926372108
g0139,ctrl,2.77058289871591
g0773,ctrl,2.48488377535621
g0698,g0207,2.43031147924763
g0965,g0655,2.17494978717025
g0805,ctrl,2.25685358727392
g0147,g0241,1.80617386991495
g0751,ctrl,2.00697821426066
g0924,ctrl,1.7189955486198
g0671,ctrl,2.44940572474642
g0681,g0301,2.26155477322105
g0697,g0062,1.81539028414152
g0843,ctrl,1.94621134634097
g0852,g0422,2.18565278538286
g0087,ctrl,1.71420066560672
g0805,ctrl,1.57813429122766
g0285,ctrl,2.04699285045859
g0787,ctrl,2.25367393194626
g0417,ctrl,2.2456055650706
g0922,ctrl,0.678526945737185
g0422,ctrl,2.15202565114632
g0256,ctrl,1.62259112691421
g0422,g0301,2.12212901361309
g0835,ctrl,2.35389103371177
g0698,ctrl,2.51987331508775
g0016,ctrl,2.24587768727602
g0633,ctrl,1.66216287359631
g0262,ctrl,2.28336894614468
g0852,g0422,2.17123167889938
g0147,g0160,2.62281987218741
g0761,g0707,1.63616528297289
g0681,ctrl,1.7274775705277
g0186,g0216,1.74702298753925
g0989,ctrl,2.66007300907824
g0040,ctrl,2.25450110505127
g0898,ctrl,2.49727231909503
g0062,ctrl,2.48546470202801
g0345,ctrl,2.42248624173156
g0835,ctrl,2.36284717736075
g0084,ctrl,2.16368313714035
g0262,ctrl,2.07797493242323
g0160,g0495,1.396246732842
g0707,ctrl,2.16661216895059
g0276,ctrl,2.20647554627861
g0868,ctrl,1.9184922851799
g0241,ctrl,2.4664407396839
g0612,ctrl,2.07094289515469
g0422,g0751,2.51568696015352
g0040,ctrl,1.80346307933165
g0979,ctrl,1.7834670405044
g0229,ctrl,2.27082871424838
g0085,ctrl,2.53578388679497
g0087,ctrl,2.6004447171581
g0261,g0760,2.18497911370548
g0147,g0241,2.59715854337484
g0880,ctrl,1.75305347905788
g0200,g0605,1.43262907812197
g0076,ctrl,2.45830218153795
g0898,ctrl,2.0050423928575
g0013,g0495,1.57851719315371
g0534,g0612,2.21057156338774
g0835,ctrl,2.43466938332619
g0371,ctrl,2.40234337443808
g0989,ctrl,1.99095857216623
g0276,ctrl,1.82268541047846
g0466,ctrl,1.95175242588807
g0422,ctrl,1.56563142107884
