p1,p2,exp
g0232,ctrl,0.0019094794221751
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0096505685533519
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.543780528157186
g0276,ctrl,0.0095388935174271
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.002189868045135
g0880,g0744,0.51507719119449
g0534,ctrl,0.533524104184222
g0805,g0780,0.0034321872187921
g0780,g0744,0.0200424295299423
g0160,g0495,1.26363635454422
g0698,g0062,0.367902192159401
g0827,ctrl,0.0
g0599,ctrl,0.0002494510078115
g0186,g0216,0.423957109967383
g0084,ctrl,0.0164545750376972
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.517018876017517
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0183028740569202
g0773,g0241,0.0
g0200,g0605,0.0034295471437278
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0063255558044348
g0186,g0228,0.018842211895086
g0317,g0655,0.0
g0880,ctrl,0.0039360721337063
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.674493038697273
g0241,ctrl,0.504077977018331
g0109,ctrl,0.0057847668862142
g0773,g0241,0.0067593084447218
g0285,ctrl,0.0
g0784,ctrl,0.494983807108339
g0927,g0780,0.0
g0927,g0852,0.637831739724105
g0787,ctrl,0.0119748883979253
g0927,g0852,1.34073809006314
g0147,g0160,0.0035694404104795
g0957,ctrl,0.0059798543807825
g0697,ctrl,0.0224131925801216
g0773,ctrl,0.362324370748772
g0880,ctrl,0.0108961190704523
g0599,ctrl,0.0049297821918351
g0805,g0062,0.0
g0631,ctrl,0.274658280896859
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0013367709949186
g0422,g0612,0.0002416756850568
g0261,g0760,0.0059291018486086
g0160,g0495,0.0
g0671,ctrl,0.706601073392314
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0091186944675839
g0974,ctrl,0.0053619083465209
g0751,ctrl,0.0002079700302155
g0534,ctrl,0.0064790739456076
g0157,ctrl,0.469383894015794
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.368295491031369
g0681,g0751,0.0040506865086023
g0228,g0827,0.0116668656511765
g0681,ctrl,0.354908849653927
g0079,ctrl,0.0
g0195,ctrl,0.425311379343985
g0697,g0062,0.456427192906481
g0805,g0062,0.590793928638522
g0691,g0404,0.0025716142518172
g0707,g0157,0.0046810307457144
g0301,ctrl,0.0003950207822168
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.406692202276954
g0256,ctrl,0.0095496724583374
g0228,g0780,0.0086125943540256
g0422,ctrl,0.0
g0780,g0744,0.56679736771769
g0013,g0495,0.0035406704934184
g0884,ctrl,0.0037362105057127
g0186,g0216,0.0009884854524631
g0697,g0062,0.0
g0422,g0301,0.0043880597595468
g0827,ctrl,0.0116480172462903
g0744,ctrl,0.0
g0417,ctrl,0.0031006319859922
g0761,g0157,0.0018231725231073
g0965,g0655,0.0
g0884,ctrl,0.587729433930243
g0257,ctrl,0.0
g0404,ctrl,0.006652853180735
g0147,g0160,0.0084867368939528
g0400,ctrl,0.60164079110583
g0076,ctrl,0.0
g0852,g0422,0.0210947893463197
g0061,ctrl,0.0
g0927,g0827,0.0030689466733988
g0835,ctrl,0.0011823333029918
g0805,g0062,0.0
g0301,g0139,0.492106382830526
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0086723071491531
g0681,ctrl,0.0
g0691,g0631,0.974307627301253
g0186,g0228,0.0026315373353792
g0805,ctrl,0.0172829256992085
g0805,g0062,0.0107563187854352
g0787,g0965,0.0
g0989,ctrl,0.0102437737610859
g0915,ctrl,0.0
g0681,g0751,0.341647715328666
g0671,g0784,0.0104868700306016
g0612,ctrl,0.0135174087413333
g0880,g0744,0.0014277143233384
g0633,ctrl,0.0073208536931186
g0697,ctrl,0.0157551773589825
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.67671732125157
g0974,ctrl,0.0105740590703743
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.873641650210848
g0379,ctrl,0.763794042216427
g0228,g0780,0.0032283972426572
g0022,ctrl,0.0269759274319909
g0633,ctrl,0.0
g0844,ctrl,0.69043565141822
g0520,g0257,0.0066886564331691
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.661802100040905
g0927,ctrl,0.0031526423769012
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.511299492515017
g0422,g0013,0.0
g0404,ctrl,0.622728175419892
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0026431821462036
g0880,g0744,0.0
g0681,g0301,0.681841222591154
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0072295049582884
ctrl.,7,0.330295535735296
g0974,ctrl,1.07671089666244
g0761,g0157,0.0
g0773,g0379,0.609700059851747
g0371,ctrl,0.0
g0671,ctrl,0.0125881622208712
g0160,ctrl,0.0077728910038889
g0101,ctrl,0.016920033701366
g0552,ctrl,0.0063214350383921
g0317,g0655,0.0
g0345,ctrl,0.0124506234921584
g0083,g0633,0.0128044551388806
g0805,g0013,0.0
g0195,ctrl,0.0073580222914357
g0228,g0827,0.0
g0761,ctrl,0.0165279501439867
g0285,ctrl,0.740370628212362
g0458,ctrl,0.0019571888603677
g0345,ctrl,0.0
g0495,ctrl,0.0136172383014269
g0037,g0186,0.0
g0147,g0241,0.0149633926371214
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.597817820494572
g0022,ctrl,0.0
g0083,g0599,0.0148319536620578
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.792766511147028
g0285,ctrl,0.0
g0040,ctrl,0.639284989423234
g0317,g0655,0.681253052280243
g0466,ctrl,0.0048106837693803
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.579924865772051
g0979,ctrl,0.0021311963594171
g0495,ctrl,0.0100523778275885
g0022,g0784,0.0125845129691005
g0083,g0633,0.0057519401063729
g0957,ctrl,0.0
g0773,g0241,0.398362778171511
g0638,ctrl,0.0067079820360035
g0873,ctrl,9.14533108412007e-05
g0761,g0157,0.722527180559926
g0085,ctrl,0.002568602423101
g0698,g0062,0.0
g0495,ctrl,0.972197989545811
g0880,ctrl,0.0145406456492537
g0884,ctrl,0.0
g0317,ctrl,0.470549908328338
g0780,g0744,7.795588838163e-06
g0974,g0160,0.675657917832747
g0256,ctrl,0.00703659143267
g0698,g0207,0.0
g0495,ctrl,0.0012362569122395
g0868,ctrl,0.0
g0301,g0751,0.0080434350909106
g0076,ctrl,0.55666088644427
g0698,g0062,0.0047077283462107
g0262,ctrl,0.0
g0317,ctrl,2.2144390062054e-05
g0422,g0139,0.430822127251179
g0984,ctrl,0.0130006010796235
g0681,g0751,0.0014528771266421
g0037,ctrl,0.0164346593460332
g0301,g0612,0.0061470248333508
g0787,ctrl,1.05951962329924
g0301,g0751,0.0
g0671,ctrl,0.461620113122054
g0868,ctrl,0.0002228020633342
g0379,ctrl,0.011905292097466
g0761,g0157,0.0037907073913532
g0079,ctrl,0.0
g0084,ctrl,0.0024174294444459
g0257,ctrl,0.0100970373632115
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.730355232333717
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.445282125127376
g0698,g0207,0.362134353353168
g0232,ctrl,0.0180695095070534
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0128204306745252
g0261,g0186,0.314153742353344
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.394738552613834
g0852,g0422,0.560005175416696
g0147,g0160,1.00566624126338
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.449659711289817
g0147,g0160,0.0
g0261,ctrl,0.0115858772215873
g0016,ctrl,0.0
g0491,ctrl,0.0085977233145214
g0805,g0062,0.0019364977589606
g0681,ctrl,0.0
g0404,ctrl,0.500981264960148
g0681,g0301,0.743973037136627
g0257,ctrl,0.48364356948428
g0261,ctrl,0.0194736410832723
g0301,ctrl,0.0075119259332291
g0495,ctrl,0.0072119567484863
g0400,ctrl,0.0049148263059975
g0101,ctrl,0.0
g0805,ctrl,0.577910036962883
g0844,g0957,0.0
g0884,ctrl,0.0035550993360957
g0422,ctrl,0.0186900161386195
g0232,ctrl,0.0036464132076469
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0170984509410707
ctrl.,8,0.353632148057423
g0898,ctrl,0.0
g0301,g0751,1.01470371871461
g0345,ctrl,0.0043129973515046
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.606884103483997
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0041497229381693
g0707,ctrl,0.0087531304286548
g0458,ctrl,0.0
g0491,ctrl,0.0055694899126825
g0761,ctrl,0.0074674291979809
g0605,ctrl,0.0
g0534,g0612,0.771401196175945
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0157445505032928
g0345,g0552,0.0
g0691,ctrl,0.0173701191211053
g0461,ctrl,0.0
g0805,ctrl,0.006762048748005
g0707,ctrl,0.0
g0228,g0780,0.0001685044253413
g0681,ctrl,0.0
g0691,g0631,0.0059399400296427
g0417,ctrl,0.0067927601485141
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0083824282753389
g0552,ctrl,0.0
g0922,g0061,0.529280916866356
g0989,ctrl,0.976799469453531
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0080979308541366
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.504400305204018
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0236715279897917
g0061,ctrl,0.0
g0773,g0379,0.416696322822294
g0599,ctrl,0.0071372190649385
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0065863626069785
ctrl.,0,1.24625151357601
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0061635424601865
g0927,g0805,0.0
g0927,ctrl,0.0054177831839587
g0095,ctrl,0.0001427139019217
g0491,ctrl,0.003545918111226
g0924,g0034,0.0032616917760053
g0773,g0241,0.694886713320176
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.50772375519309
g0780,ctrl,0.0106911171575265
g0510,ctrl,0.598217858655261
g0139,ctrl,0.534671801098302
g0083,g0633,0.0
g0136,ctrl,0.588126003651016
g0844,ctrl,0.010967452176952
g0109,g0655,0.0
g0461,ctrl,0.0327217494107763
g0261,ctrl,0.58631575687849
g0552,ctrl,0.0
g0898,ctrl,0.0028271665921864
g0612,ctrl,0.558359556000549
g0760,ctrl,0.0
g0109,g0655,0.0030547092129382
g0773,g0379,0.00244542546703
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0045252846335228
g0880,ctrl,0.003595946722117
g0301,g0612,0.0076229875777207
g0698,g0207,0.0
g0491,ctrl,0.0012342905299715
g0773,g0379,0.0042587166411366
g0422,g0013,0.0077655586028753
g0301,g0751,0.0
g0061,ctrl,0.0029821297372582
g0773,g0241,0.0
g0228,g0780,0.0181162872730877
g0301,g0744,0.0
g0898,ctrl,0.0095162404693877
g0707,g0157,0.0
g0681,ctrl,1.04986325273485
g0262,ctrl,0.818489112160401
g0109,ctrl,0.0
g0495,ctrl,0.0023806727548911
g0101,ctrl,0.0
g0037,ctrl,0.0023573841222523
g0965,g0655,0.0048447631555233
g0698,g0062,0.0157899614722798
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.510115522780651
g0301,ctrl,0.527712330137902
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0092904883893053
g0787,g0655,0.0
g0083,g0599,0.0076407361663042
g0984,ctrl,0.0015968144343312
g0698,ctrl,0.918570906475982
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.398694913222205
g0681,g0301,0.524174134198874
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.496547316014921
g0698,ctrl,0.0
g0207,ctrl,0.0040744502776278
g0345,ctrl,0.556848818491148
g0160,g0495,0.0
g0207,ctrl,0.0052653900489339
g0085,ctrl,0.0
g0681,g0160,0.0024560155812727
g0696,ctrl,0.0
g0852,g0034,0.751696210932407
g0974,g0040,0.0209560465262557
g0261,g0013,0.670257530659259
g0534,ctrl,0.430146402816466
g0552,ctrl,0.389875033087711
g0256,ctrl,0.608762420719925
g0927,g0805,0.0
g0698,g0062,0.000907072464117
g0466,ctrl,0.0020435022335069
g0037,g0186,0.0076573333236789
g0422,g0013,0.779732726447275
g0101,ctrl,0.005724733194587
g0761,ctrl,0.0
g0564,ctrl,0.976025191704405
ctrl.,1,0.0001461515339067
g0681,ctrl,0.453518756409164
g0927,g0495,0.0010192764336619
g0924,g0034,0.447708158047836
g0844,ctrl,0.78708548816786
g0697,g0062,0.0029051386223331
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.395160358555892
g0147,g0160,0.695352508479446
g0262,ctrl,0.0127437251069047
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.57485924679981
g0922,g0061,0.0075027715598153
g0241,ctrl,0.0032110006151491
g0186,ctrl,0.0
g0013,g0495,1.18577283701403
g0873,ctrl,0.528777056563999
g0984,ctrl,0.0025747885422593
g0076,ctrl,0.0096581784715642
g0261,ctrl,0.0061810942437082
g0034,ctrl,0.539355369364522
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.570555084708267
g0095,ctrl,0.0039679119608826
g0109,g0655,0.0011403177073166
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0122238389061195
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0062967880657083
g0520,ctrl,0.0
g0520,ctrl,0.0080457209155236
g0924,g0034,0.0017569166499074
g0207,ctrl,0.0
g0186,g0868,0.0025219120250821
g0301,g0744,0.0035015607741134
g0880,g0957,0.0016744450830428
g0927,g0852,0.0183741554246127
g0422,g0301,0.017171075753321
g0927,g0495,0.0
g0016,ctrl,0.0031017996766259
g0852,g0034,0.0124003257813155
g0787,ctrl,0.555782276673914
g0083,g0633,0.0035459840963686
g0924,g0034,1.42841332369263
g0780,g0744,0.0
g0257,ctrl,0.422728764751351
g0228,ctrl,0.475204307610292
g0422,g0612,0.0047534602796127
g0085,ctrl,0.0045580524504883
g0751,ctrl,0.004644453882789
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.007122388933368
g0760,ctrl,0.0029742429334897
g0880,ctrl,0.003264531305121
g0216,ctrl,0.0023174108885751
g0787,g0655,0.0121936263349384
g0751,ctrl,0.683960597808977
g0061,ctrl,0.0052867293469769
g0974,ctrl,0.0
g0022,g0228,0.331827055077749
g0034,ctrl,0.0001636077378921
g0466,ctrl,0.429567117183389
g0924,ctrl,0.930009168518318
g0852,ctrl,0.0
g0262,ctrl,0.0141649894127095
g0805,ctrl,0.0
g0965,ctrl,0.665499902981958
g0868,ctrl,0.0
g0417,ctrl,0.606992706808705
g0924,ctrl,0.0
g0022,ctrl,0.301458318480224
g0228,g0780,0.0
g0773,g0379,0.0005359867266564
g0552,ctrl,0.620860912776193
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0082803854403774
g0013,g0139,1.0224082343715
g0317,ctrl,0.0
g0510,ctrl,0.443207863768695
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.448311235165823
g0495,ctrl,0.0
g0160,g0241,0.0104035932127599
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0124520457280917
g0229,ctrl,0.0178170831041331
g0461,ctrl,0.479102741283799
g0691,g0631,0.0026534406663761
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0001469313351306
g0633,ctrl,0.0
g0974,g0160,0.531631391199274
g0422,g0751,0.0
g0927,g0852,0.0010460435096354
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0104440299435782
g0927,g0827,0.0147448464362342
g0013,g0139,0.658161772365686
g0880,ctrl,0.511144183865368
g0707,g0157,0.703909538893116
g0979,ctrl,0.5095835045255
g0681,ctrl,0.463067747525425
g0495,ctrl,0.0043747805737146
g0805,g0062,0.637234956749514
g0922,g0061,0.0043326417311734
g0681,g0160,0.0078149254343162
g0605,ctrl,0.535115265580434
g0827,ctrl,0.0
g0301,g0139,0.612082022181509
g0805,g0013,0.0039712433153498
g0884,ctrl,0.0185260337835659
g0013,g0139,0.0
g0805,g0013,0.0088919715443667
g0207,ctrl,0.018572711888243
g0744,ctrl,0.0001474765820795
g0696,ctrl,0.0024212087804202
g0085,ctrl,0.634767413162249
g0087,ctrl,0.584188323954305
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.510827285346981
g0228,ctrl,0.0
g0787,g0965,0.0022984844181024
g0087,ctrl,0.0021367949246268
g0873,ctrl,0.50824632633939
g0787,g0655,0.0035720555581316
g0037,g0186,0.0093796460038441
g0228,g0827,0.0
g0631,ctrl,0.0047627048949497
g0696,ctrl,0.0066859216214222
g0013,ctrl,0.0011161032802813
g0989,ctrl,0.0114189622213917
g0417,ctrl,0.0
g0228,ctrl,0.0103542387924656
g0784,ctrl,0.0058298521848788
g0599,ctrl,0.0
g0564,ctrl,0.0130489680982726
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.008416294437868
g0256,ctrl,0.0211937065854344
g0852,g0422,0.0
g0552,ctrl,0.0062575473730284
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0009355640344257
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0028835765668879
g0232,ctrl,0.830098563756543
g0062,ctrl,0.613439784866183
g0422,g0013,0.0015757598007213
g0083,ctrl,0.0034706913852307
g0633,ctrl,0.0
g0083,ctrl,1.48660130588059
g0534,ctrl,0.534634729226489
g0034,ctrl,0.583098914213406
g0136,ctrl,0.0097415806211947
g0345,ctrl,0.0036949931224059
g0495,ctrl,0.0024715338031819
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0319994537726042
g0276,ctrl,0.0026162493824996
g0898,ctrl,0.0
g0520,ctrl,0.347091592813553
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,1.03886812325158
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0019429640333007
g0852,ctrl,0.43173598414009
g0241,ctrl,0.0104919836189291
g0780,g0744,0.0023245485231148
g0787,ctrl,0.584104969907476
g0780,g0744,0.0071793516620137
g0371,ctrl,0.777365809613892
g0495,ctrl,0.015278300573968
g0805,g0780,0.371068300203802
g0062,ctrl,0.0039098108895896
g0109,g0655,0.0007273156075652
g0852,g0034,0.0
g0022,g0784,0.427740249810152
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.390799136889239
g0761,ctrl,0.0034765825684248
g0880,ctrl,0.0060001717392733
g0261,g0160,0.00479901416061
g0147,g0241,0.0045888189683378
g0974,ctrl,0.0
g0957,ctrl,0.0073379736169094
g0207,ctrl,0.0105359865907991
g0301,g0744,0.0
g0671,ctrl,0.0117600261641048
g0698,g0207,0.0016468793727108
g0200,g0605,0.0072628589135424
g0633,ctrl,0.0056502224018286
g0924,g0034,0.0018495187434791
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0198037336147543
g0868,ctrl,0.0067710716061655
g0681,g0301,0.510544247453129
g0301,g0751,0.464306897762568
g0379,ctrl,0.0
g0974,g0040,0.0119522757989318
g0698,g0062,0.0094776454064336
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0037091740810972
g0681,g0751,0.0
g0805,g0780,0.431664987605529
g0022,ctrl,0.0
g0681,g0751,0.0073582203136802
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0172564641938068
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0288273140858017
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.427840672765747
g0510,ctrl,0.0061024997894962
g0605,ctrl,0.600654387733979
g0780,ctrl,0.0183502077461034
g0301,ctrl,0.0038703356355573
g0034,ctrl,0.0
g0160,g0241,0.0024917675115807
g0371,ctrl,0.0
g0301,g0744,0.0094602844268881
g0707,g0157,0.655427645681398
g0304,ctrl,0.00883535332562
g0852,g0034,0.0030906338352824
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0048860765973915
g0655,ctrl,0.0
g0095,ctrl,0.0022638098341803
g0787,g0317,0.0021860001208666
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0010385813111638
g0285,ctrl,0.0005948569239418
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,1.55326529563439
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.512573719066485
g0924,ctrl,0.908626723421474
g0186,ctrl,0.008889010101896
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,1.0682391188139
g0979,ctrl,0.677016412121485
g0139,ctrl,0.457914927271865
g0873,ctrl,0.540938599025635
g0681,g0301,0.0
g0989,ctrl,0.582667859375068
g0016,ctrl,0.0139819005874265
g0744,ctrl,0.0209063862811755
g0285,ctrl,0.0105574925315123
g0605,ctrl,0.612626766995768
g0761,g0157,0.0034737387183717
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0133096995212809
g0061,ctrl,0.364725461074739
g0400,ctrl,0.0
g0371,ctrl,0.0189088423146921
g0261,g0160,0.0
g0984,ctrl,0.0035729972434358
g0160,g0495,0.0023377532453665
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.289217959475132
g0638,ctrl,0.0094611431463108
g0317,g0655,0.493447765096866
g0671,g0784,0.0
g0691,g0404,0.607632122970403
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0111804017549422
g0186,g0868,0.000129699136278
g0974,g0160,0.0178269448475712
g0157,ctrl,0.0005483766034987
g0422,g0301,0.0070658362876541
g0400,ctrl,0.56215707059851
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0050011058382367
g0013,ctrl,0.0
g0852,ctrl,0.801807033765749
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.540471293313549
g0805,g0780,0.0267048470984062
g0965,ctrl,0.0249137208730077
g0698,ctrl,0.0
g0261,g0160,0.002343137911867
g0317,g0655,0.0069407412238728
g0160,g0495,0.377469412730949
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0076879929972811
g0379,ctrl,0.0
g0761,g0707,0.0041103431054139
g0261,g0160,0.921015423180332
g0880,ctrl,0.0115996914902522
g0157,ctrl,0.0059468737169467
g0083,g0633,0.627877102533809
g0022,ctrl,0.461733845260781
g0186,g0228,0.0170296307219042
ctrl.,3,0.0222859236087222
g0186,g0868,0.0123564920349471
g0761,g0707,0.0013901216315231
g0510,ctrl,0.0111397916051728
g0979,ctrl,0.0107142539842716
g0304,ctrl,0.0018837169140125
g0371,ctrl,0.0034862315068669
g0301,ctrl,0.0045993870709199
g0707,g0157,0.614398733305933
g0276,ctrl,0.0047100344655873
g0707,ctrl,0.0048342914263847
g0147,ctrl,0.0081511070876601
g0638,ctrl,0.0
g0787,g0655,1.12688009580462
g0552,ctrl,0.524133470539477
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0113491213158404
g0083,g0633,0.791743227666352
g0228,ctrl,0.0
g0761,g0707,0.006707054361681
g0744,ctrl,0.0201485145317528
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.006375535724688
g0207,ctrl,0.0
g0301,g0751,0.0019560591759732
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0126246944365275
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.303993111414792
g0232,ctrl,0.0101700043928168
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.529885811260765
g0787,g0655,1.22082344026236
g0079,ctrl,0.6258531585581
g0301,ctrl,0.0129774591581513
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0060961258160919
g0228,g0780,0.0
g0317,ctrl,0.0123860769876906
g0422,g0139,0.004670867682265
g0974,g0040,0.0153121185772639
g0868,ctrl,0.0
g0780,ctrl,0.0072977956393394
g0827,ctrl,0.0120436378683979
g0207,ctrl,0.0028382956665046
g0256,ctrl,0.633294456339733
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0083748844005872
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0044440150540923
g0510,ctrl,0.587250011956977
g0852,g0422,1.19320875840383
g0534,g0612,0.0
g0868,ctrl,0.0169865223996039
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0022834694956259
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,1.1597706738073
g0612,ctrl,0.446432452738548
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0028836603106484
g0773,g0261,0.563963099404073
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.006671895928928
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.614693671984693
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0043285256355453
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0196762500316572
g0136,ctrl,0.522709500208107
g0147,g0241,0.0112629727963205
g0898,ctrl,0.0083121825266624
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0076842777558392
g0262,ctrl,0.0
g0681,g0751,0.0061418112129731
g0232,ctrl,0.0095237796820798
g0852,ctrl,0.0
g0022,g0784,0.0171355791100995
g0691,ctrl,0.0036204551231153
g0160,g0241,0.0
g0261,g0186,0.0166390297242844
g0207,ctrl,0.44554310663058
g0109,ctrl,0.0023974554997217
g0922,g0061,0.454197322566324
g0228,ctrl,0.0107545530500566
g0805,g0013,0.0
g0262,ctrl,0.666775408292247
g0681,g0160,0.760111717743406
g0773,g0241,1.20098256457371
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.635972417441173
g0087,ctrl,0.0046257583490871
g0698,g0207,0.0
g0638,ctrl,0.0
