p1,p2,exp
g0805,g0062,0.0094458311492687
g0924,ctrl,0.0033008261018642
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.468583301765374
g0924,g0034,0.0155542370853839
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0056102816314083
g0186,ctrl,0.366214284441657
g0262,ctrl,0.38788600626728
g0873,ctrl,0.0069334935833654
g0984,ctrl,0.0
g0317,g0655,0.0036113648071808
g0276,ctrl,0.0
g0160,ctrl,0.440712089503396
g0022,ctrl,0.326368822870407
g0466,ctrl,0.0025119573055012
g0034,ctrl,0.0
g0880,g0744,0.52707756942301
g0534,ctrl,0.0081965663991653
g0805,g0780,0.0
g0780,g0744,0.0131282485513739
g0160,g0495,0.0
g0698,g0062,0.0127571384639987
g0827,ctrl,0.0029456447209112
g0599,ctrl,0.0016642797849657
g0186,g0216,0.424034152196723
g0084,ctrl,0.0
g0787,g0965,0.0016048991873654
g0013,g0139,0.0141850685977768
g0262,ctrl,0.524987147739076
g0016,ctrl,0.0185618328284407
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.812859317705045
g0681,g0160,0.0
g0229,ctrl,0.786220906218324
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0022723537727756
g0880,ctrl,0.0021056511357567
g0697,ctrl,0.401114828273737
g0232,ctrl,0.0115770155345264
g0671,ctrl,0.0
g0241,ctrl,0.0087955498501456
g0109,ctrl,0.712841191550784
g0773,g0241,0.0
g0285,ctrl,0.584457254290459
g0784,ctrl,0.0052115072924688
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0027114918278922
g0957,ctrl,0.0
g0697,ctrl,0.535158992114196
g0773,ctrl,0.0
g0880,ctrl,0.0044738452055363
g0599,ctrl,0.002940813244057
g0805,g0062,0.0
g0631,ctrl,0.510254580384921
g0160,g0241,1.16608732294712
g0037,ctrl,0.606194227175667
g0422,g0612,0.0106568763419246
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0052251781489589
g0160,g0495,0.0092139818156321
g0671,ctrl,0.0
g0186,g0216,0.003970670501222
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0028120582317964
g0780,g0744,0.0135021588997391
g0261,g0186,0.774328960813344
g0257,ctrl,0.013609303370503
g0681,g0751,0.361516877144916
g0228,g0827,0.577471741340487
g0681,ctrl,0.32528939674396
g0079,ctrl,0.0
g0195,ctrl,0.426318719820998
g0697,g0062,0.0
g0805,g0062,0.0038204040930729
g0691,g0404,0.521357975645694
g0707,g0157,0.0015511873760456
g0301,ctrl,0.0
g0422,g0139,0.0121422130488364
g0241,ctrl,0.0044538618427533
g0207,ctrl,0.738243052486828
g0422,g0751,0.0
g0256,ctrl,0.541962862802599
g0228,g0780,0.0
g0422,ctrl,0.0078078187733568
g0780,g0744,0.0025975017994637
g0013,g0495,0.799753225971092
g0884,ctrl,0.482479023246976
g0186,g0216,0.0
g0697,g0062,0.664815010882994
g0422,g0301,0.0146970608025923
g0827,ctrl,0.522246937509805
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.6001638569489
g0965,g0655,0.0009577884624998
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.007943726417269
g0147,g0160,0.0
g0400,ctrl,0.0147598742883044
g0076,ctrl,0.384161377024222
g0852,g0422,0.0031153137070952
g0061,ctrl,0.515094169914273
g0927,g0827,0.004073420165864
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.490440772799952
g0371,ctrl,0.0097322366607204
g0787,g0965,0.0119767085269787
g0534,g0228,0.0093063462038341
g0898,ctrl,0.483994036627072
g0466,ctrl,0.0
g0681,ctrl,0.550818705260138
g0691,g0631,0.0067059663591177
g0186,g0228,0.0054786014265711
g0805,ctrl,0.0112506799196996
g0805,g0062,0.817414813230275
g0787,g0965,0.0
g0989,ctrl,0.653434343227422
g0915,ctrl,0.0204723280792265
g0681,g0751,0.0057160791531863
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0061271297370299
g0633,ctrl,0.0162183245890717
g0697,ctrl,0.608556162113439
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.449565073915731
g0927,g0495,0.0015933580039969
g0379,ctrl,1.06096121350297
g0974,ctrl,0.0080750744022895
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.571997458697751
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0025627590962227
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.676323660346108
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.390971119734555
g0095,ctrl,0.680243986783351
g0927,ctrl,0.0
g0827,ctrl,0.0026403061652386
g0109,g0787,0.0073253198258358
g0147,ctrl,0.0
g0422,g0013,0.0019981436610825
g0404,ctrl,0.006150378776536
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.437684276592213
g0880,g0744,0.0
g0681,g0301,0.392358610746149
g0013,g0495,0.566107608902019
g0868,ctrl,0.0248748435355193
g0612,ctrl,0.0082465644507686
g0922,ctrl,0.0002756238812028
ctrl.,7,0.320147851837355
g0974,ctrl,0.0
g0761,g0157,0.0076521936049721
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.534482756265784
g0101,ctrl,0.0075150159287563
g0552,ctrl,0.0
g0317,g0655,0.848815218535631
g0345,ctrl,0.288319740698046
g0083,g0633,0.506983104069167
g0805,g0013,0.547826711753751
g0195,ctrl,0.0
g0228,g0827,0.0127283004208703
g0761,ctrl,0.007747911240031
g0285,ctrl,0.0085991106013115
g0458,ctrl,1.19534069574003
g0345,ctrl,0.0
g0495,ctrl,0.0197869023845951
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.521049534506643
g0157,ctrl,0.0002899458844922
g0927,g0495,0.0
g0022,ctrl,0.0092536901843817
g0083,g0599,0.0051514502137353
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.008404878537035
g0228,g0827,0.0016875802448707
g0285,ctrl,1.08154912496058
g0040,ctrl,0.0
g0317,g0655,0.0043306207916572
g0466,ctrl,0.0029166614095538
g0780,g0744,0.0
g0844,ctrl,0.0034619078824839
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0045752105510047
g0083,g0633,0.788339980179706
g0957,ctrl,0.012121027183781
g0773,g0241,0.0141882278804792
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0079732183761039
g0085,ctrl,0.0
g0698,g0062,0.0018000529589021
g0495,ctrl,0.0
g0880,ctrl,0.0114080237882908
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.751959989924802
g0974,g0160,0.0
g0256,ctrl,0.0127986162377422
g0698,g0207,0.0
g0495,ctrl,0.0136807284888275
g0868,ctrl,0.860822608247516
g0301,g0751,0.0184536877956258
g0076,ctrl,0.568692893826957
g0698,g0062,0.0
g0262,ctrl,0.426955459373704
g0317,ctrl,0.0081585510124717
g0422,g0139,0.011682779687375
g0984,ctrl,0.519267540034816
g0681,g0751,0.0212923114926979
g0037,ctrl,0.0027121048397931
g0301,g0612,0.0
g0787,ctrl,0.0078325163279563
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.712900320391901
g0379,ctrl,0.570928189720177
g0761,g0157,0.0063652597784594
g0079,ctrl,0.0089947039372252
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.86551263545538
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0184800813919492
g0826,ctrl,0.0
g0922,g0061,0.0027501621584141
g0534,g0228,0.456516198139014
g0534,g0228,0.0055955893083963
g0228,g0827,0.403466202734525
g0707,ctrl,0.0
g0698,g0207,0.35246119634609
g0232,ctrl,0.351554453765397
g0109,g0787,0.0055287113358726
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0076899398357139
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.568646099503961
g0147,g0160,1.02320098187952
g0697,ctrl,0.0004835229145883
g0826,ctrl,0.0
g0186,g0216,0.447161457719086
g0147,g0160,0.0
g0261,ctrl,0.0271551259562813
g0016,ctrl,0.0
g0491,ctrl,0.0112823951419827
g0805,g0062,0.636981620394243
g0681,ctrl,0.0191248059091949
g0404,ctrl,0.0052079079295674
g0681,g0301,0.0
g0257,ctrl,0.506503503722941
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0230361934603753
g0805,ctrl,0.007618167184022
g0844,g0957,0.0
g0884,ctrl,0.0061493124762792
g0422,ctrl,0.601087785639934
g0232,ctrl,0.0014322746627539
g0186,g0216,0.0063562638020854
g0605,ctrl,0.0064151058148605
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0149737472388786
g0422,ctrl,0.0007294239960042
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.003251781062685
g0638,ctrl,0.0018807753641684
g0681,g0160,0.610601092286694
g0228,ctrl,0.0121021916146979
g0345,g0552,0.460450104920667
g0633,ctrl,0.0
g0707,ctrl,0.874476354994819
g0458,ctrl,0.0011206303943131
g0491,ctrl,0.0004737803750423
g0761,ctrl,0.0030945675683118
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0091953334539514
g0691,ctrl,0.0
g0461,ctrl,0.0037950413661414
g0805,ctrl,0.761190031241471
g0707,ctrl,0.404190766851649
g0228,g0780,0.0
g0681,ctrl,0.0063988237772195
g0691,g0631,0.511194058550815
g0417,ctrl,0.0006893784831063
g0147,g0241,0.0196243455891243
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0001314279848126
g0552,ctrl,0.0
g0922,g0061,0.49383415876948
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0155952822522702
g0974,g0160,1.19414513102727
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0115285567077189
g0924,ctrl,0.782176918964879
g0016,ctrl,0.0293716143776736
g0229,ctrl,0.0068389900376013
g0061,ctrl,0.745089036273107
g0773,g0379,0.424879135117766
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0026022741941872
g0989,ctrl,0.0172328018580571
g0844,g0957,0.0
g0022,ctrl,0.0076631123764412
g0927,g0805,0.0100341644263827
g0927,ctrl,0.0
g0095,ctrl,0.30758740074566
g0491,ctrl,0.0
g0924,g0034,0.0077724746645004
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.649949712754373
g0787,g0965,0.0228562724780181
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0076801188641447
g0083,g0633,0.668535678104763
g0136,ctrl,0.0123977950647799
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0049324454704876
g0552,ctrl,0.0082927552512681
g0898,ctrl,0.0066153622892978
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0053788015689215
g0924,g0034,0.950993134470099
g0974,g0040,0.736788360452281
g0534,g0612,0.0
g0880,ctrl,1.04283823389229
g0301,g0612,0.0
g0698,g0207,0.458583402442818
g0491,ctrl,0.640784145737782
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.012552733471196
g0773,g0241,0.010801025141841
g0228,g0780,0.0
g0301,g0744,0.562075356708621
g0898,ctrl,7.15180589855208e-05
g0707,g0157,0.0033617169709321
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.621011846164907
g0101,ctrl,0.0010039862826543
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0171671631198116
g0880,g0957,0.0
g0927,g0780,0.0053932939722344
g0417,ctrl,0.0036963176319121
g0160,g0495,0.0135058756262357
g0787,g0655,1.15358176363992
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0060052563923243
g0345,ctrl,0.716035412627104
g0691,g0404,0.691040043853975
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0002172048574097
g0927,g0827,0.0041167031749637
g0698,ctrl,0.302278256034239
g0207,ctrl,0.406464198547801
g0345,ctrl,0.919155335655859
g0160,g0495,0.53911017334271
g0207,ctrl,0.376412362153465
g0085,ctrl,0.0016335547472899
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.745591810096075
g0974,g0040,0.0
g0261,g0013,0.0125646412395789
g0534,ctrl,0.0
g0552,ctrl,0.0005899818838944
g0256,ctrl,0.0176755610541064
g0927,g0805,0.576005461955893
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.411413439299809
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0030506487360292
ctrl.,1,0.0161229831106051
g0681,ctrl,0.0
g0927,g0495,0.564358988003318
g0924,g0034,0.464096810187606
g0844,ctrl,0.446400962461187
g0697,g0062,0.0
g0495,ctrl,1.38977406320542
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0078349404980457
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0123100434262414
g0256,ctrl,0.0046121144270481
g0965,ctrl,0.0
g0922,g0061,0.0210015441483711
g0241,ctrl,0.0
g0186,ctrl,0.005075844973827
g0013,g0495,0.0
g0873,ctrl,0.0083304564489741
g0984,ctrl,0.0169670947576303
g0076,ctrl,0.0141301947171768
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.762559631345272
g0773,g0241,1.14164915749189
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0003525377616117
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.773526039735259
g0013,ctrl,0.0073663916403199
g0016,ctrl,0.0049389498339548
g0927,g0827,0.736410794678643
g0852,g0422,0.0003637643671807
g0186,g0228,0.0057483386980346
g0520,ctrl,0.011226453649533
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.706465401424033
g0186,g0868,0.0010225673579601
g0301,g0744,0.0
g0880,g0957,0.0036064700301658
g0927,g0852,0.908089401727549
g0422,g0301,0.0
g0927,g0495,0.849197957330429
g0016,ctrl,0.0
g0852,g0034,0.0075694132264215
g0787,ctrl,0.541261899262164
g0083,g0633,0.0002139783382106
g0924,g0034,0.948545774674266
g0780,g0744,0.0
g0257,ctrl,0.0008799474080086
g0228,ctrl,0.0
g0422,g0612,0.0140242672716123
g0085,ctrl,0.0034939324361341
g0751,ctrl,0.0125615410929541
g0922,ctrl,0.0
g0022,g0228,0.0056384758111054
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.668313939224503
g0216,ctrl,0.0059352554045372
g0787,g0655,0.628497853940309
g0751,ctrl,0.0
g0061,ctrl,0.59647201597298
g0974,ctrl,0.0013498979369767
g0022,g0228,0.332368054264492
g0034,ctrl,0.440497222346845
g0466,ctrl,0.0
g0924,ctrl,0.940306971642301
g0852,ctrl,0.0103529693320214
g0262,ctrl,0.0
g0805,ctrl,0.495161348360414
g0965,ctrl,0.0027935783484501
g0868,ctrl,0.0004881647700296
g0417,ctrl,0.611458491186368
g0924,ctrl,0.0033621871617904
g0022,ctrl,0.525911837490622
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0111657324528592
g0534,g0612,0.78510970596559
g0773,g0241,0.0070326485471848
g0013,g0139,1.00443858634562
g0317,ctrl,0.0
g0510,ctrl,0.0076670692291699
g0681,g0751,0.0
g0301,ctrl,0.0236284998774831
g0552,ctrl,0.0018400362002623
g0495,ctrl,0.0047850890326652
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.494696350461077
g0957,ctrl,0.004036373353733
g0884,ctrl,0.0041085845942281
g0229,ctrl,0.735843105383066
g0461,ctrl,0.788725182602206
g0691,g0631,0.0107391983585709
g0784,ctrl,0.566248194585238
g0761,g0707,0.0182702659367399
g0261,g0160,0.0
g0633,ctrl,0.43942939893074
g0974,g0160,0.0115777955027241
g0422,g0751,0.0019097838495361
g0927,g0852,0.0067827661022885
g0773,g0261,0.0
g0013,ctrl,0.0111069759344882
g0261,g0160,0.0063879439033576
g0927,g0827,0.45132001107616
g0013,g0139,0.0200933766490108
g0880,ctrl,0.526054451931882
g0707,g0157,0.0
g0979,ctrl,0.001222536891821
g0681,ctrl,0.0099392754861714
g0495,ctrl,0.0062175091595
g0805,g0062,0.0029248792664095
g0922,g0061,0.87542311445716
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.545900687836303
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.378783438423378
g0805,g0013,0.0
g0207,ctrl,0.400479450860608
g0744,ctrl,0.0093605042689383
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0068591527864916
g0013,g0139,1.13308837196594
g0773,g0261,0.0
g0079,ctrl,0.0190503083863091
g0228,ctrl,0.564175216864871
g0787,g0965,0.465768322959169
g0087,ctrl,0.0
g0873,ctrl,2.6589732629683e-05
g0787,g0655,0.0
g0037,g0186,0.0147516697336804
g0228,g0827,0.628281375484701
g0631,ctrl,0.591496982086755
g0696,ctrl,0.0051590980286775
g0013,ctrl,0.0
g0989,ctrl,0.0043142228333179
g0417,ctrl,0.0
g0228,ctrl,0.680218653564494
g0784,ctrl,0.0012563274184703
g0599,ctrl,0.0014802965730398
g0564,ctrl,0.0
g0422,ctrl,0.0109380289691916
g0787,g0655,0.0202862626572746
g0256,ctrl,0.0
g0256,ctrl,0.457933737243852
g0852,g0422,0.0153546657146679
g0552,ctrl,1.01267362116247
g0707,g0157,0.0210084353238129
g0037,g0186,0.435535192538835
g0186,ctrl,0.0160697812175151
ctrl.,2,0.0119545368266267
g0927,ctrl,0.0003696004784841
g0136,ctrl,0.0161566475290575
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0054848260308193
g0633,ctrl,0.74578235437402
g0083,ctrl,0.727499340044424
g0534,ctrl,0.0065122331817103
g0034,ctrl,0.0
g0136,ctrl,0.461827730365927
g0345,ctrl,0.0
g0495,ctrl,0.0034444979302153
g0773,g0241,0.0044193313389533
g0195,ctrl,0.0
g0852,ctrl,0.0126191872568531
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0004264440634075
g0262,ctrl,0.0234560227465952
g0079,ctrl,0.652144293118483
g0564,ctrl,0.0001970171804403
g0599,ctrl,0.0100599671911568
g0520,g0257,0.397699210420398
g0761,g0157,0.0
g0852,ctrl,0.0166378821554258
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0089619200624888
g0371,ctrl,0.0
g0495,ctrl,0.914349213086514
g0805,g0780,0.374392994096505
g0062,ctrl,0.017484275462685
g0109,g0655,0.0
g0852,g0034,0.647881360432073
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0075461935676524
g0898,ctrl,0.411642671475005
g0761,ctrl,0.0041085236079034
g0880,ctrl,0.0096394505173116
g0261,g0160,0.785993058146325
g0147,g0241,0.0086676077977872
g0974,ctrl,1.00299016435121
g0957,ctrl,0.0015432253209731
g0207,ctrl,0.425603716403931
g0301,g0744,0.0162108017773442
g0671,ctrl,0.603852220414645
g0698,g0207,0.0173483523342638
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.521408530772514
g0868,ctrl,0.0
g0681,g0301,0.0095402496150482
g0301,g0751,0.0151683556690561
g0379,ctrl,0.411333791344375
g0974,g0040,0.0063297697281385
g0698,g0062,0.644795113898726
g0461,ctrl,0.444825343504853
g0400,ctrl,0.0098698699182053
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0049555302248007
g0681,g0751,0.776696928994491
g0805,g0780,0.449873815856519
g0022,ctrl,0.0040916125961581
g0681,g0751,0.0164392661613774
g0147,ctrl,0.0071373754169055
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.61546691703287
g0880,g0957,0.0
g0422,g0301,0.795745312373407
g0974,g0040,0.0173146835460055
g0605,ctrl,0.0
g0495,ctrl,0.959464377671734
g0422,g0139,0.0
g0510,ctrl,0.0004020549613547
g0605,ctrl,0.0153061983365628
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0012804531949021
g0371,ctrl,0.0
g0301,g0744,0.478951186195726
g0707,g0157,0.0001860316930186
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0074194327790161
g0371,ctrl,0.0
g0461,ctrl,0.0065458190835521
g0655,ctrl,0.007556585484354
g0095,ctrl,0.0071289366307592
g0787,g0317,0.0019881239670671
g0160,ctrl,0.0029846569977198
g0805,g0062,0.0146413583152554
g0691,g0404,0.0
g0285,ctrl,1.01785160551613
g0773,g0379,0.0018364703029455
g0136,ctrl,0.55297010997287
g0979,ctrl,0.0049494168474386
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.884499487438301
g0186,ctrl,0.0053133929008354
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0078066172360711
g0979,ctrl,0.658752253474703
g0139,ctrl,0.0
g0873,ctrl,0.0161466412900595
g0681,g0301,0.0195163351762075
g0989,ctrl,0.56984287046073
g0016,ctrl,0.016141771200866
g0744,ctrl,0.0080468086715601
g0285,ctrl,0.0248455089280946
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.967109542220776
g0761,g0707,0.583873718671341
g0751,ctrl,0.007546583059454
g0061,ctrl,0.346590506784763
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0041256915013474
g0160,g0495,0.591887834690486
g0984,ctrl,0.0184577012559947
g0691,g0404,0.0
g0186,g0228,0.280494725106127
g0638,ctrl,0.0017324020723877
g0317,g0655,0.0022704572303745
g0671,g0784,0.0162605026729144
g0691,g0404,0.0056859607574073
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.004623426642915
g0965,ctrl,0.96646055764657
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0002158624612534
g0422,g0301,0.0
g0400,ctrl,0.934817838257611
g0037,g0186,0.445363291695718
g0195,ctrl,0.0044910532955069
g0805,g0062,0.473821502399126
g0805,g0780,0.564224760994589
g0317,g0655,0.885899594227045
g0200,g0605,0.0053479324372474
g0013,ctrl,0.0
g0852,ctrl,0.0143588015850891
g0422,g0139,0.0020806432970308
g0844,ctrl,0.518579354205974
g0760,ctrl,0.0058098048756252
g0805,g0780,0.0
g0965,ctrl,0.007294278909066
g0698,ctrl,0.0
g0261,g0160,0.0064092104502856
g0317,g0655,0.0059534384559592
g0160,g0495,0.0073884941362067
g0780,ctrl,0.002396329733772
g0852,ctrl,0.0046345036281739
g0301,g0751,0.0
g0379,ctrl,0.0302682140395816
g0761,g0707,0.0
g0261,g0160,0.004431154051434
g0880,ctrl,0.0255194023188391
g0157,ctrl,0.0
g0083,g0633,0.008522647549808
g0022,ctrl,0.771105701537032
g0186,g0228,0.366517108561564
ctrl.,3,0.0028271889486864
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0082547462354583
g0979,ctrl,0.0093228775902792
g0304,ctrl,0.0030969124294549
g0371,ctrl,0.0
g0301,ctrl,0.0032847375050288
g0707,g0157,0.009392794450802
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.645148066026684
g0787,g0655,0.0
g0552,ctrl,0.0070350915276458
g0022,g0784,0.0
g0186,g0868,0.0067909957182068
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0039891561419106
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0080721858621668
g0744,ctrl,0.399665855630466
g0317,g0655,0.0
g0301,g0139,0.00406452215465
g0698,g0062,0.0
ctrl.,4,0.735115855930741
g0207,ctrl,0.0146378237756196
g0301,g0751,0.0
g0691,g0631,0.0004407904688862
g0681,g0301,0.0
g0974,g0040,0.0126110780232539
g0229,ctrl,0.0017748153306315
g0974,ctrl,0.0
g0317,ctrl,0.0006639135401448
g0232,ctrl,0.000859761459982
g0671,ctrl,0.0045506435083716
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0028019856879796
g0534,g0612,0.0035467986617096
g0013,ctrl,0.0
ctrl.,5,0.0130037892656887
g0228,g0780,0.0
g0317,ctrl,0.0158625908346931
g0422,g0139,0.0023614869853503
g0974,g0040,0.0
g0868,ctrl,0.0003893916497024
g0780,ctrl,0.0
g0827,ctrl,0.781731831128727
g0207,ctrl,0.410770333206702
g0256,ctrl,0.0
g0101,ctrl,0.709758616662951
g0927,g0805,0.0
g0147,g0241,0.60057051084462
g0400,ctrl,0.0
g0261,g0013,0.0077437435262236
g0852,g0034,0.0
g0827,ctrl,0.273484797075298
g0345,ctrl,0.0093514274338802
g0422,g0751,0.662476717315248
g0510,ctrl,0.0
g0852,g0422,0.0071214069550387
g0534,g0612,0.0054721333571484
g0868,ctrl,0.0066205824210791
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0004517101286158
g0805,g0062,0.0044270022365951
g0345,ctrl,0.572712502560453
g0612,ctrl,0.0020893709667007
g0422,g0612,0.0
g0612,ctrl,0.0042495655170723
g0301,g0612,0.0
g0256,ctrl,0.867730441826909
g0037,g0186,0.0
g0696,ctrl,0.0051694955468557
g0773,g0261,0.0095091211486161
g0599,ctrl,0.0
g0261,ctrl,0.0047380833811258
g0491,ctrl,0.0164160627726238
g0698,ctrl,0.572818186461675
g0345,g0552,0.577389093881643
g0698,g0062,0.608677908950332
g0974,ctrl,0.0009539603531773
g0698,ctrl,0.0104172573788427
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0009065861435019
g0016,ctrl,0.0027584892310563
g0927,g0827,0.0123810302190137
g0136,ctrl,0.0050653558520045
g0147,g0241,0.0
g0898,ctrl,0.519218640293856
g0924,ctrl,0.0024117417023298
g0200,ctrl,0.0038499969691461
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.606113348031892
g0232,ctrl,0.0
g0852,ctrl,0.579324993940055
g0022,g0784,0.0
g0691,ctrl,0.0110244590134688
g0160,g0241,0.0
g0261,g0186,0.688660279176402
g0207,ctrl,0.446486542109071
g0109,ctrl,0.399154621501359
g0922,g0061,0.006663869122079
g0228,ctrl,0.0
g0805,g0013,0.0050768768187385
