p1,p2,exp
g0261,g0160,0.903570018878791
g0083,ctrl,1.42086884764861
g0868,ctrl,1.06267516203889
g0083,ctrl,0.708687122517468
g0317,g0655,0.898946581948885
g0989,ctrl,1.13816104718672
g0681,g0751,0.680774387523387
g0773,ctrl,0.0065438024483449
g0761,ctrl,0.832678974322356
g0707,ctrl,1.0659010599373
g0957,ctrl,2.26032184129913
g0317,ctrl,0.999833455636791
g0136,ctrl,0.597838582638887
g0974,ctrl,1.23273555155389
g0200,g0605,1.42098347078966
g0974,ctrl,1.07927429152735
g0760,ctrl,0.596071339386156
g0062,ctrl,1.4510032539684
g0805,ctrl,0.503730031309964
g0301,g0139,0.0
g0256,ctrl,1.46781377058482
g0034,ctrl,1.23194404080869
g0927,g0805,1.57880082050679
g0697,g0062,1.49343580443864
g0698,g0697,0.919167779736786
g0345,g0552,0.614100531816565
g0773,g0379,1.03313167225178
g0261,g0013,1.43287673931143
g0304,ctrl,1.30954308663987
g0974,g0040,1.65378448737658
g0927,g0852,0.0169623994953077
g0186,g0228,0.824045493364124
g0843,ctrl,1.20682853251786
g0301,g0751,0.703011518869908
g0109,g0787,0.0044147245638564
g0317,g0655,0.630618197081731
g0698,g0207,0.422752345166203
g0984,ctrl,1.37864017891045
g0109,g0787,0.0
g0852,g0034,0.717470457212013
g0301,g0744,0.619488859938214
g0304,ctrl,0.417512513909788
g0139,ctrl,1.13667556340523
g0844,g0957,0.875983162388499
g0564,ctrl,0.931575649915994
g0232,ctrl,0.390681015898176
g0922,ctrl,0.457792819609517
g0229,ctrl,0.514387893995495
g0101,ctrl,0.718739988150017
g0037,ctrl,1.82847420047436
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,1.07665727785348
g0761,g0157,0.750069767080677
g0784,ctrl,0.850786167272805
g0691,ctrl,0.828979663629118
g0852,g0034,0.907509626948962
g0261,ctrl,0.628643337453131
g0256,ctrl,1.28591004880035
g0852,g0034,1.11792337948335
g0805,g0013,0.0
g0216,ctrl,1.25295339412518
g0761,ctrl,1.10511419618284
g0136,ctrl,1.31183026721238
g0633,ctrl,1.50173161724374
g0979,ctrl,1.22052108767839
g0927,g0827,0.883433325259428
g0013,g0139,0.972440801225767
g0520,ctrl,0.867183675127796
g0034,ctrl,0.819279885258632
g0922,g0061,0.671557688748883
g0761,g0707,0.827012189882162
g0345,g0552,0.676414660674614
g0599,ctrl,0.92245009559562
g0200,g0605,0.564269228121667
g0083,ctrl,1.09226378233241
g0345,g0552,0.0035532844203249
g0040,ctrl,0.850407141501231
g0136,ctrl,0.625212594123696
g0083,g0633,1.14967437781883
g0422,g0751,0.471749662534997
g0691,g0404,0.495028996842674
g0040,ctrl,1.01899428104754
g0301,ctrl,1.52561678091504
g0989,ctrl,0.920567626223052
g0109,g0787,0.0076366315155478
g0301,g0751,0.662736360349408
g0681,g0160,0.658471781206295
g0228,ctrl,1.46621434038354
g0773,ctrl,1.40827435482729
g0761,g0157,0.939088367282906
g0422,g0139,0.272546876614098
g0276,ctrl,0.0
g0927,ctrl,1.60418823575645
g0880,ctrl,1.15832647343936
g0787,g0965,0.977146609450525
g0510,ctrl,1.14099858712651
g0379,ctrl,0.634036610314175
g0520,g0257,0.0
g0884,ctrl,0.0245504896496313
g0927,g0805,0.0
g0417,ctrl,1.58342383652042
g0844,ctrl,1.37852977929343
g0873,ctrl,1.12924045350333
g0085,ctrl,0.0117888602091374
g0079,ctrl,0.0075137643503415
g0095,ctrl,0.78386879563336
g0698,g0062,0.0049919716675137
g0200,ctrl,0.608956610393487
g0261,g0760,0.0
g0852,g0422,1.15509747083554
g0084,ctrl,1.15537161303893
g0109,ctrl,1.03088067575018
g0761,g0157,0.967179018631759
g0229,ctrl,0.571298862971732
g0491,ctrl,1.46230372065038
g0605,ctrl,0.58923449692423
g0773,g0241,0.421909573558578
g0698,g0062,1.25199177893261
g0422,g0139,1.39775423335084
g0083,g0599,0.0
g0655,ctrl,0.850942587681863
g0974,ctrl,1.17666614275068
g0404,ctrl,0.96633540620879
g0458,ctrl,0.0
g0631,ctrl,0.00679599361689
g0200,g0605,0.0
g0422,g0612,0.637467388045427
g0262,ctrl,0.99697237894297
g0880,g0744,1.29794555566822
g0873,ctrl,0.48573859829263
g0698,g0697,0.768971321229984
g0061,ctrl,1.4726883108915
g0612,ctrl,0.596867763552101
g0466,ctrl,1.25721138837645
g0965,g0655,0.0124863699337701
g0552,ctrl,0.455283345878605
g0922,g0061,1.33152787921883
g0868,ctrl,0.571582342110084
g0605,ctrl,0.831765364811441
g0109,g0655,0.0
g0109,ctrl,0.0214088212296874
g0276,ctrl,0.573030683183763
g0843,ctrl,1.56060873158055
g0261,ctrl,0.626647994063797
g0345,g0552,0.968164336102685
g0013,g0495,0.814383313906399
g0552,ctrl,1.41082158663028
g0186,g0216,0.002320451859364
g0345,ctrl,0.972128905976103
g0787,g0317,1.38698944741228
g0691,ctrl,0.473697481357462
g0681,g0160,1.18098451525646
g0957,ctrl,0.560565496268165
g0034,ctrl,0.584342287241034
g0109,g0787,1.00528197245458
g0927,g0805,0.659023945945559
g0216,ctrl,1.48158455104106
g0186,g0868,1.53861877119879
g0095,ctrl,0.366822144700848
g0037,g0186,1.32798188657499
g0085,ctrl,0.949436434732473
g0422,g0751,0.944187675580213
g0241,ctrl,1.21557155496416
g0200,g0605,1.41323458059273
g0880,g0957,1.25327254619737
g0852,ctrl,0.477224115555618
g0095,ctrl,0.53306192090124
g0422,g0013,1.24763094243349
g0698,ctrl,1.05952259420011
g0262,ctrl,1.45361123582794
g0989,ctrl,1.10381491621156
g0037,ctrl,0.0
g0037,g0186,0.638093504202666
g0261,g0760,0.0099465795768392
g0697,ctrl,1.38299338811581
g0844,g0957,0.631983138332416
g0037,g0186,1.42777195272387
g0852,g0034,1.02367587283948
g0301,g0744,1.19226976778794
g0147,g0241,0.0
g0087,ctrl,1.59324699549927
g0200,g0605,1.85683391425318
g0761,ctrl,1.47607740154057
g0261,g0160,1.22312361862244
g0422,g0612,1.10700347193288
g0605,ctrl,0.393071775480975
g0974,ctrl,0.680292795758679
g0257,ctrl,0.437960124997238
g0773,g0241,0.0
g0186,g0228,0.468738542236044
g0232,ctrl,0.0199389356277784
g0422,ctrl,0.0
g0261,ctrl,1.03768659180671
g0633,ctrl,1.17257052023409
g0787,g0317,0.0
g0207,ctrl,1.11867808653657
g0835,ctrl,0.976027075911324
g0784,ctrl,0.852174638734558
g0186,ctrl,1.08717517986142
g0147,g0160,0.0
g0101,ctrl,0.630954530809585
g0612,ctrl,0.923718807461309
g0317,ctrl,1.35114083457021
g0852,g0034,2.03087466387971
g0216,ctrl,1.22131557330868
g0974,ctrl,1.49835702378
g0957,ctrl,0.783231456051805
g0827,ctrl,0.742224473868681
g0761,g0707,0.94058683745193
g0773,g0241,0.0
g0207,ctrl,1.09140115235345
g0655,ctrl,0.997209641421695
g0216,ctrl,0.789769926804925
g0257,ctrl,0.850531220563695
g0979,ctrl,1.36493427481649
g0083,ctrl,1.79287544795586
g0422,g0301,0.530770367949017
g0697,g0062,1.59423650912058
g0422,ctrl,1.31712498002382
g0216,ctrl,0.996699832670751
g0844,ctrl,0.841914538494603
g0927,g0852,1.15970637157714
g0924,g0034,0.90299979739929
g0989,ctrl,1.07606089448467
g0101,ctrl,1.06205465442329
g0965,g0655,0.0069581083502412
g0228,g0780,0.859019363420788
g0880,ctrl,0.0034000552592627
g0835,ctrl,0.931623860039229
g0633,ctrl,1.15078667503999
g0109,g0655,0.924587019259433
g0691,ctrl,1.03096317068954
g0965,g0655,1.01666840771158
g0880,g0957,0.0
g0013,g0495,0.98538397134986
g0691,g0631,1.07295921420785
g0495,ctrl,0.547985375319801
g0965,ctrl,0.522666045182128
g0345,ctrl,0.585305333760001
g0109,g0655,0.922107429631758
g0691,ctrl,0.537775352743215
g0083,ctrl,1.1942250281452
g0852,g0422,0.909937701772257
g0200,ctrl,1.40584741971715
g0698,g0207,1.49743584870298
g0927,g0805,0.448080459017184
g0707,ctrl,0.820652556896144
g0826,ctrl,1.11123991580766
g0087,ctrl,1.13436849011897
g0241,ctrl,0.0025266792199502
ctrl,,0.505008084765431
g0761,g0157,0.501983539700488
g0691,ctrl,1.21551139021769
g0965,g0655,0.964847235479299
g0534,g0228,1.23321995540988
g0957,ctrl,0.561730237416222
g0061,ctrl,1.27904449583202
g0631,ctrl,0.0
g0228,ctrl,0.823011933210729
g0520,g0257,0.854250678901388
g0371,ctrl,1.35210460127071
g0013,g0139,0.977776244576218
g0631,ctrl,0.525455964536915
g0922,g0061,0.551659368140135
g0927,g0780,1.48324845072551
g0085,ctrl,1.28183572271699
g0079,ctrl,1.29082173413252
g0751,ctrl,0.952965007411952
g0160,ctrl,0.892321461415723
g0345,ctrl,0.726072536282427
g0805,g0780,1.05567983955659
g0761,ctrl,0.565246519410716
g0261,g0186,1.03165005678666
g0261,g0013,0.0
g0147,g0241,0.55541491910892
g0400,ctrl,0.0086936776728718
g0034,ctrl,0.713758439665632
g0805,g0062,0.770885546491662
g0345,g0552,1.05759658778412
g0422,g0301,1.11049678625789
g0400,ctrl,1.80621593288992
g0773,g0261,1.51012366247846
g0835,ctrl,1.07175432709265
g0957,ctrl,1.53981077405456
g0805,g0013,0.635327977989066
g0371,ctrl,0.929089604813117
g0979,ctrl,0.0
g0927,g0827,1.61404781469539
g0083,g0599,0.880411409563219
g0681,g0160,1.04113866774742
g0147,g0160,1.83390926904234
g0852,ctrl,1.06754957522339
g0880,ctrl,0.610834219642857
g0534,g0612,0.983013350414529
g0510,ctrl,1.38637013638835
g0835,ctrl,1.42692968663066
g0534,g0612,1.1711737478583
g0927,g0495,0.819665493134632
g0787,g0655,0.0074194542997706
g0257,ctrl,1.13428623759163
g0083,g0633,0.659039583824049
g0974,ctrl,0.014350306689664
g0698,g0062,0.0
g0520,g0257,0.525042586916557
g0852,g0034,1.29149223922339
g0034,ctrl,0.957355321789376
g0229,ctrl,0.535927827046814
g0671,ctrl,0.945362242665234
g0317,ctrl,1.12054645870183
g0262,ctrl,0.0117322989506188
g0109,g0655,0.0
g0345,ctrl,1.08929060885861
g0780,g0744,1.4053526666198
g0773,ctrl,1.26245589287421
g0136,ctrl,0.646696013925072
g0186,g0216,0.0
g0773,ctrl,0.73451491211044
g0835,ctrl,0.848149046528279
g0461,ctrl,0.679438368418772
g0805,g0013,1.06193156281206
g0773,g0379,0.840986619175237
g0136,ctrl,1.03854169394569
g0773,g0379,1.1760425103715
g0400,ctrl,0.0144686721953988
g0852,g0422,1.00425025302795
g0157,ctrl,1.33975812927807
g0852,g0034,1.62730196697297
g0880,g0957,0.551378306769791
g0301,g0139,0.571842461916678
g0787,g0655,1.6260374765627
g0698,g0207,0.0076531201070426
g0681,ctrl,0.0006739199536491
g0345,g0552,1.16799479800692
g0681,g0301,0.276303388637589
g0974,g0160,0.589944757490048
g0552,ctrl,1.14708850570335
g0345,g0552,0.0131315493701778
g0805,ctrl,1.20569959430537
g0061,ctrl,0.613245622728129
g0671,ctrl,1.27110020419416
g0013,ctrl,0.957248026548605
g0884,ctrl,0.843218163027105
g0915,ctrl,1.3185146779977
g0852,g0034,0.919187125958977
g0744,ctrl,0.0
g0773,ctrl,1.31476792984229
g0681,ctrl,0.482383977404774
g0827,ctrl,1.65728651458701
g0195,ctrl,0.0063463381501277
g0186,g0228,0.976415301736789
g0466,ctrl,1.10868376948194
g0037,ctrl,1.41813834868842
g0534,ctrl,0.597076500986119
g0974,ctrl,1.05425285903648
g0095,ctrl,1.12676955530563
g0707,ctrl,1.00935923893334
g0965,g0655,0.0043119425390937
g0852,g0422,0.0017756371008946
g0787,g0965,1.01678744816979
g0256,ctrl,1.33208600540054
g0844,g0957,0.777294316694916
g0805,g0780,0.841557360636539
g0787,g0655,1.16545522225173
g0698,g0697,0.7558452842071
g0655,ctrl,0.0214854891846287
g0773,g0241,1.47981102493072
g0083,g0633,0.0
g0681,g0301,0.867485583304703
g0638,ctrl,0.360402624478114
g0898,ctrl,1.10703155609533
g0345,ctrl,0.982712450435566
g0697,g0062,0.0
g0760,ctrl,0.666812853755082
g0301,g0751,0.908355090685605
g0844,ctrl,1.10508908063785
g0974,g0040,0.0
g0095,ctrl,1.16292190958847
g0761,ctrl,0.80757507787542
g0083,g0599,0.0026781613489276
g0510,ctrl,0.966761226738827
g0084,ctrl,0.0
g0422,g0139,0.487479209804817
g0922,ctrl,1.32160772698814
g0422,g0301,1.50340676785103
g0417,ctrl,0.832427700655334
g0317,g0655,0.0
g0076,ctrl,0.729264322002839
g0160,ctrl,0.989141706092546
g0927,g0495,0.0088099205168927
g0655,ctrl,0.0194929822729006
g0805,g0013,0.0041168247648316
g0698,g0062,1.34284964200168
g0261,ctrl,1.0801269449528
g0927,g0780,0.836624473361153
ctrl.,,1.28689395434348
g0681,g0160,1.29062159495273
g0147,g0241,0.0
g0927,ctrl,1.04874159273353
g0707,ctrl,0.784093978688449
g0257,ctrl,0.549175407533009
g0422,g0139,1.1052164598789
g0228,g0780,1.23174601332999
g0681,g0751,1.03758799492611
g0927,g0805,1.31669313031581
g0780,ctrl,1.16606090039257
g0784,ctrl,0.397834626511047
g0061,ctrl,0.666493808175366
g0927,g0780,0.608766977716593
g0062,ctrl,1.06268855118556
g0691,g0404,0.639031639791684
g0461,ctrl,0.495088531841664
g0095,ctrl,0.924986702189565
g0422,ctrl,0.961590151107792
g0761,g0707,0.503645214533225
g0083,ctrl,0.970942102743141
g0147,g0241,1.69973595202498
g0160,g0241,1.16414901801345
g0022,ctrl,1.15376032075662
g0083,ctrl,0.672799812322672
g0697,ctrl,0.971106557745764
g0101,ctrl,0.939005109193956
g0256,ctrl,1.20884907741357
g0805,g0780,0.0
g0761,g0157,1.37554214458074
g0844,g0957,0.776780294970149
g0261,ctrl,0.0010385511079975
g0827,ctrl,0.83140315501645
g0195,ctrl,0.0
g0186,g0216,0.47607530026797
g0534,g0612,1.36162901808876
g0304,ctrl,0.515314397808639
g0037,g0186,0.568742861836555
g0696,ctrl,0.737747873948633
g0773,ctrl,0.88646487364668
g0844,ctrl,0.552151209608202
g0780,ctrl,1.08643912700499
g0095,ctrl,0.884406359776824
g0924,g0034,0.0
g0034,ctrl,1.55712966528677
g0826,ctrl,0.508176167399341
g0458,ctrl,1.23450825091807
g0924,g0034,1.3045001322612
g0083,g0633,1.33144390146916
g0422,ctrl,0.0001889226640958
g0780,g0744,0.607361912129107
g0696,ctrl,0.741897330364082
g0787,g0317,1.41241692914748
g0534,g0612,1.12990590987108
g0787,ctrl,0.948294755856835
g0915,ctrl,0.685009961449128
g0827,ctrl,0.436547882907197
g0062,ctrl,0.0012053956674648
g0422,g0751,0.957199303580253
g0974,g0160,0.502127118784283
g0989,ctrl,1.23191048713065
g0317,g0655,0.817815685028018
g0186,g0228,0.558159614447226
g0317,ctrl,1.17876819114225
g0037,g0186,2.34563170564265
g0534,g0612,0.804005753483145
g0147,ctrl,0.0064310957332019
g0301,g0139,1.32789835603738
g0898,ctrl,1.54996302194184
g0965,g0655,1.25508946778734
g0761,g0157,0.951315171521685
g0534,g0228,1.24946806736684
g0510,ctrl,0.917329507193303
g0698,ctrl,0.878196359863607
g0927,ctrl,0.510526707095455
g0974,g0160,0.55935265193579
g0564,ctrl,1.1176339466489
g0697,ctrl,0.902037554455626
g0147,g0241,1.09038583953576
g0037,ctrl,0.0123711571929114
g0228,g0827,0.882291346186339
g0109,ctrl,0.915301482916604
g0520,g0257,0.0
g0083,ctrl,0.954270420800992
g0924,g0034,0.0
g0022,g0784,0.572790271805321
g0974,g0040,1.11907133269313
g0422,ctrl,0.628910816019062
g0186,g0216,1.65398679161648
g0186,g0228,0.777776112946783
g0655,ctrl,1.17157092800195
g0957,ctrl,0.756401335489898
g0109,ctrl,0.444728592126565
g0965,ctrl,0.828502405462961
g0520,g0257,0.762772347218619
g0655,ctrl,0.738846832048859
g0301,g0744,0.0047421518993909
g0016,ctrl,0.922633737392614
g0495,ctrl,0.0
g0461,ctrl,0.984165511093048
g0780,ctrl,1.03564775399817
g0109,g0787,1.01958614872223
g0301,g0139,0.549543766753748
g0095,ctrl,1.77196115177776
g0697,g0062,0.843768833950589
g0805,g0780,0.66018787670824
g0780,ctrl,0.607697166146573
g0101,ctrl,0.021733572858184
g0681,g0751,0.732968343370769
g0016,ctrl,1.2108132639329
g0422,g0013,0.008394404562061
g0655,ctrl,0.676955833544341
g0698,g0207,1.28610860958502
g0957,ctrl,0.690434495964581
g0880,g0744,0.633263975920073
g0698,g0062,0.526661282427352
g0022,ctrl,0.953575957385616
g0461,ctrl,1.44944874364567
g0083,g0633,1.33178198141406
g0844,ctrl,0.730717726889806
g0520,ctrl,0.812141517908326
g0084,ctrl,1.57874108405991
g0927,g0495,0.932603042905525
g0671,ctrl,1.39031047155302
g0698,ctrl,0.835132599206253
g0805,g0780,1.45679065116179
g0784,ctrl,0.440101994588469
g0827,ctrl,1.12699489395319
g0681,ctrl,0.61418431169872
g0371,ctrl,0.0
g0697,g0062,1.11611115879544
g0037,g0186,0.949078328202533
g0696,ctrl,1.09237126502848
g0696,ctrl,1.04793029977916
g0852,g0034,1.00673631313307
g0631,ctrl,0.81457650118735
g0922,g0061,0.528079020816685
g0784,ctrl,0.761598815422915
g0534,ctrl,0.0
g0852,ctrl,0.0149801897111758
g0773,ctrl,1.2710967970775
g0761,g0157,1.23592236372996
g0083,g0633,0.93904331043639
g0520,g0257,0.83356760785396
g0868,ctrl,0.401208142623073
g0681,g0301,1.07535476605892
g0079,ctrl,1.30984897116707
g0787,g0317,0.579177677981403
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,0.808864058031093
g0805,g0780,1.55757054988128
g0301,g0744,1.18098985988433
g0095,ctrl,0.0
g0974,g0160,0.758735692395646
g0013,g0139,1.19204393790387
g0147,g0241,0.83374995917409
g0109,g0787,1.40422082251232
g0655,ctrl,1.69552082573388
g0301,g0612,0.0085021062717204
g0461,ctrl,0.493500101827061
g0147,g0160,0.730603756334249
g0160,g0241,0.0
g0371,ctrl,1.70123210566348
g0257,ctrl,1.06906601942925
g0301,ctrl,0.531808935889152
g0160,ctrl,0.0
g0691,ctrl,1.6814192981424
g0520,ctrl,0.922190818714623
g0417,ctrl,1.29071637417676
g0013,g0139,1.7516407380813
g0761,g0707,1.35030337910376
g0835,ctrl,0.0041257106523963
g0109,g0787,0.88222681084994
g0317,ctrl,0.414627450363373
g0638,ctrl,0.948682175908141
g0805,ctrl,0.508977515083192
g0186,g0868,0.0
g0241,ctrl,1.67927115319626
g0633,ctrl,1.27446080887845
g0880,ctrl,0.474229669434965
g0552,ctrl,1.35873489076891
g0965,ctrl,0.596700439337655
g0466,ctrl,1.00722814507736
g0186,g0228,1.24045610703011
g0371,ctrl,0.81299613350754
g0491,ctrl,1.00323786368412
g0022,ctrl,0.862188764326297
g0422,g0301,1.1654205903772
g0422,ctrl,0.0
g0422,g0139,1.28490118274073
g0880,g0957,1.30130064365265
g0805,ctrl,0.0
g0924,g0034,0.965669433306722
g0013,g0139,0.652190794268074
g0873,ctrl,0.577432220028447
g0101,ctrl,1.24106304083111
g0139,ctrl,0.568393243735122
g0965,g0655,0.0090674332993602
g0773,g0241,1.41865225965564
g0491,ctrl,1.62188076105001
g0491,ctrl,0.902478654234406
g0681,ctrl,0.904860313381069
g0787,g0965,1.4017484229424
g0681,g0160,0.57097422262451
g0927,ctrl,0.642966964257774
g0835,ctrl,0.41464217919572
g0157,ctrl,0.898835679048422
g0109,g0787,0.720159951728791
g0974,g0160,0.933591766931295
g0301,g0612,0.484194518786381
g0301,ctrl,1.32011729100734
g0852,g0422,1.59522508445678
g0707,ctrl,1.10580840601506
g0200,ctrl,0.67347963519582
g0013,ctrl,0.497302471263511
g0868,ctrl,0.477067809941784
g0139,ctrl,0.922808862377594
g0186,g0216,0.933993911131908
g0880,g0744,0.91404934404997
g0037,g0186,1.77035926344635
g0805,g0062,0.0057648768169273
g0805,ctrl,1.13207012061528
g0022,g0784,0.931781423286756
g0681,ctrl,0.910959153595359
g0671,g0784,0.976870184739783
g0241,ctrl,1.2327491145219
g0761,g0707,0.65781484215138
g0136,ctrl,0.675999842744277
g0927,g0780,0.536496122483648
g0285,ctrl,0.57640095741316
g0083,g0633,1.28848629462813
g0422,ctrl,0.797979769234438
g0422,ctrl,1.20279640017681
g0200,g0605,0.971126756858759
g0079,ctrl,0.493950842044508
g0157,ctrl,1.47599079337119
g0034,ctrl,1.07363727703196
g0371,ctrl,0.710108397229125
g0034,ctrl,0.528307589464383
g0109,g0655,0.960813133222011
g0633,ctrl,1.17806926467183
g0787,g0317,1.67307498121743
g0301,g0139,0.0042950633934535
g0109,g0787,0.0124057341569029
g0974,g0160,0.0060887582865978
g0826,ctrl,1.37165400135065
g0974,g0040,1.0893851409035
g0681,g0301,1.14386096813823
g0301,g0612,0.0177307387989188
g0276,ctrl,0.880343884099264
g0157,ctrl,0.0
g0773,ctrl,0.0
g0022,g0228,1.79756676441081
g0317,g0655,0.0
g0216,ctrl,0.0180368273488878
g0461,ctrl,0.0
g0013,ctrl,1.36992132176001
g0979,ctrl,0.0
g0873,ctrl,1.36483966987014
g0805,g0062,0.0151243860040569
g0371,ctrl,1.5053135792115
g0200,g0605,0.0090112719504156
g0880,g0957,1.42586489748318
g0083,g0599,0.804362697558176
g0852,ctrl,0.577609411958004
g0927,g0852,1.43198027004998
g0157,ctrl,0.616911054347563
g0868,ctrl,0.0
g0655,ctrl,0.0051697772468737
g0034,ctrl,1.10964549867107
g0061,ctrl,0.0
g0229,ctrl,0.981747661166544
g0013,ctrl,0.0
g0852,g0034,0.56936904644233
g0927,g0495,0.697862557970365
g0681,ctrl,0.84384911774206
g0751,ctrl,0.0014283065953454
g0040,ctrl,1.32355231824784
g0461,ctrl,1.08711645751464
g0371,ctrl,1.46682965817013
g0417,ctrl,0.750452881290512
g0147,g0241,0.0
g0022,g0784,0.0
g0147,g0160,1.26391017978811
g0317,ctrl,1.56893268802349
g0422,g0013,0.0032852415173958
g0927,g0827,1.04024047498303
g0773,g0241,0.590189292706196
g0256,ctrl,1.10021764880767
g0261,g0760,0.59202097161976
g0826,ctrl,0.996171495751492
g0671,g0784,1.0967756339445
g0301,g0612,1.31451033620388
g0013,g0495,1.57802347522308
g0884,ctrl,1.2129116728748
g0520,ctrl,0.0
g0681,g0301,0.475203421816074
g0400,ctrl,0.461326071714825
g0844,ctrl,0.892480952459644
g0510,ctrl,0.848613480353577
g0371,ctrl,1.18889522999923
g0773,g0261,0.0
g0787,g0655,1.36510456124958
g0780,g0744,2.26238772805285
g0262,ctrl,1.5977170405667
g0034,ctrl,0.94461111268304
g0924,ctrl,1.1967456594279
g0261,g0160,0.906604889302416
g0773,g0379,1.00335906459827
g0605,ctrl,0.53558078720381
g0022,g0784,1.34521895251343
g0084,ctrl,0.471536389315266
g0787,ctrl,0.632244922485147
g0638,ctrl,0.404503020331276
g0491,ctrl,0.0008750639982548
g0915,ctrl,1.01772800511825
g0301,g0139,0.0100677387523833
g0898,ctrl,0.492017215039762
g0773,g0261,0.675290433576969
g0147,g0160,0.0
g0013,g0139,1.31176470975526
g0534,g0612,1.17258597174701
g0612,ctrl,0.928637098883275
g0681,g0751,0.773443486049586
g0681,g0301,0.588439847113834
g0965,ctrl,1.19841651734822
g0261,g0160,0.0071724413131755
g0534,ctrl,0.656682771943766
g0079,ctrl,0.518275243114533
g0698,g0697,1.2903629538458
g0207,ctrl,0.526925732826239
g0922,ctrl,0.772758783273735
g0034,ctrl,1.33272812815328
g0076,ctrl,0.986209258777787
g0534,g0228,0.0077002162361486
g0139,ctrl,1.01088726331217
g0534,g0612,0.759247094524326
g0880,ctrl,0.0033130376816172
g0139,ctrl,0.0164163237195213
g0605,ctrl,0.0
g0216,ctrl,0.779813719931497
g0304,ctrl,1.57944600348003
g0160,g0495,0.954029492639719
g0974,g0040,0.990693761884006
g0780,ctrl,1.07740951253097
g0285,ctrl,0.654198671189233
g0083,ctrl,0.668770159612328
g0317,ctrl,0.823317696931469
g0873,ctrl,1.39103784742985
g0868,ctrl,1.12109026188163
g0261,g0186,0.557009394061428
g0880,g0744,0.820498397387105
g0186,ctrl,1.30371486609114
g0261,g0760,1.17522810653309
g0160,ctrl,1.0300725984182
g0844,ctrl,0.568839093781891
g0062,ctrl,0.644786880829867
g0417,ctrl,1.13452555734117
g0186,g0868,0.0070325699768684
g0261,g0013,0.925591320142404
g0301,g0751,1.25010723824213
g0232,ctrl,1.07843971214277
g0013,ctrl,1.57019040602441
g0422,g0612,0.0049481561072279
g0681,g0301,0.532639093077676
