p1,p2,exp
g0037,g0186,0.0076003095246554
g0276,ctrl,0.0
g0927,g0852,0.0104346575902526
g0843,ctrl,0.013011364510372
ctrl.,7,0.0139230919682238
g0139,ctrl,0.0061919324590952
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0079310227594237
g0552,ctrl,0.0108641490235163
g0422,ctrl,0.0
g0805,g0013,0.0023797187737538
g0022,g0228,0.0
g0631,ctrl,0.0040001273768253
g0835,ctrl,0.0
g0216,ctrl,0.0035680182294577
g0773,g0261,0.018797441902357
g0157,ctrl,0.0063555744939745
g0826,ctrl,0.0
g0186,g0868,0.0018155600553901
g0301,g0612,0.0
g0927,g0805,0.0152875085879234
g0534,ctrl,0.0009247645003617
g0599,ctrl,0.0060726768821004
g0034,ctrl,0.0
g0534,g0228,0.0249373297978716
g0922,g0061,0.0013343892811689
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0113685798351792
g0404,ctrl,0.0
g0922,ctrl,0.0012086453407488
g0691,g0631,0.0038965989599383
g0304,ctrl,0.0
g0761,ctrl,0.0234249212376253
g0013,ctrl,0.0
g0083,ctrl,0.0022701821923071
g0083,g0633,0.0153042439304674
g0207,ctrl,0.0125883499405514
g0965,ctrl,0.0001970397314796
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0052687720121859
g0534,g0228,0.0
g0160,g0241,0.0134506732175129
g0458,ctrl,0.0
g0984,ctrl,0.024609206222476
ctrl.,8,0.0
g0974,g0160,0.0002180549241897
g0599,ctrl,0.0
g0534,g0612,0.0061342825700071
g0827,ctrl,0.0081120880855656
g0186,g0216,0.0095842110044618
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.015625164070669
g0927,g0805,0.0032615709804879
g0013,g0139,0.0060989146380833
g0534,ctrl,0.0
g0744,ctrl,0.0020644089398478
g0379,ctrl,0.0021197065556134
g0062,ctrl,0.0017602297140227
g0787,g0965,0.0053190211783428
g0787,g0317,0.0
g0186,g0216,0.0016013928656924
g0744,ctrl,0.0
g0262,ctrl,0.0022419044832432
g0965,ctrl,0.0013896075669375
g0744,ctrl,0.0036995642216117
g0195,ctrl,0.0004266598657304
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0157757764727728
g0232,ctrl,0.014016045682632
g0400,ctrl,0.0
g0691,ctrl,0.0001636182474612
g0638,ctrl,0.0059717381965584
g0200,ctrl,0.0
g0898,ctrl,0.0013299526420375
g0927,g0852,0.0043207916879391
g0844,ctrl,0.0
g0200,ctrl,0.0010174605388448
g0805,g0780,0.0060319915600705
g0228,g0780,0.0
g0927,g0780,0.0053090931869424
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0373255491610943
g0186,g0216,0.011360782431186
g0564,ctrl,0.0
g0317,g0655,0.0063534445413313
g0022,ctrl,0.0018843955195376
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0191102746036256
g0671,g0784,0.0015598048998726
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0075326042019074
g0873,ctrl,0.0
g0139,ctrl,0.0143162417191131
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0009653715628641
g0784,ctrl,0.0
g0301,g0612,0.0043510915941872
g0697,g0062,0.415184249334516
g0345,ctrl,0.0110626371091321
g0773,ctrl,0.0035927048431921
g0974,ctrl,0.0011004181448913
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0077156341188001
g0022,ctrl,0.0
g0534,ctrl,0.0019403726562433
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0014136021588512
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0200431033738609
g0085,ctrl,0.0101781384463266
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0081883481700999
g0109,g0787,0.0
g0076,ctrl,0.0191355178407868
g0160,g0241,0.001663587386851
g0744,ctrl,0.0035149682072335
g0186,g0216,0.0188846081695217
g0805,g0780,0.0035450558343742
g0160,g0495,0.0057653068565735
g0379,ctrl,0.0126082737490578
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.004205398345813
g0691,g0631,0.0
g0261,ctrl,0.0034993145421278
g0698,ctrl,0.0
g0698,g0062,0.0158411395600413
g0638,ctrl,0.0065225007488731
g0761,g0707,0.0032367328455796
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0032087241392512
g0232,ctrl,0.0085426703734718
g0228,ctrl,0.0078321870983181
g0979,ctrl,0.0047449531985101
g0147,g0241,0.0101449183147303
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0020768365561999
g0317,g0655,0.0267478297211013
ctrl.,9,0.0252822475368831
g0147,g0160,0.0054974926538024
g0761,g0707,0.0053041032009231
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0006155405251347
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0115489332471887
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0029523194009919
g0927,ctrl,0.0
g0262,ctrl,0.0071775744693936
g0965,g0655,0.0020447604353089
g0301,g0612,0.0030618787811244
g0261,g0186,0.006641648979254
g0276,ctrl,0.0175556333299551
g0773,g0379,0.0
g0698,g0207,0.0122869444258606
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0077880987462105
g0241,ctrl,0.0
g0285,ctrl,0.0038587720721176
g0317,ctrl,0.0
g0461,ctrl,0.0030005166940147
g0780,g0744,0.0001333035150739
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,5.50716600534226e-05
g0843,ctrl,0.0
g0195,ctrl,0.0068073822009357
g0520,ctrl,0.0081514263216976
g0534,ctrl,0.0104119257870807
g0084,ctrl,0.0044655416203722
g0261,g0160,0.0027921294296999
g0633,ctrl,0.0
g0835,ctrl,0.0025222005984462
g0924,g0034,0.0103620502311451
g0564,ctrl,0.0084196558879257
g0884,ctrl,0.0078017750156671
g0195,ctrl,0.0
g0773,ctrl,0.0109648930473127
g0805,g0780,0.0
g0599,ctrl,0.0162968841450015
g0301,g0751,0.0051248163724314
g0013,g0139,0.0058423972573925
g0805,g0780,0.0021209822290837
g0301,g0744,0.0
g0147,ctrl,0.0140717654620953
g0466,ctrl,0.0179476476083095
g0631,ctrl,0.0044607524743318
g0022,g0784,0.0140497369517097
g0076,ctrl,0.0046065877701262
g0061,ctrl,0.0106312627042414
g0241,ctrl,0.0007281306346815
g0984,ctrl,0.0
g0852,g0422,0.0062221809823349
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0048423003224862
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0085358367661635
g0022,g0784,0.0
g0868,ctrl,0.0058608701167236
g0707,ctrl,0.0073416381850002
g0013,ctrl,0.0009481930698504
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0082093987749475
g0422,g0301,0.0082589208836487
g0852,ctrl,0.0
g0631,ctrl,0.0123838344352035
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0195440703893248
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0187022151050857
g0534,g0228,0.0116693459638608
g0136,ctrl,0.0040265757380226
g0691,g0404,0.0
g0698,ctrl,0.0224658094342151
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0015189695793989
g0147,ctrl,0.0063764647021821
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.012753528356584
g0013,ctrl,0.0050995868192943
g0744,ctrl,0.0070402649071384
g0417,ctrl,0.0100721975646905
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0201873966206642
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0014827218636016
g0022,g0784,0.0150175803996503
g0844,g0957,0.0011672031268324
g0186,g0216,0.0097714250631856
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0081653627096667
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0028388624020054
g0261,g0013,0.0013229563735277
g0915,ctrl,0.0044528377813641
g0780,g0744,0.0
g0564,ctrl,0.0064705319808495
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0046432173942582
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0010474862839113
g0696,ctrl,0.0
g0612,ctrl,0.0003395991864445
g0844,ctrl,0.0007496401461192
g0087,ctrl,0.0084856600987185
g0301,g0751,0.0145843365461012
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.011718043505322
g0404,ctrl,0.0058441633458336
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.001002355403332
g0681,ctrl,0.0
g0491,ctrl,0.0022830646747177
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0075256849919207
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0165982980175928
g0083,g0633,0.0103061394703593
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0017175375482718
g0760,ctrl,0.0046770417183309
g0139,ctrl,0.0002896863744223
g0216,ctrl,0.0073535736409525
g0633,ctrl,0.0089275161600748
g0927,g0852,0.0038235375513272
g0974,g0040,0.0
g0698,g0062,0.0118791930547994
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0167579092309673
g0599,ctrl,0.0046898012718241
g0013,g0139,0.0037453113302578
g0534,g0228,0.0001564337810892
g0655,ctrl,0.0
g0924,ctrl,0.0071259000632659
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0187649235026745
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0036557134121891
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0076161296693379
g0612,ctrl,0.0023509153938575
g0079,ctrl,0.0
g0160,g0495,0.0061094789885289
g0200,ctrl,0.0
g0979,ctrl,0.0101029017079072
g0417,ctrl,0.0086426194518506
g0261,ctrl,0.0060017070746839
g0698,ctrl,0.0058453669119682
g0655,ctrl,0.0032013018492079
g0696,ctrl,0.001250586182776
g0228,g0780,0.0
g0773,ctrl,0.0090381485989357
g0285,ctrl,0.0058125148005004
g0927,ctrl,0.0047619244186811
g0228,ctrl,0.0025408644366343
g0744,ctrl,0.0
g0186,g0228,0.0078766829046251
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0034819216328766
g0691,g0404,0.0195421684175329
g0873,ctrl,0.0
g0979,ctrl,0.0115553180914128
g0696,ctrl,0.0008483327813994
g0751,ctrl,0.0
g0697,g0062,0.0078064690085272
g0698,ctrl,0.0
g0379,ctrl,0.015579372886729
g0927,g0780,0.0169912439877768
g0083,ctrl,0.0202993031259582
g0186,g0228,0.0138302255944818
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0115829187115776
g0022,g0784,0.0152839452885088
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0121152175077594
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.020704059741244
g0697,g0062,0.0066579861865497
g0022,g0228,0.0097264725307293
g0195,ctrl,0.0074460748828582
g0207,ctrl,0.0025435949157673
g0520,ctrl,0.0
g0022,g0228,0.0067742790865432
g0868,ctrl,0.0
g0422,g0139,0.0007520383875724
g0256,ctrl,0.0022695086075458
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0094807093539734
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0047106887821271
g0379,ctrl,0.0046275211993703
g0186,ctrl,0.0
g0827,ctrl,0.0136017552453234
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0068822431370009
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.014532790249546
g0261,g0760,0.0
g0552,ctrl,0.0137068510096123
g0083,ctrl,0.0068109341533383
g0697,ctrl,0.0159265641055588
g0599,ctrl,0.0
g0681,g0160,0.0132560428480373
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.013004863354688
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0071620763167649
g0261,g0013,0.008860974720692
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0019220317642182
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0167740627317182
g0884,ctrl,0.0
g0697,ctrl,0.637771157739076
ctrl.,0,0.0074034039976593
g0773,ctrl,0.0079766052986357
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0031780155830955
g0076,ctrl,0.0055269558157563
g0317,g0655,0.0
g0922,g0061,0.0104595488257901
g0061,ctrl,0.0039442052389536
g0751,ctrl,0.0084420597841906
g0984,ctrl,0.0138451075498947
g0061,ctrl,0.0
g0422,g0013,0.0009784756246962
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0110364556680572
g0760,ctrl,0.0
g0884,ctrl,0.0008130046843379
g0957,ctrl,0.0031268299857311
g0200,g0605,0.0021683173517226
g0422,g0301,0.0
g0844,g0957,0.007387951843962
g0805,g0062,0.0045912440830147
g0927,ctrl,0.0
g0101,ctrl,0.006290649110038
g0957,ctrl,0.0
g0924,g0034,0.0060264002512843
g0681,g0160,0.0034351057597704
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0107762582338432
g0417,ctrl,0.0
g0276,ctrl,0.0013015229796262
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0008929873136971
g0534,g0228,0.0042844980172677
g0379,ctrl,0.0144906594792329
g0633,ctrl,0.0
g0345,g0552,0.011280463821176
g0371,ctrl,0.0040755635844932
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0011907736226639
g0379,ctrl,0.0
g0915,ctrl,0.004505657763825
g0787,g0317,0.0
g0698,g0697,0.0140062392669561
g0061,ctrl,0.01309648863249
g0826,ctrl,0.0092401228017208
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0085210527904612
g0974,g0160,0.0077239745493086
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0178705553071016
g0707,g0157,0.0015294690833454
g0787,ctrl,0.0140083047762661
g0671,ctrl,0.0036834404993169
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0065553806100385
g0076,ctrl,0.0
g0552,ctrl,0.0005901768725451
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0044247704310352
g0147,g0160,0.0122344451577577
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0053633065608843
g0232,ctrl,0.0174886391513404
g0417,ctrl,0.0031591807798071
g0974,ctrl,0.0023227528127782
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0075581419521821
g0773,g0379,0.0079334301702887
g0147,g0160,0.0058656286820681
g0698,ctrl,0.0091941042247454
g0760,ctrl,0.0011970972218947
g0261,g0013,0.0
g0261,g0186,0.0082617527208373
g0826,ctrl,0.008519109678197
g0681,g0301,0.0010751965804087
g0884,ctrl,0.0010905359454999
g0458,ctrl,0.0124643073499453
g0691,g0631,0.0010843961631007
g0927,g0805,0.0094146696461033
g0780,ctrl,0.0016813838162917
g0422,g0751,0.0
g0147,ctrl,0.0003231488918061
g0228,g0780,0.0
g0466,ctrl,0.0146387367352938
g0510,ctrl,0.0
g0261,g0186,0.0100400556002184
g0520,g0257,0.001291019620703
g0915,ctrl,0.0047405673058268
g0345,g0552,0.0160784824228802
g0510,ctrl,0.0009087084801052
g0147,g0241,0.0046257527731487
g0371,ctrl,0.0
g0827,ctrl,0.0028506520397724
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0079172716588872
g0927,g0495,0.0052401948104366
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0181240818628067
g0285,ctrl,0.0222031060463957
g0404,ctrl,0.0
g0605,ctrl,0.0149701213481995
g0805,g0780,0.0
g0229,ctrl,0.019169967583596
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0011805284733881
g0207,ctrl,0.0174134100504682
g0698,g0207,0.0040734355822412
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0016072257862376
g0261,g0013,0.0
g0564,ctrl,0.0250880263740904
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0031377982590544
g0852,g0422,0.0018682849544462
g0974,g0040,0.0
g0612,ctrl,0.009631562291862
g0261,g0760,0.0054995677679492
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0090082927858376
ctrl.,1,0.0
g0301,ctrl,0.005803016215519
g0022,g0784,0.0120959852502387
g0422,g0301,0.0039856433669391
g0261,g0013,0.0099696189563579
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0004200408051069
g0186,ctrl,0.0
g0612,ctrl,0.0060518180938354
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0030323671181949
g0681,g0301,0.0053980091058185
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0093180943607186
g0301,ctrl,0.0060343063302243
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0283232950090741
g0186,g0216,0.000581710138313
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0140854100004757
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0279199219376577
g0671,ctrl,0.0095953014388173
g0698,g0697,0.0133627186239903
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0090936705229223
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0143229085855638
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0195994338365856
g0927,g0495,0.0043927683422687
g0924,g0034,0.012041199428017
g0461,ctrl,0.0
g0422,ctrl,0.0062787475173211
g0147,g0241,0.0066251298340172
g0022,g0784,0.0006375846485026
g0880,ctrl,0.0120652014504922
g0805,g0062,0.0192442542134891
g0974,g0160,0.0014947900261143
g0241,ctrl,0.0117702782295804
g0638,ctrl,0.0
g0345,ctrl,0.0050159693647542
g0079,ctrl,0.0017779731527029
g0974,ctrl,0.0047046705318365
g0160,ctrl,0.0064548024514184
g0229,ctrl,0.00674857537178
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0035672961033323
g0160,g0241,0.0060561403235034
g0083,g0633,0.0
g0760,ctrl,0.0062787247515701
g0884,ctrl,0.0
g0989,ctrl,0.0121981656275576
g0698,g0697,0.000959409513869
g0698,g0062,0.0033847413220865
g0744,ctrl,0.0
g0965,g0655,0.0005672998298862
g0147,g0160,0.0
g0927,g0805,0.0050405849021288
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0164873873536338
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0076321486945407
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0137080749717632
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0033637529062555
g0924,ctrl,0.0054111847021115
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.012498116703324
g0261,g0160,0.0013016854206045
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.004962996682384
g0707,g0157,0.0172678893169574
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0037568626840376
g0844,ctrl,0.0
g0843,ctrl,0.00545559851918
g0061,ctrl,0.0097447129299457
g0655,ctrl,0.0088242204803732
g0013,g0139,0.0
g0852,ctrl,0.0048575904186024
g0884,ctrl,7.19570785825977e-05
g0927,g0852,0.0
g0345,g0552,0.0124691652504176
g0491,ctrl,0.0
g0957,ctrl,0.0162399009850328
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0008029984119601
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0007440022894902
g0228,g0827,0.0
g0157,ctrl,0.0043842344177568
g0671,g0784,0.0238437093590503
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0059532663779966
g0422,g0751,0.0103852848490034
g0633,ctrl,0.0074019047945684
g0697,ctrl,0.0
g0422,g0751,0.0038167577686938
g0301,g0744,0.0
g0461,ctrl,0.0011978156245869
g0422,ctrl,0.0044630398759501
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0050602973282304
g0109,ctrl,0.0028260276819571
g0186,ctrl,0.0048306779315187
g0787,ctrl,0.0015597649645556
g0984,ctrl,0.0
g0927,g0780,0.0063765756995397
g0984,ctrl,0.0031325395020738
g0697,g0062,0.0
g0186,g0216,0.0081581108691225
g0186,g0228,0.0082701055275249
g0160,g0495,0.0
g0200,ctrl,0.0011182062070927
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0060725382256982
g0304,ctrl,0.0
g0304,ctrl,0.0114649272451683
g0345,g0552,0.001580983817428
g0927,g0852,0.0
g0671,ctrl,0.0082582092761496
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0021340104291337
g0984,ctrl,0.0015943752637946
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0088910349726639
g0974,ctrl,0.0166271331558674
g0109,g0655,0.0
g0924,g0034,0.0091736418778209
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0138641478336921
g0147,ctrl,0.0141192209125997
g0760,ctrl,0.0
g0200,g0605,0.006535059723512
g0922,ctrl,0.0009849640867213
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.008054832288956
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0091740852684503
g0707,g0157,0.0
g0261,g0013,0.0014354143094048
g0076,ctrl,0.0
g0965,ctrl,0.0174501786833058
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0112492181687213
g0422,g0751,0.0058016414137203
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0032361528562258
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0152821482003856
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0013910785721201
g0040,ctrl,0.0
g0691,g0404,0.0001574665702425
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0124742771721066
g0965,g0655,0.0031894834234595
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.000949998055955
g0773,ctrl,0.0
g0671,g0784,0.0073500244724778
g0761,ctrl,0.0
g0852,g0422,0.0012258186109654
g0200,g0605,0.0037888767683305
g0095,ctrl,0.0011229525763983
g0697,ctrl,0.0102092531649445
g0927,ctrl,0.0083294840321548
g0520,ctrl,0.0019977608969582
g0136,ctrl,0.0
g0491,ctrl,0.0122277093988061
g0216,ctrl,0.0048012503307526
g0285,ctrl,0.0
g0371,ctrl,0.0086922776245599
g0691,ctrl,0.0
g0927,ctrl,0.0092662998831863
g0707,g0157,0.0065157257330934
g0139,ctrl,0.0
g0079,ctrl,0.0100710216063324
g0022,ctrl,0.0052321683406429
g0345,ctrl,0.0199335623027373
g0884,ctrl,0.0110174394450048
g0085,ctrl,0.0161292577951138
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0136218446297622
g0751,ctrl,0.0
g0638,ctrl,0.0073360425287477
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0009258211555252
g0884,ctrl,0.0177616165293797
g0037,ctrl,0.0206430143197936
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0023630207858435
g0787,g0317,0.0184568925514075
g0109,g0655,0.0082770172820524
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0159905573844311
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0020103187270012
g0079,ctrl,0.0
g0379,ctrl,0.0067130865738624
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0056499614055867
g0109,g0787,0.0130902328847872
g0147,g0241,0.0013341371807911
g0965,g0655,0.0061797556654505
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0156145568419792
g0760,ctrl,0.0
g0564,ctrl,0.005762644739039
g0612,ctrl,0.0
g0301,g0612,0.0034614474866802
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0023490202430471
g0605,ctrl,0.0072061227300543
g0345,g0552,0.001006614863159
g0534,g0612,0.0010267799472644
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.002665727680311
g0301,g0612,0.0097070431130826
g0631,ctrl,0.0
g0784,ctrl,0.0024246526706141
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0013300052688728
g0301,ctrl,0.0
g0599,ctrl,0.0072853995249605
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0046053309146297
g0256,ctrl,0.0037050310969833
g0232,ctrl,0.0129217846790991
g0979,ctrl,0.0
g0186,ctrl,0.0014802992323162
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0
