p1,p2,exp
g0262,ctrl,0.0117874384861839
g0873,ctrl,0.0219151880150421
g0984,ctrl,0.0
g0317,g0655,0.0099513147851072
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.002549612812386
g0466,ctrl,0.0061046476037518
g0034,ctrl,0.0004738864970601
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0082456768034102
g0780,g0744,0.0012110575123004
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0057621279121519
g0599,ctrl,0.0179366110579732
g0186,g0216,0.0
g0084,ctrl,0.290998436048514
g0787,g0965,0.638660281700774
g0013,g0139,0.626019095883703
g0262,ctrl,0.0003665631296657
g0016,ctrl,0.0
g0827,ctrl,0.003399315850701
g0761,g0707,0.0
g0805,g0062,0.632591831026841
g0773,g0241,0.0
g0200,g0605,0.798549331281142
g0681,g0160,0.750064942242164
g0229,ctrl,0.0
g0232,ctrl,0.573698623523998
g0186,g0228,0.828498046463693
g0317,g0655,0.0
g0880,ctrl,0.0067420177224942
g0697,ctrl,0.0
g0232,ctrl,0.545052529547005
g0671,ctrl,0.0011416431548083
g0241,ctrl,0.0057389354826147
g0109,ctrl,0.0053572712200506
g0773,g0241,1.14021644185335
g0285,ctrl,0.587480598244262
g0784,ctrl,0.0114203163919341
g0927,g0780,0.488623232197137
g0927,g0852,0.0019687457525081
g0787,ctrl,0.46981717243661
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0125819520850364
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.296541601130367
g0160,g0241,1.1786340035696
g0037,ctrl,0.0
g0422,g0612,0.0030133738878435
g0157,ctrl,0.0088703298241937
g0422,g0612,0.0107414830464734
g0261,g0760,0.0121387133784518
g0160,g0495,0.627337932190787
g0671,ctrl,0.0007537911819745
g0186,g0216,0.0
g0681,g0301,0.0009632245870359
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0188411484245193
g0157,ctrl,0.0114268654178563
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0148504778171486
g0681,g0751,0.0027875783849917
g0228,g0827,0.0070511969488974
g0681,ctrl,0.0006201754473734
g0079,ctrl,0.0090204166238887
g0195,ctrl,0.433586594035509
g0697,g0062,0.0089555156928709
g0805,g0062,0.0
g0691,g0404,0.0134601600928794
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0091317428280295
g0241,ctrl,0.0
g0207,ctrl,0.0016921588423634
g0422,g0751,0.0184390345390399
g0256,ctrl,0.015342493350926
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.49638039550977
g0186,g0216,0.0
g0697,g0062,0.0131605478695562
g0422,g0301,0.0020531393208926
g0827,ctrl,0.502013073512813
g0744,ctrl,0.992071257556064
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,1.17615503808863
g0884,ctrl,0.0108690389836084
g0257,ctrl,0.0200099914229939
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0063103679689552
g0076,ctrl,0.0
g0852,g0422,0.0058474409004253
g0061,ctrl,0.0
g0927,g0827,0.663334759359855
g0835,ctrl,0.517365376998003
g0805,g0062,0.0065128182591441
g0301,g0139,0.0046248393039337
g0371,ctrl,0.0128033570469621
g0787,g0965,0.0
g0534,g0228,0.0076835404628335
g0898,ctrl,0.029266443593679
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.645593044618148
g0915,ctrl,0.488619662916383
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.384452768187261
g0880,g0744,0.638856344203468
g0633,ctrl,0.0132794923375884
g0697,ctrl,0.614726901338579
g0852,g0422,0.0
g0317,ctrl,0.0051031915502603
g0773,g0241,0.0054365618963969
g0927,g0495,0.009383290406363
g0379,ctrl,0.0144958220803239
g0974,ctrl,0.0
g0873,ctrl,0.617387043103965
g0261,g0186,0.0
g0922,ctrl,0.0098866676314542
g0022,ctrl,0.571250037817587
g0186,g0868,0.491699334790268
g0965,g0655,0.871826445716782
g0379,ctrl,0.729970648523167
g0228,g0780,0.794549979397286
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0054544092000515
g0633,ctrl,0.0049806045291782
g0681,g0751,0.0
g0095,ctrl,0.0008887673491884
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.436610851151502
g0147,ctrl,0.516474635269552
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0081484716586635
g0707,g0157,0.430022842810154
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.568311821660924
g0868,ctrl,0.675303336467724
g0612,ctrl,0.0108140632503953
g0922,ctrl,0.0
ctrl.,7,0.317665606513449
g0974,ctrl,0.0056584477974692
g0761,g0157,0.0
g0773,g0379,0.0022996015002028
g0371,ctrl,0.0090082349350053
g0671,ctrl,0.0
g0160,ctrl,0.549050236871622
g0101,ctrl,0.0
g0552,ctrl,0.0056302016557952
g0317,g0655,0.0
g0345,ctrl,0.294600080668968
g0083,g0633,0.504799002480427
g0805,g0013,0.006700311624239
g0195,ctrl,0.0135529555637682
g0228,g0827,0.0
g0761,ctrl,0.0072847456493225
g0285,ctrl,0.0164494191295515
g0458,ctrl,0.0011888617357447
g0345,ctrl,0.605239135570379
g0495,ctrl,0.0
g0037,g0186,0.0057673740724531
g0147,g0241,0.0015534916153683
g0216,ctrl,0.499045653326173
g0157,ctrl,0.0
g0927,g0495,0.992849122304567
g0022,ctrl,0.0
g0083,g0599,0.0045993418783332
g0852,g0034,0.0033078938171947
g0552,ctrl,0.461528015050814
g0773,ctrl,0.0020540350483103
g0228,g0827,0.0
g0285,ctrl,0.490534259754803
g0040,ctrl,0.646100729187781
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.003072206355311
g0076,ctrl,0.0041110567729986
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0135514934185481
g0773,g0241,0.0097184936628369
g0638,ctrl,0.0036063123909414
g0873,ctrl,0.0
g0761,g0157,0.0058481596560861
g0085,ctrl,0.0
g0698,g0062,0.445494420074609
g0495,ctrl,0.0
g0880,ctrl,0.708961158820947
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.766991861457437
g0974,g0160,0.0164497927521564
g0256,ctrl,0.0
g0698,g0207,0.0011961463609179
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0071884620710389
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0008633664814202
g0984,ctrl,0.0075367736910716
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.504902856896168
g0787,ctrl,0.635038954493411
g0301,g0751,0.0089879699194106
g0671,ctrl,0.0
g0868,ctrl,0.0026522007234552
g0379,ctrl,0.0
g0761,g0157,0.513761294514881
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.516032024468422
g0927,g0805,0.871420846871934
g0261,g0760,0.0
g0037,ctrl,0.0124977659680947
g0422,g0301,0.0038347436618834
g0826,ctrl,0.0046428297747215
g0922,g0061,0.0058263501552691
g0534,g0228,0.457309940275028
g0534,g0228,0.920655371581418
g0228,g0827,0.407040691346122
g0707,ctrl,0.450927100252345
g0698,g0207,0.0189271960134428
g0232,ctrl,0.36365711216067
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0142880245236565
g0261,g0186,0.0094206500107812
g0101,ctrl,0.904307832145732
g0984,ctrl,1.01954371789819
g0922,ctrl,0.0025610391234023
g0852,g0422,0.0
g0147,g0160,1.0118201911622
g0697,ctrl,0.0055980847490832
g0826,ctrl,0.005833304642917
g0186,g0216,0.447387992371866
g0147,g0160,0.0109254371120612
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0089751511940037
g0805,g0062,0.0
g0681,ctrl,0.010341603339698
g0404,ctrl,0.0035246597476515
g0681,g0301,0.024384231236157
g0257,ctrl,0.0
g0261,ctrl,1.00118848255625
g0301,ctrl,0.0037384978813747
g0495,ctrl,0.719446806651377
g0400,ctrl,0.0080696504030277
g0101,ctrl,0.004638742036098
g0805,ctrl,0.0
g0844,g0957,0.0030846147892174
g0884,ctrl,0.0056255146031433
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0097826785174885
g0605,ctrl,0.0026058858172011
g0061,ctrl,0.471214477347149
ctrl.,8,0.340082321648793
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.95195867795559
g0301,g0139,0.0094440189285947
g0827,ctrl,0.54926620442859
g0638,ctrl,0.588351934710274
g0681,g0160,1.49776436941616
g0228,ctrl,0.0
g0345,g0552,0.451959353691146
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0169729199747443
g0491,ctrl,0.005481216512882
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0119453653303121
g0965,ctrl,0.0097173366214218
g0927,g0827,0.0
g0534,ctrl,0.547777663379662
g0345,g0552,0.0054892891205432
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0100283104363055
g0707,ctrl,0.0019708784881099
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.014073248038655
g0552,ctrl,0.401035411846471
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0328604584717588
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,1.06753070190774
ctrl.,9,0.0051225776431058
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0043187642759605
g0229,ctrl,0.0138910531564723
g0061,ctrl,0.0
g0773,g0379,0.001282019840465
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0077008179539268
ctrl.,0,0.0
g0989,ctrl,1.03473742535441
g0844,g0957,0.0092128594167198
g0022,ctrl,0.0049707207847805
g0927,g0805,0.0130331667839529
g0927,ctrl,0.636060004056865
g0095,ctrl,0.00517250212229
g0491,ctrl,0.0080628559722518
g0924,g0034,0.0042428774724058
g0773,g0241,0.701096045014776
g0655,ctrl,0.727074102587189
g0844,ctrl,0.0057376291295611
g0022,g0784,0.0
g0787,g0965,0.0009221694023107
g0780,ctrl,0.0077630681357532
g0510,ctrl,0.0
g0139,ctrl,0.0226708091781147
g0083,g0633,0.66277162323139
g0136,ctrl,0.0
g0844,ctrl,0.0110735524799334
g0109,g0655,0.781058726354355
g0461,ctrl,0.61862640128292
g0261,ctrl,0.582377016014905
g0552,ctrl,0.0135152710647852
g0898,ctrl,0.0
g0612,ctrl,0.554351247865655
g0760,ctrl,0.934522760566936
g0109,g0655,0.0
g0773,g0379,0.0022610610502186
g0924,g0034,0.0298447758142912
g0974,g0040,0.0208758670756082
g0534,g0612,0.0146179810670882
g0880,ctrl,0.0018878646231554
g0301,g0612,0.450433385542205
g0698,g0207,0.613546521761597
g0491,ctrl,0.0105604571009332
g0773,g0379,0.0033533349152839
g0422,g0013,0.0020211493029274
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.553565429602528
g0228,g0780,0.0160391552440063
g0301,g0744,0.587688970921661
g0898,ctrl,0.0146384388912397
g0707,g0157,0.0009230142529287
g0681,ctrl,0.0018205449662378
g0262,ctrl,0.809967796571667
g0109,ctrl,0.393848088904642
g0495,ctrl,0.646841928171752
g0101,ctrl,0.0
g0037,ctrl,0.0005191740865443
g0965,g0655,0.0115319443283307
g0698,g0062,0.387757259990177
g0898,ctrl,0.0
g0466,ctrl,0.446849926093699
g0301,ctrl,0.0171119703469749
g0301,ctrl,0.0084453085580715
g0880,g0957,0.527929205064608
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0068968070190174
g0083,g0599,0.0066801772047866
g0984,ctrl,0.0222707695891612
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0002136675327445
g0345,ctrl,0.716478682173002
g0691,g0404,0.402124460735505
g0974,g0040,0.0075203887779708
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0186359410970989
g0698,ctrl,0.0064968487745031
g0207,ctrl,3.73479239771992e-05
g0345,ctrl,0.0
g0160,g0495,0.0140441747101777
g0207,ctrl,0.382425054028838
g0085,ctrl,0.0
g0681,g0160,0.0034473829427296
g0696,ctrl,0.0
g0852,g0034,0.751768338679283
g0974,g0040,0.0
g0261,g0013,0.0068351098956868
g0534,ctrl,0.0173485079710361
g0552,ctrl,0.387703288074666
g0256,ctrl,0.0071923769922582
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.42324354794219
g0422,g0013,0.0033956993903125
g0101,ctrl,0.933633747618567
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0040921189928297
g0681,ctrl,0.012247524124265
g0927,g0495,0.0
g0924,g0034,0.453236039328141
g0844,ctrl,0.0070314380966758
g0697,g0062,0.0
g0495,ctrl,0.692253904504323
g0022,g0784,0.0060726509844308
g0228,g0780,0.380221360723728
g0147,g0160,0.0132134225366548
g0262,ctrl,0.0
g0898,ctrl,0.0005344357443018
g0083,ctrl,0.0138133615143359
g0256,ctrl,0.0014316158326123
g0965,ctrl,0.0021269211749814
g0922,g0061,0.0001431653304351
g0241,ctrl,1.26394230054895
g0186,ctrl,0.0029507710905682
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.601515089483275
g0076,ctrl,0.0
g0261,ctrl,0.0304286508465975
g0034,ctrl,0.0
g0805,g0062,0.0045452801742156
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.846663514170419
g0827,ctrl,0.0
g0095,ctrl,0.0084216415789386
g0109,g0655,0.752338524757398
g0671,ctrl,0.0022791986992461
g0681,g0160,0.0009350059851318
g0013,ctrl,0.0
g0016,ctrl,0.0216961251984521
g0927,g0827,0.737300377509757
g0852,g0422,0.010685072318979
g0186,g0228,0.342713016251002
g0520,ctrl,0.0
g0520,ctrl,0.828893823601478
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.009549816017665
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0099702773956441
g0422,g0301,0.0
g0927,g0495,0.372991247077117
g0016,ctrl,0.0
g0852,g0034,0.623492950727574
g0787,ctrl,0.0248032873893896
g0083,g0633,0.0
g0924,g0034,0.0173129650737345
g0780,g0744,0.562560866909755
g0257,ctrl,0.722308632165392
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0058349505563904
g0751,ctrl,0.0
g0922,ctrl,0.374507709024983
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0051299019738917
g0880,ctrl,0.630767028353157
g0216,ctrl,0.0
g0787,g0655,0.0151643385631518
g0751,ctrl,0.0
g0061,ctrl,0.0114459435730861
g0974,ctrl,0.785182797122268
g0022,g0228,0.0
g0034,ctrl,0.0155208432914051
g0466,ctrl,0.436149274046046
g0924,ctrl,0.94933218420542
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.018290073872679
g0868,ctrl,0.0038326155965282
g0417,ctrl,0.632937554426409
g0924,ctrl,0.0120012631244089
g0022,ctrl,0.291140017840523
g0228,g0780,0.0082679358828373
g0773,g0379,0.994739906880961
g0552,ctrl,0.0
g0186,ctrl,0.453989430876777
g0534,g0612,0.0
g0773,g0241,0.0069743188650645
g0013,g0139,0.0
g0317,ctrl,0.0127031920512438
g0510,ctrl,0.449001567547716
g0681,g0751,0.0
g0301,ctrl,0.021013723740369
g0552,ctrl,0.0041159282602546
g0495,ctrl,1.04441088038221
g0160,g0241,0.0
g0844,ctrl,0.0059275115902273
g0691,g0404,0.0
g0957,ctrl,0.0048475664765779
g0884,ctrl,0.51446853364288
g0229,ctrl,0.0051558175359499
g0461,ctrl,0.0
g0691,g0631,1.0447788177163
g0784,ctrl,0.572079458533487
g0761,g0707,0.56291424009552
g0261,g0160,0.400634914687747
g0633,ctrl,0.414229230035443
g0974,g0160,0.0075165088080733
g0422,g0751,0.005346799504415
g0927,g0852,0.0034764341386309
g0773,g0261,0.0
g0013,ctrl,0.0091920315098011
g0261,g0160,0.0031826218859364
g0927,g0827,0.0
g0013,g0139,0.0133692300122587
g0880,ctrl,0.0030049095782806
g0707,g0157,0.001587850337839
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.786454576734591
g0805,g0062,0.0066845835568171
g0922,g0061,0.0201930767238814
g0681,g0160,1.10951289496661
g0605,ctrl,0.0002906113217845
g0827,ctrl,0.0152030651348447
g0301,g0139,0.611795020401107
g0805,g0013,0.0
g0884,ctrl,0.0005862040886646
g0013,g0139,0.394920168514019
g0805,g0013,0.0018215631801582
g0207,ctrl,0.0001903132730146
g0744,ctrl,0.0
g0696,ctrl,0.0071112107625812
g0085,ctrl,0.628395690397096
g0087,ctrl,0.0040865393177901
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0026994575235121
g0787,g0965,0.0076852732051758
g0087,ctrl,0.0160015875599644
g0873,ctrl,0.509349343949888
g0787,g0655,0.0
g0037,g0186,0.566233380210979
g0228,g0827,0.0038969793869962
g0631,ctrl,0.002539406226632
g0696,ctrl,0.0005340862598334
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0059217882443654
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0056952456655771
g0564,ctrl,0.586620052157866
g0422,ctrl,0.0056266966085385
g0787,g0655,0.0
g0256,ctrl,0.0145850407079223
g0256,ctrl,0.0030462105278721
g0852,g0422,0.0
g0552,ctrl,0.0014142463753188
g0707,g0157,0.0048458004308099
g0037,g0186,0.0
g0186,ctrl,0.0085315886625637
ctrl.,2,0.47551211185639
g0927,ctrl,0.0
g0136,ctrl,0.006954670966851
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0140938977509215
g0422,g0013,0.0075404558025159
g0083,ctrl,0.0
g0633,ctrl,0.737423375641884
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0251921191024105
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0075095978196246
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0033567532179046
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0133461445931784
g0109,g0655,0.0
g0262,ctrl,0.0033926401161908
g0079,ctrl,0.0052623878482584
g0564,ctrl,0.0217239273999222
g0599,ctrl,0.0
g0520,g0257,2.69259578211679e-05
g0761,g0157,0.523151981737203
g0852,ctrl,0.0
g0241,ctrl,1.04543018591838
g0780,g0744,0.0
g0787,ctrl,0.0027827857596681
g0780,g0744,0.0105553491045416
g0371,ctrl,5.6342011541716e-05
g0495,ctrl,0.0091274914680112
g0805,g0780,0.390371363190105
g0062,ctrl,0.937870855204782
g0109,g0655,0.370882788327775
g0852,g0034,0.009073429740025
g0022,g0784,0.0049680790884414
g0852,g0422,0.01242241143331
g0301,g0744,0.0
g0285,ctrl,0.40772482393582
g0898,ctrl,0.0191212330435982
g0761,ctrl,0.563982931418508
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.593005211804107
g0974,ctrl,0.619002202264109
g0957,ctrl,0.0065120254983856
g0207,ctrl,0.0
g0301,g0744,0.0066176115376824
g0671,ctrl,0.0057177736393127
g0698,g0207,0.418962064342718
g0200,g0605,0.0
g0633,ctrl,1.0329686066996
g0924,g0034,0.0044273223365918
g0466,ctrl,0.602105975071876
g0261,ctrl,0.0078771603165976
g0884,ctrl,0.0001465803946574
g0868,ctrl,0.0
g0681,g0301,0.0041977628810215
g0301,g0751,0.474881532936072
g0379,ctrl,0.0156390507089959
g0974,g0040,0.0
g0698,g0062,0.0005943404266396
g0461,ctrl,0.437313191330168
g0400,ctrl,0.0022346163017736
g0304,ctrl,0.429761560187907
g0276,ctrl,0.0029212180744253
g0696,ctrl,0.0074744787401058
g0681,g0751,0.0106390703721824
g0805,g0780,0.0037474630345301
g0022,ctrl,0.479324789037525
g0681,g0751,0.574027343004687
g0147,ctrl,0.476608540714387
g0787,g0655,0.67655357939144
g0691,g0631,0.620247011351212
g0229,ctrl,0.0057419021970807
g0880,g0957,0.0007843165466087
g0422,g0301,0.0067137922058022
g0974,g0040,0.0127763692742228
g0605,ctrl,0.518109838157579
g0495,ctrl,0.0221346513865868
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.558162380737151
g0034,ctrl,0.0093407172103132
g0160,g0241,0.0024904232254264
g0371,ctrl,0.0050099884376177
g0301,g0744,0.457308170300932
g0707,g0157,0.0049859338691839
g0304,ctrl,0.0092015725079256
g0852,g0034,0.604050296623331
g0241,ctrl,1.26681274423647
g0371,ctrl,0.0108880519368398
g0461,ctrl,0.0163986697828102
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0076751168202253
g0805,g0062,0.0
g0691,g0404,0.0127157623535903
g0285,ctrl,0.022252971308779
g0773,g0379,0.0050905861360115
g0136,ctrl,0.0048405562240707
g0979,ctrl,0.0
g0301,g0612,0.790048783383134
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0225949645747994
g0458,ctrl,0.0
g0022,g0228,0.0048508332265551
g0979,ctrl,0.0069908983431555
g0139,ctrl,0.0009830868909541
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0107517175878595
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,1.00314325688017
g0605,ctrl,0.0
g0761,g0157,0.0076492942061219
g0301,g0612,0.0
g0761,g0707,0.0012174670048379
g0751,ctrl,0.0027321112490536
g0061,ctrl,0.0153124933914799
g0400,ctrl,0.853391370698663
g0371,ctrl,0.0
g0261,g0160,1.19619531405887
g0984,ctrl,0.0
g0160,g0495,0.0100719329586425
g0984,ctrl,0.0079115730988385
g0691,g0404,0.0039092682320712
g0186,g0228,0.292200659035196
g0638,ctrl,0.485087151929067
g0317,g0655,0.0
g0671,g0784,0.431526775104368
g0691,g0404,0.601371180060725
g0880,g0957,0.518913638534949
g0773,g0241,0.557362504627865
g0827,ctrl,0.0
g0965,ctrl,0.000604042126628
g0186,g0868,0.548602417004988
g0974,g0160,0.0
g0157,ctrl,0.0211219082363915
g0422,g0301,0.012313892325846
g0400,ctrl,0.0
g0037,g0186,0.448627284402128
g0195,ctrl,0.0
g0805,g0062,0.0019526101595303
g0805,g0780,0.575325748570513
g0317,g0655,0.0
g0200,g0605,0.0099237025840502
g0013,ctrl,0.934915814657918
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.503534393795657
g0760,ctrl,0.0047662955222271
g0805,g0780,0.525315817861454
g0965,ctrl,0.0069049506948951
g0698,ctrl,0.0
g0261,g0160,0.0259769645230489
g0317,g0655,0.0
g0160,g0495,0.388575043065662
g0780,ctrl,0.0001658874848067
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.91436222097834
g0761,g0707,0.694366402254647
g0261,g0160,0.0
g0880,ctrl,0.592454793534467
g0157,ctrl,0.0
g0083,g0633,0.0150058420755639
g0022,ctrl,0.460553077706567
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0141402660776141
g0371,ctrl,0.0219544079601779
g0301,ctrl,0.0041707882997453
g0707,g0157,0.608516991994473
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0034817945798519
g0787,g0655,0.0
g0552,ctrl,0.010172594691927
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.39832347461604
g0109,g0787,0.602946955463552
g0784,ctrl,0.0151312397981775
g0681,g0160,0.0
g0083,g0633,0.0105280629228053
g0228,ctrl,0.0039429924223524
g0761,g0707,0.0
g0744,ctrl,0.392250816363137
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0230659099323172
g0681,g0301,0.0023676116756961
g0974,g0040,0.631695084347435
g0229,ctrl,0.0
g0974,ctrl,0.002200215828227
g0317,ctrl,0.302374330095684
g0232,ctrl,0.0152581053531524
g0671,ctrl,0.0109342487684976
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.004035840642759
g0079,ctrl,0.0085923216032329
g0301,ctrl,0.513174193890454
g0534,g0612,0.0
g0013,ctrl,0.0036973991323235
ctrl.,5,0.0043650387467412
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0081283379201693
g0827,ctrl,1.2188506303757
g0207,ctrl,0.407274753021481
g0256,ctrl,0.0
g0101,ctrl,0.002606308959063
g0927,g0805,0.0
g0147,g0241,0.0271950908518389
g0400,ctrl,0.0
g0261,g0013,0.634062645907051
g0852,g0034,0.0
g0827,ctrl,0.268954566969098
g0345,ctrl,0.0207353465221802
g0422,g0751,0.0084611072277732
g0510,ctrl,0.0163722288903471
g0852,g0422,0.0
g0534,g0612,0.0128745986131731
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0109181482319427
g0276,ctrl,0.0
g0805,g0062,0.006370416419758
g0345,ctrl,0.008138528999533
g0612,ctrl,0.0020591423739722
g0422,g0612,0.0138118066650812
g0612,ctrl,0.00219687161227
g0301,g0612,0.0
g0256,ctrl,0.0008685067352049
g0037,g0186,0.0100660016478778
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0077118747425962
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.432747133557841
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0023596966568792
g0927,g0852,0.0
g0016,ctrl,0.0206134623458258
g0927,g0827,0.664506881559014
g0136,ctrl,0.0
g0147,g0241,0.978252628685218
g0898,ctrl,0.0054721043183142
g0924,ctrl,1.14587694227524
g0200,ctrl,0.0
g0079,ctrl,0.717274109026255
g0262,ctrl,0.0
g0681,g0751,0.0110441742798953
g0232,ctrl,0.562824732452419
g0852,ctrl,0.0064434746045599
g0022,g0784,0.0027243419956907
g0691,ctrl,0.0109343675257185
g0160,g0241,0.0
g0261,g0186,0.671363502484326
g0207,ctrl,0.0
g0109,ctrl,0.415974124720271
g0922,g0061,0.0006679329320927
g0228,ctrl,0.0055353311033866
g0805,g0013,0.0086053722505966
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0086974388099462
ctrl.,6,0.0048551780219763
g0697,g0062,6.77409154157657e-05
g0085,ctrl,0.0008038400919645
