p1,p2,exp
g0599,ctrl,0.933645996541842
g0744,ctrl,0.003407817838047
g0965,g0655,0.0
g0062,ctrl,0.0042322626940466
g0974,g0160,0.0
g0805,g0013,0.526120739448982
g0422,g0612,0.805840757349927
g0773,g0261,0.0144024568944169
g0207,ctrl,0.0
g0681,g0751,0.0263116226503695
g0787,g0965,0.0078677016078902
g0873,ctrl,0.894585709983656
g0109,ctrl,0.0149644824331128
g0228,g0827,0.0095594786293075
g0671,g0784,0.0018340685431373
g0422,g0612,0.0010571281497341
g0160,g0241,0.0109051883377319
g0317,ctrl,0.0121267785785369
g0520,ctrl,0.0034042446545952
g0805,g0062,0.0052154735923259
g0924,ctrl,0.0
g0417,ctrl,0.386998986087537
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0172187650532545
g0422,g0301,0.0
g0232,ctrl,0.470710445829656
g0157,ctrl,0.306882575633206
g0186,ctrl,0.0098092749630632
g0262,ctrl,0.671586274678316
g0873,ctrl,0.0021906754222852
g0984,ctrl,0.0
g0317,g0655,0.882273432924221
g0276,ctrl,0.0053815542764855
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.412874491666846
g0034,ctrl,0.991920659868178
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0110352399084932
g0780,g0744,0.0
g0160,g0495,0.0052778216856628
g0698,g0062,0.351563359174657
g0827,ctrl,0.548188508662772
g0599,ctrl,0.0023253036124361
g0186,g0216,0.401179114173129
g0084,ctrl,0.5312401029813
g0787,g0965,0.0
g0013,g0139,0.0123463066888075
g0262,ctrl,0.0
g0016,ctrl,0.0017297977992892
g0827,ctrl,0.0
g0761,g0707,0.991996270799437
g0805,g0062,0.0
g0773,g0241,0.824576528413252
g0200,g0605,0.0092421653435168
g0681,g0160,0.441216696515058
g0229,ctrl,0.0
g0232,ctrl,0.0066906587571301
g0186,g0228,0.844066486515295
g0317,g0655,0.001105116038682
g0880,ctrl,0.0
g0697,ctrl,0.0106566919351341
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.496096604310767
g0109,ctrl,0.0022075146503112
g0773,g0241,0.0
g0285,ctrl,0.000292346043171
g0784,ctrl,0.0148252269401925
g0927,g0780,0.51215771794167
g0927,g0852,0.0112371805259744
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.952775536922179
g0957,ctrl,0.479569960234527
g0697,ctrl,0.0015877900150108
g0773,ctrl,0.360854351391461
g0880,ctrl,0.0039636164957817
g0599,ctrl,0.781313743248221
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0013814309853894
g0037,ctrl,0.0
g0422,g0612,0.615264136878077
g0157,ctrl,0.435069681777805
g0422,g0612,0.940569778233879
g0261,g0760,0.0055271171368257
g0160,g0495,0.0053753293665013
g0671,ctrl,0.0
g0186,g0216,0.0218416273176868
g0681,g0301,0.0
g0016,ctrl,0.599679026516741
g0404,ctrl,0.0246581451513238
g0974,ctrl,0.0
g0751,ctrl,0.0140147442057533
g0534,ctrl,0.0
g0157,ctrl,0.0200838845033028
g0780,g0744,0.0085207636932926
g0261,g0186,0.772863746516197
g0257,ctrl,0.872071475063628
g0681,g0751,0.365217600679034
g0228,g0827,0.0
g0681,ctrl,0.0071962261670921
g0079,ctrl,0.0010264553439413
g0195,ctrl,0.459533710954203
g0697,g0062,0.0227253092633129
g0805,g0062,0.0056030368565564
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.671521874671957
g0422,g0139,5.27845055298629e-06
g0241,ctrl,0.0174023789949594
g0207,ctrl,0.422640892009108
g0422,g0751,0.0012411873961275
g0256,ctrl,0.0097145278202551
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.81417198303348
g0884,ctrl,0.480578808077512
g0186,g0216,0.0034939910454132
g0697,g0062,1.34410791399228
g0422,g0301,0.0037461109972912
g0827,ctrl,0.0110333883457404
g0744,ctrl,0.0
g0417,ctrl,0.487573281722462
g0761,g0157,0.0045427771658302
g0965,g0655,0.0032099197330605
g0884,ctrl,0.0
g0257,ctrl,0.0188814059407531
g0404,ctrl,0.0080551357269605
g0147,g0160,0.0
g0400,ctrl,0.347396831129657
g0076,ctrl,0.375571665353976
g0852,g0422,0.0112387351048982
g0061,ctrl,0.0
g0927,g0827,0.630313263389224
g0835,ctrl,0.821020191627824
g0805,g0062,0.0
g0301,g0139,0.0044422139365783
g0371,ctrl,0.0187445062224565
g0787,g0965,0.0015796513676681
g0534,g0228,0.0012767172521368
g0898,ctrl,0.791594468991616
g0466,ctrl,0.0127993154292634
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.530107997184308
g0805,ctrl,0.0036408242030859
g0805,g0062,0.0115014855148394
g0787,g0965,0.659544533633603
g0989,ctrl,0.0
g0915,ctrl,0.0148713898145302
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.376871568990106
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0003604029877882
g0927,g0495,0.557735608834899
g0379,ctrl,0.0052615460243394
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.334749782133396
g0922,ctrl,0.0046702098910179
g0022,ctrl,0.0
g0186,g0868,0.0145275722517039
g0965,g0655,0.0010652749164919
g0379,ctrl,0.0015461842256979
g0228,g0780,0.479004373699229
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0051258379928789
g0520,g0257,0.494233682060022
g0633,ctrl,0.0
g0681,g0751,0.0155090927183346
g0095,ctrl,0.0113026421098578
g0927,ctrl,5.14953454628088e-05
g0827,ctrl,0.617740288928082
g0109,g0787,0.957122432415208
g0147,ctrl,0.858305036597599
g0422,g0013,0.61337028171229
g0404,ctrl,0.590633528950149
g0744,ctrl,0.0
g0852,ctrl,0.376714789113352
g0707,g0157,0.447818477989575
g0880,g0744,0.0
g0681,g0301,0.0075099699420993
g0013,g0495,0.569081358197598
g0868,ctrl,0.0085268813124801
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.336212972178233
g0974,ctrl,0.667207387250271
g0761,g0157,0.0
g0773,g0379,0.580643812646069
g0371,ctrl,0.0
g0671,ctrl,0.533272305758899
g0160,ctrl,0.555102511667354
g0101,ctrl,0.769887292148939
g0552,ctrl,0.0
g0317,g0655,0.0042257004334828
g0345,ctrl,0.290921045139917
g0083,g0633,0.0
g0805,g0013,0.535629446592956
g0195,ctrl,0.0
g0228,g0827,0.0056617432408252
g0761,ctrl,0.0
g0285,ctrl,0.450059688522183
g0458,ctrl,1.1946927432212
g0345,ctrl,0.0
g0495,ctrl,0.500271227040211
g0037,g0186,0.458136913651476
g0147,g0241,0.960084496584452
g0216,ctrl,0.477422844347926
g0157,ctrl,0.5870771878297
g0927,g0495,0.0043903288332457
g0022,ctrl,0.3661503852481
g0083,g0599,0.947960606973539
g0852,g0034,0.0
g0552,ctrl,0.48917646301386
g0773,ctrl,0.0050929849739986
g0228,g0827,0.0005925784025701
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0051466684278408
g0780,g0744,0.0101354584619889
g0844,ctrl,0.0
g0076,ctrl,0.0036719153258127
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.868440216744266
g0773,g0241,0.395068460865212
g0638,ctrl,0.0
g0873,ctrl,0.845830343006702
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0109371780921962
g0495,ctrl,0.588539109599221
g0880,ctrl,0.0036195321873207
g0884,ctrl,0.0090773764511986
g0317,ctrl,0.283273983805496
g0780,g0744,0.0073390799832949
g0974,g0160,0.0
g0256,ctrl,0.0029316204234174
g0698,g0207,0.0061165984311058
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0075141855119751
g0076,ctrl,0.553884412071224
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0151039851883179
g0984,ctrl,0.0
g0681,g0751,0.546233192231836
g0037,ctrl,0.0
g0301,g0612,0.0081301389920147
g0787,ctrl,0.660535723193439
g0301,g0751,0.0045002039128929
g0671,ctrl,0.0
g0868,ctrl,0.0138009566805226
g0379,ctrl,0.0
g0761,g0157,0.0024664989724297
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.858866315959192
g0261,g0760,0.0
g0037,ctrl,0.396283214861207
g0422,g0301,0.0098585503959934
g0826,ctrl,0.0
g0922,g0061,0.0044063783675374
g0534,g0228,0.009365745923338
g0534,g0228,0.0069463505932342
g0228,g0827,0.407284352462996
g0707,ctrl,0.0054361343038885
g0698,g0207,0.362735197102928
g0232,ctrl,0.0
g0109,g0787,0.574263474377174
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.524957825052917
g0101,ctrl,0.0201564785576391
g0984,ctrl,0.0
g0922,ctrl,0.402060762373799
g0852,g0422,0.0
g0147,g0160,1.01797250873107
g0697,ctrl,0.649699271261896
g0826,ctrl,0.0
g0186,g0216,0.432961126707245
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0023935801215646
g0491,ctrl,0.007635269117323
g0805,g0062,0.001149789997865
g0681,ctrl,0.361328138665552
g0404,ctrl,0.518301735437065
g0681,g0301,0.744490510574153
g0257,ctrl,0.0
g0261,ctrl,0.0067652683420097
g0301,ctrl,0.0
g0495,ctrl,0.0050555243139466
g0400,ctrl,0.0
g0101,ctrl,0.773783757400081
g0805,ctrl,0.0173804595153247
g0844,g0957,0.746356978378463
g0884,ctrl,0.0051072635902395
g0422,ctrl,0.564278835105092
g0232,ctrl,0.510214649974585
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0106782305332443
ctrl.,8,0.351130978273146
g0898,ctrl,0.956627042600795
g0301,g0751,0.0
g0345,ctrl,0.643920700451877
g0261,g0013,0.582260889841112
g0422,ctrl,0.716734640501081
g0404,ctrl,0.0
g0301,g0139,0.0124403072270235
g0827,ctrl,0.0044010809638183
g0638,ctrl,0.0013865411742709
g0681,g0160,0.0118449808527093
g0228,ctrl,0.659430672577868
g0345,g0552,0.443668526931297
g0633,ctrl,0.0
g0707,ctrl,0.0006213889643789
g0458,ctrl,0.0
g0491,ctrl,0.310657317673706
g0761,ctrl,0.733081336297612
g0605,ctrl,0.0
g0534,g0612,0.0063269157259724
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.53134894889045
g0805,ctrl,0.0020864387145906
g0707,ctrl,0.0056745567373844
g0228,g0780,0.0009112738900003
g0681,ctrl,0.0
g0691,g0631,0.516064465239158
g0417,ctrl,0.0
g0147,g0241,0.003550985180536
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.388631223286713
g0922,g0061,0.517341788108374
g0989,ctrl,0.439845195121158
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0168066515762496
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0149864986993756
g0229,ctrl,0.0
g0061,ctrl,0.0008720432347348
g0773,g0379,0.0
g0599,ctrl,0.475903544243188
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.80157745691376
g0989,ctrl,1.04562561818662
g0844,g0957,0.0
g0022,ctrl,0.890581894447903
g0927,g0805,0.672220664049767
g0927,ctrl,0.636525722340228
g0095,ctrl,0.552457419051233
g0491,ctrl,0.0066101299018456
g0924,g0034,0.0
g0773,g0241,0.0006486816183156
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0003997173737054
g0787,g0965,0.0
g0780,ctrl,1.1256205063796
g0510,ctrl,0.0090211289686991
g0139,ctrl,0.0
g0083,g0633,0.395497340514027
g0136,ctrl,0.0095786780291218
g0844,ctrl,0.51172505628345
g0109,g0655,0.786180517294789
g0461,ctrl,0.0087890907593948
g0261,ctrl,1.19607472222177
g0552,ctrl,0.0194865316836491
g0898,ctrl,1.03456192286865
g0612,ctrl,0.538395603963383
g0760,ctrl,0.0
g0109,g0655,0.608806991344191
g0773,g0379,0.627562055731154
g0924,g0034,0.924997182637025
g0974,g0040,0.736617945759907
g0534,g0612,0.0087596425033993
g0880,ctrl,0.0
g0301,g0612,0.0029164069000631
g0698,g0207,0.620287567693314
g0491,ctrl,0.0020478806724838
g0773,g0379,1.1655162708357
g0422,g0013,0.944742055646033
g0301,g0751,0.0
g0061,ctrl,0.54847787999881
g0773,g0241,0.0
g0228,g0780,0.466626066489975
g0301,g0744,0.589707033193465
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.489169536610607
g0262,ctrl,0.0002778391167911
g0109,ctrl,0.0
g0495,ctrl,0.0220164536174611
g0101,ctrl,0.0
g0037,ctrl,0.0100566525970143
g0965,g0655,0.007030108952819
g0698,g0062,0.388680544873153
g0898,ctrl,0.886665081708037
g0466,ctrl,0.450477622789282
g0301,ctrl,0.0
g0301,ctrl,0.902851219810902
g0880,g0957,0.529427629550352
g0927,g0780,0.0238667012229588
g0417,ctrl,0.0036071378937387
g0160,g0495,0.0
g0787,g0655,0.0032369486289316
g0083,g0599,0.0114956748630197
g0984,ctrl,0.297760534474765
g0698,ctrl,0.0098009495424489
g0037,g0186,0.0072345732220707
g0379,ctrl,0.0
g0345,ctrl,0.727833931478841
g0691,g0404,0.0017700922401395
g0974,g0040,0.0053806885115837
g0681,g0301,0.548246905430466
g0922,g0061,0.0
g0301,g0139,0.580514521195575
g0927,g0827,0.5124314139762
g0698,ctrl,0.0022065580684444
g0207,ctrl,0.0030026603730965
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.006147149173421
g0085,ctrl,0.551991546740513
g0681,g0160,0.0
g0696,ctrl,0.0035336353636733
g0852,g0034,0.0
g0974,g0040,0.576860329291541
g0261,g0013,0.0
g0534,ctrl,0.008658277440991
g0552,ctrl,0.005708956463437
g0256,ctrl,0.0
g0927,g0805,0.0074954424029599
g0698,g0062,0.0006650132220503
g0466,ctrl,0.575005247376347
g0037,g0186,0.405739719699277
g0422,g0013,0.0
g0101,ctrl,0.0030535502812221
g0761,ctrl,0.464457560292937
g0564,ctrl,0.974320193265125
ctrl.,1,0.0034485812285025
g0681,ctrl,0.46197482530833
g0927,g0495,0.0070194666672469
g0924,g0034,0.0049684207735874
g0844,ctrl,0.0
g0697,g0062,0.507735187609714
g0495,ctrl,0.0
g0022,g0784,0.786749028981858
g0228,g0780,0.410483455933923
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0215083094812923
g0083,ctrl,0.626796090222528
g0256,ctrl,0.0
g0965,ctrl,0.941393886390482
g0922,g0061,0.0075233580304705
g0241,ctrl,0.0
g0186,ctrl,0.746057727516716
g0013,g0495,0.012725045275918
g0873,ctrl,0.508130511762769
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0143584091715558
g0034,ctrl,0.0128963054555756
g0805,g0062,0.0036224729216336
g0773,g0241,0.0142791098194601
g0707,g0157,0.0134258448836551
g0200,ctrl,0.0122352279410717
g0827,ctrl,0.0033072582062309
g0095,ctrl,0.339838155274001
g0109,g0655,0.0
g0671,ctrl,0.0032890578549071
g0681,g0160,0.0006422562332562
g0013,ctrl,0.956151382853052
g0016,ctrl,0.0058413462249962
g0927,g0827,0.729944572334956
g0852,g0422,1.02686652194445
g0186,g0228,0.331533926935341
g0520,ctrl,0.0163769009352162
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0013686448763805
g0186,g0868,0.0
g0301,g0744,0.982678209207811
g0880,g0957,0.548218347786281
g0927,g0852,0.0
g0422,g0301,0.0013898764478028
g0927,g0495,0.383377703199829
g0016,ctrl,0.0
g0852,g0034,6.8203127731225e-05
g0787,ctrl,0.0
g0083,g0633,0.672694409131772
g0924,g0034,0.0
g0780,g0744,0.0045439222837453
g0257,ctrl,0.0018536674511826
g0228,ctrl,0.804273671083694
g0422,g0612,0.954833189939848
g0085,ctrl,0.514552818906245
g0751,ctrl,0.0027887818476449
g0922,ctrl,0.37259380368021
g0022,g0228,0.670286923029378
g0022,g0228,0.0
g0760,ctrl,0.0060500761967607
g0880,ctrl,0.64901270824314
g0216,ctrl,1.38946949197093
g0787,g0655,1.0099595439254
g0751,ctrl,0.0075249712745572
g0061,ctrl,0.0014192762376179
g0974,ctrl,0.0
g0022,g0228,0.341982893807949
g0034,ctrl,0.410624162768068
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0087768121395886
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.602822516422067
g0924,ctrl,0.737764074174597
g0022,ctrl,0.299305043988662
g0228,g0780,0.437786638376499
g0773,g0379,0.0
g0552,ctrl,0.610228199295861
g0186,ctrl,0.0112060003499007
g0534,g0612,0.785280463043249
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0062371147507251
g0510,ctrl,0.0118266914810442
g0681,g0751,1.09409351460781
g0301,ctrl,0.701762605885814
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0015903447675569
g0844,ctrl,0.662393787428491
g0691,g0404,0.486274408300846
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.734749735126708
g0461,ctrl,0.803947513031576
g0691,g0631,0.0059872438843514
g0784,ctrl,0.0019324516795386
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0017458218214057
g0974,g0160,0.0173278091431942
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.589377105204762
g0013,ctrl,0.0122532329086277
g0261,g0160,0.615468549887346
g0927,g0827,0.0
g0013,g0139,0.676979073494182
g0880,ctrl,0.0138809328052212
g0707,g0157,0.0155982439337917
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0028084630197795
g0605,ctrl,0.548389243176374
g0827,ctrl,0.546461337930491
g0301,g0139,0.0033946331854443
g0805,g0013,0.0096279278609309
g0884,ctrl,0.0079478227903548
g0013,g0139,0.397698908045059
g0805,g0013,0.629605728224145
g0207,ctrl,0.0152131519734027
g0744,ctrl,0.0049586881522578
g0696,ctrl,0.43828017178484
g0085,ctrl,0.0017907605278041
g0087,ctrl,0.0053195136990362
g0013,g0139,0.0091215814829146
g0773,g0261,0.0
g0079,ctrl,0.505529067173102
g0228,ctrl,0.0101109662699723
g0787,g0965,0.0204123149673732
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0160788988847442
g0228,g0827,0.0
g0631,ctrl,0.364739856645308
g0696,ctrl,0.554371817967108
g0013,ctrl,0.487227106426646
g0989,ctrl,0.569992110193595
g0417,ctrl,0.0
g0228,ctrl,0.696462229425218
g0784,ctrl,0.0
g0599,ctrl,0.0065349982370655
g0564,ctrl,0.586715661257707
g0422,ctrl,0.0060702190332919
g0787,g0655,0.0119415609944112
g0256,ctrl,0.0009746063749301
g0256,ctrl,0.0005257731366097
g0852,g0422,0.557053505608834
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0037946722308084
g0186,ctrl,0.383922458740693
ctrl.,2,0.453643995884087
g0927,ctrl,0.707024474325303
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,1.04226030848147
g0633,ctrl,0.739976676259448
g0083,ctrl,1.16525980478368
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.517860364574528
g0495,ctrl,0.0020321794777514
g0773,g0241,0.0026449556051796
g0195,ctrl,0.0
g0852,ctrl,0.748978406222562
g0276,ctrl,0.0228291226691653
g0898,ctrl,0.511749199195047
g0520,ctrl,0.333028310874641
g0638,ctrl,0.0002864026777634
g0422,g0013,0.0
g0109,g0655,0.0073387140078683
g0262,ctrl,0.0006479301448823
g0079,ctrl,0.0002828833673448
g0564,ctrl,0.0
g0599,ctrl,0.954905049145099
g0520,g0257,0.401112019344399
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0100099978229517
g0780,g0744,0.0132291984016307
g0787,ctrl,0.001815882557995
g0780,g0744,0.0117338157400922
g0371,ctrl,0.762125559075658
g0495,ctrl,0.0002471332030798
g0805,g0780,0.858785263218718
g0062,ctrl,0.0111023112075046
g0109,g0655,0.386623523652483
g0852,g0034,0.0108389845928171
g0022,g0784,0.0059141103302346
g0852,g0422,0.0037590631717353
g0301,g0744,0.003404508587198
g0285,ctrl,0.722045512592224
g0898,ctrl,0.001326244982559
g0761,ctrl,0.0
g0880,ctrl,0.0001591211650266
g0261,g0160,0.777478635201759
g0147,g0241,0.946769363733011
g0974,ctrl,0.60427493309527
g0957,ctrl,0.510226471376972
g0207,ctrl,0.0035217995542622
g0301,g0744,0.0013885172515662
g0671,ctrl,0.0071353424052104
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,1.01539548320798
g0466,ctrl,0.0
g0261,ctrl,0.0079090946913396
g0884,ctrl,0.874866781059012
g0868,ctrl,0.0054170991913384
g0681,g0301,0.0039010896948917
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.62406327112983
g0698,g0062,0.0020918705775704
g0461,ctrl,0.0058499988897791
g0400,ctrl,0.0
g0304,ctrl,0.423154089080041
g0276,ctrl,0.0116564397137794
g0696,ctrl,0.552310694936298
g0681,g0751,0.0
g0805,g0780,0.0034654793898746
g0022,ctrl,0.0178859697052841
g0681,g0751,0.0129245796325156
g0147,ctrl,0.813403369178517
g0787,g0655,0.674017093561169
g0691,g0631,0.0008039260513483
g0229,ctrl,0.0
g0880,g0957,0.0066320284842529
g0422,g0301,0.010170732932086
g0974,g0040,0.992091426114211
g0605,ctrl,0.864318140002578
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.573727778907682
g0605,ctrl,0.0036729601085654
g0780,ctrl,0.0
g0301,ctrl,0.553414720220005
g0034,ctrl,0.567039536056746
g0160,g0241,1.43554830387119
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.501045819802858
g0852,g0034,0.0033716774601389
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0007415835105931
g0655,ctrl,0.002205601707568
g0095,ctrl,0.64975331613004
g0787,g0317,0.020767335547489
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0215587311568172
g0979,ctrl,1.55327463507082
g0301,g0612,0.0050722481499239
g0147,g0241,1.17397961368071
g0974,ctrl,0.0184355868782508
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0039667107735214
g0458,ctrl,0.0
g0022,g0228,0.680214318404164
g0979,ctrl,0.0
g0139,ctrl,0.454587101116423
g0873,ctrl,0.5715164514706
g0681,g0301,0.0005325626595893
g0989,ctrl,0.0
g0016,ctrl,0.0005208288416115
g0744,ctrl,0.0128175426620897
g0285,ctrl,1.01540233713135
g0605,ctrl,0.0082098486140607
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.966921398671269
g0751,ctrl,0.0080961268797777
g0061,ctrl,0.362582861919346
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0101128642131586
g0160,g0495,0.561845815993816
g0984,ctrl,0.0
g0691,g0404,0.0032477448828618
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0036058899465867
g0671,g0784,0.699488117329614
g0691,g0404,0.0
g0880,g0957,0.0157973827409103
g0773,g0241,0.541731520537214
g0827,ctrl,0.0146632510105899
g0965,ctrl,0.590118347152318
g0186,g0868,0.328760356955371
g0974,g0160,0.0027674199218556
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.628334812508342
g0805,g0062,0.0084998164214759
g0805,g0780,0.0
g0317,g0655,0.0115912331092944
g0200,g0605,0.0052302351498149
g0013,ctrl,0.0122996459242718
g0852,ctrl,0.0106175273453137
g0422,g0139,0.714643739826123
g0844,ctrl,0.0010553007387473
g0760,ctrl,0.527602708720502
g0805,g0780,0.0
g0965,ctrl,0.025836146480663
g0698,ctrl,0.0
g0261,g0160,0.011426647519941
g0317,g0655,0.0182429704400915
g0160,g0495,9.41490125605977e-05
g0780,ctrl,0.0
g0852,ctrl,0.445733067248078
g0301,g0751,0.555154321395873
g0379,ctrl,0.0
g0761,g0707,0.0133273332447879
g0261,g0160,0.0
g0880,ctrl,0.596268325154213
g0157,ctrl,0.328288691840488
g0083,g0633,0.0161868831123441
g0022,ctrl,0.0
g0186,g0228,0.0007676894431973
ctrl.,3,0.0143009963978711
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.001102738876936
g0979,ctrl,1.19057804526371
g0304,ctrl,0.0149251922785502
g0371,ctrl,0.0
g0301,ctrl,0.575649876436249
g0707,g0157,0.0087800309371842
g0276,ctrl,0.408383033821657
g0707,ctrl,0.404638407848196
g0147,ctrl,0.664563545919199
g0638,ctrl,0.0
g0787,g0655,0.716568793258521
g0552,ctrl,0.541767577991013
g0022,g0784,0.0
g0186,g0868,0.656687541142362
g0697,g0062,0.388439590815443
g0109,g0787,0.0
g0784,ctrl,0.46943223263575
g0681,g0160,0.0
g0083,g0633,0.79505952995525
g0228,ctrl,0.470374799766981
g0761,g0707,0.451646264759454
g0744,ctrl,0.406421832623639
g0317,g0655,0.669377653901647
g0301,g0139,0.0
g0698,g0062,0.0151670576870654
ctrl.,4,0.0
g0207,ctrl,0.403179833335539
g0301,g0751,0.895438039595637
g0691,g0631,0.0
g0681,g0301,0.0097282765508605
g0974,g0040,0.0
g0229,ctrl,0.0026541108105735
g0974,ctrl,0.0119492081965432
g0317,ctrl,0.56275918010452
g0232,ctrl,0.0127857652760524
g0671,ctrl,0.599407640705158
g0979,ctrl,0.708790337681711
g0835,ctrl,0.0102084396945725
g0787,g0655,0.0021088405951253
g0079,ctrl,0.0
g0301,ctrl,0.845932331569979
g0534,g0612,0.0
g0013,ctrl,0.011313330085709
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.486680393296083
g0422,g0139,0.0
g0974,g0040,0.77251913621978
g0868,ctrl,0.0156185340286365
g0780,ctrl,0.0095936042842421
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.70038312786399
g0927,g0805,0.711460109080285
g0147,g0241,0.0
g0400,ctrl,0.0096407320628248
g0261,g0013,0.0
g0852,g0034,0.64083596038997
g0827,ctrl,0.274884624118169
g0345,ctrl,0.351958678787274
g0422,g0751,0.0
g0510,ctrl,0.0176258560255545
g0852,g0422,0.75327886817021
g0534,g0612,0.0083185707373404
g0868,ctrl,0.0
g0826,ctrl,0.0083607033896164
g0109,g0655,0.0
g0276,ctrl,0.0023442351813405
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0395833929981522
g0422,g0612,0.0094182826842939
g0612,ctrl,0.45970509152382
g0301,g0612,0.0
g0256,ctrl,0.0041154953882636
g0037,g0186,0.0095003762921523
g0696,ctrl,0.474312643484775
g0773,g0261,0.0166476236757914
g0599,ctrl,0.796742200397361
