p1,p2,exp
g0631,ctrl,0.28066962537663
g0160,g0241,0.0
g0037,ctrl,0.0118085912470295
g0422,g0612,0.0105963948441641
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0219228922770318
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0069035410704782
g0681,g0301,0.0
g0016,ctrl,0.0148608118516914
g0404,ctrl,0.0064983948476821
g0974,ctrl,0.0
g0751,ctrl,0.0094645175010868
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.327254219720009
g0257,ctrl,0.000993192984441
g0681,g0751,0.356707009923397
g0228,g0827,0.0014899032482005
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.431253303581039
g0697,g0062,0.004934504409266
g0805,g0062,0.0
g0691,g0404,0.0061716758422955
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0063604688701441
g0422,g0751,0.0063487622541727
g0256,ctrl,0.013383274022557
g0228,g0780,0.317094540884934
g0422,ctrl,0.0125724338183958
g0780,g0744,0.0
g0013,g0495,0.0116505840806053
g0884,ctrl,0.0
g0186,g0216,0.617663612514391
g0697,g0062,0.0137048093057529
g0422,g0301,0.0
g0827,ctrl,0.0094104380375388
g0744,ctrl,0.0083981177712214
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0068949249206412
g0884,ctrl,0.0138595470709957
g0257,ctrl,0.0
g0404,ctrl,0.0159794607905273
g0147,g0160,1.19887830068925
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0165147241282394
g0927,g0827,0.0
g0835,ctrl,0.003377218982104
g0805,g0062,0.0066068194018755
g0301,g0139,0.0045766122345893
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0056507797855036
g0787,g0965,0.0018696899045232
g0989,ctrl,0.000690657581747
g0915,ctrl,0.0006516880539142
g0681,g0751,0.344067556639057
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0135591366259037
g0633,ctrl,0.0
g0697,ctrl,0.0031484615833669
g0852,g0422,0.0042097110994708
g0317,ctrl,0.0058129132086606
g0773,g0241,0.0090888956867185
g0927,g0495,0.0099668085552824
g0379,ctrl,0.003785226958417
g0974,ctrl,0.001078823621858
g0873,ctrl,0.0
g0261,g0186,0.0126615702045786
g0922,ctrl,0.0016932263094402
g0022,ctrl,0.563439352502788
g0186,g0868,0.0
g0965,g0655,0.0033563731950029
g0379,ctrl,0.0
g0228,g0780,0.469141434451805
g0022,ctrl,0.0009105319276709
g0633,ctrl,0.0
g0844,ctrl,0.685781913907105
g0520,g0257,0.0208018636562468
g0633,ctrl,0.0129689819022141
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0099277346283347
g0109,g0787,0.0063837231172517
g0147,ctrl,0.488709842449154
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0089403849329421
g0852,ctrl,0.0053190734118016
g0707,g0157,0.0
g0880,g0744,0.00465565602946
g0681,g0301,0.0
g0013,g0495,0.569644768374568
g0868,ctrl,0.0024416057916702
g0612,ctrl,0.0078718658518907
g0922,ctrl,0.0039104766147553
ctrl.,7,0.308898829095122
g0974,ctrl,0.654493114730362
g0761,g0157,0.917339531326247
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.549221697126857
g0101,ctrl,0.0068421814049932
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0118899109989525
g0083,g0633,0.000840308003065
g0805,g0013,0.547101482204111
g0195,ctrl,0.0016421495649573
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0064172765790459
g0458,ctrl,0.0004805326459956
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.470899882655413
g0147,g0241,0.0
g0216,ctrl,0.0120715482836253
g0157,ctrl,0.0111479143866447
g0927,g0495,0.0
g0022,ctrl,0.003989410258974
g0083,g0599,0.0101496645589389
g0852,g0034,1.08697647100663
g0552,ctrl,0.0092629791329143
g0773,ctrl,0.0
g0228,g0827,0.0073712568111392
g0285,ctrl,0.0068359680336594
g0040,ctrl,0.0162487084186353
g0317,g0655,0.0076794786969331
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0104773822969684
g0076,ctrl,0.0017832914503022
g0979,ctrl,0.010205912175495
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.011174438192104
g0773,g0241,0.0
g0638,ctrl,0.00614958377985
g0873,ctrl,0.0
g0761,g0157,0.736282007672619
g0085,ctrl,0.0
g0698,g0062,0.446645654033351
g0495,ctrl,0.0082057116692821
g0880,ctrl,1.13125167048412
g0884,ctrl,0.0089103287147448
g0317,ctrl,0.0008945429278496
g0780,g0744,0.0033605154230741
g0974,g0160,0.0057389722283921
g0256,ctrl,0.020354060012011
g0698,g0207,0.0170544965768477
g0495,ctrl,0.010178363287699
g0868,ctrl,0.861753111539862
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0129942182110147
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.8447268458795
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0005462718008848
g0787,ctrl,0.0
g0301,g0751,0.0143576368656414
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0045324193931278
g0761,g0157,0.0
g0079,ctrl,0.002006416114328
g0084,ctrl,0.364495210497344
g0257,ctrl,0.0098684331837286
g0927,g0805,0.0030761946560035
g0261,g0760,0.0044186852646013
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0084312285273488
g0534,g0228,0.0200063495726057
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0071208418406108
g0698,g0207,0.0
g0232,ctrl,0.0072901744958357
g0109,g0787,0.616477150355542
g0707,g0157,0.0
g0979,ctrl,0.0060397267906152
g0261,g0186,0.0
g0101,ctrl,0.0016359993767281
g0984,ctrl,0.0055086148287539
g0922,ctrl,0.40435936679474
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.01547494957499
g0186,g0216,0.0052848891476189
g0147,g0160,0.0110785106438171
g0261,ctrl,0.0
g0016,ctrl,0.575154754724606
g0491,ctrl,0.0100798963514706
g0805,g0062,0.0145110504334954
g0681,ctrl,0.0083311371946946
g0404,ctrl,0.50337155785404
g0681,g0301,0.0205839516467081
g0257,ctrl,0.0022219916046183
g0261,ctrl,0.0095245072504352
g0301,ctrl,0.0082640526958585
g0495,ctrl,0.0152825790145866
g0400,ctrl,0.0056348647493323
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0140195089460679
g0232,ctrl,0.0
g0186,g0216,0.0029609893995226
g0605,ctrl,0.0084983884742364
g0061,ctrl,0.0273971497748192
ctrl.,8,0.346084856932938
g0898,ctrl,0.0
g0301,g0751,0.637943574677727
g0345,ctrl,0.0101502314745937
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0097255412289557
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0006303217599433
g0228,ctrl,0.0
g0345,g0552,0.0108911187953332
g0633,ctrl,0.0209864950913698
g0707,ctrl,0.0036161332924307
g0458,ctrl,0.0
g0491,ctrl,0.0036180233561452
g0761,ctrl,0.0005668528905114
g0605,ctrl,0.0006693329467386
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.013006644576837
g0805,ctrl,0.0194449469496009
g0707,ctrl,0.0082789512692886
g0228,g0780,0.0044983325522911
g0681,ctrl,0.0
g0691,g0631,0.0140002752058761
g0417,ctrl,0.0092467360692032
g0147,g0241,0.013020900524848
g0780,ctrl,0.0
g0671,g0784,0.0100365869335442
g0761,g0157,0.0151394330098876
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0132254156798581
g0147,ctrl,0.0086305928621979
g0261,g0760,0.0
g0974,g0160,0.0008921434616156
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0088654810921798
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0099655077007921
g0229,ctrl,0.409543710387887
g0061,ctrl,0.0
g0773,g0379,0.0182752025615482
g0599,ctrl,0.0190168240227578
g0957,ctrl,0.0135536823054715
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0097946645578226
g0989,ctrl,0.019292330937734
g0844,g0957,0.649177280380506
g0022,ctrl,0.0
g0927,g0805,0.0027559516757659
g0927,ctrl,0.0069226087415812
g0095,ctrl,0.0090671153840215
g0491,ctrl,0.0
g0924,g0034,0.0165403907686813
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.646435251377997
g0787,g0965,0.0139784289320235
g0780,ctrl,0.0
g0510,ctrl,0.0071132333305263
g0139,ctrl,0.0074919831841694
g0083,g0633,0.0
g0136,ctrl,0.01255662469657
g0844,ctrl,0.0
g0109,g0655,0.0071400244121167
g0461,ctrl,0.0088125905397922
g0261,ctrl,0.0
g0552,ctrl,0.013051153690185
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0245812577813115
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.535065061980593
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0010085758597356
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.940145869119908
g0301,g0751,0.0103791543976393
g0061,ctrl,0.0011408488344472
g0773,g0241,0.0008536783624812
g0228,g0780,0.0074534429306369
g0301,g0744,0.0062136110244281
g0898,ctrl,0.0004459351829238
g0707,g0157,0.0
g0681,ctrl,0.0084503146713601
g0262,ctrl,0.0138375562537609
g0109,ctrl,0.0167629021025635
g0495,ctrl,0.0
g0101,ctrl,0.0024654083944854
g0037,ctrl,0.0055153913677813
g0965,g0655,0.0134612175906589
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0153867457278867
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.010236317667236
g0160,g0495,0.014675679363786
g0787,g0655,0.0120530885612257
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0128453625959627
g0379,ctrl,0.0146652352631843
g0345,ctrl,0.0021127453294598
g0691,g0404,0.0073806645211074
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.568526605585533
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0057734430076381
g0207,ctrl,0.020771529558979
g0345,ctrl,0.0
g0160,g0495,0.0125492736341583
g0207,ctrl,0.0026750945444177
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0116691076258941
g0974,g0040,0.0139760608562463
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0012512199845198
g0466,ctrl,0.0125872039006964
g0037,g0186,0.0103993778230837
g0422,g0013,0.0043186409519153
g0101,ctrl,0.0
g0761,ctrl,0.0035502104091344
g0564,ctrl,0.0043492279954317
ctrl.,1,0.384416001274476
g0681,ctrl,0.0064720212964955
g0927,g0495,0.0
g0924,g0034,0.0058522629967519
g0844,ctrl,0.0
g0697,g0062,0.016337762183966
g0495,ctrl,0.0008735126465057
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0013951169571504
g0262,ctrl,0.0003443392729813
g0898,ctrl,0.0047362723030177
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0073252657570285
g0922,g0061,0.0094172297746043
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.488198033760642
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.561731534591087
g0095,ctrl,0.575139618066878
g0109,g0655,0.0126476423166355
g0671,ctrl,0.0102682389183473
g0681,g0160,0.0016254005793985
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0192836310383625
g0186,g0228,0.345793149748153
g0520,ctrl,0.0113760679489193
g0520,ctrl,0.0053488622503435
g0924,g0034,0.0126218959757194
g0207,ctrl,0.0
g0186,g0868,0.0011721907748383
g0301,g0744,0.0
g0880,g0957,0.0011731462873689
g0927,g0852,0.0166163902352448
g0422,g0301,0.0113969716153898
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0028139804766891
g0787,ctrl,0.0046643301596614
g0083,g0633,0.0
g0924,g0034,0.0017037372237651
g0780,g0744,0.0096131982254039
g0257,ctrl,0.0
g0228,ctrl,0.477365447013311
g0422,g0612,0.944693880542966
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0084800321049623
g0022,g0228,0.0004709154663898
g0022,g0228,0.597972317222635
g0760,ctrl,0.0011946675962561
g0880,ctrl,0.0012010178399792
g0216,ctrl,0.0179822096256497
g0787,g0655,0.0037627290580322
g0751,ctrl,0.0192406258843489
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0253269040057765
g0466,ctrl,0.0179445710038988
g0924,ctrl,0.941670032202995
g0852,ctrl,0.017727920234495
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0249381855752902
g0868,ctrl,0.00773611685995
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.277891605615658
g0228,g0780,0.43664905694633
g0773,g0379,0.0
g0552,ctrl,0.612911625856886
g0186,ctrl,0.00836454746081
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0162886293945999
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0118859069521364
g0552,ctrl,0.002977616167217
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0065478738735287
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0254149451257698
g0691,g0631,0.0002439202361732
g0784,ctrl,0.0
g0761,g0707,0.574128221856135
g0261,g0160,0.0097205571029009
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0104814136117957
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0147628197790768
g0707,g0157,0.0
g0979,ctrl,0.28205660765853
g0681,ctrl,0.0074409721231698
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0138240821023511
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0037118656647779
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0117848891282174
g0207,ctrl,0.0
g0744,ctrl,0.0007614871290114
g0696,ctrl,0.009510255789514
g0085,ctrl,0.639483396365741
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.008277470754306
g0079,ctrl,0.532028428622329
g0228,ctrl,0.601657665821808
g0787,g0965,0.002205929256225
g0087,ctrl,0.0126542827004548
g0873,ctrl,0.0155576571035206
g0787,g0655,0.0048926364619234
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0023922737481124
g0696,ctrl,0.0152620817126267
g0013,ctrl,0.0258786791166332
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0054602952137473
g0784,ctrl,0.0045398560515912
g0599,ctrl,0.0100376388483162
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0004734435192063
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0086048281503165
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0256834891210931
g0186,ctrl,0.0018124718375558
ctrl.,2,0.0071888784769505
g0927,ctrl,0.0072268573342241
g0136,ctrl,0.0
g0915,ctrl,0.0017463698790033
g0232,ctrl,0.010836375913778
g0062,ctrl,0.603892198759176
g0422,g0013,0.972439779970312
g0083,ctrl,0.0128063939779823
g0633,ctrl,0.0025667734325488
g0083,ctrl,0.0
g0534,ctrl,0.534661918832133
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.53776237305711
g0495,ctrl,0.005409306183945
g0773,g0241,0.0090208884882524
g0195,ctrl,0.0
g0852,ctrl,0.0049961030419609
g0276,ctrl,0.396491807844288
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0027409313496066
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.801003318451053
g0079,ctrl,0.0009252569922338
g0564,ctrl,1.05878447065276
g0599,ctrl,0.0044638331359753
g0520,g0257,0.0027211933969446
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0103432249737642
g0780,g0744,0.0122993483082282
g0787,ctrl,0.0109591692083197
g0780,g0744,0.0
g0371,ctrl,0.774523563382862
g0495,ctrl,0.011221527895765
g0805,g0780,0.016844821547848
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0194768467054766
g0022,g0784,0.0041492397169673
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.396588921869469
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0109577643154143
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0073167738630025
g0957,ctrl,0.0
g0207,ctrl,1.12798517773723
g0301,g0744,0.0
g0671,ctrl,0.0064461546272118
g0698,g0207,0.0
g0200,g0605,0.0275621161115619
g0633,ctrl,0.0
g0924,g0034,1.01950030922133
g0466,ctrl,0.019092155595705
g0261,ctrl,0.0
g0884,ctrl,0.0053498094168518
g0868,ctrl,0.0
g0681,g0301,0.0024024988697599
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.616070347883451
g0698,g0062,0.684775567507298
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0003391879205526
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.582042037258749
g0147,ctrl,0.0017005839591327
g0787,g0655,0.0063490427698716
g0691,g0631,0.004452324163429
g0229,ctrl,0.0
g0880,g0957,0.0072969084760588
g0422,g0301,0.0034456830219038
g0974,g0040,0.0016303241226303
g0605,ctrl,0.513532746634904
g0495,ctrl,0.0
g0422,g0139,0.434296013860842
g0510,ctrl,0.0005385939956669
g0605,ctrl,0.0
g0780,ctrl,0.0105153304698207
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.470726278527724
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.643143293427929
g0241,ctrl,0.0
g0371,ctrl,0.0228382537631062
g0461,ctrl,0.0009802884554426
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0252792669900885
g0160,ctrl,0.0
g0805,g0062,0.0104901448271736
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0089038013425655
g0147,g0241,1.15606181341763
g0974,ctrl,0.0112657192335397
g0924,ctrl,0.0019446209315121
g0186,ctrl,0.0
g0707,g0157,0.000347740859572
g0458,ctrl,0.0
g0022,g0228,0.0086806626512574
g0979,ctrl,0.0135987823126819
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0024666502766531
g0301,g0612,0.0
g0761,g0707,0.0139680067172643
g0751,ctrl,0.0020707812248791
g0061,ctrl,0.0
g0400,ctrl,0.0073185798202925
g0371,ctrl,0.0
g0261,g0160,0.0057709528881716
g0984,ctrl,0.0260488503188786
g0160,g0495,0.583752243054803
g0984,ctrl,0.0
g0691,g0404,0.0009501981894096
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0088867243551927
g0880,g0957,0.0041556267871001
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.680858944443459
g0157,ctrl,0.0
g0422,g0301,0.594234031661694
g0400,ctrl,0.573535851187825
g0037,g0186,0.757513183053957
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0105175568330893
g0200,g0605,0.615804125490989
g0013,ctrl,0.013639979753859
g0852,ctrl,0.0073670241265269
g0422,g0139,0.0111044256029544
g0844,ctrl,0.0095002959369843
g0760,ctrl,0.0
g0805,g0780,0.0126039088978603
g0965,ctrl,0.0
g0698,ctrl,0.714565735707703
g0261,g0160,0.0184329873594083
g0317,g0655,0.0009912676043935
g0160,g0495,0.0
g0780,ctrl,0.598069271601898
g0852,ctrl,0.0
g0301,g0751,0.0074858055744199
g0379,ctrl,0.0043671586786611
g0761,g0707,0.671090755042801
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0136194817797505
g0022,ctrl,0.458244498194513
g0186,g0228,0.0133351326620353
ctrl.,3,0.0
g0186,g0868,0.522090577598944
g0761,g0707,0.654953972499659
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.418548681303614
g0707,ctrl,0.0084665773437437
g0147,ctrl,0.0117103700245631
g0638,ctrl,0.0
g0787,g0655,0.0175875742036082
g0552,ctrl,0.0025990453816481
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0037124215979737
g0681,g0160,0.0042568695802169
g0083,g0633,0.0162474305436088
g0228,ctrl,0.0018644242564953
g0761,g0707,0.0073246672095157
g0744,ctrl,0.0030204476564522
g0317,g0655,0.0056957018948715
g0301,g0139,0.0056571156574916
g0698,g0062,0.955452716334064
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0124351394514412
g0691,g0631,0.0
g0681,g0301,0.0046754856912394
g0974,g0040,0.0
g0229,ctrl,0.0028642248010956
g0974,ctrl,0.712465192441365
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.008886673502681
g0979,ctrl,0.0039432469268821
g0835,ctrl,0.010832260927928
g0787,g0655,0.0078898918098369
g0079,ctrl,0.654667640035617
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0143687359770946
ctrl.,5,0.0072599993201144
g0228,g0780,0.0
g0317,ctrl,0.0211587427610539
g0422,g0139,0.0002105199800986
g0974,g0040,1.19774308352767
g0868,ctrl,0.0
g0780,ctrl,0.025370057352553
g0827,ctrl,0.0133001793285324
g0207,ctrl,0.0
g0256,ctrl,0.0013346575433303
g0101,ctrl,0.711940187568362
g0927,g0805,0.0
g0147,g0241,0.002073464702445
g0400,ctrl,0.0
g0261,g0013,0.0151549766530564
g0852,g0034,0.001694994597551
g0827,ctrl,0.0
g0345,ctrl,0.0027629557296644
g0422,g0751,0.0036764929730846
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0117281177159583
g0805,g0062,0.0012611000680284
g0345,ctrl,0.0083698966200295
g0612,ctrl,0.0
g0422,g0612,0.55347355681029
g0612,ctrl,0.0
g0301,g0612,0.0042699381990393
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0112408680342192
g0599,ctrl,0.0324991190873341
g0261,ctrl,0.612899456180819
g0491,ctrl,0.0059767358607159
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.606099545786259
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0075679108386284
g0927,g0852,0.0057649711174789
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.020043225413833
g0147,g0241,0.0008472480747744
g0898,ctrl,0.0030451433235602
g0924,ctrl,0.0003427791313415
g0200,ctrl,0.0088808395676885
g0079,ctrl,0.0033362109819312
g0262,ctrl,0.0
g0681,g0751,0.0158635207849854
g0232,ctrl,0.0067072459004895
g0852,ctrl,0.0214447974913796
g0022,g0784,0.0155206532518098
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0219729324399372
g0228,ctrl,0.0086676458015732
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0118811010734708
ctrl.,6,0.0
g0697,g0062,0.0146271610719277
g0085,ctrl,0.0
g0773,g0379,0.0013693708873636
g0087,ctrl,0.0
g0698,g0207,0.0070822296809586
g0638,ctrl,0.0019786011395805
g0345,g0552,0.0
g0085,ctrl,0.678575511566342
g0927,g0780,0.0026465216295838
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0066469146022019
g0228,g0780,0.0
g0681,g0160,0.0036827792236815
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0065561905341295
g0160,g0495,0.0076362567520042
g0157,ctrl,0.0121458267818226
g0880,g0957,0.0
g0022,ctrl,0.0208725615996689
g0200,g0605,0.0039914985865734
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0151469025956448
g0371,ctrl,0.0054366773073272
g0207,ctrl,0.0063668949939299
g0422,g0013,1.02611076298057
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0008121615239264
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0077814309694767
g0761,g0157,0.0081854511009873
g0257,ctrl,0.0
g0157,ctrl,0.0073332722613129
g0037,g0186,0.0047757140033417
g0671,g0784,0.0
g0195,ctrl,0.495964296221124
g0262,ctrl,0.0020863742010621
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0064446125776122
g0697,ctrl,0.0071859349001925
g0922,ctrl,0.0049209795992539
g0062,ctrl,0.0
g0400,ctrl,0.0031171404308012
g0868,ctrl,0.0073228902144469
g0984,ctrl,0.0
g0109,g0787,0.51632566962629
g0927,g0827,0.0030674959582806
g0256,ctrl,0.0008002874034302
g0852,g0034,0.0
g0805,g0062,0.0049730084112774
g0844,g0957,0.416128440243436
g0216,ctrl,0.544316327200726
g0974,g0160,0.0106267719973487
g0422,g0612,0.0046421091711624
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0067321850839663
