p1,p2,exp
g0261,g0013,0.0
g0304,ctrl,0.0
g0974,g0040,0.0054838583967727
g0927,g0852,0.0
g0186,g0228,0.0
g0843,ctrl,0.987671978007229
g0301,g0751,0.0110845190617723
g0109,g0787,0.828681439406467
g0317,g0655,1.00148736469779
g0698,g0207,0.69202567988989
g0984,ctrl,0.010598809509177
g0109,g0787,0.0059633264684724
g0852,g0034,0.724907904303969
g0301,g0744,0.0195981885303013
g0304,ctrl,0.911112275782588
g0139,ctrl,0.0
g0844,g0957,0.0
g0564,ctrl,1.41484119118833
g0232,ctrl,0.687487596917154
g0922,ctrl,1.19164067715422
g0229,ctrl,0.0
g0101,ctrl,1.11636443219777
g0037,ctrl,0.565067847769623
g0034,ctrl,0.002547931244256
g0160,g0241,2.84329725805919
g0466,ctrl,1.07608073667736
g0761,g0157,0.0129960186090099
g0784,ctrl,0.0
g0691,ctrl,0.820847763683985
g0852,g0034,0.0
g0261,ctrl,0.0
g0256,ctrl,0.827778148981758
g0852,g0034,0.0078544769347314
g0805,g0013,1.24277953311731
g0216,ctrl,0.830335558313737
g0761,ctrl,0.0140269854977468
g0136,ctrl,1.11438732905752
g0633,ctrl,0.0
g0979,ctrl,0.0053800642458839
g0927,g0827,0.388436550306603
g0013,g0139,0.434877099266424
g0520,ctrl,0.865593620527632
g0034,ctrl,0.483349167163762
g0922,g0061,0.0139519186113833
g0761,g0707,0.0
g0345,g0552,0.0
g0599,ctrl,0.415958590989487
g0200,g0605,0.0064734957451629
g0083,ctrl,0.0132802105460056
g0345,g0552,0.0
g0040,ctrl,0.0137026086439908
g0136,ctrl,0.0047064999484493
g0083,g0633,0.0
g0422,g0751,0.775073921008479
g0691,g0404,0.826769582741708
g0040,ctrl,1.01105747856178
g0301,ctrl,0.792854244141899
g0989,ctrl,0.409171057322447
g0109,g0787,0.015599433348216
g0301,g0751,0.002458193037537
g0681,g0160,0.0113712894968334
g0228,ctrl,0.0172206897381509
g0773,ctrl,0.943876241201118
g0761,g0157,0.0
g0422,g0139,0.284794731312769
g0276,ctrl,0.013692903940466
g0927,ctrl,0.0
g0880,ctrl,0.449895677069499
g0787,g0965,0.0070118540002342
g0510,ctrl,1.14369210033662
g0379,ctrl,1.00440469923978
g0520,g0257,0.0
g0884,ctrl,0.0019669394195133
g0927,g0805,0.0
g0417,ctrl,0.003511586400947
g0844,ctrl,0.0038361134901683
g0873,ctrl,0.0094109477573726
g0085,ctrl,0.790970061986898
g0079,ctrl,0.0063196265790124
g0095,ctrl,0.765475588775074
g0698,g0062,0.0057477558638126
g0200,ctrl,1.25773833075888
g0261,g0760,2.76038376268095
g0852,g0422,0.0
g0084,ctrl,0.614056539604831
g0109,ctrl,0.0
g0761,g0157,0.0013142145122948
g0229,ctrl,0.0
g0491,ctrl,0.587196097274418
g0605,ctrl,0.0097726795500274
g0773,g0241,0.721336296333682
g0698,g0062,0.0
g0422,g0139,0.0
g0083,g0599,0.588816007103883
g0655,ctrl,1.09666865560417
g0974,ctrl,0.464266820019963
g0404,ctrl,0.0018288841057792
g0458,ctrl,0.0
g0631,ctrl,0.0
g0200,g0605,0.0058784993154592
g0422,g0612,0.0
g0262,ctrl,0.0040050312953384
g0880,g0744,0.500886105062265
g0873,ctrl,0.477058406809329
g0698,g0697,0.0021771752920567
g0061,ctrl,0.0
g0612,ctrl,0.0
g0466,ctrl,1.1264921367815
g0965,g0655,0.0110358167796224
g0552,ctrl,0.0006559940130326
g0922,g0061,0.0
g0868,ctrl,0.0147913366218642
g0605,ctrl,1.08624708003553
g0109,g0655,1.1264592358423
g0109,ctrl,0.0
g0276,ctrl,0.0006898503258603
g0843,ctrl,0.0022108743724994
g0261,ctrl,0.638671666462367
g0345,g0552,1.16118927130801
g0013,g0495,0.500603660997751
g0552,ctrl,0.0079445927485858
g0186,g0216,0.0
g0345,ctrl,0.59416063709026
g0787,g0317,0.0
g0691,ctrl,0.0115097651660176
g0681,g0160,1.69441873560499
g0957,ctrl,0.0
g0034,ctrl,0.959429293870043
g0109,g0787,1.28092739645144
g0927,g0805,0.697110899394037
g0216,ctrl,0.680217301211923
g0186,g0868,0.0024014055021139
g0095,ctrl,0.387834129470807
g0037,g0186,0.0
g0085,ctrl,0.580243799105807
g0422,g0751,0.726153566427991
g0241,ctrl,2.92570820681478
g0200,g0605,0.0124530271883428
g0880,g0957,0.0025644493867603
g0852,ctrl,0.447220193354426
g0095,ctrl,0.0
g0422,g0013,0.0050531034933448
g0698,ctrl,0.0232259415317463
g0262,ctrl,0.601230879030594
g0989,ctrl,1.08987991724347
g0037,ctrl,0.841108380622094
g0037,g0186,0.0
g0261,g0760,1.80556468240292
g0697,ctrl,0.663214959569799
g0844,g0957,0.0
g0037,g0186,0.0008162841712143
g0852,g0034,0.01091211362897
g0301,g0744,0.0
g0147,g0241,1.9365610435324
g0087,ctrl,0.581876148330486
g0200,g0605,0.640305920182574
g0761,ctrl,1.17000376380608
g0261,g0160,0.0020156228327712
g0422,g0612,0.694770862448751
g0605,ctrl,1.08441694770842
g0974,ctrl,0.0021184903313418
g0257,ctrl,0.0125857712301391
g0773,g0241,1.15633458367009
g0186,g0228,0.0
g0232,ctrl,0.0
g0422,ctrl,0.81791183821596
g0261,ctrl,1.871148434019
g0633,ctrl,0.0
g0787,g0317,0.587625204917024
g0207,ctrl,1.12495659545432
g0835,ctrl,0.601178086549829
g0784,ctrl,0.499400040096781
g0186,ctrl,0.0
g0147,g0160,0.0
g0101,ctrl,0.0
g0612,ctrl,0.0011788072202278
g0317,ctrl,0.0
g0852,g0034,0.972600061673907
g0216,ctrl,1.02731758690863
g0974,ctrl,0.525099617178779
g0957,ctrl,0.470745094126334
g0827,ctrl,0.73437409285872
g0761,g0707,0.0
g0773,g0241,0.0049075564620965
g0207,ctrl,0.00324290098437
g0655,ctrl,0.459440164418517
g0216,ctrl,1.506391924762
g0257,ctrl,0.0
g0979,ctrl,0.0
g0083,ctrl,0.967389869513058
g0422,g0301,0.0089083832005726
g0697,g0062,0.0095523240001577
g0422,ctrl,0.0031738299223113
g0216,ctrl,0.0026389060313816
g0844,ctrl,0.0
g0927,g0852,0.0
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.0127348667438843
g0965,g0655,1.72612691724553
g0228,g0780,0.0
g0880,ctrl,0.0
g0835,ctrl,0.558360490064335
g0633,ctrl,0.42329261407885
g0109,g0655,1.1765212978719
g0691,ctrl,0.0039712543854215
g0965,g0655,1.51516501737118
g0880,g0957,1.18389611503016
g0013,g0495,0.0053962643886525
g0691,g0631,1.74896296996717
g0495,ctrl,2.0399949691961
g0965,ctrl,0.838412219454833
g0345,ctrl,0.0162436051868205
g0109,g0655,0.567920532249983
g0691,ctrl,0.0215968726100535
g0083,ctrl,2.18860958260322
g0852,g0422,0.009213209115444
g0200,ctrl,0.717464129428606
g0698,g0207,0.783792460013086
g0927,g0805,0.0098156945257414
g0707,ctrl,0.490461282217705
g0826,ctrl,0.0
g0087,ctrl,0.436014440038448
g0241,ctrl,2.38335177493149
ctrl,,0.0230298188966764
g0761,g0157,0.0
g0691,ctrl,0.0
g0965,g0655,2.01759898102807
g0534,g0228,0.461671438675881
g0957,ctrl,0.0
g0061,ctrl,0.414982139128181
g0631,ctrl,0.0027765689194927
g0228,ctrl,0.0
g0520,g0257,0.0
g0371,ctrl,0.896901707879932
g0013,g0139,0.0106968346022798
g0631,ctrl,0.0063492154538726
g0922,g0061,0.0
g0927,g0780,0.0
g0085,ctrl,0.50327314739412
g0079,ctrl,0.61762039687072
g0751,ctrl,1.22894981116096
g0160,ctrl,1.3279953658772
g0345,ctrl,0.453641246696187
g0805,g0780,0.812793482305162
g0761,ctrl,0.578204348777741
g0261,g0186,0.0008638967917405
g0261,g0013,0.0
g0147,g0241,0.540922878343422
g0400,ctrl,1.657393072411
g0034,ctrl,0.0024342518368172
g0805,g0062,0.775426456248782
g0345,g0552,0.003262648109164
g0422,g0301,0.0
g0400,ctrl,0.0
g0773,g0261,1.33589409577929
g0835,ctrl,0.0
g0957,ctrl,0.0067121827617778
g0805,g0013,0.635075461136179
g0371,ctrl,0.0030209467756739
g0979,ctrl,1.79813459159361
g0927,g0827,0.0
g0083,g0599,1.04033075927669
g0681,g0160,2.49207168732359
g0147,g0160,1.0142915084139
g0852,ctrl,0.39978090088228
g0880,ctrl,0.0
g0534,g0612,0.438373326975329
g0510,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0927,g0495,0.833740024763801
g0787,g0655,1.70660210580489
g0257,ctrl,0.0
g0083,g0633,1.06904094390103
g0974,ctrl,0.0
g0698,g0062,0.0
g0520,g0257,0.0
g0852,g0034,0.0043883115300195
g0034,ctrl,0.0
g0229,ctrl,0.547446945212578
g0671,ctrl,0.0
g0317,ctrl,0.516184492480317
g0262,ctrl,0.0
g0109,g0655,1.19134326581785
g0345,ctrl,0.0
g0780,g0744,0.0003389939871468
g0773,ctrl,0.0006307375606922
g0136,ctrl,1.02975492912072
g0186,g0216,0.716267758038718
g0773,ctrl,0.456384627857684
g0835,ctrl,0.0117613545120709
g0461,ctrl,0.0
g0805,g0013,0.0132818061964351
g0773,g0379,1.28328597660395
g0136,ctrl,0.0178602170082475
g0773,g0379,0.0124087497960063
g0400,ctrl,0.0062618023146329
g0852,g0422,0.010965424470297
g0157,ctrl,0.532346678437984
g0852,g0034,0.0099238253770859
g0880,g0957,0.933401520620617
g0301,g0139,0.0039811026427189
g0787,g0655,1.61825296481472
g0698,g0207,0.0023722078354296
g0681,ctrl,1.43648318058125
g0345,g0552,0.0
g0681,g0301,0.264453825137731
g0974,g0160,0.010062391968691
g0552,ctrl,0.626730127254991
g0345,g0552,0.0
g0805,ctrl,1.21670708252915
g0061,ctrl,1.26292780834887
g0671,ctrl,0.0017779426724637
g0013,ctrl,0.0198633610333767
g0884,ctrl,0.838915626538192
g0915,ctrl,0.662850366669696
g0852,g0034,1.40211557940081
g0744,ctrl,0.0
g0773,ctrl,0.426929058147904
g0681,ctrl,1.6643736083285
g0827,ctrl,0.0071454023187256
g0195,ctrl,0.914810563966264
g0186,g0228,0.0
g0466,ctrl,0.51558150078068
g0037,ctrl,0.922063960426155
g0534,ctrl,0.61964250416907
g0974,ctrl,0.0027840400343072
g0095,ctrl,0.0
g0707,ctrl,6.87247301442981e-05
g0965,g0655,0.965512738024957
g0852,g0422,0.0
g0787,g0965,1.02352897892509
g0256,ctrl,0.523912697130076
g0844,g0957,0.0
g0805,g0780,1.7505371481078
g0787,g0655,1.70396898036577
g0698,g0697,0.719502670415645
g0655,ctrl,0.0
g0773,g0241,1.65507675808815
g0083,g0633,1.07027209369018
g0681,g0301,0.853982578776649
g0638,ctrl,0.351023011002952
g0898,ctrl,0.868093045790334
g0345,ctrl,0.0
g0697,g0062,0.807646285085403
g0760,ctrl,1.86760042221083
g0301,g0751,0.54917578731735
g0844,ctrl,0.692390026200758
g0974,g0040,1.20940898669982
g0095,ctrl,0.557185185172761
g0761,ctrl,0.0
g0083,g0599,1.83069085403117
g0510,ctrl,0.604760220092531
g0084,ctrl,0.726774167900987
g0422,g0139,0.0080675744581445
g0922,ctrl,0.0
g0422,g0301,1.3067632120114
g0417,ctrl,1.10552214674198
g0317,g0655,0.690294693477267
g0076,ctrl,0.0
g0160,ctrl,0.0087003885989834
g0927,g0495,0.0
g0655,ctrl,0.0027352521709551
g0805,g0013,0.651758954278976
g0698,g0062,0.375057804667544
g0261,ctrl,0.695565659881921
g0927,g0780,0.0
ctrl.,,0.0
g0681,g0160,1.84417032540608
g0147,g0241,1.7703600173742
g0927,ctrl,0.0
g0707,ctrl,0.471046256723246
g0257,ctrl,0.543890160999875
g0422,g0139,0.714360836457882
g0228,g0780,0.0005005403451442
g0681,g0751,1.96513604717854
g0927,g0805,0.533390294481164
g0780,ctrl,0.0133417874670063
g0784,ctrl,1.21707747113039
g0061,ctrl,0.0
g0927,g0780,0.0098490301706166
g0062,ctrl,0.670167021148523
g0691,g0404,1.51081379118504
g0461,ctrl,0.839820850040429
g0095,ctrl,0.0
g0422,ctrl,0.0079687981041749
g0761,g0707,0.553242808044977
g0083,ctrl,0.0
g0147,g0241,2.03820750406688
g0160,g0241,1.14970733488493
g0022,ctrl,0.0039719296619627
g0083,ctrl,1.05654131118889
g0697,ctrl,0.005694219355147
g0101,ctrl,0.0
g0256,ctrl,1.020481505161
g0805,g0780,0.0
g0761,g0157,0.401540306942157
g0844,g0957,1.22093028412388
g0261,ctrl,2.26727974564941
g0827,ctrl,0.0
g0195,ctrl,0.0016774236161036
g0186,g0216,0.0
g0534,g0612,0.455999946663558
g0304,ctrl,1.09426932144957
g0037,g0186,0.0160832519681383
g0696,ctrl,0.0
g0773,ctrl,0.388539589428857
g0844,ctrl,0.894283577851896
g0780,ctrl,0.0010752103213144
g0095,ctrl,0.375158299286207
g0924,g0034,0.0030447725315404
g0034,ctrl,0.0029101621711649
g0826,ctrl,0.0
g0458,ctrl,0.000657804638349
g0924,g0034,0.637798566967014
g0083,g0633,0.891956392354398
g0422,ctrl,0.913896687962712
g0780,g0744,0.982453606309805
g0696,ctrl,0.0
g0787,g0317,0.0007423604304739
g0534,g0612,0.0160213914759048
g0787,ctrl,0.0036163350751637
g0915,ctrl,1.10728159401699
g0827,ctrl,0.747987107323944
g0062,ctrl,0.737665332612166
g0422,g0751,0.0095173413006215
g0974,g0160,0.0047864245838068
g0989,ctrl,0.0
g0317,g0655,0.827851541017205
g0186,g0228,0.0042089584800353
g0317,ctrl,0.0100029505881181
g0037,g0186,0.0155610658461731
g0534,g0612,0.478988766823137
g0147,ctrl,0.0
g0301,g0139,1.67253324091865
g0898,ctrl,0.493326741567861
g0965,g0655,1.6619556382936
g0761,g0157,0.0
g0534,g0228,0.0019680014504272
g0510,ctrl,0.0
g0698,ctrl,0.522334945130794
g0927,ctrl,0.0
g0974,g0160,0.0
g0564,ctrl,0.0226386583590983
g0697,ctrl,0.902746476129603
g0147,g0241,1.07812705596664
g0037,ctrl,0.971540776779991
g0228,g0827,0.877113858795371
g0109,ctrl,0.706097564296492
g0520,g0257,0.54392840096533
g0083,ctrl,0.712100769543572
g0924,g0034,0.0009549921539532
g0022,g0784,0.931325142797668
g0974,g0040,0.702263882867026
g0422,ctrl,0.841943573649064
g0186,g0216,0.0050070950625221
g0186,g0228,0.457741855685258
g0655,ctrl,1.17608758351868
g0957,ctrl,0.0086567315110552
g0109,ctrl,0.0126584266660484
g0965,ctrl,0.0
g0520,g0257,0.453915635488676
g0655,ctrl,0.0
g0301,g0744,0.0015677834077552
g0016,ctrl,0.569239258342464
g0495,ctrl,1.06832574172695
g0461,ctrl,0.0130596503458695
g0780,ctrl,0.0
g0109,g0787,1.30556843221347
g0301,g0139,0.523901689770352
g0095,ctrl,0.542056931223572
g0697,g0062,0.0101448611901506
g0805,g0780,0.370094272463601
g0780,ctrl,0.0060338724793725
g0101,ctrl,1.11159587250365
g0681,g0751,0.967749881289787
g0016,ctrl,0.925231795377829
g0422,g0013,0.0001371377742378
g0655,ctrl,0.669154761086412
g0698,g0207,0.0127060357909072
g0957,ctrl,0.0017431287000703
g0880,g0744,0.619678893934995
g0698,g0062,0.0055468421767782
g0022,ctrl,0.0053043914880694
g0461,ctrl,0.510683668022066
g0083,g0633,1.33472200518757
g0844,ctrl,0.420131889616751
g0520,ctrl,0.0035607855077513
g0084,ctrl,0.0
g0927,g0495,0.0
g0671,ctrl,1.7161793196606
g0698,ctrl,0.0073186687290247
g0805,g0780,0.731427200212162
g0784,ctrl,0.748484610853733
g0827,ctrl,0.0
g0681,ctrl,1.25722927069495
g0371,ctrl,0.953900393442439
g0697,g0062,1.38626026291764
g0037,g0186,0.0068565183874069
g0696,ctrl,0.0090692684498387
g0696,ctrl,0.638843880821925
g0852,g0034,0.444893635745631
g0631,ctrl,0.485932987477148
g0922,g0061,0.893567368114679
g0784,ctrl,0.0
g0534,ctrl,0.0015006962507446
g0852,ctrl,0.0
g0773,ctrl,0.51758365882726
g0761,g0157,0.0024133995767943
g0083,g0633,0.0
g0520,g0257,0.0
g0868,ctrl,0.0004601291129305
g0681,g0301,0.0
g0079,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.007724946403055
g0422,g0751,0.932431000247988
g0261,g0186,1.02909257220082
g0805,g0780,0.0162691149480622
g0301,g0744,0.0003226928799573
g0095,ctrl,0.0
g0974,g0160,0.0
g0013,g0139,0.761580975252655
g0147,g0241,2.16048417006686
g0109,g0787,0.0
g0655,ctrl,0.0
g0301,g0612,0.0
g0461,ctrl,0.0099640829405396
g0147,g0160,0.736508966494144
g0160,g0241,1.1255517931153
g0371,ctrl,0.486472683141544
g0257,ctrl,0.268565886948323
g0301,ctrl,0.0
g0160,ctrl,1.27061736815697
g0691,ctrl,0.0216378393092209
g0520,ctrl,0.0
g0417,ctrl,0.0007148988700913
g0013,g0139,0.0
g0761,g0707,0.884459717499465
g0835,ctrl,0.0161984115822902
g0109,g0787,0.0
g0317,ctrl,0.686692486292379
g0638,ctrl,0.0
g0805,ctrl,0.0
g0186,g0868,0.0108705181972696
g0241,ctrl,2.47217684715875
g0633,ctrl,0.825238092875679
g0880,ctrl,0.0
g0552,ctrl,0.0014980913647668
g0965,ctrl,0.0017449580002091
g0466,ctrl,0.749936041305577
g0186,g0228,0.0117003736732879
g0371,ctrl,0.0003336791113781
g0491,ctrl,0.435853830858712
g0022,ctrl,0.521364182315497
g0422,g0301,0.556769958474762
g0422,ctrl,0.4162404735333
g0422,g0139,0.0021170790213506
g0880,g0957,0.0
g0805,ctrl,0.925437907654436
g0924,g0034,0.0
g0013,g0139,0.0
g0873,ctrl,0.566136056522878
g0101,ctrl,0.0
g0139,ctrl,0.0064695281263766
g0965,g0655,0.584046759391639
g0773,g0241,2.36999074841193
g0491,ctrl,0.950405740284454
g0491,ctrl,0.0034311452552542
g0681,ctrl,0.0041219114721725
g0787,g0965,0.704449248886737
g0681,g0160,1.8195525485576
g0927,ctrl,0.0010469263752332
g0835,ctrl,0.002156138595926
g0157,ctrl,0.376239243576897
g0109,g0787,0.714496993534111
g0974,g0160,0.941356227982096
g0301,g0612,0.481042872260807
g0301,ctrl,1.05259302251426
g0852,g0422,0.0048498298784588
g0707,ctrl,0.00935144436292
g0200,ctrl,1.0801431080828
g0013,ctrl,0.279148272336069
g0868,ctrl,0.501070803402537
g0139,ctrl,0.0
g0186,g0216,0.414626004546021
g0880,g0744,0.908665585038262
g0037,g0186,0.0086661145033638
g0805,g0062,0.96320024656006
g0805,ctrl,0.0
g0022,g0784,0.0
g0681,ctrl,1.86357875348198
g0671,g0784,0.619999163161428
g0241,ctrl,2.57946746314021
g0761,g0707,0.0100868407398929
g0136,ctrl,0.0
g0927,g0780,0.0
g0285,ctrl,0.0046370053132718
g0083,g0633,1.59475104646563
g0422,ctrl,0.0
g0422,ctrl,1.21591133312956
g0200,g0605,0.601398816255313
g0079,ctrl,0.482847138142407
g0157,ctrl,0.61389930807293
g0034,ctrl,0.0121540822028153
g0371,ctrl,0.417553684172246
g0034,ctrl,0.501493813096934
g0109,g0655,0.019342980294162
g0633,ctrl,0.320165948445894
g0787,g0317,0.0038662768778445
g0301,g0139,0.0049455745699359
g0109,g0787,1.07982222328145
g0974,g0160,0.0
g0826,ctrl,1.06130417004789
g0974,g0040,0.0
g0681,g0301,0.961921782214059
g0301,g0612,1.7064711708828
g0276,ctrl,0.299945755918724
g0157,ctrl,0.0148082241883594
g0773,ctrl,1.36443042737463
g0022,g0228,0.340944644696171
g0317,g0655,1.71405576961643
g0216,ctrl,1.25839717526631
g0461,ctrl,0.0
g0013,ctrl,0.0
g0979,ctrl,1.198938948536
g0873,ctrl,0.791166719085485
g0805,g0062,0.711138376827024
g0371,ctrl,0.470084069752643
g0200,g0605,0.0012829961210851
g0880,g0957,0.0
g0083,g0599,2.26245824849386
g0852,ctrl,0.576218103922776
g0927,g0852,0.0
g0157,ctrl,0.0
g0868,ctrl,1.13989170300289
g0655,ctrl,0.016668581395588
g0034,ctrl,0.0133001602207547
g0061,ctrl,0.0017610625190357
g0229,ctrl,0.0
g0013,ctrl,0.0067387146031472
g0852,g0034,0.0115504236939039
g0927,g0495,0.0
g0681,ctrl,0.50294029558719
g0751,ctrl,0.653077281577656
g0040,ctrl,0.66018968710629
g0461,ctrl,0.0
g0371,ctrl,0.449954744342007
g0417,ctrl,0.0
g0147,g0241,1.17713554994386
g0022,g0784,0.959991789843666
g0147,g0160,0.625140713425473
g0317,ctrl,0.673549120963159
g0422,g0013,0.0
g0927,g0827,0.0
g0773,g0241,2.08785574682104
g0256,ctrl,0.0
g0261,g0760,1.61723918536038
g0826,ctrl,0.0
g0671,g0784,0.0
g0301,g0612,0.0
g0013,g0495,2.037616014182
g0884,ctrl,0.578023017891361
g0520,ctrl,0.0
g0681,g0301,0.476034368302808
g0400,ctrl,0.472900882237668
g0844,ctrl,0.389938181545987
g0510,ctrl,0.51563840641639
g0371,ctrl,0.553951046382319
g0773,g0261,0.0043461283672886
g0787,g0655,1.37421315351672
g0780,g0744,0.0120411530373657
g0262,ctrl,0.0065098777715658
g0034,ctrl,0.0
g0924,ctrl,0.449527502777418
g0261,g0160,0.419939607916678
g0773,g0379,0.0
g0605,ctrl,0.0
g0022,g0784,0.654964443442522
g0084,ctrl,0.466378093846743
g0787,ctrl,0.370202274698495
g0638,ctrl,0.399275995096578
g0491,ctrl,0.0155935674956077
g0915,ctrl,1.497404396991
g0301,g0139,0.0
g0898,ctrl,0.0016926099765613
g0773,g0261,0.66581674603286
g0147,g0160,2.18340531023737
g0013,g0139,0.0
g0534,g0612,0.537217521045791
g0612,ctrl,0.57839629082163
g0681,g0751,2.58923260722769
g0681,g0301,0.570692203880157
g0965,ctrl,0.860093124172029
g0261,g0160,1.21824870911408
g0534,ctrl,0.629314776221201
g0079,ctrl,0.0140273000754839
g0698,g0697,0.433346884647597
g0207,ctrl,0.0
g0922,ctrl,0.0035246519510927
g0034,ctrl,0.660109406224001
g0076,ctrl,0.0
g0534,g0228,0.0049655271076941
g0139,ctrl,1.36827445036326
g0534,g0612,1.01694891149198
g0880,ctrl,1.08048120078926
g0139,ctrl,0.0104056446808103
g0605,ctrl,1.00874136083331
g0216,ctrl,0.781775963924061
g0304,ctrl,0.0
g0160,g0495,2.47373945060282
g0974,g0040,0.0
g0780,ctrl,0.0
g0285,ctrl,0.64367749280146
g0083,ctrl,0.0
g0317,ctrl,0.497413694312169
g0873,ctrl,0.0018058399883843
g0868,ctrl,0.0027143254280594
g0261,g0186,0.0
g0880,g0744,0.0
g0186,ctrl,0.0
g0261,g0760,2.80150893097446
g0160,ctrl,1.2786926126502
g0844,ctrl,0.592420334663958
g0062,ctrl,0.0
g0417,ctrl,0.0024455468621016
g0186,g0868,0.0
g0261,g0013,0.434654537188396
g0301,g0751,1.22870734661081
g0232,ctrl,0.0015338436867025
g0013,ctrl,0.0248840727547335
g0422,g0612,0.0
g0681,g0301,0.539770035475155
g0922,ctrl,0.339379958735032
g0884,ctrl,0.654171774917758
g0371,ctrl,0.0
g0534,g0228,0.0
g0345,ctrl,0.0
g0805,g0062,1.89575753724939
g0083,g0599,1.65894126526899
g0404,ctrl,0.700397011233111
g0787,g0655,1.18260011016213
g0261,ctrl,1.42087971768762
g0773,ctrl,0.0067630915127303
g0257,ctrl,0.0030872481345009
g0691,g0631,0.0
g0345,g0552,0.648882469772958
g0261,g0013,1.09667387309041
g0083,g0633,0.832342929773241
g0160,g0241,2.15109937135042
g0760,ctrl,1.98322674726419
g0852,g0422,0.0076622067907861
g0139,ctrl,0.0
g0422,g0301,0.629778064000772
g0083,ctrl,0.724849435865081
g0076,ctrl,0.4016986203465
g0304,ctrl,0.0184269556835826
g0301,g0139,0.0
g0805,g0062,1.20716659963347
g0136,ctrl,0.0030492801487548
g0186,ctrl,0.0
g0681,ctrl,0.650433444400801
g0773,ctrl,0.404412033122455
g0922,g0061,0.0
g0195,ctrl,0.889915259115035
g0083,ctrl,0.0
g0599,ctrl,1.39857356727026
g0805,g0013,0.0065683347888063
g0147,ctrl,0.0
g0034,ctrl,0.0
g0564,ctrl,0.0112463778190396
g0927,g0780,0.0005764761711104
g0761,ctrl,0.643726063408307
g0927,ctrl,0.0018464745320305
g0787,g0655,0.581250311794946
g0880,g0744,0.0044404905503045
g0691,g0631,0.0341632665469719
g0147,g0241,2.02192808489093
g0681,g0751,1.44634003641328
g0984,ctrl,0.885697957599627
g0200,ctrl,0.0150692950496507
g0147,g0160,0.794621731500341
g0773,g0379,0.405948644372041
g0787,ctrl,0.487491984179655
g0084,ctrl,0.0041296666413601
g0301,g0751,0.0010778709118262
g0898,ctrl,0.0010889733169611
g0160,g0495,0.452791232736585
g0681,g0160,1.27852441642198
g0136,ctrl,0.0025800253844903
g0160,ctrl,1.18516934959056
g0843,ctrl,0.0
g0013,g0495,0.854254632517912
g0083,g0599,0.483558076129528
g0228,g0780,0.720281851966134
g0022,g0228,0.0030837503340042
g0062,ctrl,0.0206422928295076
g0773,ctrl,0.418920764146589
g0195,ctrl,0.775937422678847
g0228,g0827,0.438417935720687
g0301,g0612,0.701109925748098
g0924,ctrl,0.0008925078554091
g0681,g0160,1.54297823211093
g0534,g0612,0.0069250742358502
g0379,ctrl,0.0
g0422,ctrl,1.84277656955883
g0261,ctrl,1.85635547822152
g0974,g0040,0.651129389779172
g0013,g0139,1.10009511311359
g0564,ctrl,0.0075848699774893
g0285,ctrl,0.0044288428140058
g0228,g0827,0.0
g0773,g0241,1.58315913466403
g0147,ctrl,0.445745829586692
g0345,ctrl,0.0
g0927,g0780,0.0
g0022,g0228,0.520653325056002
g0852,g0034,0.0044284155675009
g0760,ctrl,2.11665686183538
g0276,ctrl,0.002016865200824
g0655,ctrl,0.0
g0216,ctrl,0.546952328948364
g0843,ctrl,0.984191916556209
g0495,ctrl,1.75698468329459
g0013,g0139,0.0
g0868,ctrl,0.0
g0852,g0422,0.0118384745825052
g0466,ctrl,0.490555791349223
g0965,g0655,0.772980380738259
g0147,g0160,2.32867579330978
g0927,g0827,0.0
g0924,ctrl,0.0
g0534,g0228,0.0
g0707,ctrl,0.0
g0262,ctrl,1.00128839614686
g0317,g0655,0.598305759337461
g0681,ctrl,0.69243955998485
g0691,g0404,1.11125246246004
g0707,g0157,1.23981819520809
g0697,g0062,0.0
g0761,g0707,0.541589618260028
g0157,ctrl,0.0
g0984,ctrl,1.39996237921886
g0843,ctrl,0.0060378639714965
g0228,ctrl,0.0
g0873,ctrl,0.0079269491922313
g0927,g0780,0.0042696394786326
