p1,p2,exp
g0256,ctrl,0.0035395022729579
g0034,ctrl,1.24364492268116
g0927,g0805,0.0094054694507094
g0697,g0062,0.619830797188209
g0698,g0697,0.32547826029013
g0345,g0552,0.0027981487133694
g0773,g0379,0.835090419182355
g0261,g0013,0.0185049548497951
g0304,ctrl,0.0055076283048864
g0974,g0040,0.0
g0927,g0852,0.777047654482178
g0186,g0228,0.480942261573388
g0843,ctrl,0.763489768135967
g0301,g0751,0.410994357129372
g0109,g0787,0.833582005568892
g0317,g0655,1.00069094405476
g0698,g0207,0.40318781137424
g0984,ctrl,1.1595304674119
g0109,g0787,0.600243569577062
g0852,g0034,1.12822006826671
g0301,g0744,0.603181895826914
g0304,ctrl,0.412679615387615
g0139,ctrl,0.0
g0844,g0957,0.521901641687261
g0564,ctrl,1.40550648098466
g0232,ctrl,0.701886565478138
g0922,ctrl,0.0103289284854309
g0229,ctrl,0.0002656644746053
g0101,ctrl,1.10871804239965
g0037,ctrl,1.1708934542581
g0034,ctrl,0.0138599597517439
g0160,g0241,0.0031427543324185
g0466,ctrl,0.83235928093413
g0761,g0157,0.0
g0784,ctrl,0.0116465764223541
g0691,ctrl,0.815244649194862
g0852,g0034,0.925863838710222
g0261,ctrl,0.0160628821397917
g0256,ctrl,0.497574405355392
g0852,g0034,0.703097092167507
g0805,g0013,0.599790092851152
g0216,ctrl,0.0
g0761,ctrl,0.517222664356233
g0136,ctrl,0.510483507795179
g0633,ctrl,0.99165737540774
g0979,ctrl,0.0046704901648176
g0927,g0827,0.672330565535835
g0013,g0139,0.419326460592775
g0520,ctrl,0.540536110099112
g0034,ctrl,0.506687164336283
g0922,g0061,0.0
g0761,g0707,0.806791409012072
g0345,g0552,0.0109638032625142
g0599,ctrl,0.417645398817661
g0200,g0605,0.594112072328189
g0083,ctrl,0.681867346600005
g0345,g0552,1.12857997860385
g0040,ctrl,0.388690110179299
g0136,ctrl,1.27557329338739
g0083,g0633,0.0095660211876568
g0422,g0751,1.02836617284185
g0691,g0404,0.500480829243569
g0040,ctrl,0.630050319623711
g0301,ctrl,0.458476330454348
g0989,ctrl,0.946385873486887
g0109,g0787,0.0
g0301,g0751,0.654172273228578
g0681,g0160,0.0105160348633596
g0228,ctrl,0.0039165524741793
g0773,ctrl,0.0
g0761,g0157,0.0
g0422,g0139,0.0073827734331737
g0276,ctrl,1.16548314126309
g0927,ctrl,0.0205669325810722
g0880,ctrl,0.439123131659239
g0787,g0965,0.596869436741481
g0510,ctrl,0.725242775263149
g0379,ctrl,1.27083140332446
g0520,g0257,0.500175403802113
g0884,ctrl,0.644086972739063
g0927,g0805,0.0129142716475624
g0417,ctrl,0.501556984058509
g0844,ctrl,1.0228446889363
g0873,ctrl,0.0023136763558918
g0085,ctrl,0.0
g0079,ctrl,0.0
g0095,ctrl,0.0052775951993975
g0698,g0062,0.0091407792026374
g0200,ctrl,1.48144523613129
g0261,g0760,0.0017546435979345
g0852,g0422,0.526438586168982
g0084,ctrl,0.363335930776503
g0109,ctrl,0.0
g0761,g0157,0.0077108424465823
g0229,ctrl,0.005628790529647
g0491,ctrl,0.973857669164135
g0605,ctrl,0.949502899803877
g0773,g0241,0.433033531307585
g0698,g0062,0.48954869708367
g0422,g0139,0.0
g0083,g0599,1.22520099985895
g0655,ctrl,0.010301049176497
g0974,ctrl,0.0
g0404,ctrl,0.946405925245419
g0458,ctrl,0.805800680126867
g0631,ctrl,0.0145621475873294
g0200,g0605,1.11116625089125
g0422,g0612,0.64763899179785
g0262,ctrl,0.617650068368608
g0880,g0744,0.0129967520782198
g0873,ctrl,0.491892796273042
g0698,g0697,0.477048948071487
g0061,ctrl,0.0
g0612,ctrl,0.62096425236902
g0466,ctrl,0.920736755362738
g0965,g0655,0.701048693068889
g0552,ctrl,0.001153249546193
g0922,g0061,0.654371868805346
g0868,ctrl,0.578234054188735
g0605,ctrl,0.831343045289341
g0109,g0655,0.715461375683862
g0109,ctrl,1.27689433455286
g0276,ctrl,0.937268908062018
g0843,ctrl,0.422204652564807
g0261,ctrl,0.0
g0345,g0552,1.16224269850974
g0013,g0495,0.500494144958381
g0552,ctrl,0.0
g0186,g0216,0.513598540087742
g0345,ctrl,0.959982651679118
g0787,g0317,0.799797700925295
g0691,ctrl,0.479146609085239
g0681,g0160,0.0164529970169426
g0957,ctrl,1.19440338313775
g0034,ctrl,0.0
g0109,g0787,0.0
g0927,g0805,0.689051448815919
g0216,ctrl,1.50158525738974
g0186,g0868,0.794488767990958
g0095,ctrl,0.657754695141063
g0037,g0186,0.0
g0085,ctrl,0.0355060339636304
g0422,g0751,0.718765401951299
g0241,ctrl,0.0131138292877741
g0200,g0605,0.95116753222627
g0880,g0957,0.806955751411004
g0852,ctrl,0.0
g0095,ctrl,0.0
g0422,g0013,1.23874117369736
g0698,ctrl,1.04522749113576
g0262,ctrl,0.975216185647775
g0989,ctrl,1.10082427578588
g0037,ctrl,0.0
g0037,g0186,0.849526145457352
g0261,g0760,0.972311289196966
g0697,ctrl,0.919907175296628
g0844,g0957,0.62989455540205
g0037,g0186,0.573312911004876
g0852,g0034,1.51574136049538
g0301,g0744,0.0118307481250934
g0147,g0241,0.000358842634033
g0087,ctrl,0.0034797874165506
g0200,g0605,0.635281339109743
g0761,ctrl,0.0
g0261,g0160,0.579174304475294
g0422,g0612,0.670104952432134
g0605,ctrl,0.0090789109386205
g0974,ctrl,0.0061578379497591
g0257,ctrl,0.0
g0773,g0241,1.15604105127931
g0186,g0228,0.809196364771238
g0232,ctrl,0.638239515321536
g0422,ctrl,0.504355159666201
g0261,ctrl,0.0
g0633,ctrl,0.0
g0787,g0317,1.26780946623079
g0207,ctrl,0.872180383592641
g0835,ctrl,0.0
g0784,ctrl,0.863268134773432
g0186,ctrl,0.0
g0147,g0160,0.0041552211243067
g0101,ctrl,0.0
g0612,ctrl,0.0
g0317,ctrl,0.0078850106273213
g0852,g0034,0.980783503285547
g0216,ctrl,1.46791320277306
g0974,ctrl,0.54635593471453
g0957,ctrl,1.2168574152137
g0827,ctrl,0.754601094238922
g0761,g0707,1.18709832678805
g0773,g0241,0.0041037250261838
g0207,ctrl,1.09543230203577
g0655,ctrl,0.752773035382805
g0216,ctrl,1.50560194261161
g0257,ctrl,0.0
g0979,ctrl,1.09688038119426
g0083,ctrl,0.977603082498158
g0422,g0301,1.34559196822056
g0697,g0062,0.493616635872235
g0422,ctrl,0.0112425444592255
g0216,ctrl,1.00869106920172
g0844,ctrl,0.865428802443934
g0927,g0852,0.0181036118917986
g0924,g0034,0.0094726751274467
g0989,ctrl,0.0213276253928977
g0101,ctrl,0.666514728877443
g0965,g0655,1.19117980351071
g0228,g0780,0.0
g0880,ctrl,0.0174327348253291
g0835,ctrl,0.0130703520731326
g0633,ctrl,0.0
g0109,g0655,0.0059377406709051
g0691,ctrl,0.65544266105685
g0965,g0655,0.0012177951880895
g0880,g0957,0.0
g0013,g0495,0.618070009514063
g0691,g0631,0.66024741197754
g0495,ctrl,0.556112163033109
g0965,ctrl,0.0095456958220082
g0345,ctrl,0.0
g0109,g0655,1.18801737170224
g0691,ctrl,0.868529086905188
g0083,ctrl,0.0199628322171531
g0852,g0422,0.400297458105995
g0200,ctrl,0.0018777670610099
g0698,g0207,1.00748013717235
g0927,g0805,0.996539845818166
g0707,ctrl,0.507866689606664
g0826,ctrl,0.52916649941734
g0087,ctrl,0.951127651525364
g0241,ctrl,0.786340598743784
ctrl,,0.500536333783792
g0761,g0157,0.843787765881088
g0691,ctrl,0.0
g0965,g0655,2.02129771368694
g0534,g0228,0.0228365750141702
g0957,ctrl,0.566446686047652
g0061,ctrl,0.71186880562463
g0631,ctrl,0.0030730494236378
g0228,ctrl,0.485333557160537
g0520,g0257,0.830703492447339
g0371,ctrl,0.656320028954088
g0013,g0139,0.0
g0631,ctrl,0.543560904313496
g0922,g0061,0.9322928159294
g0927,g0780,0.0181982417724724
g0085,ctrl,0.833164685631344
g0079,ctrl,0.0
g0751,ctrl,0.576930953490368
g0160,ctrl,0.876174767102831
g0345,ctrl,0.42472061302797
g0805,g0780,0.0
g0761,ctrl,0.0091690256376283
g0261,g0186,0.640525927051028
g0261,g0013,0.71167280664675
g0147,g0241,0.0034155090962087
g0400,ctrl,0.0131617190746556
g0034,ctrl,1.11815368339068
g0805,g0062,0.757862528085915
g0345,g0552,0.817282459096463
g0422,g0301,0.0011322902669779
g0400,ctrl,0.0046161468354989
g0773,g0261,0.0085683534685409
g0835,ctrl,0.503590494168297
g0957,ctrl,0.0
g0805,g0013,0.0235348072311526
g0371,ctrl,1.11289569192341
g0979,ctrl,0.0
g0927,g0827,0.524323342169976
g0083,g0599,1.04694763597176
g0681,g0160,0.0031629230143743
g0147,g0160,0.0
g0852,ctrl,0.399362667949779
g0880,ctrl,0.0
g0534,g0612,0.446461867252361
g0510,ctrl,0.451427040039659
g0835,ctrl,0.706570495091099
g0534,g0612,0.761220376230737
g0927,g0495,0.0
g0787,g0655,0.0
g0257,ctrl,1.1235687781033
g0083,g0633,0.686555361097925
g0974,ctrl,0.467352096821935
g0698,g0062,1.11309083777539
g0520,g0257,0.0
g0852,g0034,1.30137035344579
g0034,ctrl,0.598386757019429
g0229,ctrl,0.540174016806238
g0671,ctrl,0.565859991952238
g0317,ctrl,1.31553405553198
g0262,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.0102419011250331
g0773,ctrl,0.821206168221359
g0136,ctrl,0.628715304298491
g0186,g0216,0.0
g0773,ctrl,0.0138225346518781
g0835,ctrl,1.27362821472429
g0461,ctrl,1.07766542431349
g0805,g0013,0.0
g0773,g0379,0.0048954458192901
g0136,ctrl,0.488028553747465
g0773,g0379,0.771040644765941
g0400,ctrl,2.00924115910105
g0852,g0422,0.611947560117633
g0157,ctrl,0.53432422353361
g0852,g0034,0.60904065224894
g0880,g0957,1.3886798711349
g0301,g0139,0.943697275113641
g0787,g0655,0.0
g0698,g0207,0.692256964783731
g0681,ctrl,0.954724603003884
g0345,g0552,0.73825318857956
g0681,g0301,0.445513699561449
g0974,g0160,1.26604954981266
g0552,ctrl,0.379759345806382
g0345,g0552,1.16338020292903
g0805,ctrl,0.945621563428648
g0061,ctrl,1.48784246562227
g0671,ctrl,0.0015879509528395
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,0.651622306102536
g0852,g0034,0.008642081802522
g0744,ctrl,0.0086864268041499
g0773,ctrl,0.71838277789229
g0681,ctrl,0.464607352292329
g0827,ctrl,0.0189346350377123
g0195,ctrl,0.0
g0186,g0228,0.740494360934389
g0466,ctrl,0.0154742018124182
g0037,ctrl,0.0040537831704967
g0534,ctrl,0.972044216744056
g0974,ctrl,0.014022847621544
g0095,ctrl,0.535231096576758
g0707,ctrl,0.0
g0965,g0655,0.958806783338619
g0852,g0422,0.0
g0787,g0965,0.0
g0256,ctrl,0.535796501608495
g0844,g0957,0.483926929930819
g0805,g0780,0.509124979011129
g0787,g0655,0.0064739615259901
g0698,g0697,0.745198544597167
g0655,ctrl,0.0049814984400636
g0773,g0241,0.0060465149579606
g0083,g0633,0.0014658539297232
g0681,g0301,0.0177154297373216
g0638,ctrl,0.820327540058303
g0898,ctrl,0.0
g0345,ctrl,0.594562098655145
g0697,g0062,0.825269917512902
g0760,ctrl,0.626901481758864
g0301,g0751,0.0
g0844,ctrl,0.425431277683023
g0974,g0040,0.0067946804438625
g0095,ctrl,0.555456863398427
g0761,ctrl,1.76223817610243
g0083,g0599,0.0036230725480241
g0510,ctrl,0.0
g0084,ctrl,0.39544187157821
g0422,g0139,0.0
g0922,ctrl,0.528391468282124
g0422,g0301,0.0
g0417,ctrl,0.830717034792276
g0317,g0655,0.0
g0076,ctrl,1.15376535341779
g0160,ctrl,0.612845216940907
g0927,g0495,0.0
g0655,ctrl,0.0
g0805,g0013,0.0
g0698,g0062,0.662153463536802
g0261,ctrl,0.408173399804143
g0927,g0780,0.83019016290799
ctrl.,,0.0145929721261787
g0681,g0160,1.01386593045426
g0147,g0241,0.0
g0927,ctrl,0.499230379825203
g0707,ctrl,0.467792133172842
g0257,ctrl,0.558744879403467
g0422,g0139,0.693918988775273
g0228,g0780,0.0
g0681,g0751,0.792887057429158
g0927,g0805,0.858158377285506
g0780,ctrl,0.558704777337479
g0784,ctrl,0.674114032549208
g0061,ctrl,0.0083666815595052
g0927,g0780,0.0040097571681968
g0062,ctrl,0.653604671258808
g0691,g0404,1.29966497421506
g0461,ctrl,0.512605188313024
g0095,ctrl,0.0
g0422,ctrl,0.357593230573145
g0761,g0707,0.865917338873497
g0083,ctrl,0.0044532533499734
g0147,g0241,1.68855540989997
g0160,g0241,0.0
g0022,ctrl,0.726690691707723
g0083,ctrl,0.0105140722447099
g0697,ctrl,0.954047854958244
g0101,ctrl,0.943866154407613
g0256,ctrl,0.793486811379396
g0805,g0780,0.966516037584839
g0761,g0157,0.0
g0844,g0957,0.79053153946551
g0261,ctrl,0.0
g0827,ctrl,0.506476776013259
g0195,ctrl,0.0089406905641067
g0186,g0216,0.468172606919874
g0534,g0612,0.780214685906972
g0304,ctrl,0.0061066563302492
g0037,g0186,0.0
g0696,ctrl,0.440133466027974
g0773,ctrl,0.381415186376452
g0844,ctrl,0.0
g0780,ctrl,0.393476450907172
g0095,ctrl,0.0
g0924,g0034,0.0123692647207666
g0034,ctrl,0.559503055630963
g0826,ctrl,0.0
g0458,ctrl,0.601709042123344
g0924,g0034,1.0304406529894
g0083,g0633,0.0
g0422,ctrl,0.420082913110365
g0780,g0744,0.604965750712907
g0696,ctrl,0.445930775240473
g0787,g0317,0.0
g0534,g0612,0.874284314880684
g0787,ctrl,0.584849470287886
g0915,ctrl,0.0115887446094641
g0827,ctrl,1.30253929763537
g0062,ctrl,0.742036834936969
g0422,g0751,0.956977008320425
g0974,g0160,0.0122624246013772
g0989,ctrl,0.0002725623667757
g0317,g0655,0.807642693471163
g0186,g0228,0.0054257702500984
g0317,ctrl,1.15463989851278
g0037,g0186,0.0008050094473801
g0534,g0612,0.797214202972601
g0147,ctrl,0.0
g0301,g0139,0.968367252071761
g0898,ctrl,0.0069609306646291
g0965,g0655,0.497769172773091
g0761,g0157,0.0
g0534,g0228,0.483245096388449
g0510,ctrl,0.001223976728294
g0698,ctrl,0.0025411666379895
g0927,ctrl,0.847830496175471
g0974,g0160,0.554051004746298
g0564,ctrl,0.0
g0697,ctrl,0.560523871989266
g0147,g0241,1.93799459624602
g0037,ctrl,0.958749345740754
g0228,g0827,0.0018696262529842
g0109,ctrl,0.939712466448202
g0520,g0257,0.0127129608236077
g0083,ctrl,0.0
g0924,g0034,1.04123651506044
g0022,g0784,0.573863078161529
g0974,g0040,0.0
g0422,ctrl,0.638665556386402
g0186,g0216,1.2184345794704
g0186,g0228,0.749261165041291
g0655,ctrl,0.747578692743285
g0957,ctrl,0.0
g0109,ctrl,0.758544123726351
g0965,ctrl,0.832720714622199
g0520,g0257,0.0058416430435354
g0655,ctrl,1.47983408820672
g0301,g0744,0.558856295081913
g0016,ctrl,0.589886339850965
g0495,ctrl,1.08358330548862
g0461,ctrl,0.618865753728067
g0780,ctrl,0.477997528834716
g0109,g0787,0.64588068037055
g0301,g0139,0.545802362972439
g0095,ctrl,0.53821688793026
g0697,g0062,1.26836623749054
g0805,g0780,1.04712522421151
g0780,ctrl,0.577964228011414
g0101,ctrl,0.72156919968674
g0681,g0751,0.945321093171737
g0016,ctrl,0.0021259153326065
g0422,g0013,0.0005718536828439
g0655,ctrl,0.00099678923095
g0698,g0207,0.613841619441621
g0957,ctrl,1.07999758130005
g0880,g0744,0.0040522723810658
g0698,g0062,0.875051205143947
g0022,ctrl,0.0055033920670513
g0461,ctrl,1.09397198177628
g0083,g0633,0.658108404694542
g0844,ctrl,0.95420706607766
g0520,ctrl,1.25995957285363
g0084,ctrl,0.844758419263439
g0927,g0495,0.938864302195463
g0671,ctrl,0.932112456598048
g0698,ctrl,0.643756638520694
g0805,g0780,0.734200514858468
g0784,ctrl,0.0
g0827,ctrl,0.0
g0681,ctrl,0.619543842648945
g0371,ctrl,0.592837563282584
g0697,g0062,1.10310875053805
g0037,g0186,0.362923973322464
g0696,ctrl,0.50775757544045
g0696,ctrl,0.673198368259279
g0852,g0034,0.430077996908691
g0631,ctrl,0.0006472494328762
g0922,g0061,1.37523570570265
g0784,ctrl,0.0
g0534,ctrl,0.0
g0852,ctrl,0.0032045663376172
g0773,ctrl,0.0
g0761,g0157,0.5901707414821
g0083,g0633,0.0088593383839647
g0520,g0257,0.503580362200061
g0868,ctrl,0.931574506804737
g0681,g0301,0.506315924687641
g0079,ctrl,0.014787130980567
g0787,g0317,0.0061913884096209
g0880,g0744,1.4718822581264
g0422,g0751,0.567392408508754
g0261,g0186,0.486317707761492
g0805,g0780,0.502596400994923
g0301,g0744,0.631156448392609
g0095,ctrl,1.32743383162266
g0974,g0160,0.778308476431666
g0013,g0139,0.0055718888010474
g0147,g0241,0.838751987054866
g0109,g0787,0.686741360969852
g0655,ctrl,0.0
g0301,g0612,1.08615153335875
g0461,ctrl,1.08495369433089
g0147,g0160,0.734429353870426
g0160,g0241,1.13999416398801
g0371,ctrl,0.0
g0257,ctrl,0.486531863414592
g0301,ctrl,0.874005801923798
g0160,ctrl,0.606500079316509
g0691,ctrl,0.630009043801819
g0520,ctrl,0.009552317412655
g0417,ctrl,1.13617697017039
g0013,g0139,0.0
g0761,g0707,0.887316116112099
g0835,ctrl,0.0
g0109,g0787,0.873051579033933
g0317,ctrl,1.3784612631936
g0638,ctrl,0.938055347956854
g0805,ctrl,0.014979470935027
g0186,g0868,0.0
g0241,ctrl,1.16355619812907
g0633,ctrl,0.364640944371684
g0880,ctrl,0.0
g0552,ctrl,0.677289595381475
g0965,ctrl,0.925306473456043
g0466,ctrl,0.767551413713364
g0186,g0228,1.0522195753612
g0371,ctrl,0.795047083108618
g0491,ctrl,0.0
g0022,ctrl,0.832045724328251
g0422,g0301,0.0001202862019983
g0422,ctrl,0.955213303456353
g0422,g0139,0.0182775342061786
g0880,g0957,1.30606019644541
g0805,ctrl,0.0018286687811678
g0924,g0034,0.0
g0013,g0139,1.54959270862773
g0873,ctrl,0.557637466301245
g0101,ctrl,0.005283966812817
g0139,ctrl,0.941840598308722
g0965,g0655,0.0158842655583375
g0773,g0241,0.0035699714997307
g0491,ctrl,0.0
g0491,ctrl,0.0179447995104979
g0681,ctrl,0.0101669296478572
g0787,g0965,0.0
g0681,g0160,0.922743753595781
g0927,ctrl,0.0104105769376989
g0835,ctrl,0.0018591908349213
g0157,ctrl,1.08248873867968
g0109,g0787,0.0097209938470944
g0974,g0160,0.935691157962273
g0301,g0612,0.491393461703609
g0301,ctrl,0.0006097430888669
g0852,g0422,0.836083894362601
g0707,ctrl,0.0181971514324583
g0200,ctrl,0.0
g0013,ctrl,1.05406128942511
g0868,ctrl,0.480214812219816
g0139,ctrl,0.0
g0186,g0216,0.948402542531078
g0880,g0744,0.925302030799597
g0037,g0186,0.002352904120235
g0805,g0062,0.0
g0805,ctrl,0.549425993278165
g0022,g0784,0.0
g0681,ctrl,0.559573215863929
g0671,g0784,0.631945443572972
g0241,ctrl,0.000690509988913
g0761,g0707,0.672641394957361
g0136,ctrl,1.06470354725107
g0927,g0780,0.0039515150818993
g0285,ctrl,0.613606455713029
g0083,g0633,0.0
g0422,ctrl,0.479862920029586
g0422,ctrl,0.0
g0200,g0605,0.589184474756257
g0079,ctrl,0.485487965829175
g0157,ctrl,0.00100601197606
g0034,ctrl,0.488603548044688
g0371,ctrl,0.011627814308205
g0034,ctrl,0.517255848386993
g0109,g0655,0.960375780080754
g0633,ctrl,0.318978670538425
g0787,g0317,0.545996317127048
g0301,g0139,1.0431103488549
g0109,g0787,0.0051456048671588
g0974,g0160,0.0045825285909215
g0826,ctrl,0.0087783000297897
g0974,g0040,0.66407636816976
g0681,g0301,0.441737661032165
g0301,g0612,0.0
g0276,ctrl,1.00048516338306
g0157,ctrl,0.764618042314329
g0773,ctrl,0.668366778592268
g0022,g0228,0.591673443235218
g0317,g0655,0.0034400009318985
g0216,ctrl,0.613817482864186
g0461,ctrl,0.770528772238694
g0013,ctrl,0.570269397395037
g0979,ctrl,1.22226168697309
g0873,ctrl,0.0
g0805,g0062,0.0073881802223947
g0371,ctrl,1.02006062068739
g0200,g0605,0.0
g0880,g0957,0.0
g0083,g0599,1.25690103047824
g0852,ctrl,0.598654006337764
g0927,g0852,1.42636255751787
g0157,ctrl,0.0
g0868,ctrl,1.16235739222734
g0655,ctrl,1.32947336568265
g0034,ctrl,0.68156101068218
g0061,ctrl,1.11217637529587
g0229,ctrl,0.631727925789641
g0013,ctrl,1.2095942368626
g0852,g0034,0.0036565440389504
g0927,g0495,0.0
g0681,ctrl,0.496961744566038
g0751,ctrl,1.5374977518555
g0040,ctrl,1.05231679657673
g0461,ctrl,0.0021524624940856
g0371,ctrl,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0147,g0160,0.602007271385662
g0317,ctrl,0.0003934595262482
g0422,g0013,0.762325667273782
g0927,g0827,0.629701212335713
g0773,g0241,0.574631996676498
g0256,ctrl,0.834480075911334
g0261,g0760,0.0
g0826,ctrl,0.622732881986491
g0671,g0784,0.7876229012781
g0301,g0612,0.0
g0013,g0495,0.851141885136126
g0884,ctrl,0.0
g0520,ctrl,0.0035830481562563
g0681,g0301,0.0206775095734198
g0400,ctrl,0.0
g0844,ctrl,0.65122518407396
g0510,ctrl,0.0101137307758593
g0371,ctrl,0.0
g0773,g0261,0.0186858320906402
g0787,g0655,0.0088507271959101
g0780,g0744,0.996088719635681
g0262,ctrl,0.401266025226127
g0034,ctrl,0.0
g0924,ctrl,0.0079379823147503
g0261,g0160,0.0123171976341541
g0773,g0379,1.02101577131233
g0605,ctrl,0.895327914724001
g0022,g0784,0.0058566660513634
g0084,ctrl,1.0108656671472
g0787,ctrl,0.352703659051184
g0638,ctrl,0.397982576311759
g0491,ctrl,0.787707783615798
g0915,ctrl,0.628702966432792
g0301,g0139,0.0
g0898,ctrl,0.839428905323669
g0773,g0261,0.0
g0147,g0160,1.60430168674766
g0013,g0139,1.32975585422253
g0534,g0612,0.0005442208915198
g0612,ctrl,0.580337323376185
g0681,g0751,0.757070115293076
g0681,g0301,0.585291328604764
g0965,ctrl,0.0
g0261,g0160,0.0
g0534,ctrl,0.0026416471476204
g0079,ctrl,0.0
g0698,g0697,0.415305164616433
g0207,ctrl,0.538337770689311
g0922,ctrl,0.772485213123221
g0034,ctrl,0.0
g0076,ctrl,0.0009280714683909
g0534,g0228,0.0
g0139,ctrl,0.779979987586907
g0534,g0612,0.444753157447983
g0880,ctrl,0.0123613380976081
g0139,ctrl,0.666440897367612
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.0020114828327469
g0160,g0495,0.929923185038815
g0974,g0040,0.972802421755433
g0780,ctrl,0.0
g0285,ctrl,0.641224985032845
g0083,ctrl,1.21276018463289
g0317,ctrl,0.49228763844797
g0873,ctrl,0.0014368503744452
g0868,ctrl,1.09156705684737
g0261,g0186,0.0044509724453467
g0880,g0744,1.28820909185501
g0186,ctrl,0.0
g0261,g0760,1.16410364958054
g0160,ctrl,1.51347133841232
g0844,ctrl,0.345592445147751
g0062,ctrl,0.0
g0417,ctrl,0.0
g0186,g0868,0.0046422131604439
g0261,g0013,0.413155248980753
g0301,g0751,0.0047759261236628
g0232,ctrl,0.0
g0013,ctrl,0.0021670994072512
g0422,g0612,0.0
g0681,g0301,0.543290832081556
g0922,ctrl,0.613017137789674
g0884,ctrl,0.669615261017292
g0371,ctrl,0.0054056909526051
g0534,g0228,0.71915010798527
g0345,ctrl,0.0110525373021915
g0805,g0062,0.885338126601827
g0083,g0599,1.36021409378572
g0404,ctrl,1.10014269890548
g0787,g0655,0.0052699015362146
g0261,ctrl,0.0047034308192026
g0773,ctrl,0.406728896819242
g0257,ctrl,0.511030738726833
g0691,g0631,0.954854047834619
g0345,g0552,0.616566059559729
g0261,g0013,0.0148752171765039
g0083,g0633,0.829572545641916
g0160,g0241,0.0
g0760,ctrl,1.27560667334415
g0852,g0422,1.20894051955505
g0139,ctrl,0.0016496087973496
g0422,g0301,1.50737215777939
g0083,ctrl,0.0
g0076,ctrl,0.0069280613750482
g0304,ctrl,0.0
g0301,g0139,1.14048094426349
g0805,g0062,0.482892897500453
g0136,ctrl,1.07815319009467
g0186,ctrl,0.0
g0681,ctrl,1.30822150686124
g0773,ctrl,0.393774838474826
g0922,g0061,1.57422486084495
g0195,ctrl,0.675327964751125
g0083,ctrl,0.96135649019731
g0599,ctrl,0.926107308385373
g0805,g0013,1.03803956656865
g0147,ctrl,1.09205226885121
g0034,ctrl,0.964585465783903
g0564,ctrl,0.855223680500524
g0927,g0780,0.0
g0761,ctrl,0.0
g0927,ctrl,0.964590608884996
g0787,g0655,0.0
g0880,g0744,0.0
g0691,g0631,1.05101480269219
g0147,g0241,0.0063134978105929
g0681,g0751,0.0111324489519269
g0984,ctrl,0.392357238206522
g0200,ctrl,0.617455717073512
g0147,g0160,0.0059157621464216
g0773,g0379,0.0
g0787,ctrl,0.0
g0084,ctrl,1.05643558174201
g0301,g0751,0.0084703128282257
g0898,ctrl,0.826274753408175
g0160,g0495,0.766975385082161
g0681,g0160,0.0
g0136,ctrl,0.0
g0160,ctrl,1.32829469740125
g0843,ctrl,0.0141397047985166
g0013,g0495,0.279781848789548
g0083,g0599,0.777563274753449
g0228,g0780,0.742519998450926
g0022,g0228,0.612529563878386
g0062,ctrl,1.37105334160208
g0773,ctrl,0.399104533242486
g0195,ctrl,1.21327130743169
g0228,g0827,0.450854372320968
g0301,g0612,1.36990219606735
g0924,ctrl,0.840910480421525
