p1,p2,exp
g0671,g0784,2.42327293220195
g0927,g0805,3.07249220459098
g0784,ctrl,3.27291761500385
g0520,ctrl,2.9173048788871
g0422,g0139,3.01371734608437
g0084,ctrl,3.05133322791388
g0261,ctrl,2.83390619239009
g0195,ctrl,3.02154871088644
g0671,g0784,2.70189304120625
g0707,ctrl,3.27548829732046
g0761,g0157,2.77535796797974
g0261,g0160,3.36619953591126
g0761,ctrl,2.83819317661829
g0761,ctrl,3.02391940302171
g0261,g0160,3.06705933693507
g0083,ctrl,2.87426904098308
g0868,ctrl,3.18581629065553
g0083,ctrl,2.93223775816465
g0317,g0655,2.81519284841742
g0989,ctrl,2.81306860513486
g0681,g0751,3.05665331750894
g0773,ctrl,2.98052405180176
g0761,ctrl,2.89572668401533
g0707,ctrl,3.3811939214093
g0957,ctrl,3.01409736757372
g0317,ctrl,3.12906618469386
g0136,ctrl,3.26858898867527
g0974,ctrl,3.31644934973047
g0200,g0605,2.92432700885028
g0974,ctrl,3.34788752943731
g0760,ctrl,3.33445187556908
g0062,ctrl,2.28333400195802
g0805,ctrl,3.11905126713333
g0301,g0139,3.08644616648808
g0256,ctrl,3.13622926633812
g0034,ctrl,3.39632413538362
g0927,g0805,2.52601275170909
g0697,g0062,3.35397787558251
g0698,g0697,3.23757787163887
g0345,g0552,3.49286063472958
g0773,g0379,3.15678007978687
g0261,g0013,3.15330499117688
g0304,ctrl,2.99236239442623
g0974,g0040,3.0293901700496
g0927,g0852,2.72629820303289
g0186,g0228,3.46153360079751
g0843,ctrl,3.03930601833139
g0301,g0751,3.30974132571489
g0109,g0787,3.20474126933576
g0317,g0655,3.25461805017084
g0698,g0207,3.26832957558307
g0984,ctrl,2.93018563771658
g0109,g0787,3.15645293718911
g0852,g0034,3.01291801008175
g0301,g0744,3.10240587187605
g0304,ctrl,2.82628975292896
g0139,ctrl,2.59015643667504
g0844,g0957,3.21787832019473
g0564,ctrl,3.12660991105497
g0232,ctrl,3.25997685517362
g0922,ctrl,2.98320087525741
g0229,ctrl,2.75921447852502
g0101,ctrl,3.05704784797809
g0037,ctrl,3.06750774089392
g0034,ctrl,2.57074719745989
g0160,g0241,3.41683666870428
g0466,ctrl,2.98114121599424
g0761,g0157,3.1181493096725
g0784,ctrl,3.18590045412505
g0691,ctrl,2.52211527511631
g0852,g0034,3.27849708085441
g0261,ctrl,3.10476098774797
g0256,ctrl,2.88372560007767
g0852,g0034,3.12766784848473
g0805,g0013,3.15773672643725
g0216,ctrl,3.36516622384613
g0761,ctrl,3.03676530254973
g0136,ctrl,3.31251046318493
g0633,ctrl,2.68353760423929
g0979,ctrl,3.38874086794241
g0927,g0827,3.14956096788278
g0013,g0139,3.42222731793166
g0520,ctrl,3.25930085060346
g0034,ctrl,3.2542619030059
g0922,g0061,2.50356747485853
g0761,g0707,3.19230762827799
g0345,g0552,3.22449641505525
g0599,ctrl,2.77929963273656
g0200,g0605,3.05926961925683
g0083,ctrl,2.86350766631455
g0345,g0552,2.7393660268829
g0040,ctrl,3.38958032389052
g0136,ctrl,3.2761042493059
g0083,g0633,2.66295379758201
g0422,g0751,2.96659101784145
g0691,g0404,3.25569459589069
g0040,ctrl,3.07016773489603
g0301,ctrl,3.17220590172171
g0989,ctrl,3.25173743957366
g0109,g0787,3.38633764820997
g0301,g0751,3.40228457417289
g0681,g0160,3.03387222929861
g0228,ctrl,2.97737973663662
g0773,ctrl,2.84419713730275
g0761,g0157,3.27460538231951
g0422,g0139,3.40312008839507
g0276,ctrl,3.26772162736536
g0927,ctrl,2.92225424572925
g0880,ctrl,3.21905579077733
g0787,g0965,3.31920627762182
g0510,ctrl,3.14295174538772
g0379,ctrl,2.94601350342053
g0520,g0257,3.28375875373649
g0884,ctrl,3.19295115547499
g0927,g0805,3.23202382785319
g0417,ctrl,2.91535673013792
g0844,ctrl,3.16436661736435
g0873,ctrl,2.74150304911032
g0085,ctrl,3.43626840292412
g0079,ctrl,3.31635066340636
g0095,ctrl,2.94537067038916
g0698,g0062,2.64051321926924
g0200,ctrl,2.83451414849951
g0261,g0760,2.58859047198223
g0852,g0422,3.01235755376872
g0084,ctrl,3.15468673740977
g0109,ctrl,3.39232877058563
g0761,g0157,3.0424427311599
g0229,ctrl,2.96795815867739
g0491,ctrl,3.08158661871053
g0605,ctrl,3.16771280553963
g0773,g0241,3.08603716123919
g0698,g0062,3.05458643093172
g0422,g0139,2.98533036116369
g0083,g0599,3.01978925139842
g0655,ctrl,3.18055135985573
g0974,ctrl,3.06376182993766
g0404,ctrl,2.69185852008122
g0458,ctrl,2.59808225768606
g0631,ctrl,3.29363498260378
g0200,g0605,3.07792474445701
g0422,g0612,3.26716313597508
g0262,ctrl,3.06064739961682
g0880,g0744,3.20059270733948
g0873,ctrl,3.25810675098172
g0698,g0697,3.3183229281669
g0061,ctrl,2.9318491787101
g0612,ctrl,3.05780241927788
g0466,ctrl,2.94941571269382
g0965,g0655,3.32626358378093
g0552,ctrl,2.94894915083296
g0922,g0061,2.8851161932191
g0868,ctrl,3.42266461335992
g0605,ctrl,2.63356981488513
g0109,g0655,2.68556238711901
g0109,ctrl,2.86445583063407
g0276,ctrl,2.73693405940037
g0843,ctrl,3.01321632886582
g0261,ctrl,3.25028308757305
g0345,g0552,3.01376741046668
g0013,g0495,3.35523098631588
g0552,ctrl,2.57829115755669
g0186,g0216,3.10906377612284
g0345,ctrl,2.74212707034506
g0787,g0317,2.65606886511214
g0691,ctrl,3.34669828936242
g0681,g0160,3.04482099053104
g0957,ctrl,2.90188016895158
g0034,ctrl,3.43384875632446
g0109,g0787,3.23501314522527
g0927,g0805,3.3147958866529
g0216,ctrl,3.26879353826928
g0186,g0868,2.36138943877251
g0095,ctrl,3.39035504925277
g0037,g0186,3.20641672166125
g0085,ctrl,3.10927210457085
g0422,g0751,2.9380904720334
g0241,ctrl,2.93193596425852
g0200,g0605,2.70887836493146
g0880,g0957,3.05175549215664
g0852,ctrl,3.02948080137153
g0095,ctrl,3.30713155806854
g0422,g0013,3.12622906888535
g0698,ctrl,3.1167803348814
g0262,ctrl,2.66185721314507
g0989,ctrl,2.97934809069383
g0037,ctrl,3.47973752172863
g0037,g0186,3.34566304171932
g0261,g0760,2.95902997536723
g0697,ctrl,3.47569517617494
g0844,g0957,2.56612307435362
g0037,g0186,3.07178636577718
g0852,g0034,3.38384972716789
g0301,g0744,2.86468999872819
g0147,g0241,2.57513414998139
g0087,ctrl,3.06905973572136
g0200,g0605,2.78469093939044
g0761,ctrl,2.67017235246801
g0261,g0160,2.82818618483312
g0422,g0612,2.83645538020384
g0605,ctrl,3.26840878663945
g0974,ctrl,2.95200845986043
g0257,ctrl,3.09497887211389
g0773,g0241,2.91263892951121
g0186,g0228,3.20599332995284
g0232,ctrl,3.10839641092881
g0422,ctrl,3.38042748414854
g0261,ctrl,3.02502497739482
g0633,ctrl,3.12426516467139
g0787,g0317,3.25601167618121
g0207,ctrl,3.38514609387015
g0835,ctrl,2.95549695010366
g0784,ctrl,2.91288000913358
g0186,ctrl,3.21514901296257
g0147,g0160,2.69225480732412
g0101,ctrl,2.96959922689353
g0612,ctrl,2.89436163119453
g0317,ctrl,2.8515059045717
g0852,g0034,2.76661520318297
g0216,ctrl,3.34149720025645
g0974,ctrl,3.07702102988252
g0957,ctrl,3.04926375078316
g0827,ctrl,3.17996804865722
g0761,g0707,3.11859922914744
g0773,g0241,3.10826629865111
g0207,ctrl,3.09052048977964
g0655,ctrl,3.13944781048451
g0216,ctrl,3.04159036182668
g0257,ctrl,3.47517443040731
g0979,ctrl,2.99862795778218
g0083,ctrl,3.1147388086665
g0422,g0301,3.15877312134547
g0697,g0062,2.74324505403909
g0422,ctrl,3.30002964986696
g0216,ctrl,2.42206582751303
g0844,ctrl,3.06561995053273
g0927,g0852,2.59385842432288
g0924,g0034,2.84686223511643
g0989,ctrl,3.10917384892618
g0101,ctrl,3.21300682748375
g0965,g0655,2.32420385907459
g0228,g0780,3.35141709352322
g0880,ctrl,3.19751802887063
g0835,ctrl,3.37959066761194
g0633,ctrl,3.05512016472278
g0109,g0655,3.43863620770611
g0691,ctrl,3.34612023591011
g0965,g0655,2.77727389840516
g0880,g0957,3.04438435101597
g0013,g0495,3.11751066213963
g0691,g0631,3.22342273607619
g0495,ctrl,2.88584454547391
g0965,ctrl,2.86643630582294
g0345,ctrl,3.35985010713921
g0109,g0655,3.12078373350079
g0691,ctrl,3.37423791075888
g0083,ctrl,2.5953057532426
g0852,g0422,3.49613821275581
g0200,ctrl,3.10806116241573
g0698,g0207,3.11217821049152
g0927,g0805,3.13036537735369
g0707,ctrl,3.21894577228981
g0826,ctrl,2.88177663992027
g0087,ctrl,3.40853560032211
g0241,ctrl,3.29706322779089
ctrl,,3.35452117211602
g0761,g0157,3.05348604922922
g0691,ctrl,3.39452775721721
g0965,g0655,2.75795405884704
g0534,g0228,3.01085031690093
g0957,ctrl,3.1484208640255
g0061,ctrl,3.10540236096771
g0631,ctrl,2.83418955476315
g0228,ctrl,2.98515748984602
g0520,g0257,3.06593566617067
g0371,ctrl,3.49318412910229
g0013,g0139,2.85067169442478
g0631,ctrl,2.74461646826728
g0922,g0061,3.21277322279967
g0927,g0780,3.05467181664101
g0085,ctrl,2.77507666273233
g0079,ctrl,3.13616145767454
g0751,ctrl,3.33280745802642
g0160,ctrl,2.70639744141899
g0345,ctrl,2.9595654020545
g0805,g0780,3.20615040867875
g0761,ctrl,2.9644698888229
g0261,g0186,3.35177497133545
g0261,g0013,3.181935316118
g0147,g0241,3.30536276349504
g0400,ctrl,3.19344002879226
g0034,ctrl,2.87763627129362
g0805,g0062,2.91952965340148
g0345,g0552,3.53012412479523
g0422,g0301,3.74070688548971
g0400,ctrl,3.23806136029599
g0773,g0261,2.75185085082974
g0835,ctrl,3.15540752233422
g0957,ctrl,3.29913347463177
g0805,g0013,3.15272456731135
g0371,ctrl,3.02605953884158
g0979,ctrl,2.39945794425465
g0927,g0827,3.03500598510725
g0083,g0599,3.18168394010346
g0681,g0160,2.13268143242176
g0147,g0160,2.92495604062802
g0852,ctrl,3.25548986047322
g0880,ctrl,2.97930920064805
g0534,g0612,2.75613360093408
g0510,ctrl,3.11934237997965
g0835,ctrl,3.28998709704767
g0534,g0612,3.48287533797824
g0927,g0495,3.05310365106481
g0787,g0655,2.73826955251604
g0257,ctrl,3.15822560003271
g0083,g0633,2.97995515206148
g0974,ctrl,3.03702379218159
g0698,g0062,3.2240807121144
g0520,g0257,3.1849212733506
g0852,g0034,3.39118730121637
g0034,ctrl,3.2469154382414
g0229,ctrl,3.28554672863454
g0671,ctrl,3.19875226815818
g0317,ctrl,3.22386424022835
g0262,ctrl,3.1291984070211
g0109,g0655,0.0
g0345,ctrl,2.93817481237571
g0780,g0744,3.24233399304738
g0773,ctrl,2.83410537164577
g0136,ctrl,3.14783647029955
g0186,g0216,3.14686244000896
g0773,ctrl,3.20408543063114
g0835,ctrl,2.72498993156885
g0461,ctrl,2.74472672689284
g0805,g0013,3.14473135813826
g0773,g0379,2.94011705226032
g0136,ctrl,2.93479168215336
g0773,g0379,2.64724974705705
g0400,ctrl,3.4424586613576
g0852,g0422,2.97752749888327
g0157,ctrl,3.54737439699983
g0852,g0034,3.00849225247405
g0880,g0957,3.53443834310131
g0301,g0139,2.9497356509172
g0787,g0655,2.55771256257678
g0698,g0207,3.16977346617779
g0681,ctrl,3.23247619660276
g0345,g0552,2.63965800413089
g0681,g0301,3.06493400309727
g0974,g0160,3.05064510495057
g0552,ctrl,3.15517355645995
g0345,g0552,2.00656516901645
g0805,ctrl,3.26841607939649
g0061,ctrl,3.16565699355414
g0671,ctrl,2.66887148147542
g0013,ctrl,2.85745957742332
g0884,ctrl,2.52394585477982
g0915,ctrl,2.68599585110965
g0852,g0034,3.38129150953972
g0744,ctrl,3.13201640218766
g0773,ctrl,3.08605433303547
g0681,ctrl,3.02663526505861
g0827,ctrl,3.25935235754873
g0195,ctrl,3.23040742945855
g0186,g0228,3.1615582785517
g0466,ctrl,2.88492703966018
g0037,ctrl,3.49130269917066
g0534,ctrl,3.25342225329462
g0974,ctrl,2.98093715277224
g0095,ctrl,2.83990181192958
g0707,ctrl,3.05447563693286
g0965,g0655,2.7690963226305
g0852,g0422,3.05099935781638
g0787,g0965,2.89539431328396
g0256,ctrl,3.22108190384844
g0844,g0957,3.33526015140808
g0805,g0780,3.11211989235735
g0787,g0655,3.23718665695945
g0698,g0697,3.26940375419572
g0655,ctrl,3.3351141357591
g0773,g0241,3.10698211204343
g0083,g0633,3.13213305534704
g0681,g0301,3.25196203730922
g0638,ctrl,3.24574148235676
g0898,ctrl,3.32362299333847
g0345,ctrl,3.23285916891478
g0697,g0062,2.6362167718987
g0760,ctrl,3.37466605788415
g0301,g0751,3.2180446613224
g0844,ctrl,3.35089363112355
g0974,g0040,2.23716739067909
g0095,ctrl,2.52666480741018
g0761,ctrl,3.07647298178032
g0083,g0599,2.91519838789766
g0510,ctrl,3.4204654259998
g0084,ctrl,3.31577796265271
g0422,g0139,3.30581162856327
g0922,ctrl,3.06709011751603
g0422,g0301,2.86175712630589
g0417,ctrl,2.43808615592016
g0317,g0655,2.48779925571338
g0076,ctrl,3.0115935123496
g0160,ctrl,3.13817354365515
g0927,g0495,2.90796072877232
g0655,ctrl,3.10927274213956
g0805,g0013,3.04231618581089
g0698,g0062,3.28805785075487
g0261,ctrl,2.88715074877815
g0927,g0780,3.23734206819509
ctrl.,,3.13771838092301
g0681,g0160,2.75320240338734
g0147,g0241,3.0276365901235
g0927,ctrl,3.24989570091845
g0707,ctrl,2.87094159130161
g0257,ctrl,3.0842351060275
g0422,g0139,3.28180731482521
g0228,g0780,3.43895350256154
g0681,g0751,3.22054714454526
g0927,g0805,3.08339164474536
g0780,ctrl,3.22090249428947
g0784,ctrl,3.27536976036252
g0061,ctrl,2.9842762263673
g0927,g0780,3.37229712140152
g0062,ctrl,2.88765297568776
g0691,g0404,3.25529116830445
g0461,ctrl,2.67970258342927
g0095,ctrl,3.224235512805
g0422,ctrl,3.45579668785713
g0761,g0707,3.31458322845911
g0083,ctrl,2.96578340208394
g0147,g0241,2.65796619657992
g0160,g0241,3.01463059793843
g0022,ctrl,3.31911253232748
g0083,ctrl,3.09498827099358
g0697,ctrl,2.79958733619969
g0101,ctrl,3.11347656149781
g0256,ctrl,2.99072233291179
g0805,g0780,3.18875296536771
g0761,g0157,3.04030173663526
g0844,g0957,3.06999032175847
g0261,ctrl,2.65015629857334
g0827,ctrl,2.89295272276777
g0195,ctrl,3.431235287778
g0186,g0216,3.37491887170946
g0534,g0612,3.23074486248874
g0304,ctrl,3.32671220908401
g0037,g0186,3.38249771932854
g0696,ctrl,3.4242096464762
g0773,ctrl,3.17863744480975
g0844,ctrl,2.94992675354563
g0780,ctrl,3.07373747086174
g0095,ctrl,3.11991807408862
g0924,g0034,2.85914802540853
g0034,ctrl,2.84465900742679
g0826,ctrl,3.04415730944861
g0458,ctrl,3.24775500801561
g0924,g0034,2.74094229527724
g0083,g0633,2.70139538715862
g0422,ctrl,3.19767400879976
g0780,g0744,3.18058487909873
g0696,ctrl,3.37739701724139
g0787,g0317,3.53023940650492
g0534,g0612,3.36645124686754
g0787,ctrl,3.10101801521683
g0915,ctrl,2.50266525277879
g0827,ctrl,3.55873390463327
g0062,ctrl,3.09600763614658
g0422,g0751,3.07503550629369
g0974,g0160,3.10482210965887
g0989,ctrl,3.2116751549459
g0317,g0655,3.24159027943396
g0186,g0228,2.72852053937811
g0317,ctrl,3.23252426481578
g0037,g0186,2.97230079339663
g0534,g0612,3.03003066317655
g0147,ctrl,3.13970589806343
g0301,g0139,2.58622952917149
g0898,ctrl,3.20987297985746
g0965,g0655,3.11799794257751
g0761,g0157,2.95631643744343
g0534,g0228,3.25950599330178
g0510,ctrl,2.46757623284168
g0698,ctrl,3.49977197039614
g0927,ctrl,3.23092519192336
g0974,g0160,3.22261902812139
g0564,ctrl,2.72334827290638
g0697,ctrl,3.35292129440028
g0147,g0241,3.20806393187158
g0037,ctrl,2.9357978686162
g0228,g0827,2.71514570260423
g0109,ctrl,3.22329827594075
g0520,g0257,3.21298942403407
g0083,ctrl,3.23133408762383
g0924,g0034,2.49185392963209
g0022,g0784,3.2379443719196
g0974,g0040,3.12311079591636
g0422,ctrl,3.1264583014429
g0186,g0216,2.60967167698547
g0186,g0228,3.0955144891869
g0655,ctrl,3.2775267283664
g0957,ctrl,3.00294194632115
g0109,ctrl,2.89372638989118
g0965,ctrl,3.32447927316191
g0520,g0257,3.54900487529146
g0655,ctrl,2.59226755851762
g0301,g0744,3.24408279971459
g0016,ctrl,3.37616675011043
g0495,ctrl,3.38302755062306
g0461,ctrl,3.08809439653394
g0780,ctrl,3.11255749381709
g0109,g0787,2.54030954294085
g0301,g0139,3.1824193194834
g0095,ctrl,2.70796014129678
g0697,g0062,2.32994437604462
g0805,g0780,3.17488783044503
g0780,ctrl,3.34544858315012
g0101,ctrl,3.02935902065798
g0681,g0751,3.26693664587146
g0016,ctrl,3.25444263414643
g0422,g0013,3.22498796041364
g0655,ctrl,3.17932630618524
g0698,g0207,3.11549204378753
g0957,ctrl,2.73466876207958
g0880,g0744,2.71598389344764
g0698,g0062,3.26005233643851
g0022,ctrl,3.20223861915079
g0461,ctrl,3.09491668287259
g0083,g0633,3.26151200827617
g0844,ctrl,3.30400643439085
g0520,ctrl,3.02128404745929
g0084,ctrl,3.59018779739377
g0927,g0495,2.94714297161409
g0671,ctrl,2.78921799039413
g0698,ctrl,3.15426329703873
g0805,g0780,2.98779456062196
g0784,ctrl,2.97629167611427
g0827,ctrl,3.22349482854065
g0681,ctrl,2.99262179838773
g0371,ctrl,3.05097206895616
g0697,g0062,3.20339564273473
g0037,g0186,3.41105144251124
g0696,ctrl,2.94626440213099
g0696,ctrl,3.30804486706253
g0852,g0034,3.02304242668178
g0631,ctrl,3.22748766883537
g0922,g0061,3.16622010734767
g0784,ctrl,2.70372265192688
g0534,ctrl,3.3171880352829
g0852,ctrl,3.0014549874852
g0773,ctrl,3.3466281301231
g0761,g0157,3.19002907341211
g0083,g0633,2.5952495490022
g0520,g0257,2.9195813816136
g0868,ctrl,2.93340819891421
g0681,g0301,3.35507545813162
g0079,ctrl,2.94861081501079
g0787,g0317,3.12882578898466
g0880,g0744,3.19888588975319
g0422,g0751,3.13302501970278
g0261,g0186,3.11517708900333
g0805,g0780,3.27080904109558
g0301,g0744,3.26666259566734
g0095,ctrl,2.99217067580576
g0974,g0160,3.01680667421321
g0013,g0139,2.99175085730681
g0147,g0241,3.2260448348674
g0109,g0787,2.95576986695156
g0655,ctrl,3.10546697142707
g0301,g0612,3.03661234629947
g0461,ctrl,3.22407497429784
g0147,g0160,3.01023536177832
g0160,g0241,2.61885991991547
g0371,ctrl,3.02156269365293
g0257,ctrl,3.25003838066002
g0301,ctrl,3.33625299943094
g0160,ctrl,3.1286894323913
g0691,ctrl,3.01311673244987
g0520,ctrl,3.07134289250556
g0417,ctrl,3.07488353003274
g0013,g0139,2.54529862290803
g0761,g0707,2.98683907514334
g0835,ctrl,1.21350506897791
g0109,g0787,3.13795392084664
g0317,ctrl,3.16251200875167
g0638,ctrl,3.13557552582566
g0805,ctrl,3.09067658513127
g0186,g0868,2.90111733417203
g0241,ctrl,3.29642649101682
g0633,ctrl,3.29883861935093
g0880,ctrl,3.30455254901664
g0552,ctrl,2.91248370265401
g0965,ctrl,2.83078798477712
g0466,ctrl,3.01317889545287
g0186,g0228,2.93967189237461
g0371,ctrl,3.12904840204855
g0491,ctrl,3.03579318439601
g0022,ctrl,2.61029576891277
g0422,g0301,3.03103502991297
g0422,ctrl,3.01630967718424
g0422,g0139,3.06153345923403
g0880,g0957,2.67996755549103
g0805,ctrl,3.12944612931829
g0924,g0034,2.72936568021434
g0013,g0139,3.08957239294119
g0873,ctrl,3.49104034243294
g0101,ctrl,3.40429466630811
g0139,ctrl,3.10698940886219
g0965,g0655,3.26219253138087
g0773,g0241,3.3257555648825
g0491,ctrl,2.67768184080838
g0491,ctrl,3.194442659173
g0681,ctrl,3.21296537427672
g0787,g0965,2.5071881191193
g0681,g0160,3.18844409658709
g0927,ctrl,3.15539662581852
g0835,ctrl,3.26101611149812
g0157,ctrl,3.24394664830889
g0109,g0787,3.39884775744189
g0974,g0160,3.32516905835798
g0301,g0612,3.15056769821772
g0301,ctrl,2.85657044617265
g0852,g0422,3.18092112552049
g0707,ctrl,3.08779888630723
g0200,ctrl,2.90987668141627
g0013,ctrl,3.09109751141181
g0868,ctrl,3.35739084931108
g0139,ctrl,3.00445059043872
g0186,g0216,3.48243369772536
g0880,g0744,2.67447136061924
g0037,g0186,2.78653196859647
g0805,g0062,3.01445718818256
g0805,ctrl,3.16907905162322
g0022,g0784,3.15120673962959
g0681,ctrl,3.18943469600492
g0671,g0784,3.1399701049487
g0241,ctrl,2.11632845694186
g0761,g0707,3.33773345367154
g0136,ctrl,3.06414521244294
g0927,g0780,3.18003119067342
g0285,ctrl,3.24135709277819
g0083,g0633,3.10523920572104
g0422,ctrl,3.20904750440441
g0422,ctrl,3.01176717497611
g0200,g0605,3.22330624107926
g0079,ctrl,3.45883221515397
g0157,ctrl,3.34181025518323
g0034,ctrl,2.96302513913781
g0371,ctrl,3.29663438261628
g0034,ctrl,3.26550554683268
g0109,g0655,2.20298506620763
g0633,ctrl,3.26860753338923
g0787,g0317,3.05902912940179
g0301,g0139,3.51480245601227
g0109,g0787,2.53394170141254
g0974,g0160,3.12281451943346
g0826,ctrl,3.45534224941005
g0974,g0040,3.42857744797674
g0681,g0301,3.36582383746665
g0301,g0612,3.00015104228242
g0276,ctrl,3.00009157938971
g0157,ctrl,3.03152438486812
g0773,ctrl,2.85786853829296
g0022,g0228,3.00491339227778
g0317,g0655,2.88938754069184
g0216,ctrl,3.15799203829244
g0461,ctrl,3.25752898769299
g0013,ctrl,3.1326875438279
g0979,ctrl,2.70451102010205
g0873,ctrl,3.22511670325103
g0805,g0062,2.74254108507906
g0371,ctrl,3.70111410002221
g0200,g0605,3.15678604651627
g0880,g0957,2.94940563768957
g0083,g0599,2.84060228861986
g0852,ctrl,3.19020358604222
g0927,g0852,3.21836489886796
g0157,ctrl,3.09630559276421
g0868,ctrl,2.90717544615269
g0655,ctrl,2.60936909633157
g0034,ctrl,2.76351989193635
g0061,ctrl,3.32460266577463
g0229,ctrl,2.92832620559738
g0013,ctrl,3.45195639076799
g0852,g0034,3.28239870169131
g0927,g0495,3.21124775637337
g0681,ctrl,3.02759095396436
g0751,ctrl,3.35766002399219
g0040,ctrl,2.75218503967727
g0461,ctrl,3.3292121615582
g0371,ctrl,3.21837620815439
g0417,ctrl,3.26851329597321
g0147,g0241,2.93495330096617
g0022,g0784,3.26145047687745
g0147,g0160,3.25411126744608
g0317,ctrl,3.37254510879712
g0422,g0013,3.57700642955732
g0927,g0827,2.68135883714482
g0773,g0241,3.00042972972133
g0256,ctrl,2.90287417820438
g0261,g0760,3.19594371031643
g0826,ctrl,3.44809560669471
g0671,g0784,2.93268363751438
g0301,g0612,3.33328582125367
g0013,g0495,3.26224800829858
g0884,ctrl,2.97864331919374
g0520,ctrl,2.06254805382236
g0681,g0301,3.05789985406359
g0400,ctrl,3.09892411444949
g0844,ctrl,3.11073565155921
g0510,ctrl,2.8519899831463
g0371,ctrl,3.19541293261748
g0773,g0261,3.2514128606458
g0787,g0655,2.80079484016158
g0780,g0744,1.48944200791966
g0262,ctrl,3.13102562777201
g0034,ctrl,3.06214870483715
g0924,ctrl,3.10222559413878
g0261,g0160,3.36951286723326
g0773,g0379,3.24154215682355
g0605,ctrl,3.16702839476082
g0022,g0784,3.09929049369307
g0084,ctrl,3.0502369399824
g0787,ctrl,3.07415055345018
g0638,ctrl,2.97570078967094
g0491,ctrl,3.27866472662435
g0915,ctrl,2.77347110103642
g0301,g0139,2.70600484711094
g0898,ctrl,3.19341538406635
g0773,g0261,3.43668269131198
g0147,g0160,3.06036614417728
g0013,g0139,2.76945452795775
g0534,g0612,3.19619501860577
g0612,ctrl,3.07717586490282
g0681,g0751,3.4081600531892
g0681,g0301,2.91969403975423
g0965,ctrl,3.46865651500549
g0261,g0160,2.88728574156521
g0534,ctrl,3.29929926633367
g0079,ctrl,3.2928228425418
g0698,g0697,3.18708776189732
g0207,ctrl,2.75507194346443
g0922,ctrl,3.03337679825151
g0034,ctrl,3.36815135060838
g0076,ctrl,3.21238598949422
g0534,g0228,3.38303975508828
