p1,p2,exp
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0098558423529739
g0160,g0495,0.0106974264037356
g0671,ctrl,0.0
g0186,g0216,0.0001720456201392
g0681,g0301,0.0
g0016,ctrl,0.331638769176113
g0404,ctrl,0.0
g0974,ctrl,0.0067136464676318
g0751,ctrl,0.0
g0534,ctrl,0.598690248291975
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0092436335243106
g0257,ctrl,0.0018889931982917
g0681,g0751,0.0
g0228,g0827,0.007852861923274
g0681,ctrl,0.0039874519624865
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0077171222764835
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0023474165715777
g0241,ctrl,0.0
g0207,ctrl,0.0001324069945336
g0422,g0751,0.0113346136821971
g0256,ctrl,0.0
g0228,g0780,0.0051337448543305
g0422,ctrl,0.0095432935770041
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.005094317764718
g0186,g0216,0.0062464339497
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0040345848027368
g0761,g0157,0.00388261490772
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0153474712213031
g0404,ctrl,0.0008642811200899
g0147,g0160,0.0172248641366688
g0400,ctrl,0.0006888405475845
g0076,ctrl,0.0139875501713917
g0852,g0422,0.0128919992127502
g0061,ctrl,0.0063873648369779
g0927,g0827,0.0206780394736106
g0835,ctrl,0.0023163034885795
g0805,g0062,0.005730283388513
g0301,g0139,0.0022360142011133
g0371,ctrl,0.0
g0787,g0965,0.0003796120327685
g0534,g0228,0.0132511931854167
g0898,ctrl,0.0074939845388923
g0466,ctrl,0.0037311272208956
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0015790221157177
g0805,ctrl,0.592011153377531
g0805,g0062,0.0050172418666543
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.020841710219106
g0681,g0751,0.0
g0671,g0784,0.0193328460634057
g0612,ctrl,0.0
g0880,g0744,0.62251721742828
g0633,ctrl,1.27000656598135e-05
g0697,ctrl,0.0074632616036516
g0852,g0422,0.0
g0317,ctrl,0.0151707530598919
g0773,g0241,0.0
g0927,g0495,0.0148983929362575
g0379,ctrl,0.675183384157635
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0002449482703081
g0022,ctrl,0.0116607647907029
g0186,g0868,0.0
g0965,g0655,0.0036474798887346
g0379,ctrl,0.0
g0228,g0780,0.0010670387477769
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0046387167828992
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,4.06781985840674e-05
g0927,ctrl,0.0
g0827,ctrl,0.0051469640573321
g0109,g0787,0.0054025810355568
g0147,ctrl,0.008028604966446
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0109013903755528
g0013,g0495,0.0
g0868,ctrl,0.408329276353763
g0612,ctrl,0.0177356914825847
g0922,ctrl,0.0
ctrl.,7,0.330123564678914
g0974,ctrl,0.671007734009153
g0761,g0157,0.0040018776602185
g0773,g0379,0.0
g0371,ctrl,0.697846045907165
g0671,ctrl,0.0
g0160,ctrl,0.004864626733903
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0097105394159513
g0345,ctrl,0.0074112959691673
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.000980298063038
g0228,g0827,0.008821249439017
g0761,ctrl,0.0059342023051545
g0285,ctrl,0.0211737617279413
g0458,ctrl,0.0019250099828184
g0345,ctrl,0.0071670546476369
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0075986011790478
g0083,g0599,0.0
g0852,g0034,0.0072767396937742
g0552,ctrl,0.0063804312452326
g0773,ctrl,0.538057384377007
g0228,g0827,0.0
g0285,ctrl,0.479886794580528
g0040,ctrl,0.0143935756376231
g0317,g0655,0.010250879057178
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0101459968937709
g0076,ctrl,0.0
g0979,ctrl,0.0085875880467735
g0495,ctrl,0.0018786910620427
g0022,g0784,0.0079831318373255
g0083,g0633,0.0
g0957,ctrl,0.519667697036754
g0773,g0241,0.389584055934995
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0066467915896787
g0698,g0062,0.0
g0495,ctrl,0.592712047169867
g0880,ctrl,0.0
g0884,ctrl,0.633974520927159
g0317,ctrl,0.0
g0780,g0744,0.0048790991680808
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.866428667397471
g0495,ctrl,0.0
g0868,ctrl,0.0221886342767036
g0301,g0751,0.0128062067618594
g0076,ctrl,0.0015758908353388
g0698,g0062,0.719565055271185
g0262,ctrl,0.0187330897605621
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0075551818887891
g0037,ctrl,0.0
g0301,g0612,0.0074466296910663
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0035194133635093
g0079,ctrl,0.004711154213986
g0084,ctrl,0.0
g0257,ctrl,0.0008725445530212
g0927,g0805,0.0
g0261,g0760,0.0125630664685648
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0007074958089906
g0534,g0228,0.453918667538742
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.368038572456426
g0232,ctrl,0.0
g0109,g0787,0.0026042903382621
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0055849035139455
g0984,ctrl,0.0
g0922,ctrl,0.0059563863130769
g0852,g0422,0.0084743237590693
g0147,g0160,0.0
g0697,ctrl,0.0033831043206567
g0826,ctrl,0.0
g0186,g0216,0.0082787967625483
g0147,g0160,0.0
g0261,ctrl,1.07555944934007
g0016,ctrl,0.0
g0491,ctrl,0.0049279599122759
g0805,g0062,0.0
g0681,ctrl,0.369651149854552
g0404,ctrl,0.0100149464942033
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0109626037003532
g0301,ctrl,0.0094475587195017
g0495,ctrl,0.0050373289242679
g0400,ctrl,0.0213183518628092
g0101,ctrl,0.0
g0805,ctrl,0.571755367110354
g0844,g0957,0.007889467623795
g0884,ctrl,0.0
g0422,ctrl,0.0159502117713721
g0232,ctrl,0.0
g0186,g0216,0.0088214141754917
g0605,ctrl,0.0
g0061,ctrl,0.0004579809953857
ctrl.,8,0.0039965146427295
g0898,ctrl,0.0022806308254359
g0301,g0751,0.0007496604349325
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0198872932891653
g0404,ctrl,0.0023271893044503
g0301,g0139,0.586232660930981
g0827,ctrl,0.0047438332720164
g0638,ctrl,0.0
g0681,g0160,0.0073208758023969
g0228,ctrl,0.0054833687456629
g0345,g0552,0.0049471277147846
g0633,ctrl,0.0
g0707,ctrl,0.0342030516467407
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0117629558764227
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.848774015147441
g0534,ctrl,0.0151591274944813
g0345,g0552,0.0040099459409141
g0691,ctrl,0.0
g0461,ctrl,0.0061684130457732
g0805,ctrl,0.0
g0707,ctrl,0.0057556280907939
g0228,g0780,0.0
g0681,ctrl,0.0073825580826719
g0691,g0631,0.0
g0417,ctrl,0.0113405936101812
g0147,g0241,0.0101729399578918
g0780,ctrl,0.0068292889157178
g0671,g0784,0.0202242014489142
g0761,g0157,0.0
g0552,ctrl,0.0162802081607084
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.012576266141938
g0261,g0760,0.0116808535735981
g0974,g0160,0.0095729880783118
g0147,g0241,0.0
ctrl.,9,0.0001675196096759
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0086358149540332
g0016,ctrl,0.0105398667267174
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.472966167092423
g0957,ctrl,0.0
g0787,g0317,0.0095492240203239
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0043636362126464
g0844,g0957,0.0
g0022,ctrl,0.0022527748631151
g0927,g0805,0.0
g0927,ctrl,0.0078072915646305
g0095,ctrl,0.0
g0491,ctrl,0.002763943914181
g0924,g0034,0.0100483730229716
g0773,g0241,6.82294995437292e-05
g0655,ctrl,0.0075138882917025
g0844,ctrl,0.0027510264210939
g0022,g0784,0.0056907111516409
g0787,g0965,0.0
g0780,ctrl,0.0089279452093301
g0510,ctrl,0.0
g0139,ctrl,0.532353834177142
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0150449389197447
g0461,ctrl,0.0025758341330863
g0261,ctrl,0.0
g0552,ctrl,0.0045277973692158
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0009454537707447
g0974,g0040,0.011992703473902
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0189773476513961
g0698,g0207,0.619069441681722
g0491,ctrl,0.0
g0773,g0379,0.0045231884622825
g0422,g0013,0.0079965344077333
g0301,g0751,0.0
g0061,ctrl,0.0041774983208034
g0773,g0241,0.0
g0228,g0780,0.0081067216396934
g0301,g0744,0.0177956945981839
g0898,ctrl,0.352728560835325
g0707,g0157,0.0
g0681,ctrl,0.473093737939407
g0262,ctrl,0.0
g0109,ctrl,0.0041705390650444
g0495,ctrl,0.626094000815005
g0101,ctrl,0.0
g0037,ctrl,0.0006488131855609
g0965,g0655,0.0
g0698,g0062,1.06169724915598
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0171445848189759
g0301,ctrl,0.0135272003192175
g0880,g0957,0.0038023672795531
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0116836562010975
g0984,ctrl,0.0129443698211175
g0698,ctrl,0.0
g0037,g0186,0.0083719105932924
g0379,ctrl,0.0045786682853753
g0345,ctrl,0.0
g0691,g0404,0.0090079946631901
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0114149235593618
g0698,ctrl,0.311536763867781
g0207,ctrl,0.0089531701549047
g0345,ctrl,0.0025888536575252
g0160,g0495,0.0
g0207,ctrl,0.357612358770523
g0085,ctrl,0.0064451027459573
g0681,g0160,0.0123777920481026
g0696,ctrl,1.18003318650843
g0852,g0034,0.0039633945429424
g0974,g0040,0.0069572207437795
g0261,g0013,0.0074328637124704
g0534,ctrl,0.0
g0552,ctrl,0.416964308713714
g0256,ctrl,0.0
g0927,g0805,0.0092671446428013
g0698,g0062,0.003104855439195
g0466,ctrl,0.0
g0037,g0186,0.0142382961634713
g0422,g0013,0.0
g0101,ctrl,0.0202946756520583
g0761,ctrl,0.0105560629287227
g0564,ctrl,0.0095408482548024
ctrl.,1,0.0209438392868539
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0022104623410885
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0189064479340512
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.48915910515669
g0965,ctrl,0.0
g0922,g0061,0.522403555269825
g0241,ctrl,0.0055431888660099
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0069932561782552
g0076,ctrl,0.495418711119606
g0261,ctrl,0.0
g0034,ctrl,0.0036509306043373
g0805,g0062,0.0
g0773,g0241,0.0206185828153144
g0707,g0157,0.00781417478121
g0200,ctrl,0.0
g0827,ctrl,0.0137587430888
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0071031843906782
g0016,ctrl,0.662493112052662
g0927,g0827,0.0
g0852,g0422,0.0086959233639791
g0186,g0228,0.0
g0520,ctrl,0.0073949084449633
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0119172446995413
g0186,g0868,0.0199902083127801
g0301,g0744,0.0029080155834788
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0119899711720058
g0787,ctrl,0.0034315389267087
g0083,g0633,0.0086879184364884
g0924,g0034,0.957586728507274
g0780,g0744,0.0044561067047192
g0257,ctrl,0.0041724304485172
g0228,ctrl,0.020658495858734
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0203901840908803
g0922,ctrl,0.0
g0022,g0228,0.0031589722243062
g0022,g0228,0.0062699265028737
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0185722639226414
g0751,ctrl,0.0
g0061,ctrl,0.0040006094984681
g0974,ctrl,0.0062568041358816
g0022,g0228,0.0102417501568324
g0034,ctrl,0.420965884413348
g0466,ctrl,0.0260248645039084
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0022181129995266
g0805,ctrl,0.0011156585880988
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0169233242660428
g0924,ctrl,0.0
g0022,ctrl,0.001199310955225
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0004738092440562
g0186,ctrl,0.0061692794575896
g0534,g0612,0.017912909842591
g0773,g0241,1.17926633778852
g0013,g0139,0.0262730408070942
g0317,ctrl,0.0160217733854833
g0510,ctrl,0.0017152103649594
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0038865577582819
g0844,ctrl,0.000985268548133
g0691,g0404,0.0
g0957,ctrl,0.0164808172014659
g0884,ctrl,0.0
g0229,ctrl,0.0009475259771595
g0461,ctrl,0.009923960139214
g0691,g0631,0.0
g0784,ctrl,0.582618227170991
g0761,g0707,0.0
g0261,g0160,0.001756986043633
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0186329245060046
g0927,g0852,0.0
g0773,g0261,0.0010288758576468
g0013,ctrl,0.0
g0261,g0160,0.0105623886092866
g0927,g0827,0.0108357711006394
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0120749915772983
g0979,ctrl,0.0
g0681,ctrl,0.0033734413711777
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.542519062740577
g0827,ctrl,0.0086902421183797
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0023883542079635
g0013,g0139,0.0072180027726354
g0805,g0013,0.629309805118731
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0037028448927918
g0085,ctrl,0.0
g0087,ctrl,0.0052566469589854
g0013,g0139,0.0
g0773,g0261,0.000755579960813
g0079,ctrl,0.0
g0228,ctrl,0.0047216174855708
g0787,g0965,0.0059785646831446
g0087,ctrl,0.0099353466426525
g0873,ctrl,0.0107580128625657
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.646034342471913
g0631,ctrl,0.351213040430721
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0047201468548505
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0050315602719947
g0564,ctrl,0.0097291072858346
g0422,ctrl,0.000159347714387
g0787,g0655,0.0130792957774052
g0256,ctrl,0.0
g0256,ctrl,0.0016809331896868
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0068202356034526
g0037,g0186,0.0085105001423825
g0186,ctrl,0.0033011467562717
ctrl.,2,0.0
g0927,ctrl,0.0035148468436774
g0136,ctrl,0.0016551451977697
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0095557999453437
g0422,g0013,0.0129955918912842
g0083,ctrl,0.0
g0633,ctrl,0.002541814696867
g0083,ctrl,0.0
g0534,ctrl,0.0096943682622784
g0034,ctrl,0.0
g0136,ctrl,9.11718074931046e-05
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,6.85346133953021e-05
g0195,ctrl,0.0
g0852,ctrl,0.0002792879148002
g0276,ctrl,0.0289690612365804
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0026744780085832
g0422,g0013,0.0
g0109,g0655,0.0008703295377982
g0262,ctrl,0.0
g0079,ctrl,0.0339038848547956
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0041219611576812
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0052683304127658
g0787,ctrl,0.0161633318861894
g0780,g0744,0.0081009777672386
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0029734576083491
g0062,ctrl,0.0
g0109,g0655,0.0013791374851248
g0852,g0034,0.002571605157066
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0048740380286012
g0898,ctrl,0.0
g0761,ctrl,0.569103944275108
g0880,ctrl,0.0
g0261,g0160,0.0125558362371179
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0139858036222407
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0063236235565081
g0924,g0034,0.0
g0466,ctrl,0.0063733986928842
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0121373721807835
g0301,g0751,0.0
g0379,ctrl,0.0080434342491999
g0974,g0040,0.0
g0698,g0062,0.662102320570907
g0461,ctrl,0.0
g0400,ctrl,0.0068015799438013
g0304,ctrl,0.0112159418951939
g0276,ctrl,0.0
g0696,ctrl,0.0021601402829486
g0681,g0751,0.0
g0805,g0780,0.0014417715296981
g0022,ctrl,0.0050464783563683
g0681,g0751,0.0
g0147,ctrl,0.008215560666892
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0147823208517011
g0605,ctrl,0.0
g0495,ctrl,0.0157265662787457
g0422,g0139,0.0142367268239091
g0510,ctrl,0.0
g0605,ctrl,0.601562240126425
g0780,ctrl,0.0
g0301,ctrl,0.553033811080234
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0053770998206356
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.501207102370748
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.002563495350497
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.505929456432005
g0924,ctrl,0.900101551876244
g0186,ctrl,0.000944842578883
g0707,g0157,0.0023600750384776
g0458,ctrl,0.0013299661977681
g0022,g0228,0.0
g0979,ctrl,0.003094778510397
g0139,ctrl,0.0156207910139859
g0873,ctrl,0.0098108717274326
g0681,g0301,0.0140883463023811
g0989,ctrl,0.0036479652777629
g0016,ctrl,0.0080364735866263
g0744,ctrl,0.0061004477630462
g0285,ctrl,0.0004251622274458
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0080851070847817
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0121721846450731
g0400,ctrl,0.0016340480896799
g0371,ctrl,0.0199134967783066
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.579783612909843
g0984,ctrl,0.0
g0691,g0404,0.0157703851906416
g0186,g0228,0.276865201454451
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0050138422816358
g0965,ctrl,0.0128267306609985
g0186,g0868,0.0
g0974,g0160,0.0142849073306074
g0157,ctrl,0.0029523863484543
g0422,g0301,0.0067549872236096
g0400,ctrl,0.0083696731077163
g0037,g0186,0.0
g0195,ctrl,0.0052988026874395
g0805,g0062,0.0027208160133116
g0805,g0780,0.0009849588468139
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0059170033223912
g0852,ctrl,0.0
g0422,g0139,0.0091538963959014
g0844,ctrl,0.0
g0760,ctrl,0.0029111157634587
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0003298260756847
g0780,ctrl,0.0
g0852,ctrl,0.0034516259378845
g0301,g0751,0.0005218521920841
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.610953244721332
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0078579544219691
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0040663709617705
g0510,ctrl,0.0103867015248327
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0015298860709404
g0707,g0157,0.0025297268948725
g0276,ctrl,0.0
g0707,ctrl,0.0232598268989384
g0147,ctrl,0.0053295126034586
g0638,ctrl,0.0
g0787,g0655,0.0029737479647283
g0552,ctrl,0.0
g0022,g0784,0.0011089891867298
g0186,g0868,0.0064075508885464
g0697,g0062,0.0063884721063498
g0109,g0787,0.0024079750196925
g0784,ctrl,0.0217355006205614
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0026054169022806
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0041439899692889
ctrl.,4,0.0102692115882351
g0207,ctrl,0.0
g0301,g0751,0.0308666342627965
g0691,g0631,0.0
g0681,g0301,0.011383101825758
g0974,g0040,0.0008823371167706
g0229,ctrl,0.0017711397116529
g0974,ctrl,0.0046051918375205
g0317,ctrl,0.0021655707216077
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0159963966388534
g0835,ctrl,0.0117578351206408
g0787,g0655,0.0044327502307188
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0151136162916683
g0013,ctrl,0.0282076583344987
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0032142546595996
g0422,g0139,0.0034034176487694
g0974,g0040,0.0023774186364776
g0868,ctrl,0.0
g0780,ctrl,0.0056255972391015
g0827,ctrl,0.0028904292583391
g0207,ctrl,0.383467139067817
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0111256962621832
g0147,g0241,0.0
g0400,ctrl,0.0123575992184625
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.011350098089761
g0345,ctrl,0.0
g0422,g0751,0.0042843776088772
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0123231064246277
g0868,ctrl,0.0
g0826,ctrl,0.011011970421728
g0109,g0655,0.0080719236708043
g0276,ctrl,0.0101312923670059
g0805,g0062,0.0
g0345,ctrl,0.0106580454466535
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,2.79018024348081e-05
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.808009353066866
g0261,ctrl,0.0336375053876307
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0066678282636401
g0698,g0062,0.0
g0974,ctrl,0.0027527891322224
g0698,ctrl,1.01487663517401
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0095847204834024
g0016,ctrl,0.0045482483071228
g0927,g0827,0.019198005763037
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.888481278752538
g0924,ctrl,0.019360813625605
g0200,ctrl,0.0079822357366076
g0079,ctrl,0.0
g0262,ctrl,0.510074858733288
g0681,g0751,0.012818213401445
g0232,ctrl,0.0
g0852,ctrl,0.570805887496233
g0022,g0784,0.869390991849074
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0121838404368475
g0207,ctrl,5.81878285107959e-05
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0035555972708912
g0805,g0013,0.469505718983089
g0262,ctrl,0.0185797052644185
g0681,g0160,0.0127736817884057
g0773,g0241,0.0019208251181045
ctrl.,6,0.0017096732781319
g0697,g0062,0.0131906566462025
g0085,ctrl,0.0135097666727017
g0773,g0379,0.0
g0087,ctrl,0.0094255034557464
g0698,g0207,0.0112164327950932
g0638,ctrl,0.0112900469217295
g0345,g0552,0.0044854305516318
g0085,ctrl,0.0019426866660417
g0927,g0780,0.0148702399949972
g0534,g0612,0.0047693188633291
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0135730734228631
g0228,g0780,0.0
g0681,g0160,0.0151651175774888
g0698,ctrl,1.23379761679708
g0780,g0744,0.0
g0232,ctrl,0.737797251885996
g0160,g0495,0.0005743755370019
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0107898919142598
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.00031803607614
g0022,g0784,0.0219879122924863
g0261,g0013,0.0049901425095291
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.007083330922624
g0761,g0157,0.0021818249197991
g0257,ctrl,0.0072215450434614
g0157,ctrl,0.0
g0037,g0186,0.520067695364768
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.013486946080669
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0088065775687606
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0108642333558112
g0697,ctrl,0.0
g0922,ctrl,0.0003325225066797
g0062,ctrl,0.0
g0400,ctrl,0.0108460052609801
g0868,ctrl,0.0067679115401377
g0984,ctrl,0.000139038788264
g0109,g0787,0.0040070494608245
g0927,g0827,0.010034069492415
g0256,ctrl,0.0003590426109057
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0077488978437935
g0216,ctrl,0.0
g0974,g0160,0.0123153701012031
g0422,g0612,0.000441175164237
g0707,ctrl,0.0197061193589205
g0696,ctrl,0.0
g0805,ctrl,0.0182643368763422
g0826,ctrl,0.495321319547866
g0927,ctrl,0.0093230919857556
g0160,g0241,0.0075971331821815
g0160,g0241,0.0015000010686025
g0787,g0655,0.0
g0241,ctrl,0.0086451941019349
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0141306929584449
g0773,g0241,0.0131660909536606
g0186,g0868,0.0105095033421168
g0681,g0751,0.0
