p1,p2,exp
g0784,ctrl,2.48371002080064
g0520,ctrl,1.9215537296696
g0422,g0139,1.07027718068762
g0084,ctrl,2.10659284754145
g0261,ctrl,1.09135672030072
g0195,ctrl,1.96518911698235
g0671,g0784,1.68246489054946
g0707,ctrl,1.76494630348146
g0761,g0157,1.76004669388565
g0261,g0160,1.43382970486224
g0761,ctrl,1.62278952177343
g0761,ctrl,2.15340443367677
g0261,g0160,1.36423500022219
g0083,ctrl,2.51843753721064
g0868,ctrl,2.22923466074569
g0083,ctrl,0.0045821947669396
g0317,g0655,0.8770593029816
g0989,ctrl,2.10443917238171
g0681,g0751,1.10069436699783
g0773,ctrl,1.89946801741285
g0761,ctrl,1.83563128963579
g0707,ctrl,1.96472771878888
g0957,ctrl,1.15720428441196
g0317,ctrl,1.77762995223987
g0136,ctrl,2.06407968729782
g0974,ctrl,1.74769878280808
g0200,g0605,2.21388707962158
g0974,ctrl,1.3171568152546
g0760,ctrl,2.08929450284803
g0062,ctrl,2.63644139716882
g0805,ctrl,1.61387603608722
g0301,g0139,2.74186373222957
g0256,ctrl,0.0
g0034,ctrl,2.11280140887507
g0927,g0805,0.823776955904511
g0697,g0062,2.06614254351351
g0698,g0697,1.39543331042296
g0345,g0552,2.07913320081406
g0773,g0379,1.40083668873064
g0261,g0013,0.0104918303820872
g0304,ctrl,1.09866625707257
g0974,g0040,1.88116222550595
g0927,g0852,2.37226679539996
g0186,g0228,2.06203545662057
g0843,ctrl,1.35156411489413
g0301,g0751,1.80308322972421
g0109,g0787,2.01753875674274
g0317,g0655,1.83968312476203
g0698,g0207,0.709522868700702
g0984,ctrl,2.37172327573042
g0109,g0787,1.23739189040476
g0852,g0034,1.83283503383057
g0301,g0744,1.63417312865777
g0304,ctrl,2.08031223831847
g0139,ctrl,1.14541181928729
g0844,g0957,2.22083738242258
g0564,ctrl,1.40164782222576
g0232,ctrl,1.47147872708801
g0922,ctrl,1.20054913124251
g0229,ctrl,2.30735257359065
g0101,ctrl,1.43541377183872
g0037,ctrl,2.03645687469766
g0034,ctrl,1.76147173233459
g0160,g0241,0.0
g0466,ctrl,2.00123393772985
g0761,g0157,1.8514979739059
g0784,ctrl,0.513169253428303
g0691,ctrl,2.42857576880898
g0852,g0034,1.72272102927903
g0261,ctrl,1.51388088769599
g0256,ctrl,1.60079458354344
g0852,g0034,1.42249261972192
g0805,g0013,1.92095329057988
g0216,ctrl,0.821493605586379
g0761,ctrl,1.94634760175149
g0136,ctrl,1.60707499485341
g0633,ctrl,0.0
g0979,ctrl,1.37233555951097
g0927,g0827,1.96140559498078
g0013,g0139,1.32569905841492
g0520,ctrl,2.14918992704755
g0034,ctrl,1.42508277884312
g0922,g0061,2.98593484432325
g0761,g0707,1.53903874549678
g0345,g0552,1.6851021158709
g0599,ctrl,2.15057377831165
g0200,g0605,2.10307785455554
g0083,ctrl,2.06054173063645
g0345,g0552,1.11788461639876
g0040,ctrl,2.14102960046397
g0136,ctrl,1.83224668317782
g0083,g0633,1.16977462407605
g0422,g0751,1.74101207508001
g0691,g0404,1.59579328799109
g0040,ctrl,1.03319696671883
g0301,ctrl,1.83693584923926
g0989,ctrl,1.44088921739846
g0109,g0787,1.90122205459295
g0301,g0751,0.676365469553923
g0681,g0160,1.35305018072725
g0228,ctrl,1.91757906005878
g0773,ctrl,1.2053529679612
g0761,g0157,1.97622044994107
g0422,g0139,1.5631327739731
g0276,ctrl,1.54186385533704
g0927,ctrl,2.66799410216206
g0880,ctrl,1.55470860235453
g0787,g0965,2.55293471717023
g0510,ctrl,0.0
g0379,ctrl,2.50437116033035
g0520,g0257,1.43407438352106
g0884,ctrl,1.86923462446023
g0927,g0805,2.00027012321274
g0417,ctrl,1.60118587840624
g0844,ctrl,2.31030346244067
g0873,ctrl,2.4820906420537
g0085,ctrl,2.06124834717066
g0079,ctrl,0.643443972985246
g0095,ctrl,1.75129396180606
g0698,g0062,3.84675270257665
g0200,ctrl,2.03246008268297
g0261,g0760,1.79477130910563
g0852,g0422,1.90123970946762
g0084,ctrl,1.39090616652614
g0109,ctrl,1.84993366917655
g0761,g0157,1.88750308181611
g0229,ctrl,0.929625756525273
g0491,ctrl,1.46800454580911
g0605,ctrl,1.74611986565249
g0773,g0241,1.98840901187117
g0698,g0062,2.14103788613379
g0422,g0139,2.50250426842404
g0083,g0599,2.49753662743261
g0655,ctrl,1.84438394317355
g0974,ctrl,1.49231061891266
g0404,ctrl,1.66232236416473
g0458,ctrl,2.87214449752797
g0631,ctrl,1.186841736165
g0200,g0605,2.62103457248092
g0422,g0612,1.80319501834678
g0262,ctrl,1.66902977284539
g0880,g0744,1.29407096906453
g0873,ctrl,2.00063022935559
g0698,g0697,1.75054307702213
g0061,ctrl,2.39811073200386
g0612,ctrl,1.79759513862177
g0466,ctrl,1.80525633002347
g0965,g0655,2.30165274158773
g0552,ctrl,1.50609718335503
g0922,g0061,2.00100144341512
g0868,ctrl,2.15696513624363
g0605,ctrl,1.47129193502138
g0109,g0655,2.11674433575658
g0109,ctrl,0.833641346889988
g0276,ctrl,1.8802020346628
g0843,ctrl,2.13715224476569
g0261,ctrl,1.47835253999848
g0345,g0552,1.31950902909693
g0013,g0495,2.00411115967752
g0552,ctrl,1.40571277425824
g0186,g0216,1.84653325186806
g0345,ctrl,0.956895501404324
g0787,g0317,1.24332920692155
g0691,ctrl,1.63147813341616
g0681,g0160,1.18950339014182
g0957,ctrl,1.70037072713318
g0034,ctrl,1.4298176060206
g0109,g0787,1.68246402765811
g0927,g0805,2.06495926644422
g0216,ctrl,1.2370797721718
g0186,g0868,1.53215917608787
g0095,ctrl,1.95481522349484
g0037,g0186,1.49005274629955
g0085,ctrl,2.10636673812416
g0422,g0751,1.63438052831505
g0241,ctrl,1.50604010823875
g0200,g0605,2.59905438650122
g0880,g0957,2.29076536586409
g0852,ctrl,1.51238387670681
g0095,ctrl,1.89748443471818
g0422,g0013,2.13574088361326
g0698,ctrl,1.80980202841276
g0262,ctrl,0.607335971599259
g0989,ctrl,1.63521234640286
g0037,ctrl,2.18829394678055
g0037,g0186,1.84132867944245
g0261,g0760,2.52930050512554
g0697,ctrl,1.61285197805565
g0844,g0957,2.6304799926866
g0037,g0186,1.60396270898184
g0852,g0034,0.0012724756211827
g0301,g0744,2.44626878077805
g0147,g0241,0.0054876427931721
g0087,ctrl,2.16719520546495
g0200,g0605,2.52752477008236
g0761,ctrl,2.03326358961302
g0261,g0160,1.74791770436364
g0422,g0612,1.80018730553813
g0605,ctrl,1.50229957559515
g0974,ctrl,1.58014408476436
g0257,ctrl,1.34981625564861
g0773,g0241,0.0118468960751983
g0186,g0228,1.89228126194119
g0232,ctrl,1.29819326572675
g0422,ctrl,1.56830912933102
g0261,ctrl,1.30918471471982
g0633,ctrl,2.06496316582032
g0787,g0317,0.991604231172405
g0207,ctrl,0.99828589221255
g0835,ctrl,1.25778484380924
g0784,ctrl,1.73715154957739
g0186,ctrl,1.85796931627873
g0147,g0160,1.01819375814047
g0101,ctrl,0.631184189486428
g0612,ctrl,1.3934281630672
g0317,ctrl,1.65679275607605
g0852,g0034,0.0
g0216,ctrl,1.22785343678608
g0974,ctrl,1.49165042977695
g0957,ctrl,1.49746689366189
g0827,ctrl,2.0269620213862
g0761,g0707,1.40144858602867
g0773,g0241,1.59377046711797
g0207,ctrl,0.846442773097826
g0655,ctrl,1.71093313477431
g0216,ctrl,1.74925226953877
g0257,ctrl,0.847090510089714
g0979,ctrl,0.687494917612833
g0083,ctrl,2.54021799511987
g0422,g0301,1.657316912811
g0697,g0062,1.4822679610116
g0422,ctrl,1.69734712820969
g0216,ctrl,1.00029843492913
g0844,ctrl,2.28984005263482
g0927,g0852,1.1710483744854
g0924,g0034,0.0
g0989,ctrl,1.8960703874563
g0101,ctrl,0.670163077847527
g0965,g0655,3.07488175086952
g0228,g0780,0.842837172681066
g0880,ctrl,1.67015174376097
g0835,ctrl,1.9413152324569
g0633,ctrl,1.57741977893069
g0109,g0655,2.23283755212041
g0691,ctrl,2.00359574590338
g0965,g0655,2.53366129503947
g0880,g0957,2.27663775328891
g0013,g0495,2.23209133026524
g0691,g0631,1.89166237653917
g0495,ctrl,1.92849591288948
g0965,ctrl,2.2950511410571
g0345,ctrl,1.73684351172764
g0109,g0655,1.56216949078944
g0691,ctrl,1.7816891638208
g0083,ctrl,2.30400055038398
g0852,g0422,1.4956216899841
g0200,ctrl,2.33586192879712
g0698,g0207,1.90054948977958
g0927,g0805,1.49169800361771
g0707,ctrl,1.4307131339291
g0826,ctrl,2.16025426850782
g0087,ctrl,1.92106920308926
g0241,ctrl,0.810005351785391
ctrl,,2.10982751828847
g0761,g0157,2.09848266983048
g0691,ctrl,1.87450048490728
g0965,g0655,0.994170719876259
g0534,g0228,2.10568675473748
g0957,ctrl,0.950969284083835
g0061,ctrl,1.52289531847002
g0631,ctrl,2.12753637139044
g0228,ctrl,1.66973576141731
g0520,g0257,1.83431023112957
g0371,ctrl,2.096221755225
g0013,g0139,2.21374007446707
g0631,ctrl,1.36743602683336
g0922,g0061,2.243044773434
g0927,g0780,2.00193042773517
g0085,ctrl,1.08869393809376
g0079,ctrl,1.46785478219898
g0751,ctrl,2.18324562465701
g0160,ctrl,0.0013979842386485
g0345,ctrl,1.92797307632943
g0805,g0780,1.90367096819574
g0761,ctrl,2.15966582175292
g0261,g0186,1.52527183770873
g0261,g0013,0.0
g0147,g0241,1.68725311825697
g0400,ctrl,1.67080019539168
g0034,ctrl,0.70290634545487
g0805,g0062,2.44862367770587
g0345,g0552,2.52367787428265
g0422,g0301,1.96511050290993
g0400,ctrl,0.830051224674087
g0773,g0261,1.5019257876194
g0835,ctrl,1.09252816726653
g0957,ctrl,1.78581507340601
g0805,g0013,1.50744455724309
g0371,ctrl,1.26130379616556
g0979,ctrl,2.14083208498712
g0927,g0827,2.21430664016486
g0083,g0599,2.3018157902039
g0681,g0160,0.0
g0147,g0160,3.02867155470393
g0852,ctrl,1.21830313175302
g0880,ctrl,3.0747402994063
g0534,g0612,1.34017570892114
g0510,ctrl,2.27451946113726
g0835,ctrl,1.82024411673149
g0534,g0612,1.71690880349832
g0927,g0495,2.5057878287878
g0787,g0655,2.75559261118915
g0257,ctrl,2.91849680009505
g0083,g0633,2.16269315103536
g0974,ctrl,2.1090073259815
g0698,g0062,1.39125322508656
g0520,g0257,2.35908684306564
g0852,g0034,2.45624445148362
g0034,ctrl,1.8941138019125
g0229,ctrl,1.68632542180505
g0671,ctrl,2.25166671448261
g0317,ctrl,2.29755813069975
g0262,ctrl,1.62638531488687
g0109,g0655,1.70597043477666
g0345,ctrl,1.92797851980009
g0780,g0744,1.87057415886971
g0773,ctrl,1.8907426381566
g0136,ctrl,1.5092475120137
g0186,g0216,2.01252738576317
g0773,ctrl,1.95323047110149
g0835,ctrl,0.819873013140762
g0461,ctrl,2.53430208721299
g0805,g0013,1.9017502907118
g0773,g0379,2.15830566367809
g0136,ctrl,1.8790986969055
g0773,g0379,2.65242364496361
g0400,ctrl,1.68450094469449
g0852,g0422,2.30807512741366
g0157,ctrl,1.52529355196331
g0852,g0034,2.14968172084082
g0880,g0957,1.55683841046155
g0301,g0139,2.16463392433341
g0787,g0655,1.95652557855944
g0698,g0207,1.79044118422058
g0681,ctrl,0.946536920638047
g0345,g0552,1.86577485665995
g0681,g0301,1.76309955314652
g0974,g0160,1.80087068223382
g0552,ctrl,2.07975951342874
g0345,g0552,1.66697007585196
g0805,ctrl,2.18351460373836
g0061,ctrl,1.47588461142244
g0671,ctrl,1.93278987514227
g0013,ctrl,1.43633347847874
g0884,ctrl,1.60132681106652
g0915,ctrl,1.3192269495352
g0852,g0034,1.39686065305373
g0744,ctrl,1.69589883937593
g0773,ctrl,2.07066564670698
g0681,ctrl,1.06160579206678
g0827,ctrl,2.14832808124114
g0195,ctrl,1.71386693659843
g0186,g0228,2.05073587361712
g0466,ctrl,2.68008452422551
g0037,ctrl,1.87915382183484
g0534,ctrl,1.92261173847537
g0974,ctrl,0.0021414772016965
g0095,ctrl,1.3404453885805
g0707,ctrl,2.5687599684653
g0965,g0655,2.63957931883513
g0852,g0422,1.26777952878038
g0787,g0965,1.29468031013963
g0256,ctrl,2.31295874181313
g0844,g0957,1.9976514504641
g0805,g0780,1.87426942380138
g0787,g0655,1.8707316116588
g0698,g0697,1.87299065239682
g0655,ctrl,1.56817293522471
g0773,g0241,0.59416107726168
g0083,g0633,2.59667216863274
g0681,g0301,1.12025048174687
g0638,ctrl,1.71162247200141
g0898,ctrl,1.11627520648369
g0345,ctrl,1.62666519930092
g0697,g0062,2.30019171499531
g0760,ctrl,2.00259985381938
g0301,g0751,1.37401935644029
g0844,ctrl,2.31371615381382
g0974,g0040,2.45159736323615
g0095,ctrl,1.35780482959696
g0761,ctrl,0.824114380403208
g0083,g0599,2.11963575886662
g0510,ctrl,1.45527112503996
g0084,ctrl,1.72833763979476
g0422,g0139,1.71301859003314
g0922,ctrl,1.32123287348894
g0422,g0301,1.6898079393183
g0417,ctrl,1.58098259689232
g0317,g0655,2.19299106677605
g0076,ctrl,2.0854894840698
g0160,ctrl,1.24821595273944
g0927,g0495,2.82054898806286
g0655,ctrl,1.56409640864525
g0805,g0013,2.09084358030767
g0698,g0062,1.72957765125258
g0261,ctrl,1.50261246737686
g0927,g0780,2.2976165088881
ctrl.,,2.26752271992332
g0681,g0160,0.0
g0147,g0241,0.972335405257683
g0927,ctrl,2.5004778459668
g0707,ctrl,2.08926268786594
g0257,ctrl,2.09693894424042
g0422,g0139,1.80073864295559
g0228,g0780,1.99245260100949
g0681,g0751,1.78222955942216
g0927,g0805,2.05177082836269
g0780,ctrl,2.64216666052303
g0784,ctrl,1.97702787590324
g0061,ctrl,1.0522792850551
g0927,g0780,1.93910015389078
g0062,ctrl,1.74927439053585
g0691,g0404,1.30820036740709
g0461,ctrl,1.72133588683508
g0095,ctrl,1.12531334346514
g0422,ctrl,1.25382926134957
g0761,g0707,1.31282247547746
g0083,ctrl,2.66675773698349
g0147,g0241,1.15204211054191
g0160,g0241,0.0
g0022,ctrl,1.66147512107829
g0083,ctrl,0.0062619309718232
g0697,ctrl,1.63982894264341
g0101,ctrl,1.40789829899018
g0256,ctrl,1.54223714615226
g0805,g0780,1.61430991503001
g0761,g0157,2.07998919361501
g0844,g0957,2.75190560020401
g0261,ctrl,0.0132791561168394
g0827,ctrl,1.9383278920945
g0195,ctrl,2.40148481712707
g0186,g0216,1.78667324448061
g0534,g0612,1.72531340331014
g0304,ctrl,1.93518399609249
g0037,g0186,1.59332724626598
g0696,ctrl,2.3840906596445
g0773,ctrl,1.65544713312723
g0844,ctrl,3.26833905027686
g0780,ctrl,1.61477012723179
g0095,ctrl,1.73870482735326
g0924,g0034,1.62364149898146
g0034,ctrl,1.70240687545849
g0826,ctrl,1.62346104511096
g0458,ctrl,2.00902642191843
g0924,g0034,1.31772372106615
g0083,g0633,2.50904901665554
g0422,ctrl,1.70932013112572
g0780,g0744,2.21430161066669
g0696,ctrl,1.32768673583736
g0787,g0317,1.20530110701897
g0534,g0612,2.71341387322412
g0787,ctrl,1.61987809314411
g0915,ctrl,1.79723336727752
g0827,ctrl,2.0478151353087
g0062,ctrl,1.17386163277027
g0422,g0751,1.4343098898389
g0974,g0160,1.56554973837278
g0989,ctrl,1.60881334968418
g0317,g0655,1.43560272717528
g0186,g0228,1.75327679498774
g0317,ctrl,1.91640531535145
g0037,g0186,2.17243974852918
g0534,g0612,1.67650501068157
g0147,ctrl,1.69059701669451
g0301,g0139,2.13706689904383
g0898,ctrl,2.06391646746403
g0965,g0655,1.89319044027148
g0761,g0157,1.73017440073739
g0534,g0228,1.40409372771997
g0510,ctrl,0.0110597484256612
g0698,ctrl,1.33942759006199
g0927,ctrl,1.84418521697459
g0974,g0160,1.54385687094857
g0564,ctrl,1.98543794343937
g0697,ctrl,1.54738987846521
g0147,g0241,1.08917315839479
g0037,ctrl,0.989781470277909
g0228,g0827,1.34574255177016
g0109,ctrl,1.8077765711136
g0520,g0257,1.36074741158638
g0083,ctrl,0.735702003520782
g0924,g0034,0.0
g0022,g0784,1.21107034570803
g0974,g0040,2.25330594208891
g0422,ctrl,1.42047524987791
g0186,g0216,1.92575513447019
g0186,g0228,1.71556691721784
g0655,ctrl,2.03423560165799
g0957,ctrl,1.46876299932863
g0109,ctrl,2.2149528665318
g0965,ctrl,1.2708034936077
g0520,g0257,0.99637951767182
g0655,ctrl,0.0
g0301,g0744,1.96753755538951
g0016,ctrl,1.98527781079709
g0495,ctrl,1.09111973507173
g0461,ctrl,1.01107174677286
g0780,ctrl,2.25882541059213
g0109,g0787,2.63292582448593
g0301,g0139,2.40456679782697
g0095,ctrl,1.79871735253826
g0697,g0062,0.817965819863431
g0805,g0780,2.24757589422902
g0780,ctrl,1.74258077353739
g0101,ctrl,1.10677264427147
g0681,g0751,1.26415049441743
g0016,ctrl,1.56643164317557
g0422,g0013,1.9486920638253
g0655,ctrl,1.76177473245757
g0698,g0207,1.2820392985649
g0957,ctrl,1.59082599504678
g0880,g0744,1.30131948416237
g0698,g0062,2.33295047467793
g0022,ctrl,1.61370345859703
g0461,ctrl,1.45767832681208
g0083,g0633,2.50407053272097
g0844,ctrl,2.65911612543683
g0520,ctrl,1.81265357342952
g0084,ctrl,2.25147265075442
g0927,g0495,2.27067144812895
g0671,ctrl,1.38454244258465
g0698,ctrl,1.39970740153694
g0805,g0780,1.94770958893029
g0784,ctrl,1.4820555682567
g0827,ctrl,1.32746725432838
g0681,ctrl,1.9066469632696
g0371,ctrl,0.965532027356306
g0697,g0062,2.32357315616663
g0037,g0186,1.66654478634125
g0696,ctrl,1.31959881283354
g0696,ctrl,1.32149271017305
g0852,g0034,2.1435329575424
g0631,ctrl,1.69729321138078
g0922,g0061,1.91730219911694
g0784,ctrl,2.33592469268778
g0534,ctrl,1.52191836637846
g0852,ctrl,2.1187709072391
g0773,ctrl,1.91015669125844
g0761,g0157,1.4395624019742
g0083,g0633,2.07920374087966
g0520,g0257,2.02648502322243
g0868,ctrl,1.8157506690597
g0681,g0301,1.93765176459599
g0079,ctrl,1.10169691796544
g0787,g0317,2.06890681441273
g0880,g0744,1.4556471883409
g0422,g0751,2.25105210456004
g0261,g0186,1.3970308458656
g0805,g0780,2.36736937094799
g0301,g0744,1.98846992160613
g0095,ctrl,2.34989998672169
g0974,g0160,1.37569707604836
g0013,g0139,1.93186741354264
g0147,g0241,1.26462123078269
g0109,g0787,1.93927670480709
g0655,ctrl,2.19940077324692
g0301,g0612,1.59731215872654
g0461,ctrl,1.99632176127605
g0147,g0160,1.85580276285921
g0160,g0241,1.13482894106661
g0371,ctrl,2.24261972224093
g0257,ctrl,1.7486271362157
g0301,ctrl,2.22444013562277
g0160,ctrl,0.998408360143724
g0691,ctrl,2.3599242415065
g0520,ctrl,1.87449993047471
g0417,ctrl,1.9067188345526
g0013,g0139,1.19861234722486
g0761,g0707,2.40842090038396
g0835,ctrl,0.0
g0109,g0787,1.86758248280625
g0317,ctrl,1.71758793910652
g0638,ctrl,1.80852841377964
g0805,ctrl,2.09646259810825
g0186,g0868,2.73669395270521
g0241,ctrl,0.0
g0633,ctrl,1.75722694675834
g0880,ctrl,1.67900410972821
g0552,ctrl,1.74882404994323
g0965,ctrl,1.60059734204382
g0466,ctrl,1.47097424192574
g0186,g0228,2.31890491804789
g0371,ctrl,1.2520498270212
g0491,ctrl,1.89294486335802
g0022,ctrl,1.84934667780881
g0422,g0301,1.18349927192232
g0422,ctrl,2.03291031033308
g0422,g0139,2.36093140891807
g0880,g0957,1.85641633458386
g0805,ctrl,1.54772447509644
g0924,g0034,0.0
g0013,g0139,2.47642085890526
g0873,ctrl,1.70193110191078
g0101,ctrl,0.793058011743535
g0139,ctrl,1.38936895842055
g0965,g0655,1.58933220921751
g0773,g0241,0.786357546340752
g0491,ctrl,1.90790480356276
g0491,ctrl,1.36805766265717
g0681,ctrl,1.5619162385079
g0787,g0965,2.23857060524256
g0681,g0160,1.71562312034351
g0927,ctrl,1.52687755546248
g0835,ctrl,2.08143239642666
g0157,ctrl,1.2322185713099
g0109,g0787,1.41404829200813
g0974,g0160,1.41140063784467
g0301,g0612,1.39517440140472
g0301,ctrl,2.22865763156837
g0852,g0422,1.28667904198825
g0707,ctrl,1.63201908873083
g0200,ctrl,2.44058714276615
g0013,ctrl,0.957153139284567
g0868,ctrl,2.55367747007302
g0139,ctrl,1.87017950802403
g0186,g0216,2.15929096747521
g0880,g0744,2.55862105619689
g0037,g0186,1.86956981641245
g0805,g0062,2.51559341636236
g0805,ctrl,2.53590925735415
g0022,g0784,1.40393592789342
g0681,ctrl,1.1797619130843
g0671,g0784,1.81034925382552
g0241,ctrl,1.23790568703206
g0761,g0707,1.5767214607007
g0136,ctrl,2.01756831639048
g0927,g0780,2.38685940300265
g0285,ctrl,1.63831200855511
g0083,g0633,2.54699809725186
g0422,ctrl,2.08628195972308
g0422,ctrl,2.42329188641157
g0200,g0605,0.620595033813454
g0079,ctrl,1.67824224594682
g0157,ctrl,1.64314018295965
g0034,ctrl,1.70054544959184
g0371,ctrl,1.80699064042547
g0034,ctrl,1.2853086102168
g0109,g0655,1.43465467955767
g0633,ctrl,1.90822294133828
g0787,g0317,1.69227718621269
g0301,g0139,1.87907995400871
g0109,g0787,1.93414159940039
g0974,g0160,1.29194852903486
g0826,ctrl,1.93889904487091
g0974,g0040,1.76492491101641
g0681,g0301,1.67170215624812
g0301,g0612,0.0
g0276,ctrl,1.70245153662674
g0157,ctrl,1.48490868105187
g0773,ctrl,2.07706736727398
g0022,g0228,1.79618007327234
g0317,g0655,2.89947722430801
g0216,ctrl,0.980518045741693
g0461,ctrl,1.51903611385501
g0013,ctrl,1.56463454286632
g0979,ctrl,1.21070050963349
g0873,ctrl,1.5211464940295
g0805,g0062,2.51822428861977
g0371,ctrl,2.07350591323822
g0200,g0605,3.23971193269924
g0880,g0957,2.96011914077685
g0083,g0599,2.91621468215777
g0852,ctrl,1.88495173688159
g0927,g0852,2.01188462570899
g0157,ctrl,1.64951583536297
g0868,ctrl,1.64484833767414
g0655,ctrl,1.53973882967819
g0034,ctrl,2.39483269294841
g0061,ctrl,1.63779526739501
g0229,ctrl,1.48619699433379
g0013,ctrl,2.08688662586122
g0852,g0034,2.14920077618037
g0927,g0495,2.54777212393462
g0681,ctrl,2.17383025511315
g0751,ctrl,2.02468025170404
g0040,ctrl,2.42057013872451
g0461,ctrl,1.76514979967286
g0371,ctrl,1.98103376159741
g0417,ctrl,1.45567298774908
g0147,g0241,1.18257852053384
g0022,g0784,1.76481895676322
g0147,g0160,2.20766110298043
g0317,ctrl,2.13891944758365
g0422,g0013,1.47505520308249
g0927,g0827,2.39534448358844
g0773,g0241,0.946512339784436
g0256,ctrl,1.73273324644392
g0261,g0760,1.90128040482851
g0826,ctrl,1.2810945634466
g0671,g0784,1.45147616155719
g0301,g0612,1.29761417369666
g0013,g0495,1.81300240081339
g0884,ctrl,2.73518287182731
g0520,ctrl,0.0
g0681,g0301,1.78160097961818
g0400,ctrl,1.65603167077133
g0844,ctrl,2.83757283651682
g0510,ctrl,0.845489659482148
g0371,ctrl,2.13743981131377
g0773,g0261,1.39555455724941
g0787,g0655,1.58513324458934
g0780,g0744,0.994506488636564
g0262,ctrl,1.39174322734061
g0034,ctrl,2.27150113553668
g0924,ctrl,1.96736970904729
g0261,g0160,1.41033038855652
g0773,g0379,1.17043091540708
g0605,ctrl,1.16262127910416
g0022,g0784,1.0432529077738
g0084,ctrl,1.35034076447221
g0787,ctrl,1.84185717287657
g0638,ctrl,1.09799651601388
g0491,ctrl,1.63777259653263
g0915,ctrl,2.43975002661557
g0301,g0139,1.34000451020805
g0898,ctrl,2.19164556614358
g0773,g0261,1.76796859111489
g0147,g0160,0.0
g0013,g0139,2.20490974216515
g0534,g0612,1.83554880832043
g0612,ctrl,1.41114573066607
g0681,g0751,1.1935227500575
g0681,g0301,2.34548016743491
g0965,ctrl,1.46463463980021
g0261,g0160,0.0
g0534,ctrl,1.85051950194693
g0079,ctrl,1.32748561532271
g0698,g0697,1.57685765070681
g0207,ctrl,1.34674278196466
g0922,ctrl,0.776785836340003
g0034,ctrl,1.30958134301692
g0076,ctrl,1.91582596659721
g0534,g0228,0.984767890184977
g0139,ctrl,1.19490992206279
g0534,g0612,1.7287228385578
g0880,ctrl,2.56407632818538
g0139,ctrl,1.75601117872615
g0605,ctrl,2.6242083189321
g0216,ctrl,1.20688228596738
g0304,ctrl,1.56625891241534
g0160,g0495,0.932545397257516
g0974,g0040,1.22631500212466
