p1,p2,exp
g0037,g0186,0.967734087415412
g0751,ctrl,0.559069616425978
g0965,g0655,1.39564662032626
g0868,ctrl,1.50028236895775
g0495,ctrl,0.880435388814166
g0422,g0013,1.1169689769371
g0761,g0157,0.0209732071043131
g0698,g0207,1.05320445373569
g0109,g0655,0.732435831256832
g0773,g0241,0.0116023521451494
g0927,g0780,0.0
g0805,g0780,1.10292517809077
g0773,g0261,0.0
g0256,ctrl,0.664292937781894
g0040,ctrl,0.0
g0843,ctrl,0.0096610422805921
g0037,ctrl,0.895773463142551
g0139,ctrl,1.40836668877957
g0826,ctrl,0.0
g0744,ctrl,1.33069120444924
g0655,ctrl,1.41887917194637
g0787,g0965,0.0075411041172311
g0773,g0261,0.532559056230006
g0241,ctrl,0.0
g0927,g0827,1.12374470681388
g0915,ctrl,0.0266559586372296
g0965,g0655,0.0
g0534,g0228,0.67140879477877
g0805,ctrl,0.425871443603279
g0261,ctrl,0.503362051849948
g0787,g0655,1.39425206594542
g0805,g0780,0.0
g0261,g0760,0.810640472879893
g0229,ctrl,0.679797324425925
g0157,ctrl,1.49739262176882
g0873,ctrl,0.82149906906163
g0880,g0957,0.0258249300733302
g0276,ctrl,0.0
g0076,ctrl,1.07241961928485
g0787,g0317,1.56038888290243
g0317,g0655,0.827993333387904
g0780,ctrl,0.0011879044144377
g0868,ctrl,1.05169900507546
g0773,g0241,0.0004634888983787
g0241,ctrl,0.889828732703667
g0915,ctrl,1.18368902185366
g0880,ctrl,1.01444582863737
g0691,g0631,0.0
g0417,ctrl,0.91463378667833
g0534,g0228,1.235708376858e-05
g0157,ctrl,1.33404773188304
g0984,ctrl,0.0095978073008388
g0147,g0241,0.0
g0304,ctrl,1.2825278521713
g0083,ctrl,1.35745116020577
g0404,ctrl,1.10944843509106
g0773,g0241,1.46981587499367
g0207,ctrl,0.0
g0927,g0780,1.6110538237575
g0843,ctrl,0.663209060006207
g0761,g0707,1.06454638612982
g0843,ctrl,0.455216669054739
g0157,ctrl,1.71438293512318
g0495,ctrl,1.2078162145015
g0927,g0805,0.0058284896988271
g0317,ctrl,0.776136326614323
g0852,g0422,1.28056306035563
g0696,ctrl,1.02404286054059
g0510,ctrl,1.44422045603401
g0301,ctrl,0.881917970437764
g0400,ctrl,0.0011548051742539
g0136,ctrl,0.988692342304896
g0681,ctrl,0.616472297733525
g0379,ctrl,0.637910223589474
g0160,ctrl,1.32025655876631
g0927,g0780,0.0
g0084,ctrl,0.719796136254332
g0228,ctrl,0.676445438680049
g0076,ctrl,0.754637107499994
g0707,g0157,0.993562203585624
g0147,ctrl,0.0004394795008571
g0160,ctrl,0.706310427850717
g0534,g0228,0.488587494962421
g0691,g0631,0.0
g0691,g0404,1.39222804343323
g0422,g0301,0.0015204627554295
g0927,g0495,0.726593763004812
g0261,g0760,1.39069639656006
g0681,ctrl,0.695177672775786
g0037,ctrl,0.0008064243264058
g0109,ctrl,1.6397403782151
g0147,g0241,0.0033039020638928
g0241,ctrl,0.0030207043513008
g0826,ctrl,0.0002843130302838
g0671,g0784,1.19491408887317
g0805,g0062,0.0054962287624872
g0884,ctrl,0.0
g0927,g0780,0.0125653892600668
g0085,ctrl,0.655576309963909
g0773,g0379,0.919882295355106
g0780,ctrl,0.818453582059416
g0922,g0061,0.76433931030062
g0229,ctrl,1.30552241939932
g0013,g0139,0.788984808104669
g0262,ctrl,0.0
g0262,ctrl,1.48646870341647
g0261,g0160,0.0
g0422,g0139,0.537944284761472
g0698,g0062,1.4141811906498
g0520,ctrl,0.0055024684170094
g0013,g0139,0.736014528959231
g0084,ctrl,0.345336113054173
g0927,g0495,1.24433343400487
g0186,ctrl,0.0
g0062,ctrl,0.869223714824709
g0022,g0784,0.865615915744034
ctrl.,0,1.51020207331766
g0079,ctrl,0.0069321971621599
g0681,ctrl,0.0
g0927,g0495,0.0172372743809782
g0379,ctrl,0.629309794306602
g0787,ctrl,0.0242271707769197
g0160,g0495,0.0106320301709419
g0924,ctrl,0.905749098377879
g0844,ctrl,0.0015099360993306
g0510,ctrl,0.0
g0261,g0760,1.03880970763344
g0612,ctrl,0.687337814469486
g0262,ctrl,1.05126634602791
g0261,g0186,0.866569291195764
g0157,ctrl,0.537576949230572
g0160,ctrl,0.806906978258235
g0696,ctrl,1.46648071767603
g0784,ctrl,0.530698491106052
g0261,ctrl,0.613063897858817
g0458,ctrl,0.0015005378597561
g0062,ctrl,1.04151782646918
g0744,ctrl,1.03566494766488
g0109,g0787,0.882431627877089
g0655,ctrl,0.0098163138238226
g0147,ctrl,0.465955273513544
g0787,g0655,1.12279376543749
g0186,ctrl,0.461473565800234
g0927,g0805,0.0063791875349078
g0016,ctrl,0.0065175042637776
g0761,g0157,0.0
g0461,ctrl,1.16512031806647
g0520,g0257,0.635633212333722
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.674306661063613
g0773,g0261,0.942178082678868
g0317,g0655,1.73027896838671
g0681,g0751,0.0176809943090346
g0095,ctrl,1.28703118609586
g0927,ctrl,0.6225730175693
g0084,ctrl,1.12031157194839
g0301,g0612,0.0
g0257,ctrl,0.805854580234714
g0510,ctrl,0.760884475336166
g0974,g0160,0.0173429379397768
g0186,ctrl,1.14313406721276
g0965,ctrl,0.999629399618927
g0681,ctrl,0.0012018688777679
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,1.49665573805935
g0084,ctrl,0.888285513112691
g0520,g0257,1.46124433919578
g0599,ctrl,1.10879761288957
g0109,ctrl,0.0
g0681,g0301,0.897094078387422
g0510,ctrl,1.24505506408552
g0564,ctrl,0.0187747667457646
g0751,ctrl,1.29499411998763
g0461,ctrl,0.0072413675861442
g0095,ctrl,1.1559829557426
g0696,ctrl,0.546671851489417
g0261,g0160,1.1546443655692
g0927,ctrl,1.06364519907461
g0379,ctrl,0.702396974936957
g0186,g0216,1.13003449583792
g0261,g0160,0.0
g0062,ctrl,0.756430205546839
g0979,ctrl,0.0068729142503082
g0228,ctrl,1.52643398530145
g0136,ctrl,0.767195402542848
g0062,ctrl,0.0
g0095,ctrl,0.685448789678674
g0805,g0780,0.951417011927614
g0422,g0013,1.26746651805992
g0160,ctrl,0.0106964347671167
g0965,g0655,0.0
g0491,ctrl,0.880449014844286
g0773,g0241,1.08186128402777
g0852,g0034,0.0
g0826,ctrl,1.03505495485112
g0805,ctrl,0.577967995362572
g0301,g0139,0.0
g0520,g0257,0.578340553262977
g0491,ctrl,0.0018242713945328
g0915,ctrl,0.0
g0927,g0780,0.582645981138385
g0787,g0317,0.553542864171029
g0095,ctrl,0.00106891491147
g0534,g0612,1.18174445584528
g0984,ctrl,0.0
g0671,g0784,1.08927967460573
g0079,ctrl,0.745326788295789
g0160,g0241,0.0
g0216,ctrl,1.15666408700447
g0787,g0317,0.990267990022463
g0400,ctrl,1.05722046906516
g0160,g0241,0.0129902554859748
g0698,g0062,0.623563968054849
g0458,ctrl,1.34947835303003
g0698,g0207,0.786159275105644
ctrl.,1,0.448161612978162
g0228,g0780,0.65023721071154
g0698,g0062,0.661274351873566
g0927,ctrl,1.4603209170332
g0109,ctrl,0.720725547995717
g0186,g0216,0.423780100192596
g0805,g0062,0.713873203301614
g0787,g0317,0.0140245437171905
g0761,g0707,0.0
g0922,ctrl,1.08274664594513
g0301,g0744,1.35554028703486
g0022,g0784,1.35373712668019
g0062,ctrl,0.0
g0852,ctrl,0.879545758564755
g0751,ctrl,1.83609470212341
g0927,g0827,0.0056454280242977
g0147,ctrl,1.21752774839959
g0083,g0633,0.0024682789691568
g0186,g0228,0.989437057649263
g0228,ctrl,0.946585175573148
g0422,g0612,0.515982807681029
g0989,ctrl,1.21518984365964
g0022,ctrl,1.39556718752072
g0915,ctrl,1.41434793355181
g0257,ctrl,0.841292600866248
g0898,ctrl,1.02155417593015
g0697,ctrl,1.51418219200271
g0927,g0780,0.948327046797837
g0422,g0301,0.0063311722285215
g0157,ctrl,1.22086211574634
g0805,ctrl,0.909708923122716
g0681,ctrl,0.0
g0520,g0257,0.0041698010864301
g0927,ctrl,0.521898078192985
g0160,g0241,0.0072127021910722
g0022,g0228,0.947360590229764
g0520,ctrl,0.828488101843442
g0301,g0751,1.00635476994203
g0262,ctrl,0.0020383898739475
g0805,ctrl,0.885839034798478
ctrl.,2,1.05916124078426
g0022,g0784,0.935103580823104
g0101,ctrl,0.764202904230063
g0013,ctrl,0.418183081109743
g0884,ctrl,0.43301429677614
g0773,g0379,0.714890352625966
g0276,ctrl,1.07972188201633
g0691,g0404,0.771622354018264
g0927,g0780,1.25179232861279
g0301,g0139,1.24492802989019
g0805,g0780,1.24306495318924
g0880,g0957,0.825009841664044
g0760,ctrl,0.0033531750914276
g0880,g0744,0.0
g0040,ctrl,0.796017474407422
g0301,g0751,0.600071613207992
g0491,ctrl,1.49106661816791
g0631,ctrl,0.874060041625686
g0707,ctrl,0.0
g0880,g0744,1.49713642491939
g0160,g0495,0.462204829248221
g0691,g0404,1.16028839367356
g0534,ctrl,0.0134730096942842
g0605,ctrl,0.656135378214398
g0040,ctrl,0.496057586527593
g0083,ctrl,0.69588832984348
g0422,g0301,1.06694337150399
g0927,g0805,0.0
g0787,g0317,0.730001077584486
g0285,ctrl,1.14582120164546
g0304,ctrl,1.1745535773724
g0109,g0655,0.0
g0974,g0040,1.07270841914715
g0013,g0139,0.0
g0404,ctrl,0.651074010186438
g0422,g0751,1.26920497701275
g0262,ctrl,0.0
g0843,ctrl,0.809004571279361
g0773,ctrl,0.500522401370184
g0186,g0868,0.0
g0761,ctrl,0.878277778258164
g0301,g0744,0.63433667690845
g0989,ctrl,0.584814885930282
g0599,ctrl,0.56889976568774
g0422,g0612,0.526581133571865
g0200,g0605,1.26037254072644
g0534,g0612,0.81918734808798
g0924,ctrl,0.594652264886146
g0062,ctrl,0.0220201949428141
g0422,g0612,0.0233851057896069
g0655,ctrl,0.0
g0552,ctrl,1.475362215301
g0083,ctrl,1.01570381407441
g0868,ctrl,1.02176843978225
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,1.79044323554828
g0510,ctrl,0.444706585568273
g0216,ctrl,0.0
g0780,ctrl,0.948771994344104
g0984,ctrl,0.0031397711784685
g0631,ctrl,1.44299831026115
g0826,ctrl,0.0
g0276,ctrl,0.44605770482453
g0784,ctrl,1.08597664522096
ctrl.,3,0.744345611507787
g0974,ctrl,0.831832317016949
g0681,g0751,0.0
g0965,g0655,0.0032882243802067
g0787,ctrl,0.0059943702855337
g0612,ctrl,0.492203275592329
g0852,g0422,1.61009691857571
g0787,g0965,0.0
g0040,ctrl,1.11181998113876
g0927,g0495,0.585728393908498
g0965,ctrl,1.57107445110149
g0826,ctrl,0.624881011912346
g0466,ctrl,0.47665786123558
g0301,g0744,0.0107829191471025
g0927,g0852,0.0028619933755477
g0633,ctrl,1.4540729791584
g0761,ctrl,0.991951527594905
g0880,g0957,0.836375762518343
g0655,ctrl,0.009364129364709
g0232,ctrl,0.574823110933045
g0638,ctrl,0.931967925625116
g0261,ctrl,1.00248483494873
g0697,g0062,0.0
g0139,ctrl,0.99379893162272
g0780,ctrl,1.06779830823148
g0013,g0139,1.4810403235547
g0422,g0751,1.43616520747764
g0040,ctrl,0.697924704864008
g0085,ctrl,0.972476306888617
g0301,g0139,0.0
g0787,g0965,0.0012969675192837
g0880,g0957,0.572684992741751
g0084,ctrl,0.0
g0261,g0186,0.776741792499104
g0186,g0868,0.0069115496921479
g0157,ctrl,1.34891485992421
g0989,ctrl,0.500419633600657
g0965,ctrl,0.63794119198165
g0422,g0751,0.361134095599495
g0880,ctrl,1.03849427907843
g0681,g0160,0.0
g0784,ctrl,0.978948500518211
g0880,g0744,0.876831705843021
g0466,ctrl,0.0185117165737753
g0301,g0751,0.911102721953716
g0136,ctrl,1.71169235150463
g0491,ctrl,0.545982743354116
g0773,g0261,0.721236623572039
g0186,g0216,0.0
g0304,ctrl,0.98241958464733
g0404,ctrl,0.56083322652431
g0681,g0751,0.504301355002428
g0400,ctrl,1.07324909867973
g0974,g0160,0.0
g0552,ctrl,0.496450963953427
g0109,ctrl,0.624716895404167
g0422,ctrl,0.898492837083527
g0087,ctrl,0.724057859138023
g0698,ctrl,1.24740546778137
g0160,ctrl,0.473325568672826
g0022,g0228,0.0
g0257,ctrl,0.722359167142264
g0022,ctrl,0.779959521844302
g0076,ctrl,0.0
g0466,ctrl,0.634165693028699
g0780,g0744,0.0164532525416246
g0147,ctrl,1.22313987329079
g0422,g0013,0.0
g0927,g0495,1.78077306378703
g0079,ctrl,1.39186237532477
g0136,ctrl,0.958625708770597
g0631,ctrl,0.455036924832028
g0873,ctrl,0.582712792577789
g0061,ctrl,1.01942952490349
g0345,ctrl,0.651057515325158
g0083,g0599,0.675587487100107
g0927,g0827,0.0
g0843,ctrl,1.22398017939392
g0461,ctrl,0.0081609640994221
g0095,ctrl,0.466631946928478
g0016,ctrl,0.0
g0317,g0655,0.582746301979979
g0422,g0301,0.826453482817749
g0924,g0034,0.0
g0773,ctrl,0.853964443888738
g0228,ctrl,1.72552503925222
g0835,ctrl,0.0
g0285,ctrl,0.829126707776553
g0852,ctrl,1.21735618328897
g0698,ctrl,0.909014416803001
g0229,ctrl,0.648921949505286
g0805,ctrl,1.06842034540868
g0262,ctrl,1.21295507501981
g0787,g0317,0.0001458059629529
g0534,g0612,0.0063148750136762
g0345,g0552,0.844275128897576
g0037,g0186,0.591501946233242
g0037,ctrl,0.652718669621141
g0534,g0228,0.571123018767839
g0101,ctrl,0.876545267282153
g0844,g0957,0.740276598620763
g0095,ctrl,1.09129114601127
g0276,ctrl,0.994934444818205
g0040,ctrl,0.0
g0301,g0744,0.696070549430965
g0612,ctrl,0.0065554122114199
g0784,ctrl,0.003036356158082
g0698,g0697,0.978590891015886
g0873,ctrl,0.0022539883428069
g0633,ctrl,0.86529209285013
g0698,g0207,1.65696130451001
g0461,ctrl,0.0
g0261,g0186,1.02793549266185
g0880,g0744,1.05021922337693
g0760,ctrl,0.0021609947843946
g0034,ctrl,0.574227495692068
g0827,ctrl,1.02266343898075
g0160,ctrl,0.895195470430396
g0787,g0317,0.859664307692769
g0317,ctrl,0.488064089938181
g0417,ctrl,1.04806392405727
g0422,g0301,0.0015432436780948
g0760,ctrl,0.606215425638825
g0780,g0744,0.0075481331733601
g0787,g0655,0.0
g0317,ctrl,1.19712017001165
g0691,ctrl,0.990041648293556
g0083,g0599,1.04405463439945
g0461,ctrl,1.29112855735446
g0083,ctrl,1.43320593327919
g0805,g0013,0.793906909511582
g0599,ctrl,0.724820406736843
g0698,g0062,1.16165279393659
g0698,g0697,0.81063198522051
g0751,ctrl,0.893847016039974
g0965,ctrl,0.875968331438067
g0852,ctrl,1.23781446091944
g0780,g0744,0.981022999063002
g0534,g0228,1.52319700379242
g0974,ctrl,0.0
g0379,ctrl,0.0150726745539615
g0984,ctrl,0.0065517974360143
g0873,ctrl,1.4584791503817
g0216,ctrl,0.662806849855836
g0037,g0186,0.868998396258316
g0037,ctrl,0.954509279822286
g0835,ctrl,0.789681918077764
g0061,ctrl,0.565318799694654
g0083,g0599,0.777817942831708
g0787,g0655,0.0
g0780,g0744,0.672433951236914
g0301,g0744,1.18536723180535
g0631,ctrl,1.15118225527462
g0147,g0160,0.0
g0276,ctrl,0.697814965524907
g0301,g0744,0.809289215125071
g0186,ctrl,1.10177927125688
g0160,ctrl,0.0
g0087,ctrl,1.12839408036013
g0605,ctrl,0.818993200248071
g0927,g0495,0.0217771306348101
g0843,ctrl,0.0
g0228,ctrl,0.960652753632593
g0696,ctrl,1.23968897392929
g0261,g0160,1.51856069755336
g0458,ctrl,1.12304344963697
g0927,g0852,0.490106035070996
g0228,ctrl,0.388479977070001
g0873,ctrl,0.585844600617215
g0186,g0216,1.62412195554724
g0787,g0317,0.652770767078663
g0261,g0186,0.84713272857031
g0301,ctrl,0.722915306011745
g0147,g0241,0.0
g0139,ctrl,0.829587120222891
g0924,g0034,0.0150516287003492
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0036359831742136
g0698,g0697,0.773649450124311
g0304,ctrl,0.0
g0037,ctrl,0.992748696556077
g0228,g0827,0.0105937349982811
g0787,g0965,0.726495581848846
g0285,ctrl,1.43001371575709
g0805,g0013,1.49526103162035
g0195,ctrl,0.880468991623765
g0691,ctrl,0.67413045836278
g0805,ctrl,1.01136640731446
g0681,g0751,0.762889182716414
g0109,g0787,1.10960060685945
g0228,ctrl,0.975179960626358
g0200,g0605,0.594016290935805
g0186,g0216,1.10280410154074
g0784,ctrl,0.507445093348792
g0013,g0495,0.0039090963795773
g0520,ctrl,0.0
g0022,g0228,1.24830583923165
g0495,ctrl,0.003863098062804
g0787,g0317,0.527189812818779
g0773,g0261,1.26685057093299
g0083,g0633,0.685351849787791
g0345,ctrl,1.2750367186914
g0697,g0062,1.26491868539865
g0880,g0957,1.1488696119145
g0345,g0552,0.97869918420912
g0136,ctrl,0.948768160521614
g0761,ctrl,0.866861579359979
g0458,ctrl,0.0
g0076,ctrl,1.18262122963856
g0491,ctrl,0.0
g0780,g0744,0.0178455462360974
g0697,g0062,1.23622842508504
g0965,g0655,0.0
ctrl.,4,1.20336744853678
g0256,ctrl,1.48690943150929
g0207,ctrl,1.06893872753653
g0147,g0160,0.0070279743691022
g0109,g0655,0.803007322225346
g0927,g0805,0.0031219232544424
g0491,ctrl,0.0049893713543106
g0417,ctrl,0.580945725187277
g0200,g0605,0.922927433470754
g0844,ctrl,0.448303517468743
g0638,ctrl,0.851403485416855
g0922,ctrl,1.21203198100384
g0974,g0040,1.23439801471618
g0083,g0599,0.697609510223208
g0805,g0013,0.773979977144545
g0880,g0957,0.0
g0087,ctrl,0.44074648392899
g0195,ctrl,0.0010356165838054
g0317,g0655,1.73772989324754
g0852,g0034,0.0041757764311556
g0924,ctrl,1.0675696173534
g0868,ctrl,0.788469621454114
g0085,ctrl,0.0
g0228,g0780,1.49971524983842
g0079,ctrl,1.05975535147118
g0371,ctrl,0.0
g0261,g0013,0.705697101943509
g0984,ctrl,1.33973468409987
g0787,g0317,0.757892581437584
g0085,ctrl,1.13315626307092
g0083,g0633,0.0041504086744712
g0922,g0061,0.875764548396276
g0844,ctrl,0.0
g0773,g0241,0.550921994518096
g0345,ctrl,1.51485029287186
g0404,ctrl,0.553011022481668
g0681,g0301,0.0240877213057683
g0884,ctrl,1.28547042851482
g0927,g0805,0.689579638259273
g0691,g0631,0.642295724361012
g0422,g0751,1.10367467746374
g0317,g0655,1.4980174766006
g0422,g0751,0.0
g0422,g0139,1.38079950680932
g0147,g0160,0.0
g0898,ctrl,0.924766915574498
g0422,g0612,0.843689812964533
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.593371371498956
g0787,g0655,0.0
g0787,g0317,0.012161710069925
g0681,g0160,0.0
g0534,ctrl,0.597192213623834
g0084,ctrl,0.410542379454958
g0317,g0655,1.19386358521624
g0262,ctrl,0.0
g0761,g0707,1.1359040671711
g0612,ctrl,0.48756985730478
g0787,g0965,0.003557443791526
g0927,g0827,0.809271228690657
g0552,ctrl,1.66660310189273
g0285,ctrl,0.0064918392888497
g0345,g0552,0.0
g0084,ctrl,0.397704705207318
g0681,g0301,0.95679310815104
g0160,g0241,0.67800260057593
g0564,ctrl,0.0
g0552,ctrl,1.35841603708309
g0873,ctrl,1.32129699999875
g0880,g0957,0.923559223904536
g0787,g0965,0.9577537680297
g0835,ctrl,1.01443734008472
g0160,ctrl,0.0239581280894755
g0013,g0495,1.69734739223597
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.756563607872306
g0216,ctrl,0.0040655961061239
g0915,ctrl,0.924780322759647
g0109,ctrl,0.443477719520564
g0520,ctrl,0.753348632917479
g0241,ctrl,0.0
g0461,ctrl,1.12399544072513
g0974,g0160,1.25730842364933
g0924,g0034,1.07437335172682
g0957,ctrl,0.538129042712621
g0922,ctrl,0.423090685143081
g0301,g0139,1.10781425331878
g0022,g0784,1.17662073582183
g0880,g0744,0.695955603191911
g0400,ctrl,0.512206618733655
g0317,ctrl,0.936689301145893
g0084,ctrl,0.686138230362509
g0022,ctrl,1.07489653784902
g0681,g0160,0.713577288264638
g0787,ctrl,1.52785563414848
g0612,ctrl,1.15773714355775
g0655,ctrl,0.513234283755484
g0965,ctrl,0.759430262824707
g0873,ctrl,1.08564978448275
g0261,g0013,0.0075027539350085
g0989,ctrl,0.0153965187337756
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,1.01726197633979
g0095,ctrl,0.010379151149064
g0229,ctrl,0.0
g0261,ctrl,1.06161458057751
g0696,ctrl,0.866053649108635
g0844,g0957,0.0146694528542829
g0228,g0827,0.923676070951547
g0186,ctrl,0.622735692591589
g0655,ctrl,0.0020961870083494
g0013,ctrl,1.42115633781285
g0491,ctrl,0.664543264726288
g0207,ctrl,1.01935646986165
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0092324825726116
g0638,ctrl,1.18915893009141
g0761,g0707,0.888316993066591
g0605,ctrl,1.13399999471715
g0139,ctrl,1.14926010556381
g0873,ctrl,0.683106304664352
g0139,ctrl,0.0
g0681,g0751,0.940146580782114
g0691,g0404,0.907388806161397
g0698,g0697,0.530556359197985
g0228,ctrl,0.725963447440828
g0868,ctrl,1.59016034520716
g0317,g0655,0.0056998206688975
g0773,g0261,0.0070034416810437
g0751,ctrl,0.0
g0787,ctrl,0.691360455038558
g0147,ctrl,1.43991972638845
g0404,ctrl,0.732390925814051
g0083,g0599,0.0
g0638,ctrl,1.51306251147136
g0927,g0780,1.59547710363889
g0852,g0034,0.645157501792991
g0751,ctrl,1.13495202860582
g0139,ctrl,0.88066728433808
g0773,ctrl,0.713215035853009
g0698,g0207,0.0159032292056747
g0965,g0655,1.25880121565806
g0805,ctrl,0.571952610441944
g0147,g0241,0.0191638239587504
g0751,ctrl,0.671185579034866
g0924,ctrl,0.905002039300632
g0671,ctrl,0.355712775829444
g0681,g0301,1.07234089491586
g0697,g0062,0.0
g0843,ctrl,0.0101532772945783
g0852,g0422,0.423613370147697
g0087,ctrl,0.70660091739991
g0805,ctrl,1.56102835562302
g0285,ctrl,1.17536711025751
g0787,ctrl,1.64257523294189
g0417,ctrl,0.932726280025374
g0922,ctrl,0.664900715441601
g0422,ctrl,0.0057910379379032
g0256,ctrl,0.973245061568171
g0422,g0301,1.24442953406406
g0835,ctrl,0.0
g0698,ctrl,0.590317437821839
g0016,ctrl,1.43881355893415
g0633,ctrl,0.799686326550661
g0262,ctrl,1.42801566015667
g0852,g0422,0.575231372422855
g0147,g0160,1.14955142099852
g0761,g0707,1.98241764913979
g0681,ctrl,1.71376570473251
g0186,g0216,1.22615349132678
g0989,ctrl,0.657214554996512
g0040,ctrl,0.466841645321066
g0898,ctrl,0.0143806521392464
g0062,ctrl,0.0174498723881472
g0345,ctrl,0.802952780645103
g0835,ctrl,0.662855425887523
g0084,ctrl,1.05626124472497
g0262,ctrl,0.417917635254587
g0160,g0495,0.694882483825293
g0707,ctrl,0.0
g0276,ctrl,0.760123629861243
g0868,ctrl,1.50218697413658
g0241,ctrl,1.14544311109502
g0612,ctrl,1.50795376457112
g0422,g0751,0.474972509785832
g0040,ctrl,0.699615332948481
g0979,ctrl,0.0
g0229,ctrl,0.673359938298143
g0085,ctrl,0.483682475609734
g0087,ctrl,0.906780529251335
g0261,g0760,0.0009078672041153
g0147,g0241,0.0
g0880,ctrl,0.0004156358092561
g0200,g0605,0.941737840944292
g0076,ctrl,1.09441556091225
g0898,ctrl,1.42095952968944
g0013,g0495,0.665937482621215
g0534,g0612,0.000958063019077
g0835,ctrl,0.921703176011436
g0371,ctrl,0.680440494454162
g0989,ctrl,0.993346435764968
g0276,ctrl,0.809616611261305
g0466,ctrl,1.40211061462947
g0422,ctrl,0.672598545972863
g0229,ctrl,0.512418110164967
g0491,ctrl,1.32219323232997
g0160,ctrl,0.519947676020088
g0084,ctrl,1.23751394082641
g0880,g0744,0.0149966510481695
g0780,g0744,0.0
g0200,ctrl,0.0121156870614108
g0599,ctrl,1.22903382009318
g0852,g0422,0.999900496617161
g0422,g0139,0.0039604982401929
g0109,g0655,0.0043678042975143
g0040,ctrl,0.738815976325547
g0880,ctrl,0.920919530845956
g0160,g0495,0.598177598577569
g0787,ctrl,0.894721555492578
g0013,ctrl,0.892021603015705
g0631,ctrl,0.561788546565451
g0083,g0633,0.0
g0109,ctrl,1.03189542554832
g0697,g0062,0.836847384671192
g0371,ctrl,1.33992722969463
g0681,g0301,0.557473737244759
g0147,g0241,0.690072951097177
g0787,g0965,0.0
g0136,ctrl,0.531503248127166
g0022,g0784,0.000535459943521
g0491,ctrl,1.15034314692833
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0111263424598915
g0564,ctrl,0.0019121401861738
g0534,g0612,0.970958869176761
g0633,ctrl,0.494411286100055
g0805,ctrl,0.577996854268004
g0261,g0160,0.646578641634996
g0422,g0751,0.537401964478924
g0787,g0317,0.968894751666621
g0927,g0827,0.595381762506946
g0207,ctrl,0.54776731655487
g0301,g0744,0.0002868223345493
g0379,ctrl,1.12075430595928
g0147,g0241,0.0
g0076,ctrl,0.547356094372587
